385	1	-0.639617	3.429485	5.269960	-2.311794
388	1	-9.086388	0.088856	-14.984992	-5.892943
389	1	2.667308	4.461220	7.148898	7.623237
393	1	3.101748	3.400331	6.062464	7.246783
400	1	-2.794023	0.055499	-9.314312	-10.965389
403	1	-4.475517	-1.967910	-12.811282	-4.444953
405	1	-4.955573	0.836398	-5.751382	-7.298469
407	1	-2.898381	1.900454	-8.745035	-1.058200
408	1	0.773283	1.023415	-2.017125	4.561908
416	1	0.510284	0.041883	-12.581751	-1.743906
421	1	1.303963	2.852536	-11.769775	-4.392023
422	1	-7.667374	-3.343564	-10.960334	-2.227948
424	1	0.937920	3.551785	5.288224	8.358023
429	1	3.042316	1.285641	-4.835914	-8.360914
435	1	2.590365	4.672086	-8.095090	-6.837530
439	1	0.621308	3.865820	-5.114962	-7.725426
441	1	3.737536	4.924277	8.489287	6.311090
447	1	0.657673	3.278297	-9.106524	-7.868585
449	1	-0.517216	-0.809412	6.957896	4.531909
452	1	-3.128319	3.751245	-9.269509	-8.451375
455	1	-6.635242	-2.132840	-8.621663	-1.993049
457	1	-6.889773	0.278830	-8.445600	-7.127792
463	1	-10.590881	1.166496	-7.345797	-5.494965
468	1	-6.761991	-1.627565	-13.697628	-9.144177
471	1	0.572008	5.835742	0.691743	-2.721791
478	1	-6.164181	0.889913	-8.116000	-3.743152
480	1	-2.796088	2.077845	-5.191875	-7.765325
482	1	0.674422	4.124137	7.640737	6.853159
483	1	-3.731147	1.736065	-13.909260	-4.422532
486	1	-4.563699	0.657184	-10.659569	-2.590289
491	1	-7.040053	1.044187	-2.501845	-3.296835
493	1	1.782311	2.201632	-9.529322	-7.033186
494	1	1.339802	3.913954	9.269782	6.608886
496	1	5.606152	4.469985	7.494374	7.819795
497	1	1.759557	3.634662	-9.649817	-7.761837
498	1	-1.823843	1.335205	0.066173	6.753763
501	1	0.574121	2.754555	-6.604508	3.027647
504	1	0.253507	3.104869	-3.642127	-9.010750
512	1	-5.575897	-1.546707	-12.636280	-4.592204
513	1	0.937830	4.876342	-4.638665	-4.157241
517	1	-4.387746	-4.293260	-12.021811	-4.431592
521	1	-1.252494	-4.283862	-8.058178	-3.656472
522	1	-4.329740	0.209411	-13.445682	-6.275499
524	1	2.497161	1.454881	-9.161468	-4.944946
529	1	1.934290	3.486406	-3.427557	-8.404374
532	1	-2.027199	0.572123	-11.020925	-6.390319
535	1	-3.304188	-0.261011	-11.684192	-6.329867
537	1	-3.082833	0.935024	-9.196820	-2.541062
540	1	-9.578228	0.305974	-9.674892	-2.325383
549	1	-4.310915	1.241796	-6.519725	-2.850812
554	1	1.353527	4.077946	7.118250	6.717123
560	1	1.326211	3.591979	-7.855885	-5.189233
561	1	4.396395	3.478992	7.116865	7.948725
565	1	3.332539	6.628863	5.163877	5.003510
570	1	-2.614806	1.058213	-10.026513	-1.411676
573	1	3.303353	3.209208	6.705439	8.396606
574	1	-4.177415	2.236788	-11.040794	-4.989818
576	1	-0.089834	2.360705	-10.852288	-6.431789
578	1	-3.157220	-2.443798	-10.122616	-8.131220
583	1	-1.745713	1.501327	-8.773421	-5.711895
584	1	-6.577027	-1.914066	-7.327458	-6.151332
594	1	0.136373	4.675948	2.824431	-2.125078
595	1	3.121217	3.872430	5.715656	6.535068
598	1	-5.316456	1.315680	-11.554676	-3.396958
599	1	2.035209	3.122366	7.879087	7.909410
600	1	-0.038958	3.603092	-5.879533	-6.992082
601	1	-2.423027	-0.513036	-10.050469	-2.035718
603	1	-3.887557	1.749918	-4.991254	-5.846789
607	1	-1.336091	-1.373288	-9.836144	-5.408127
608	1	-1.155495	1.902874	-4.946069	-3.696828
612	1	-7.602616	-0.652789	-11.054530	-7.202285
613	1	4.707711	4.983960	8.123623	7.914422
614	1	-9.218319	-0.781751	-10.903113	-2.673681
617	1	-4.139767	-3.767139	-10.653067	-3.915638
619	1	-3.685897	-0.410066	-9.977126	-4.673685
620	1	1.344020	4.124959	-5.903512	-11.479750
624	1	0.887601	3.374465	-11.442685	-2.507886
627	1	6.085026	6.612729	7.747563	7.799747
630	1	-9.479134	-5.290603	-10.437826	-1.302909
633	1	-4.431422	2.411750	-8.092622	-4.301753
634	1	-4.800775	-1.981784	-6.169705	-2.716002
638	1	-6.299427	1.702430	-5.797569	-0.841843
645	1	-6.352188	1.944729	-7.645301	-9.789517
646	1	-7.349166	-0.321938	-10.083696	-0.061166
649	1	2.429014	5.275917	6.467441	7.948314
654	1	-4.924445	0.377189	-11.297728	-5.772536
658	1	-5.221181	-2.569605	-11.929759	-5.407383
661	1	-2.060423	0.694364	-11.969714	-4.540894
664	1	-3.391444	1.111105	-1.155988	-5.872926
666	1	2.842547	3.694302	8.976828	6.603808
669	1	-6.126823	-1.657346	-10.180890	3.163607
670	1	4.869813	5.436715	7.348912	9.437625
671	1	0.267536	3.885954	-11.571477	-6.552252
672	1	2.306839	4.550179	8.583803	7.884400
673	1	-0.609200	-0.185355	-7.566620	-8.155142
681	1	4.586117	4.666226	4.985485	5.829958
683	1	-1.106042	1.049281	-8.856925	-6.779968
685	1	-2.799934	-1.281434	-9.093083	-2.246641
690	1	0.347405	2.136540	-11.558803	-5.082447
697	1	2.673814	5.034107	8.020320	7.418459
699	1	-0.293910	0.221192	-8.476871	-5.838647
705	1	-0.701076	0.981796	-11.222859	-3.746525
706	1	-4.618199	-1.005605	-10.841654	-4.431260
709	1	-0.177775	1.678063	-9.825381	-5.595109
710	1	-2.910468	-3.494827	-10.294284	-8.150082
713	1	-1.929289	-1.751301	-8.170601	-3.254062
717	1	-8.779528	-3.832736	-13.624244	-3.117225
726	1	5.201622	5.025135	6.437402	6.692672
727	1	-1.731676	2.181499	-1.989918	-6.602891
732	1	0.922577	3.794149	-4.105154	-5.801201
733	1	-3.568578	-0.629865	-8.650354	-6.930934
735	1	-4.228894	-1.097253	-9.970351	-6.337297
736	1	0.969627	4.441393	-0.725682	-3.957279
747	1	-4.430009	0.452058	-11.542432	-6.233069
752	1	-0.154383	1.367587	-6.350902	-8.977191
758	1	1.384022	4.661213	7.868638	-2.250741
761	1	1.078238	0.279119	-9.009927	-4.834885
763	1	1.172727	3.651039	-7.991182	-9.310388
765	1	-6.751741	-3.858424	-10.246173	-5.709261
771	1	4.516882	8.084835	6.499587	7.877495
772	1	-5.251664	1.220859	-8.319771	-2.600947
773	1	2.184486	3.679648	6.907169	6.645707
776	1	-1.376782	2.189402	-7.479488	-1.291948
778	1	-1.158347	1.399252	-11.641331	-4.083856
782	1	-2.551293	-1.145402	-11.564169	-4.987035
784	1	2.601461	2.661667	6.135471	7.648116
794	1	-2.630928	2.870017	-10.822055	-10.603919
797	1	3.515556	3.902861	6.680536	7.536234
798	1	-2.235457	1.891037	-4.605087	-6.357274
800	1	-5.188607	-0.562385	-10.371024	-2.700211
803	1	-9.737482	2.937989	-12.203915	-2.409640
807	1	2.587596	3.080558	7.668606	9.850303
814	1	1.026470	2.974158	-6.125498	-8.338861
815	1	2.171030	3.702281	-8.906913	0.944172
816	1	1.611742	4.716671	6.679360	5.796880
818	1	1.105328	4.250434	5.920367	6.800563
819	1	1.034723	2.325565	-8.657811	-5.374402
825	1	-3.384331	0.032666	-7.070095	-4.003295
829	1	-2.198652	-0.889533	-9.024615	-4.399129
833	1	-0.022108	0.290704	-11.015815	-0.903717
835	1	-3.574686	0.826910	-5.748280	-8.597139
837	1	-2.730265	0.865667	-8.016048	-4.463671
841	1	-4.242276	-2.812397	-7.943769	-6.687042
843	1	0.958364	3.316096	7.627534	5.127968
848	1	-4.952210	-1.022795	-9.606859	-3.323596
856	1	-4.690675	2.277485	-11.297494	-3.888557
861	1	-0.453864	4.699939	-1.264475	-6.421805
864	1	-4.281596	-2.171624	-13.723391	-6.161354
867	1	-2.647853	-2.925322	-11.370137	-1.501863
870	1	-3.139890	-0.268403	0.504149	-5.259705
872	1	1.946161	2.979824	5.664666	8.966518
873	1	-2.389935	0.698039	-13.553191	-4.729382
876	1	-1.091768	2.301423	3.457192	-1.234182
881	1	3.279826	2.700593	8.605953	7.253253
883	1	1.923846	2.296881	4.077966	8.038410
884	1	-5.064895	-0.141169	-10.639687	-5.318666
886	1	-4.659505	-0.890521	-9.554722	-3.872344
888	1	3.806671	5.668040	8.863789	7.205573
890	1	-2.157640	0.194451	4.594952	8.253904
896	1	-1.515527	-0.934674	-12.968067	-7.815675
897	1	-3.565679	-1.561630	-11.263426	-3.602708
905	1	5.050010	4.942839	9.529399	6.953741
906	1	0.202723	3.151983	-2.932395	-8.038134
911	1	-1.879199	0.824945	-12.263638	-0.039006
922	1	-6.498987	-1.345344	-14.986845	-1.759727
925	1	-3.671187	2.963323	-7.307479	-6.529328
928	1	-3.580983	-1.320962	-9.117548	-5.724325
929	1	-3.976667	2.325157	-8.489129	0.801195
933	1	2.886645	3.920223	4.365539	9.374686
935	1	2.461467	3.149261	-4.172430	4.107479
937	1	2.814916	4.104087	7.113391	5.560065
938	1	4.757987	1.662585	5.798986	6.988428
942	1	2.805399	4.487452	4.095196	6.833893
947	1	-1.182223	1.358088	-7.745707	-2.801224
951	1	-2.022478	2.638735	-7.297537	-7.351174
952	1	0.173108	-1.284104	-10.123866	-8.030836
953	1	-1.821848	1.059060	-8.680137	-7.947091
955	1	-5.217285	-0.217828	-9.239519	-4.489690
956	1	-5.594403	-0.780359	-9.593618	-5.890042
962	1	2.326082	3.903604	7.940869	7.561218
964	1	-0.671239	2.201408	4.467935	-2.314780
967	1	1.108979	4.520266	-8.328549	-6.414858
971	1	-0.376198	2.035123	-11.322660	-3.669238
972	1	1.362300	4.038501	2.724424	-2.701669
976	1	-6.072715	-0.520444	2.182296	-4.060415
978	1	-4.837270	-0.114048	-11.814169	-3.643230
981	1	-5.904659	-3.695191	-11.497811	-4.935319
984	1	-2.812481	-0.012306	-11.499644	-2.907883
992	1	4.186022	4.282427	8.823899	6.936877
995	1	-3.476480	0.995725	-10.393321	-1.687751
996	1	-2.531511	-0.798066	-6.166232	0.661521
997	1	-4.549081	0.538493	-11.715865	-5.570108
1000	1	3.417748	2.739737	6.311573	8.008181
1015	1	4.484503	3.254209	5.671552	8.005179
1017	1	3.311395	2.488257	-5.795622	-5.239373
1018	1	-1.243080	0.300598	-9.624781	-10.696983
1020	1	-4.886563	-1.482529	-14.018935	-3.052698
1023	1	-3.731649	-2.742388	-4.813625	-3.156859
1028	1	1.874671	3.540438	7.427019	7.918399
1029	1	-0.049904	0.426054	-11.717086	-7.397152
1030	1	2.756478	4.068314	6.366515	6.648753
1034	1	-9.091801	-2.010408	-8.708734	-6.728664
1038	1	3.296983	4.766189	8.703871	7.881898
1042	1	-4.048221	2.735713	-4.873703	-5.324668
1051	1	-4.090851	1.323879	-4.994912	-1.486405
1055	1	1.083712	-0.436198	-14.786011	-5.585654
1056	1	2.857138	2.692114	-5.012369	7.150291
1059	1	-3.307734	0.421069	-11.168026	-5.310279
1075	1	2.129365	2.942445	-9.673112	-1.014019
1076	1	0.522355	4.258016	-2.154518	-9.201500
1078	1	-3.376514	1.162125	-14.419418	-6.549170
1087	1	-0.284467	2.058359	-10.088644	-3.026806
1089	1	-0.966449	1.792600	-9.930288	-8.736839
1090	1	-2.017152	-0.998086	-10.267183	-3.554213
1092	1	3.025719	3.328857	4.948957	9.159262
1100	1	0.197802	2.851503	-7.294112	-8.909947
1104	1	-7.071660	0.564935	-14.681852	-4.151591
1106	1	-0.472058	0.397316	-12.023760	-6.003322
1111	1	1.116168	4.013232	-5.078994	-7.041444
1112	1	-1.349746	0.482070	-8.758007	-6.915144
1121	1	-0.332615	1.568163	-3.455085	-7.002398
1127	1	0.413817	3.712476	-6.658530	-6.028789
1129	1	-3.831290	-0.669493	-9.100251	-7.030079
1132	1	2.175898	2.738248	7.662237	7.236850
1144	1	-7.901504	-0.359875	-12.578257	-6.607042
1148	1	-5.443998	-0.575771	-8.767905	-3.638729
1149	1	-3.749413	-1.563688	-10.763065	-2.576256
1151	1	-5.928230	0.693299	-7.406950	-5.057534
1158	1	1.927870	4.111156	4.965861	5.685865
1159	1	-4.921347	0.637620	-11.748119	-1.759998
1162	1	-3.099878	1.281643	-8.076920	2.810940
1163	1	1.157868	4.992229	7.436385	8.334464
1165	1	-5.366978	0.275865	-7.842561	-6.811590
1167	1	2.891091	4.285012	6.943953	6.307639
1169	1	1.939927	3.972460	6.415656	9.111145
1174	1	3.788056	5.469035	7.998992	4.945308
1175	1	1.799104	2.491524	-6.965398	-4.322955
1176	1	-7.007587	-0.489590	-8.185386	-5.445789
1177	1	-6.633903	1.834606	-7.357829	-4.681042
1178	1	-2.911884	-0.272500	-11.326821	-6.673061
1181	1	1.253911	3.790614	4.222656	7.566529
1186	1	-6.788069	-0.345947	-9.240043	-2.195820
1187	1	0.978202	4.024549	-5.681521	-8.670810
1190	1	-0.893386	0.593292	-10.341940	-6.184254
1196	1	1.251880	1.980967	-5.160701	4.719464
1197	1	-6.902614	-2.310060	-12.842793	-4.580086
1200	1	-4.620582	0.658370	-9.318847	-5.600458
1203	1	-2.950428	-0.757191	-10.546169	-5.428913
1204	1	-5.852949	-0.469690	-13.608990	-1.572511
1205	1	-3.260311	-1.821771	-8.517652	-4.406392
1212	1	-4.104598	0.383309	-10.139429	-4.632143
1216	1	-4.538069	-1.509246	-11.655525	-10.724317
1217	1	-4.030025	-2.918479	-7.692478	-6.090788
1220	1	-5.248382	1.597561	-7.083473	-5.407339
1228	1	-0.827135	0.989939	-11.442437	-9.293728
1229	1	-2.136608	1.094580	-5.359973	-7.187977
1233	1	1.163940	4.440754	-5.034660	-4.964800
1234	1	2.303893	4.275972	8.177204	4.409364
1236	1	3.171209	3.169474	6.137959	7.574498
1237	1	-9.364420	1.482597	-8.646932	-7.382472
1238	1	-5.346613	1.692360	-11.232963	-4.161135
1239	1	2.629495	3.611777	7.125784	5.994393
1241	1	4.036753	4.333766	8.105098	7.354728
1242	1	-7.309675	0.316639	-10.770534	-7.896784
1244	1	-5.069950	0.754254	-5.613254	-4.569795
1245	1	-2.922217	2.363132	-5.914837	-7.873873
1247	1	-6.769113	-0.195614	-9.657038	-6.632560
1250	1	2.532507	4.130404	-9.398195	-3.795297
1252	1	2.805584	4.633551	9.374805	8.300498
1253	1	-8.261176	1.829844	-7.317641	-5.830092
1254	1	3.598423	3.016375	7.170387	4.815427
1257	1	-4.575259	-4.190818	-8.621304	1.617004
1260	1	1.970115	4.639613	7.045065	8.926080
1264	1	5.135128	4.928919	9.472536	7.265273
1268	1	1.085886	2.694312	5.146992	9.172053
1272	1	2.983231	5.094015	6.759575	9.501289
1279	1	-3.383907	0.014167	-6.987194	-4.582574
1281	1	3.801873	3.790853	6.807489	9.041685
1284	1	-3.555603	-1.366763	-7.567025	-5.200513
1289	1	2.625114	2.413442	3.539070	7.092450
1291	1	-1.263272	2.767396	-10.815828	-6.942915
1292	1	2.512355	3.337880	7.789962	6.491650
1293	1	2.445268	3.346158	4.919167	7.401398
1295	1	3.184347	3.976078	7.778280	6.576681
1297	1	1.671105	3.361813	6.492266	7.521988
1298	1	-1.930319	1.016371	-6.892622	-3.303492
1300	1	4.283684	4.159512	5.636962	6.578366
1301	1	-4.079123	-2.819373	-9.944831	-4.687478
1302	1	-10.438025	2.267520	-6.547685	-10.557013
1306	1	-5.100267	1.877660	-6.211802	-8.892421
1308	1	2.867176	4.026168	7.490124	6.830963
1310	1	-5.291853	0.051953	-9.032089	-5.918340
1317	1	-1.581994	-0.542245	-10.348106	1.303838
1318	1	-7.109620	-1.971274	-11.877324	-2.390857
1319	1	-4.747226	1.751192	-7.139850	-1.583042
1324	1	2.423117	4.801727	7.691662	8.633801
1330	1	-7.609356	-0.053002	-11.975221	-7.849839
1331	1	4.514543	3.962807	5.902791	7.400797
1335	1	3.460803	6.140738	6.130816	4.340534
1339	1	-0.089108	4.392792	-7.761633	-1.580964
1342	1	-2.860146	0.563439	-7.158245	-6.451790
1345	1	-8.283201	-1.683136	-4.116560	-8.270484
1346	1	-7.676179	1.103009	-12.491428	-4.461362
1352	1	-2.442743	0.122751	-13.078929	-3.891802
1359	1	-1.700086	0.907223	-11.507702	-8.583014
1363	1	-9.798557	0.971743	-9.681274	-5.703168
1364	1	3.957257	4.434769	7.628275	7.477842
1365	1	-3.753320	-0.112506	-7.376978	-10.945082
1370	1	-6.252453	-1.135652	-7.554613	-6.759597
1373	1	-7.681208	-0.845337	-8.284145	-7.038865
1380	1	-6.591690	0.383992	-7.259939	-6.524077
1382	1	-0.395356	2.240699	7.585745	8.091213
1383	1	-4.762073	0.267455	-15.744763	-4.490365
1387	1	-6.074068	-1.525132	-10.512948	-4.847442
1393	1	3.888495	3.892908	5.414986	7.644553
1397	1	-2.955298	-3.374828	-10.133539	-3.723394
1399	1	-4.509086	-0.924553	-10.323269	-4.579392
1401	1	1.844082	3.260285	-9.783542	-6.614942
1402	1	2.958944	4.641015	7.349722	7.203512
1404	1	-3.495074	-1.571706	-11.501772	-5.734833
1405	1	-1.774174	-0.457898	-13.522418	-4.718989
1410	1	-1.410642	3.143787	-3.961619	-4.510205
1414	1	-6.110134	-1.878588	-5.716243	-2.332243
1415	1	-7.397375	1.759410	-8.271406	-0.126762
1416	1	-9.606303	0.886324	-12.106362	-5.296327
1419	1	-4.385749	0.179565	-10.622838	-5.819629
1420	1	-5.603914	2.279908	-10.642836	-4.145651
1421	1	-3.192791	1.002982	-7.565410	-4.657145
1422	1	-5.324993	-0.934644	-12.843015	-6.457605
1425	1	-3.495770	-4.091472	-10.699444	-5.585499
1427	1	3.258184	4.058635	6.096657	9.016078
1428	1	2.060267	3.950655	-6.455624	-10.196158
1434	1	-4.707226	2.844041	-6.536096	-9.118399
1436	1	-1.739633	-0.129682	-9.828582	-7.322447
1438	1	4.254481	4.836278	7.758836	8.816926
1441	1	-0.245467	4.472351	-4.361342	-10.175625
1444	1	-3.966618	0.729408	-6.569963	-8.349512
1456	1	2.608955	4.399854	9.113761	6.604477
1465	1	2.399657	4.171581	-4.176222	-5.736602
1477	1	-2.735732	-0.674649	-12.166539	-5.993220
1479	1	2.219719	5.079556	6.855041	7.890076
1483	1	-5.223025	1.184889	-12.081117	-4.574337
1488	1	-0.921570	1.939277	-5.632234	-0.405173
1489	1	-4.762282	1.357878	-8.185124	-0.437247
1490	1	-2.931108	-0.556992	-12.431564	-4.883112
1492	1	-2.346103	-2.438757	-9.988895	-6.523020
1495	1	1.998680	5.360333	-6.992619	-6.987270
1499	1	-3.661928	-5.292997	-9.966061	-5.832986
1502	1	2.389393	4.816861	7.520378	8.148032
1504	1	0.786265	3.704766	-10.226409	-4.070680
1508	1	-2.187818	1.244068	-9.129574	-7.071618
1512	1	1.312247	1.953815	-8.010852	-8.729570
1515	1	1.891811	3.309189	8.541506	6.337329
1519	1	-0.026586	1.602203	-7.942372	-11.254115
1522	1	1.552057	3.766608	-1.984457	-8.075288
1523	1	-4.593038	0.661462	-6.423846	-3.714449
1533	1	-8.360359	-0.529830	-17.091471	-3.585197
1544	1	-0.678101	2.326803	-9.620728	-5.399122
1547	1	-6.160678	-0.689022	-6.408072	-6.648916
1548	1	-0.026154	3.022591	-9.264023	-5.322091
1551	1	-1.871307	-0.602243	-12.086513	-5.295120
1552	1	-3.305608	-2.142602	-12.722100	-5.593655
1554	1	0.007585	3.556574	-6.070657	-8.148169
1559	1	-2.452281	-0.185070	-6.290890	-0.797593
1560	1	0.585777	3.085649	-6.138131	-7.320896
1563	1	3.289120	5.718451	9.492239	6.006266
1567	1	-4.226069	2.112532	-6.703212	-9.481854
1570	1	-2.655928	0.268905	-12.482411	-6.267077
1571	1	0.932803	3.759124	-7.061407	-3.924819
1572	1	-3.442520	2.380361	-11.745775	-8.290379
1576	1	-1.300811	2.773974	-4.722991	-7.897683
1577	1	2.190556	4.391322	6.632182	6.471678
1594	1	-4.233705	-0.091049	-10.339797	-7.170743
1595	1	-7.346220	0.509741	-9.667903	-4.815288
1596	1	-2.885485	-0.393040	-10.583516	-5.022563
1600	1	1.401598	4.734956	8.114499	8.400072
1603	1	-1.951066	0.878518	-6.765553	-6.186718
1604	1	1.833716	3.600328	-9.307379	-3.813888
1607	1	2.044970	5.056711	-5.976208	-5.962750
1608	1	1.940098	2.368604	7.799447	7.327060
1610	1	-2.377138	0.848050	-6.329748	-4.241441
1611	1	2.279032	5.069090	5.510796	6.813962
1617	1	2.277440	1.875592	5.911769	9.025857
1622	1	3.650341	3.710605	-6.598697	-6.662921
1623	1	0.427563	1.069976	-8.991560	-6.500489
1625	1	-3.275898	-0.513890	-9.605771	-8.947740
1626	1	-6.092408	0.628571	-6.692625	-5.713986
1627	1	-7.819046	-0.781922	-9.299195	-6.427036
1636	1	-5.841326	-1.133023	-3.292343	-6.535336
1639	1	2.246640	3.134648	-9.318581	-4.498969
1642	1	-1.709569	0.152872	-14.198963	-6.384559
1644	1	-3.267670	1.161507	-5.077682	-6.632732
1645	1	1.357541	1.545574	-4.720855	-5.641684
1651	1	-2.777993	-0.145330	-10.549976	-3.544038
1666	1	2.160440	4.853078	-3.512311	3.324193
1669	1	-3.977371	1.288469	-7.988055	-4.325639
1673	1	0.192678	3.634300	-11.952136	-0.677474
1675	1	-1.032979	2.964910	-10.647457	0.143017
1679	1	-0.663169	3.552508	-7.301489	-4.940112
1682	1	1.465087	3.829258	5.567750	8.561793
1683	1	-2.685779	0.202989	-10.424936	-6.818318
1687	1	1.655694	0.790677	0.898912	7.006505
1688	1	-2.084595	-0.511273	-10.077004	-7.554475
