76.0	1.0	53.322494999999996	50.775968	33.519445000000005	93.793028	0.54935	0.563034	0.170228	0.813696	7.657388	5.0	95.704402	40.565445000000004	5.0	0.014427	12.207268	3.0	69.706052	2.965569	4.0	1.845834	32.458751	2.0	0.016188	3.557433	6.0	82.164835	0.245331	4.0	64.405716
79.0	1.0	28.293449	16.302785	7.24868	62.047523	0.532674	0.312107	0.4727	0.105753	28.661111	6.0	10.708822	70.104178	3.0	0.011533	8.444479	2.0	36.189142	3.314036	5.0	70.309999	29.024284	3.0	0.031056	0.395422	4.0	24.912529	3.678699	2.0	82.627367
89.0	1.0	38.635383000000004	44.327321999999995	62.946778	78.021507	0.36846	0.723132	0.9631639999999999	0.373471	8.076466	2.0	93.474503	2.778884	1.0	0.03556	11.903369999999999	5.0	68.076936	70.072772	1.0	74.470375	7.651747	4.0	0.018014	1.335191	5.0	7.322171000000001	2.821631	6.0	5.213806
102.0	1.0	7.815945	14.951975	89.996185	15.332595999999999	0.775246	0.48602	0.640111	0.628943	46.489103	3.0	97.267554	35.651728999999996	1.0	0.659084	8.976416	6.0	9.104136	71.690484	1.0	10.676896000000001	25.654555	3.0	0.014865	3.102475	2.0	83.06075600000001	0.63836	1.0	24.315959
103.0	1.0	82.043808	24.314615	87.395474	62.588269	0.8778030000000001	0.907488	0.6958880000000001	0.42945200000000006	36.930318	2.0	69.502166	59.162587	5.0	0.013279	3.0234080000000003	4.0	78.515376	3.97225	6.0	5.224864	8.000397	2.0	0.036131	2.232997	1.0	43.811346	3.8953480000000003	2.0	99.00601800000001
106.0	1.0	63.005897999999995	87.513769	61.471426	55.331715	0.732992	0.707257	0.145847	0.569871	53.790271	4.0	15.629035	31.251153000000002	6.0	0.027145	10.047666	6.0	95.260076	22.206321	6.0	5.986867	47.389344	2.0	0.010868000000000001	4.875557	1.0	80.142965	3.767094	6.0	84.43135600000001
112.0	1.0	80.38260799999999	53.433517	50.261846999999996	71.124724	0.884511	0.42439799999999994	0.214204	0.400911	22.488433999999998	5.0	46.880142	61.903777000000005	6.0	0.014145	12.651050999999999	2.0	64.481522	1.9829580000000002	4.0	15.078822	66.73868900000001	2.0	0.021785	2.397687	3.0	76.457863	0.602179	2.0	58.907312
124.0	1.0	37.448741999999996	5.21051	82.09067399999999	94.474478	0.9771479999999999	0.246448	0.202818	0.7585930000000001	11.128143	4.0	38.258145	35.528459000000005	6.0	0.051894	11.073546	4.0	93.95591800000001	34.867447	3.0	8.4933	27.260866999999998	3.0	0.030619	1.153253	2.0	20.170517999999998	1.590235	4.0	46.755093
132.0	1.0	78.392398	30.438581	74.207131	72.260372	0.26498499999999997	0.9377469999999999	0.634533	0.278149	63.577738000000004	4.0	42.966502	3.139886	3.0	0.013732	17.801466	3.0	61.684658999999996	23.358537	4.0	15.181220000000001	52.909408	3.0	0.010077	0.254897	6.0	23.684916	3.0753	3.0	16.67209
135.0	1.0	30.215714000000002	4.247466999999999	79.632012	71.052908	0.905495	0.43641800000000003	0.900538	0.484437	64.511877	4.0	29.768103999999997	21.841305	3.0	0.029107	18.182928	6.0	75.426255	24.882832999999998	5.0	42.95552	12.209989	3.0	0.065447	4.190329	4.0	15.623586999999999	0.795172	1.0	42.179633
160.0	1.0	16.71037	82.514741	16.688515	84.413001	0.28344	0.905731	0.14357	0.750109	37.945878	4.0	69.499721	63.060019	5.0	0.01089	16.578247	1.0	23.860141	54.110979	4.0	1.076318	60.284909999999996	3.0	0.159802	1.254514	5.0	89.516821	2.854365	5.0	45.322493
162.0	1.0	89.382924	2.789303	55.678096999999994	82.805267	0.8770530000000001	0.698148	0.459226	0.202519	39.931696	3.0	64.28226	26.673655	5.0	0.057313	14.734385999999999	2.0	31.881371	23.665326	2.0	10.786372	8.946855000000001	6.0	0.027638999999999997	0.171061	1.0	31.157473	3.870627	3.0	16.797163
170.0	1.0	59.290122	27.124277000000003	35.811109	31.192534999999996	0.468429	0.735121	0.511782	0.856798	63.732103	3.0	99.33630600000001	19.253134	3.0	0.019374000000000002	14.293919	4.0	18.488478	39.471927	2.0	6.547744000000001	30.938646000000002	4.0	0.173482	0.33426300000000003	5.0	72.175188	1.571293	2.0	64.873464
176.0	1.0	13.135195000000001	46.901686	69.036108	70.777641	0.15936	0.7783180000000001	0.360556	0.553408	69.58715600000001	2.0	16.883256	35.946445000000004	4.0	0.502937	13.783844	3.0	7.837525	6.4991650000000005	3.0	95.65352299999999	57.781063	2.0	0.018133	1.859062	6.0	55.636328000000006	4.251846	3.0	17.19924
177.0	1.0	10.880964	79.018575	40.602669	42.515665000000006	0.912724	0.354573	0.592539	0.938425	16.993942	6.0	91.57319100000001	19.445621	4.0	0.050936	15.522537	6.0	67.352223	20.217493	3.0	92.101311	62.264028	4.0	0.016401	5.11291	5.0	2.211216	0.774522	4.0	22.448744
183.0	1.0	36.89629	40.079993	64.38079499999999	90.080929	0.912708	0.487987	0.530165	0.31394	42.701109	3.0	99.698994	49.158046	4.0	0.011336	15.017535	4.0	99.76061700000001	47.837452	6.0	29.428836999999998	64.19679000000001	2.0	0.033755	2.3205169999999997	1.0	93.373918	3.7425669999999998	6.0	6.1287910000000005
193.0	1.0	26.02955	19.069179000000002	74.84862700000001	48.073067	0.18975999999999998	0.423299	0.63783	0.947418	15.278275	3.0	12.669432	19.416808	6.0	0.014351	9.826500999999999	1.0	6.847364999999999	10.777548	5.0	53.42413199999999	65.408803	1.0	0.017338	2.6082650000000003	3.0	22.594335	3.836461	6.0	5.476854
195.0	1.0	90.201036	16.708106	4.599964	45.026571999999994	0.40380900000000003	0.9343049999999999	0.15116300000000002	0.500512	63.399035	6.0	21.335131	17.861094	5.0	0.018306	16.650599	3.0	27.78833	8.77402	1.0	78.465913	11.328571	2.0	0.047369999999999995	2.661911	1.0	63.079135	4.752276999999999	3.0	29.779709999999998
201.0	1.0	7.804803999999999	90.810855	49.116479999999996	60.103424	0.609634	0.8307629999999999	0.256388	0.305348	64.914485	6.0	66.093591	12.708053	2.0	0.010048	17.788706	6.0	33.162987	19.443019	2.0	59.919987	24.014326999999998	6.0	0.824874	3.7265309999999996	3.0	63.570439	0.45285299999999995	3.0	30.012153
205.0	1.0	68.81772	31.255064	92.726675	58.878498	0.686408	0.47279399999999994	0.38108400000000003	0.418281	44.530355	5.0	31.760592	32.970175	4.0	0.012565	6.074421	3.0	49.276749	74.37979200000001	1.0	1.93956	73.53870500000001	3.0	0.014352	3.5975620000000004	2.0	58.197313	5.182498000000001	6.0	81.918836
206.0	1.0	47.461562	17.614429	76.42848000000001	13.309968	0.24550300000000003	0.876178	0.345604	0.641714	43.147525	1.0	98.70279599999999	36.19838	1.0	0.017109	3.431598	1.0	49.656445	64.942104	1.0	2.405813	66.179568	1.0	0.011392	0.41709399999999996	3.0	92.464671	0.09273200000000001	2.0	86.934726
213.0	1.0	79.672717	5.088973	81.900076	80.760634	0.214337	0.19554100000000002	0.386614	0.303676	20.378291	5.0	45.970436	62.74094399999999	5.0	0.015272999999999998	2.804841	4.0	74.490993	18.536803	2.0	93.92430300000001	57.491870999999996	4.0	0.031827999999999995	0.077298	4.0	50.365053	5.549105	1.0	17.202576
217.0	1.0	37.487913	8.172117	80.976311	77.76106700000001	0.938635	0.145031	0.928594	0.22836599999999999	74.066082	6.0	76.138888	69.420694	4.0	0.022022	2.322545	2.0	40.645421999999996	4.980919	3.0	9.452931	69.132306	1.0	0.039917	1.7285599999999999	2.0	81.816314	0.501698	3.0	3.8674449999999996
242.0	1.0	2.4681889999999997	75.91080500000001	77.666613	34.456721	0.42071000000000003	0.993208	0.555592	0.13843	14.306664000000001	2.0	37.436809000000004	74.288353	1.0	0.019302	10.917365	6.0	63.539148	24.007666	1.0	68.375639	37.132418	4.0	0.010481	2.307537	2.0	16.800168	5.25462	4.0	5.327889
260.0	1.0	50.287107	76.15612800000001	96.797224	27.432043	0.932708	0.699914	0.344217	0.146616	59.886627000000004	1.0	5.362895	42.078036	5.0	0.014537999999999999	17.378895	6.0	10.375648	63.153734	1.0	71.991871	24.444732000000002	1.0	0.06426	4.032775	4.0	39.302952000000005	0.46474399999999993	2.0	33.776516
267.0	1.0	16.585843	58.078906	72.67455799999999	73.935737	0.9978739999999999	0.920744	0.7605430000000001	0.12188099999999999	67.69009399999999	1.0	11.739063	53.730551	3.0	0.021795	1.7447720000000002	3.0	20.705111	8.407208	4.0	57.296805000000006	78.15527800000001	6.0	0.016383	2.271281	2.0	30.447211	1.133289	5.0	60.039889
271.0	1.0	19.532436999999998	2.699346	41.037108	44.617397	0.669678	0.83572	0.582738	0.106991	47.608467	6.0	30.802163	29.232222999999998	2.0	0.01228	12.818506	6.0	60.861489	11.121487	1.0	78.212265	6.983355	5.0	0.014547	3.096942	5.0	49.920336	1.608317	5.0	32.552578999999994
305.0	1.0	3.642878	69.584232	56.422796	47.1853	0.398444	0.36603800000000003	0.631887	0.970399	72.642071	1.0	41.81791	54.783626	4.0	0.087788	7.017486999999999	6.0	92.66053000000001	9.924194	2.0	2.290764	44.182399	3.0	0.021616	1.683905	4.0	45.021344	2.46981	2.0	57.5555
308.0	1.0	82.295266	26.334808000000002	69.841307	81.275638	0.12100999999999999	0.8735440000000001	0.43447399999999997	0.215108	19.988618	6.0	62.530467	49.211431	3.0	0.027770999999999997	17.25844	6.0	2.444236	35.44825	6.0	54.488305000000004	72.188502	5.0	0.70436	3.357314	3.0	35.466246999999996	5.363956	3.0	3.859932
310.0	1.0	18.124270000000003	14.960413	79.087187	50.421315	0.41822700000000007	0.26514699999999997	0.578331	0.317698	68.939803	6.0	49.207485999999996	31.789510999999997	4.0	0.075725	0.615672	4.0	86.67008100000001	55.97470799999999	6.0	36.920799	43.425308	6.0	0.039187	4.985633999999999	5.0	9.591498	0.564866	1.0	8.36691
318.0	1.0	2.29058	69.934512	59.19068000000001	49.302153999999994	0.24870599999999998	0.7328859999999999	0.7064779999999999	0.47442	73.44789	2.0	43.282578	14.004868	4.0	0.044176	7.121534	3.0	77.040462	30.851169	6.0	2.577993	48.872690000000006	4.0	0.015305000000000001	1.7907950000000001	5.0	3.022535	1.3130629999999999	2.0	83.97355300000001
319.0	1.0	63.529977	45.614659	72.460197	35.352585	0.789054	0.9987540000000001	0.8176680000000001	0.21664499999999998	36.032058	2.0	6.5956399999999995	24.385939999999998	4.0	0.022907	12.206303	5.0	83.870187	4.476994	2.0	80.383128	28.740059999999996	1.0	0.015719	0.46004300000000004	6.0	39.712798	0.083867	3.0	38.085938
360.0	1.0	57.006556999999994	36.716059	77.135768	74.689126	0.308399	0.626931	0.33981999999999996	0.5844729999999999	41.621045	2.0	1.05136	32.33382	5.0	0.01081	5.835729	3.0	87.838576	30.296353999999997	2.0	78.71134599999999	68.155793	6.0	0.092214	5.231057	2.0	58.718340000000005	0.22227	2.0	53.442958
362.0	1.0	73.887571	10.129045	50.755592	38.938679	0.9600200000000001	0.7933180000000001	0.659597	0.456838	34.716984000000004	4.0	41.352227	37.255753000000006	2.0	0.026192	10.838983	2.0	84.55749	39.494036	1.0	72.254133	32.389238	1.0	0.013213999999999998	0.06711900000000001	6.0	11.450705000000001	5.161598000000001	5.0	33.737258000000004
374.0	1.0	56.408421999999995	13.126361	71.723264	56.761182999999996	0.619463	0.9780139999999999	0.7857069999999999	0.391504	53.838838	6.0	92.974148	34.717828000000004	6.0	0.027925	11.922971	1.0	53.89843199999999	41.73903	3.0	62.05996999999999	55.394225	1.0	0.048697000000000004	2.009707	1.0	25.407215	2.2993040000000002	1.0	43.809585999999996
376.0	1.0	31.584387	34.315123	25.096085000000002	12.612335	0.780737	0.758047	0.28970999999999997	0.41119799999999995	71.49861800000001	2.0	13.05943	17.516617	6.0	0.01241	5.522357	1.0	13.693729999999999	5.427754	2.0	81.997959	30.978121999999995	2.0	0.028979	3.91986	2.0	13.129170000000002	0.43738699999999997	1.0	8.089021
393.0	1.0	42.875246999999995	21.024891	87.413445	82.287642	0.5356390000000001	0.28029499999999996	0.277138	0.384282	60.17224100000001	5.0	97.31555300000001	3.0513529999999998	4.0	0.016218	7.4455100000000005	2.0	29.491102	53.334013	3.0	41.392990999999995	28.701273999999998	1.0	0.011858	2.092132	1.0	21.521466	5.731967	6.0	4.730376000000001
400.0	1.0	85.967513	65.321955	31.022995	15.143996	0.30068	0.8292870000000001	0.487178	0.233462	45.657416999999995	3.0	44.498958	7.932144	6.0	0.069374	10.080232	1.0	70.31030600000001	11.471295	1.0	63.827928	36.583490000000005	2.0	0.040736	0.089486	1.0	52.462366	2.57425	4.0	8.503014
402.0	1.0	68.492109	6.323989	76.76263399999999	92.364869	0.390063	0.323855	0.206706	0.9236040000000001	1.3113700000000001	1.0	54.926908999999995	58.551065	5.0	0.333925	10.291997	6.0	74.38641700000001	75.027752	2.0	10.910483000000001	29.697113	2.0	0.028767	3.094968	1.0	13.076898	3.588578	1.0	37.582249
422.0	1.0	6.441737	77.858778	36.515251	86.787356	0.761419	0.849699	0.459096	0.146682	41.728486	5.0	31.496636	61.520741	6.0	0.010251999999999999	11.858604	1.0	52.991271	3.628486	3.0	57.588418000000004	34.861603	5.0	0.09397799999999999	3.227056	3.0	44.4711	5.747961	6.0	27.066036999999998
423.0	1.0	57.853758	9.344707000000001	56.460475	34.034206	0.712807	0.36644899999999997	0.926351	0.950642	52.56081	1.0	27.448442	12.20556	3.0	0.014180000000000002	7.93611	4.0	94.114752	51.008389	1.0	20.629579	55.083399	3.0	0.026233	0.34926799999999997	1.0	71.072408	0.883315	2.0	72.02705999999999
436.0	1.0	96.315099	18.458934	60.701085	82.55923	0.838576	0.8536799999999999	0.145367	0.695836	45.887169	1.0	12.945109	30.523946999999996	5.0	0.011864	0.756571	2.0	92.548392	46.973271000000004	3.0	27.427557	67.40522299999999	6.0	0.021200999999999998	3.422571	5.0	35.927473	3.612594	6.0	4.235645
456.0	1.0	16.698384	15.739420999999998	32.43209	58.688055000000006	0.843205	0.487811	0.949097	0.191119	30.829366999999998	4.0	40.123509999999996	20.654896	6.0	0.024191999999999998	18.285531	5.0	27.108865	18.773726	1.0	32.798913	46.777477000000005	5.0	0.030184	4.472078	3.0	3.166145	0.084879	6.0	9.724599000000001
461.0	1.0	5.963031	10.025941	74.92665500000001	30.48555	0.269393	0.408296	0.18993800000000002	0.730992	27.625749	4.0	8.562241	6.373349	2.0	0.013572	17.554157999999997	6.0	10.533381	2.6682639999999997	4.0	26.534723	20.958783	4.0	0.013626	0.390957	6.0	79.90018	5.408069	6.0	96.731064
468.0	1.0	62.316587	20.546318	97.481143	99.895581	0.5085569999999999	0.613328	0.126133	0.48355699999999996	48.293745	5.0	48.482323	41.141921999999994	6.0	0.010187	18.21864	2.0	34.235293	19.488424	2.0	81.407015	73.830688	1.0	0.017939	3.5197010000000004	6.0	67.148261	1.091675	2.0	64.921992
471.0	1.0	42.82797	26.301710999999997	98.56639	64.57322099999999	0.8608129999999999	0.840585	0.588435	0.366879	50.55636	5.0	1.642436	6.648525	1.0	0.015877000000000002	4.9581669999999995	5.0	25.746031	28.32665	6.0	34.783556	61.481389	3.0	0.011138	5.607515	1.0	80.53100500000001	2.357917	1.0	7.326313000000001
481.0	1.0	81.53168199999999	12.681413000000001	69.585178	27.725191	0.690425	0.33593	0.19053900000000001	0.578811	60.958068000000004	2.0	39.727584	14.810113000000001	4.0	0.012865000000000001	6.1239	6.0	84.797785	17.264729	3.0	32.325736	50.732403000000005	4.0	0.025259	2.396636	2.0	1.836225	0.890558	2.0	67.629414
487.0	1.0	33.029282	32.531332	92.271538	76.367273	0.7714529999999999	0.506502	0.18445599999999998	0.162761	73.93659699999999	5.0	65.184227	51.388409	2.0	0.022498	16.384249	5.0	58.23114	32.970383	2.0	26.342321000000002	25.010625	4.0	0.012125	4.6365989999999995	1.0	33.970708	1.112179	4.0	85.081696
488.0	1.0	58.915493999999995	13.815729000000001	76.536653	95.601341	0.9523959999999999	0.406342	0.173013	0.616876	16.110749	2.0	73.28796899999999	0.930682	6.0	0.010241	6.7683539999999995	2.0	79.93488599999999	50.072361	3.0	28.787815999999996	76.42926999999999	2.0	0.168658	2.495041	2.0	50.66908	0.773804	6.0	54.235455
492.0	1.0	3.4043660000000004	83.059301	91.08619	66.43667099999999	0.852608	0.9907020000000001	0.660724	0.722857	14.042635	5.0	78.632069	8.665605000000001	2.0	0.032761	5.935208	3.0	78.159791	41.085095	6.0	12.152773	55.01633399999999	3.0	0.073322	3.393333	1.0	30.271603000000002	3.1882919999999997	2.0	11.047428
527.0	1.0	47.835578999999996	23.603885000000002	89.349267	34.349740999999995	0.846884	0.457067	0.433383	0.20731	9.992167	6.0	84.696286	2.280378	1.0	0.01795	3.9959599999999997	4.0	44.875399	61.211751	1.0	34.455436999999996	24.207465	4.0	0.8173199999999999	2.156263	5.0	41.13447	5.1455459999999995	1.0	87.79235899999999
532.0	1.0	74.961371	5.575934999999999	27.629065999999998	78.362468	0.230618	0.8917649999999999	0.526779	0.8976569999999999	2.543326	1.0	49.99338	7.715628999999999	4.0	0.013384	9.541462	2.0	29.04089	3.012412	4.0	31.096926	12.287532	3.0	0.035401	0.680991	4.0	66.335687	3.525982	1.0	64.279823
536.0	1.0	3.753078	66.728477	66.947686	51.477271	0.706808	0.8338979999999999	0.17463299999999998	0.827623	38.195116999999996	3.0	14.994403	16.801887	5.0	0.23763499999999999	9.688455000000001	4.0	23.909527999999998	1.028942	6.0	23.875611	27.169791999999998	6.0	0.014794	3.614621	1.0	29.885281	0.673762	4.0	24.388220999999998
542.0	1.0	54.55970799999999	9.209978999999999	69.224654	77.55861999999999	0.704248	0.705	0.394489	0.247171	31.419795	4.0	76.113057	49.962379999999996	5.0	0.051786	18.474607000000002	6.0	13.325102	46.045987	3.0	11.448725999999999	26.722279999999998	5.0	0.416785	5.615016000000001	6.0	82.28944200000001	1.3939840000000001	1.0	24.860623999999998
543.0	1.0	14.756694	86.787874	36.305169	56.013953	0.5871029999999999	0.994237	0.517642	0.163393	54.898148	6.0	34.742564	64.644447	6.0	0.027718	17.396045	1.0	26.14923	11.717478999999999	3.0	50.930433	18.436617000000002	6.0	0.10650699999999999	1.1752690000000001	2.0	17.648682	5.688771	6.0	16.855956
544.0	1.0	50.157032	13.161242000000001	52.053338000000004	38.021246999999995	0.356185	0.46143900000000004	0.33526300000000003	0.47775	56.646342000000004	1.0	71.861892	14.431370999999999	5.0	0.03949	15.419436	2.0	57.043248	30.887088000000002	2.0	1.720677	9.142157000000001	2.0	0.011756	2.007397	1.0	32.544505	0.632212	1.0	77.00334699999999
553.0	1.0	59.774101	1.855752	70.718838	10.091201	0.839799	0.753884	0.5077729999999999	0.111793	19.379865	5.0	93.02063299999999	22.188398	2.0	0.155833	7.256786999999999	5.0	15.105835	48.40679	1.0	10.378501	10.835632	3.0	0.01055	3.66534	2.0	1.782343	2.84368	1.0	30.594820000000002
565.0	1.0	14.003495999999998	89.869662	31.170003	34.03427	0.782031	0.257673	0.23768000000000003	0.26211100000000004	3.568732	6.0	97.465259	2.5617259999999997	5.0	0.016806	2.6844919999999997	3.0	73.31190699999999	70.692336	1.0	5.365663	53.15277	2.0	0.011329	5.455938	2.0	24.748031	2.609754	4.0	9.424325999999999
569.0	1.0	24.158217	16.870562	49.416487	22.762063	0.694355	0.531087	0.21227	0.21878499999999998	71.91926	3.0	35.476809	75.273302	5.0	0.071363	12.040797999999999	2.0	52.192799	61.549428000000006	3.0	1.921082	8.745731	3.0	0.011174	5.892505	2.0	22.526649	0.8725649999999999	5.0	8.333336
576.0	1.0	44.517265	44.263991	39.676047	63.437091	0.968634	0.312344	0.284395	0.352456	60.14159	6.0	5.124484	54.97746	6.0	0.011717	10.807184	4.0	38.639183	54.48723199999999	1.0	69.1135	58.338446999999995	1.0	0.045373000000000004	4.32615	1.0	92.278649	0.5057149999999999	1.0	33.926372
580.0	1.0	1.312583	88.712174	54.687303	79.852642	0.56589	0.125134	0.736154	0.132849	48.881347	3.0	18.623717000000003	39.108737	6.0	0.033651	13.918254000000001	2.0	82.084666	21.239674	5.0	69.536076	41.942378999999995	1.0	0.12416300000000001	0.37922100000000003	1.0	59.111909999999995	5.782289	4.0	47.6131
582.0	1.0	94.581528	13.117514000000002	34.406203999999995	99.291832	0.134638	0.8125	0.828731	0.740456	74.013346	3.0	32.789795	42.600109	4.0	0.010668	12.991576	5.0	82.609827	5.920863	3.0	71.699105	69.406975	3.0	0.054423	4.206055	4.0	36.380112	3.79015	3.0	12.268738
583.0	1.0	5.680632	10.429988999999999	89.539709	91.097492	0.11595599999999999	0.763775	0.360505	0.841873	35.807821999999994	5.0	97.793154	8.733449	3.0	0.010771	7.017688000000001	1.0	16.702070000000003	30.884137	2.0	10.931529	52.963404000000004	5.0	0.017075999999999997	3.1428409999999998	6.0	15.053804999999999	3.4851160000000005	6.0	81.644669
612.0	1.0	88.43202099999999	54.318487	27.673147999999998	73.591323	0.258238	0.635939	0.465156	0.235083	49.687954	5.0	74.10717	13.441951999999999	6.0	0.018418	18.187698	6.0	41.973671	41.387735	5.0	82.34885	39.574782	6.0	0.028777999999999998	2.888198	2.0	77.061468	4.2481160000000004	1.0	3.2965449999999996
613.0	1.0	82.808874	17.726473000000002	53.822407	53.134552	0.410621	0.683247	0.6954319999999999	0.183228	14.792031	1.0	7.377712	37.277364	2.0	0.018626	10.485303	2.0	73.469138	41.27319	6.0	86.346683	60.12044	2.0	0.010277	4.541532	1.0	7.146572999999999	0.6364850000000001	1.0	64.495676
619.0	1.0	33.274534	19.590397	28.472164000000003	84.858998	0.228648	0.269953	0.205396	0.28577199999999997	2.0196259999999997	3.0	61.503620999999995	10.161228	2.0	0.016599000000000003	18.268704999999997	1.0	86.84433299999999	25.735273	2.0	52.000333000000005	76.091189	6.0	0.011904999999999999	4.12028	2.0	30.904837	0.24169899999999997	6.0	3.0092849999999998
624.0	1.0	61.831127	19.992193	6.585897	78.232465	0.319103	0.966134	0.666408	0.14561	57.834745999999996	2.0	10.924028999999999	0.8117800000000001	6.0	0.023575	16.466691	5.0	50.227934000000005	4.137472	3.0	97.06844	44.519952	3.0	0.021652	2.124343	3.0	8.078517	1.058303	2.0	41.794428
654.0	1.0	49.700395	29.89582	65.66599000000001	77.22953299999999	0.40073000000000003	0.8644709999999999	0.28984899999999997	0.667532	12.87082	4.0	45.707874	9.128645	4.0	0.021263999999999998	10.211171	6.0	28.487896000000003	3.6446620000000003	1.0	27.189940000000004	34.478033	2.0	0.024262	4.792464	2.0	22.038288	4.113905	6.0	69.754373
683.0	1.0	30.616545000000002	13.692576	42.715662	94.94225	0.697064	0.9098780000000001	0.10818499999999999	0.14448699999999998	56.257768999999996	6.0	18.527441	33.313396000000004	6.0	0.019346000000000002	11.36858	5.0	37.326341	15.259501	6.0	14.467689000000002	11.239619	2.0	0.019159	1.102374	6.0	16.883685	4.2038150000000005	3.0	23.500259
684.0	1.0	2.7407630000000003	97.423982	91.55526	22.363343	0.49573199999999995	0.43440200000000007	0.8419120000000001	0.43455600000000005	64.216833	4.0	41.689195	60.320209999999996	4.0	0.01344	17.235255	6.0	54.59206	8.628101	4.0	13.040282000000001	20.362381	4.0	0.016281999999999998	1.0907280000000001	2.0	57.352041	1.120709	5.0	37.195886
696.0	1.0	58.679570999999996	19.784029	15.106279999999998	79.800161	0.5785779999999999	0.629843	0.16456400000000002	0.187903	10.17373	4.0	49.264849	66.155826	5.0	0.017834	2.920169	1.0	59.693358999999994	45.489481	2.0	45.947749	3.453702	5.0	0.08190800000000001	2.116996	2.0	95.285395	0.963058	6.0	2.324838
