2100.0	3.0	46.869331	15.021826999999998	26.117732999999998	34.85915	0.461764	0.8877120000000001	0.957526	0.126749	50.373024	2.0	94.753622	20.670544	6.0	0.166573	3.179882	4.0	81.28993100000001	36.302006	4.0	52.64970699999999	38.471419	6.0	0.013138999999999998	4.592104	3.0	40.617059999999995	4.545985	2.0	22.347325
2156.0	3.0	64.84289100000001	7.187359	9.995917	78.260906	0.49700900000000003	0.815919	0.133035	0.812191	6.171027	6.0	33.805015000000004	71.91908000000001	6.0	0.015781	7.936386	3.0	11.691942	28.073314	3.0	58.103291000000006	3.7599949999999995	6.0	0.010368	4.481275	2.0	81.520751	2.785231	3.0	19.730445
2343.0	3.0	43.448406	17.676276	6.452025	82.420365	0.884127	0.933639	0.346614	0.581908	21.694285999999998	5.0	79.464225	71.86569300000001	6.0	0.012996	11.324629	1.0	80.070461	45.230468	6.0	99.197089	64.83465799999999	4.0	0.016833	5.0947830000000005	3.0	41.300033	0.173994	2.0	91.145463
2410.0	3.0	20.629514999999998	4.711761	59.921843	33.428974	0.352709	0.294321	0.400725	0.800201	65.868325	2.0	39.266678000000006	17.367632999999998	1.0	0.016868	2.138242	6.0	79.90871899999999	14.062988	5.0	38.61687	61.071459	6.0	0.019706	1.486732	6.0	52.014346999999994	5.436647	6.0	63.721303000000006
2425.0	3.0	7.4873199999999995	25.69934	59.339414	28.987828999999998	0.450957	0.8528379999999999	0.8996280000000001	0.754253	68.797012	5.0	63.938012	7.640528999999999	5.0	0.05923	6.394638	2.0	56.972595999999996	9.928147000000001	4.0	23.211459	23.346613	3.0	0.051111000000000004	5.833835	4.0	52.052248	1.62716	1.0	48.51092
2456.0	3.0	24.494289000000002	12.554727	88.69807800000001	34.11266	0.175426	0.720043	0.7127220000000001	0.14383800000000002	12.174847	4.0	51.595631	50.863021999999994	6.0	0.050119	8.965259	3.0	80.536785	43.313772	1.0	94.929601	3.2063479999999998	1.0	0.015864	4.037007	2.0	52.918802	2.448188	4.0	68.258289
2595.0	3.0	36.568056	16.317572	77.501302	95.234256	0.353808	0.40707600000000005	0.828031	0.993668	73.743383	6.0	60.553228000000004	25.307392	2.0	0.010495	10.24875	2.0	53.80925500000001	48.661322999999996	4.0	79.084006	53.153682999999994	5.0	0.013602000000000001	0.343479	5.0	60.604025	5.531614	5.0	80.524136
2839.0	3.0	41.303162	9.23436	34.132065000000004	71.341924	0.557702	0.604592	0.8568879999999999	0.6035729999999999	13.691563	3.0	29.716739	53.673437	1.0	0.022533	10.276297999999999	4.0	45.755909	44.843011	1.0	7.630259	32.781715000000005	1.0	0.015922	5.106774	5.0	28.973152000000002	4.9448360000000005	4.0	95.785049
3300.0	3.0	34.609918	10.482122	18.016306	48.999056	0.9640299999999999	0.7570560000000001	0.584019	0.908351	15.844973000000001	3.0	47.015475	55.468221	2.0	0.026253	6.861350999999999	4.0	29.328695	28.277128	6.0	10.626468	40.289159999999995	3.0	0.140648	2.754793	1.0	45.420287	5.572044	4.0	76.861678
3347.0	3.0	19.593881	18.376416	97.63642800000001	57.802515	0.16294	0.957983	0.9172520000000001	0.295879	13.218485999999999	2.0	76.43938100000001	34.825590000000005	6.0	0.023894	11.486636	5.0	37.420252000000005	61.133017	3.0	61.178447	73.964089	2.0	0.014784	4.331429	6.0	28.599721999999996	1.297351	6.0	15.915579999999999
3348.0	3.0	35.601403000000005	10.696256	54.587495999999994	94.230533	0.9495620000000001	0.200061	0.981266	0.14161600000000002	56.401194999999994	5.0	61.905440000000006	39.588355	6.0	0.029094	17.098443	3.0	46.986105	35.844547999999996	3.0	99.03217	49.442739	5.0	0.098767	3.676822	6.0	59.906209999999994	0.776497	2.0	91.74982299999999
3352.0	3.0	20.236094	5.15205	71.55954399999999	34.743914000000004	0.826752	0.814671	0.880776	0.378186	52.028538	4.0	17.877863	43.890312	6.0	0.011967	8.43701	3.0	28.745949	26.529108	5.0	64.320818	54.751001	1.0	0.022091	0.580128	4.0	44.181401	4.118636	5.0	15.709610000000001
3480.0	3.0	6.0422910000000005	14.399131	73.357302	34.932945000000004	0.713234	0.8393440000000001	0.801249	0.41663599999999995	4.066149	4.0	77.513101	44.691351	4.0	0.39261999999999997	9.163103	2.0	39.449951	74.48789599999999	2.0	71.941861	12.079358000000001	5.0	0.013341	2.818609	6.0	12.802425	2.110884	4.0	97.669238
3569.0	3.0	4.56453	32.791184	77.83335699999999	29.070617	0.883396	0.55189	0.466445	0.725125	58.318188	5.0	49.933917	26.279753000000003	3.0	0.031049	3.349514	4.0	22.248555	72.867677	1.0	16.961969	65.360893	2.0	0.018116	5.340501000000001	6.0	78.83189200000001	0.338753	6.0	78.127074
4066.0	3.0	38.356581	3.9222330000000003	38.978419	17.860678	0.322964	0.5678	0.321484	0.969981	63.609262	1.0	63.327429	20.306962	6.0	0.017765	7.48123	3.0	50.034161	38.607896999999994	3.0	62.85991	71.310905	5.0	0.035531	5.201073	3.0	8.61768	3.389832	5.0	5.927283
4362.0	3.0	45.708189000000004	7.866001	33.943217	92.007366	0.5151939999999999	0.527479	0.517569	0.513116	13.404562	2.0	88.44460500000001	49.490504	2.0	0.027022000000000004	12.535449	6.0	9.007566	53.213449	6.0	23.415553	16.649665	3.0	0.013073	5.190506	4.0	46.289581	4.949158000000001	3.0	81.960613
4375.0	3.0	11.721713000000001	8.749333	20.678507999999997	51.329657	0.468656	0.710136	0.46903199999999995	0.30801999999999996	9.53423	5.0	42.713797	59.101797	3.0	0.010692	6.595217	6.0	4.016008	31.87524	3.0	74.62290300000001	74.487044	2.0	0.175993	4.762702	6.0	68.565904	3.9079370000000004	5.0	30.250378
4566.0	3.0	70.02197199999999	4.655378	54.63608000000001	51.033332	0.650429	0.649755	0.18776500000000002	0.8931469999999999	49.595420000000004	1.0	75.65585	45.495740000000005	6.0	0.41533100000000006	8.828438	6.0	68.16527099999999	14.675745000000001	6.0	95.084349	47.521921	4.0	0.015566	2.14015	5.0	87.453848	2.455323	3.0	95.492853
4623.0	3.0	42.398015	7.988668	25.184457000000002	75.176705	0.48886899999999994	0.349528	0.9773219999999999	0.369232	40.138749	5.0	82.21255	45.753353999999995	4.0	0.027085	2.3889869999999997	1.0	54.827403000000004	37.63297	5.0	68.065682	66.981081	6.0	0.014859	2.27624	6.0	92.864223	0.320623	2.0	81.530895
4688.0	3.0	47.071857	9.215665	13.175341	88.82614000000001	0.231708	0.676048	0.32153000000000004	0.8975549999999999	56.561383	1.0	92.418759	23.356898	5.0	0.010152	14.982339999999999	4.0	97.206336	27.326144	3.0	82.099222	63.696817	6.0	0.024368	3.5739089999999996	6.0	23.746471	1.9208779999999999	3.0	44.729318
4836.0	3.0	68.264716	6.521354	63.9256	22.787653	0.415886	0.490414	0.323726	0.190389	19.724203	2.0	92.611791	58.734246	3.0	0.023916999999999997	14.397559	5.0	78.05488000000001	72.012431	4.0	57.644401	18.05799	1.0	0.012738	3.509803	5.0	87.135547	0.723677	1.0	48.841488
4887.0	3.0	61.68489	15.238878	45.166826	79.079859	0.263868	0.830099	0.677194	0.77113	50.906676000000004	1.0	93.061534	30.106268	5.0	0.015859	17.588482	6.0	58.873439000000005	56.325672	3.0	89.137036	28.838233000000002	3.0	0.034136	3.080006	5.0	25.602564	2.985141	2.0	60.523262
5001.0	3.0	42.922096999999994	14.615473999999999	34.910826	16.979754	0.439194	0.972563	0.8130029999999999	0.296284	43.720453000000006	4.0	19.223325	29.093853000000003	3.0	0.015587	10.899572000000001	3.0	14.593744000000001	64.54186899999999	1.0	50.757538000000004	48.769051	1.0	0.044670999999999995	3.521208	4.0	36.434676	0.177716	5.0	25.790457999999997
5268.0	3.0	55.788169999999994	26.781794	20.850561	49.860029	0.70541	0.780207	0.8710709999999999	0.855626	39.377933	1.0	53.309752	36.167745000000004	1.0	0.011399	18.043127	1.0	90.87125	37.482994	4.0	6.345135	14.842224	6.0	0.169173	0.6397010000000001	4.0	47.255718	3.7404029999999997	5.0	6.736994
5312.0	3.0	42.252926	13.054571000000001	86.380347	85.73406700000001	0.8921870000000001	0.603524	0.625084	0.148706	17.824628	3.0	43.332642	26.087591	6.0	0.04224	8.984716	1.0	42.356381	19.827469	6.0	9.651089	9.840824000000001	5.0	0.0127	5.895696	4.0	91.145651	3.934711	2.0	71.60986199999999
5613.0	3.0	92.872753	8.865254	10.913337	68.741027	0.685828	0.443938	0.22946599999999998	0.397331	17.188677	2.0	79.55658199999999	55.901329000000004	2.0	0.018272999999999998	18.495836999999998	5.0	61.03905	61.066567000000006	5.0	40.821349	0.969124	1.0	0.03128	0.968724	2.0	51.252727	5.613023	1.0	71.48976400000001
5699.0	3.0	75.25909399999999	15.026561	8.312119000000001	57.154368000000005	0.47400600000000004	0.8498030000000001	0.772299	0.650316	23.949873999999998	4.0	95.900313	8.013060000000001	2.0	0.024061000000000003	0.425462	2.0	68.93123800000001	3.1617330000000003	5.0	3.469997	57.047284999999995	3.0	0.020931	2.595882	5.0	55.27516899999999	0.29335100000000003	1.0	65.863015
5821.0	3.0	74.970174	48.287858	45.871349	17.956843	0.7968930000000001	0.9305629999999999	0.8301	0.10893499999999999	67.095037	3.0	24.281379	9.261012	4.0	0.012398000000000001	18.572792	4.0	4.363298	68.711704	4.0	11.930926	65.754121	2.0	0.014650999999999999	3.478076	5.0	84.52864100000001	0.39616399999999996	2.0	38.77472
5899.0	3.0	69.263286	7.252471000000001	49.568346999999996	67.54293299999999	0.705706	0.910173	0.327125	0.7244550000000001	8.387996000000001	6.0	66.011865	28.663918	6.0	0.094459	2.339127	4.0	93.953459	27.835140999999997	6.0	72.215614	70.921199	5.0	0.011673000000000001	5.596471	5.0	86.48873	5.189280999999999	5.0	42.539879
6017.0	3.0	80.745174	11.185605	87.226916	46.459303999999996	0.6611060000000001	0.556109	0.33069299999999996	0.688485	33.948036	2.0	66.12723000000001	2.633218	3.0	0.012922999999999999	5.527539	5.0	70.63856899999999	35.23411	1.0	77.805897	26.407348	2.0	0.214219	4.804114	3.0	76.455259	3.303726	3.0	77.357237
6150.0	3.0	39.41387	6.693675	12.576244	22.453595999999997	0.223933	0.392631	0.922012	0.17711	19.086422	2.0	99.32053499999999	18.840691	6.0	0.298191	14.624620000000002	5.0	53.903918000000004	50.7412	5.0	30.445153	2.682439	2.0	0.022928	3.5826379999999998	2.0	98.479862	2.9984509999999998	3.0	50.859387
6300.0	3.0	26.179103	7.685881	45.554526	66.567462	0.524364	0.597429	0.745607	0.507562	50.0646	1.0	75.743416	72.07703000000001	6.0	0.115882	4.293201	6.0	26.541188000000002	54.79456999999999	2.0	50.370940999999995	68.360702	3.0	0.014566999999999998	4.238828	3.0	40.51303	5.826187	5.0	86.848729
6608.0	3.0	58.562895	13.841339999999999	6.3219449999999995	43.369931	0.309231	0.608057	0.472369	0.343599	64.103822	3.0	52.918615	51.187531	6.0	0.017802000000000002	14.345842000000001	2.0	78.293554	18.888004000000002	6.0	5.923474	64.160713	3.0	0.014542	2.829381	4.0	71.748316	0.122205	6.0	46.762254
6824.0	3.0	34.417189	15.50946	21.47778	57.655857	0.505896	0.7744300000000001	0.33531500000000003	0.16872	5.568054	3.0	58.971799	65.229742	5.0	0.017869	14.781298000000001	4.0	81.0401	54.650039	4.0	38.910631	57.875128000000004	5.0	0.011551	2.1655990000000003	5.0	78.54520600000001	4.557462999999999	6.0	97.650142
6924.0	3.0	23.973487	3.401842	51.567568	84.920301	0.797176	0.297482	0.8494229999999999	0.564229	11.410658999999999	4.0	54.828129000000004	42.657821000000006	6.0	0.025358000000000002	1.529244	4.0	47.744503	61.836603000000004	5.0	76.33565899999999	11.330522	6.0	0.16839200000000001	5.394804	4.0	15.350976000000001	5.252987	3.0	36.829657
6968.0	3.0	59.617792	17.024004	17.075006	67.660073	0.300576	0.754881	0.8723850000000001	0.605692	73.149263	5.0	87.87818399999999	32.58038	2.0	0.018462	3.7341889999999998	2.0	96.141953	10.833895	6.0	51.811763	29.645035999999998	6.0	0.022768	5.903459	4.0	22.218951	0.6764399999999999	3.0	83.537667
7198.0	3.0	46.791731	1.19428	50.711884999999995	74.771852	0.939208	0.11366500000000002	0.413058	0.60121	7.666810000000001	5.0	38.989188	24.298126	5.0	0.014363999999999998	10.162338	3.0	21.590193	68.697347	5.0	22.739495	68.893996	4.0	0.010326	5.640072	4.0	21.425074	1.247775	3.0	9.42447
7327.0	3.0	43.976079999999996	36.011876	30.286966999999997	45.556708	0.430889	0.708952	0.909926	0.578168	30.607115000000004	3.0	19.065603	1.198174	2.0	0.22337600000000002	16.587878	5.0	78.15026999999999	35.088744	2.0	70.785312	36.299049	5.0	0.012789	4.831514	6.0	20.732803	0.6682819999999999	6.0	15.500029999999999
7396.0	3.0	98.308438	11.567446	34.899679	56.705693000000004	0.877568	0.6586	0.778609	0.165234	15.603110999999998	2.0	60.865483	10.924373	5.0	0.03245	15.487576999999998	3.0	79.398574	21.802027	2.0	33.264457	31.603683	6.0	0.014301	2.7465029999999997	4.0	81.234635	4.332078	3.0	36.123249
7438.0	3.0	79.75845799999999	4.568762	11.488209	67.040739	0.438119	0.9550930000000001	0.117317	0.206321	6.358789	6.0	65.046456	58.773601	5.0	0.012715	11.292588	6.0	92.964811	48.570992	2.0	90.99212	60.633326000000004	3.0	0.013463999999999999	1.209953	6.0	13.866610999999999	5.698666	5.0	55.851387
8099.0	3.0	91.158575	5.794773	37.950776	10.296317	0.6982550000000001	0.99564	0.53681	0.66246	2.3489869999999997	5.0	68.764447	5.9595139999999995	5.0	0.015933000000000003	5.043625	3.0	57.453148999999996	42.705791999999995	2.0	16.972345	23.755745	3.0	0.14592	5.695207	3.0	61.671122	3.1733130000000003	6.0	97.100137
8124.0	3.0	15.546932	16.903211	14.440756	60.924553	0.591765	0.936694	0.396929	0.531357	8.385448	1.0	29.351354999999998	11.292006	2.0	0.064006	8.547744	5.0	68.291256	15.593267	6.0	29.085820000000002	32.389528000000006	3.0	0.03281	5.71644	4.0	11.889528	2.96826	4.0	17.924438000000002
8347.0	3.0	7.531689999999999	25.743809	12.340214999999999	55.909656999999996	0.661914	0.811077	0.5598479999999999	0.8138	3.032043	5.0	86.620714	30.105057000000002	1.0	0.023065000000000002	18.549729	2.0	91.834484	15.482624	6.0	66.28331999999999	31.354582	6.0	0.019740999999999998	1.40254	6.0	19.133476	5.231166	3.0	97.646783
8548.0	3.0	10.797242	14.145829999999998	68.393842	77.62486	0.523962	0.812045	0.48849499999999996	0.45712200000000003	11.600885	3.0	91.875694	13.808645	5.0	0.016809	3.5816470000000002	5.0	19.553967	13.639259	3.0	40.947665	50.372778000000004	1.0	0.013815000000000001	1.916627	4.0	71.884893	4.1673540000000004	6.0	99.44485
8992.0	3.0	10.970188	2.1282509999999997	12.800035000000001	32.513599	0.5099520000000001	0.775204	0.103656	0.611455	60.405312	1.0	92.96512299999999	72.941672	4.0	0.139215	0.6475390000000001	6.0	17.455779	3.802433	5.0	59.435357999999994	37.556071	2.0	0.013181	5.670472	4.0	63.601141000000005	3.566676	2.0	52.317471000000005
9322.0	3.0	64.226517	4.8600080000000005	23.349217000000003	98.624557	0.330475	0.325225	0.768087	0.70919	15.836707	6.0	72.125755	13.850978	6.0	0.015229	6.289643	4.0	83.980835	60.411758	1.0	50.09595	62.844492	5.0	0.012574	5.857251	5.0	22.262157000000002	4.11704	1.0	76.718735
9336.0	3.0	2.313858	8.22627	48.279407	83.984664	0.186474	0.595843	0.918391	0.894487	26.021238	4.0	39.184323	52.090435	6.0	0.026975	17.970385999999998	5.0	98.56562199999999	62.751948	4.0	73.065184	34.225671999999996	1.0	0.012006999999999999	3.1243849999999997	5.0	50.566676	0.446014	5.0	98.164164
9379.0	3.0	80.23614599999999	1.9661490000000001	34.96243	31.702512	0.5104479999999999	0.333606	0.760698	0.766437	7.451237	4.0	99.999645	31.068016999999998	4.0	0.017703	12.309683	4.0	14.688122	11.439708	2.0	66.526831	52.534805000000006	4.0	0.016312	1.308563	3.0	53.285654	2.549233	2.0	99.683479
9432.0	3.0	52.461243	15.513720000000001	15.349582	61.428535	0.12023299999999999	0.9107290000000001	0.923841	0.752548	33.410083	3.0	98.353177	14.842219	3.0	0.031327	7.43341	5.0	56.503189	62.979275	3.0	50.782235	28.97127	3.0	0.042966000000000004	4.806951000000001	6.0	46.190197	2.0744380000000002	6.0	39.692116999999996
9592.0	3.0	49.416396999999996	14.131737	49.523218	74.405528	0.708377	0.550872	0.48523999999999995	0.963922	48.509713	5.0	40.988477	40.132521999999994	3.0	0.048484	15.861296	6.0	86.87174399999999	74.76188499999999	3.0	58.931295999999996	32.994158	3.0	0.059611000000000004	5.649311	4.0	71.5278	0.17848599999999998	1.0	72.61658299999999
9859.0	3.0	50.076822	25.105489000000002	18.246609	94.656627	0.270442	0.961874	0.8824540000000001	0.263344	66.890552	3.0	90.539047	69.24483599999999	2.0	0.03735	13.720104999999998	1.0	96.824373	45.539143	5.0	24.721772	73.97473000000001	4.0	0.017248	4.4454769999999995	2.0	94.455919	0.465434	2.0	53.305026
9935.0	3.0	37.959823	13.999885	53.166714	24.761694	0.537147	0.631022	0.9990459999999999	0.5625220000000001	45.339259999999996	2.0	11.26345	60.652153000000006	5.0	0.014231	10.193888000000001	4.0	95.487042	72.530952	2.0	92.94963800000001	34.155287	3.0	0.125497	2.1873150000000003	1.0	35.153293	2.3326700000000002	1.0	60.081593999999996
12.0	3.0	29.743876	13.116434	95.995267	29.803169	0.729267	0.77249	0.43443699999999996	0.17125	7.8083149999999995	3.0	60.278814000000004	47.249102	3.0	0.024287	4.169314	5.0	50.124876	66.508602	2.0	47.737460999999996	27.23807	4.0	0.013261000000000002	3.8468699999999996	3.0	53.297739	3.689739	3.0	75.278595
57.0	3.0	49.643991	25.390871	40.461918	58.51420699999999	0.952267	0.955332	0.11163900000000002	0.9996790000000001	17.284207000000002	5.0	15.722624	19.149347	6.0	0.029766	15.641385999999999	1.0	66.083511	46.842743	6.0	38.219799	78.124048	2.0	0.016333	1.9219849999999998	4.0	99.172949	1.531317	1.0	33.421278
293.0	3.0	93.56140500000001	18.498124	16.932709	51.124268	0.22011799999999998	0.9231459999999999	0.740984	0.252145	14.629845999999999	5.0	16.853968	1.960578	5.0	0.014647	12.090286	5.0	74.791972	22.833824	4.0	29.391712	7.351124	1.0	0.028561000000000003	4.055332	3.0	54.939533999999995	3.678955	6.0	64.91030500000001
767.0	3.0	6.742621000000001	29.703246000000004	17.141441	56.318045999999995	0.731799	0.928109	0.532564	0.283607	1.7817349999999998	5.0	16.711479	58.990792000000006	1.0	0.013249	16.021688	3.0	37.657859	37.322398	3.0	41.829623	78.38975400000001	6.0	0.039695	2.5172209999999997	5.0	81.85185899999999	4.4884059999999995	6.0	28.312657
984.0	3.0	29.116637	5.058782	89.404746	66.91056800000001	0.267646	0.6078399999999999	0.9648180000000001	0.897021	6.393648000000001	2.0	22.803266	31.313225	3.0	0.012539	16.004373	5.0	49.225321	47.446771999999996	2.0	62.393342000000004	71.26731	2.0	0.012668	3.35261	6.0	74.504898	3.099602	3.0	69.582483
1003.0	3.0	10.995372999999999	52.581837	17.571767	78.47618	0.787615	0.531329	0.264196	0.169708	67.085522	1.0	7.562594	24.228185999999997	4.0	0.038208	9.425763	3.0	85.020611	39.236422	6.0	46.869005	67.00945899999999	1.0	0.015216	5.076779	6.0	91.139543	5.484718	1.0	72.778791
1057.0	3.0	26.659584000000002	8.826906	12.212941	30.579182	0.112194	0.771094	0.8262649999999999	0.60793	4.483719000000001	2.0	51.169587	33.968665	5.0	0.012188	15.878691	5.0	41.879267	15.755476000000002	1.0	98.605847	57.38921	1.0	0.049687	5.708589	3.0	34.163542	2.300417	3.0	90.982928
1198.0	3.0	79.045888	4.607609	54.398425	44.865421999999995	0.61255	0.637668	0.9019729999999999	0.195771	16.029896	2.0	71.73414	25.276845	4.0	0.040739	8.723024	5.0	42.865382000000004	43.474311	3.0	91.207839	28.879619	1.0	0.010068	4.517383000000001	5.0	23.375717	4.8000620000000005	6.0	28.943745
1262.0	3.0	38.864681	4.270889	58.95353299999999	75.13188000000001	0.22334099999999998	0.605558	0.710533	0.8855379999999999	42.033174	1.0	29.277009999999997	69.682221	1.0	0.010081999999999999	14.112451	1.0	12.073913000000001	42.028847	6.0	58.569047	53.554551000000004	4.0	0.379345	0.7971010000000001	4.0	14.585429999999999	4.10979	3.0	92.421211
1553.0	3.0	13.208762	7.003500999999999	25.708723000000003	55.383722999999996	0.46509799999999996	0.801504	0.5392279999999999	0.410415	11.392777	6.0	82.91574	32.581983	6.0	0.022078	11.554026	5.0	5.721516	46.400209999999994	2.0	24.142915	66.070235	4.0	0.01075	4.711226	5.0	49.16825	0.600544	2.0	40.007836
2100.0	3.0	46.869331	15.021826999999998	26.117732999999998	34.85915	0.461764	0.8877120000000001	0.957526	0.126749	50.373024	2.0	94.753622	20.670544	6.0	0.166573	3.179882	4.0	81.28993100000001	36.302006	4.0	52.64970699999999	38.471419	6.0	0.013138999999999998	4.592104	3.0	40.617059999999995	4.545985	2.0	22.347325
2156.0	3.0	64.84289100000001	7.187359	9.995917	78.260906	0.49700900000000003	0.815919	0.133035	0.812191	6.171027	6.0	33.805015000000004	71.91908000000001	6.0	0.015781	7.936386	3.0	11.691942	28.073314	3.0	58.103291000000006	3.7599949999999995	6.0	0.010368	4.481275	2.0	81.520751	2.785231	3.0	19.730445
2343.0	3.0	43.448406	17.676276	6.452025	82.420365	0.884127	0.933639	0.346614	0.581908	21.694285999999998	5.0	79.464225	71.86569300000001	6.0	0.012996	11.324629	1.0	80.070461	45.230468	6.0	99.197089	64.83465799999999	4.0	0.016833	5.0947830000000005	3.0	41.300033	0.173994	2.0	91.145463
2410.0	3.0	20.629514999999998	4.711761	59.921843	33.428974	0.352709	0.294321	0.400725	0.800201	65.868325	2.0	39.266678000000006	17.367632999999998	1.0	0.016868	2.138242	6.0	79.90871899999999	14.062988	5.0	38.61687	61.071459	6.0	0.019706	1.486732	6.0	52.014346999999994	5.436647	6.0	63.721303000000006
2425.0	3.0	7.4873199999999995	25.69934	59.339414	28.987828999999998	0.450957	0.8528379999999999	0.8996280000000001	0.754253	68.797012	5.0	63.938012	7.640528999999999	5.0	0.05923	6.394638	2.0	56.972595999999996	9.928147000000001	4.0	23.211459	23.346613	3.0	0.051111000000000004	5.833835	4.0	52.052248	1.62716	1.0	48.51092
2456.0	3.0	24.494289000000002	12.554727	88.69807800000001	34.11266	0.175426	0.720043	0.7127220000000001	0.14383800000000002	12.174847	4.0	51.595631	50.863021999999994	6.0	0.050119	8.965259	3.0	80.536785	43.313772	1.0	94.929601	3.2063479999999998	1.0	0.015864	4.037007	2.0	52.918802	2.448188	4.0	68.258289
2595.0	3.0	36.568056	16.317572	77.501302	95.234256	0.353808	0.40707600000000005	0.828031	0.993668	73.743383	6.0	60.553228000000004	25.307392	2.0	0.010495	10.24875	2.0	53.80925500000001	48.661322999999996	4.0	79.084006	53.153682999999994	5.0	0.013602000000000001	0.343479	5.0	60.604025	5.531614	5.0	80.524136
2839.0	3.0	41.303162	9.23436	34.132065000000004	71.341924	0.557702	0.604592	0.8568879999999999	0.6035729999999999	13.691563	3.0	29.716739	53.673437	1.0	0.022533	10.276297999999999	4.0	45.755909	44.843011	1.0	7.630259	32.781715000000005	1.0	0.015922	5.106774	5.0	28.973152000000002	4.9448360000000005	4.0	95.785049
3300.0	3.0	34.609918	10.482122	18.016306	48.999056	0.9640299999999999	0.7570560000000001	0.584019	0.908351	15.844973000000001	3.0	47.015475	55.468221	2.0	0.026253	6.861350999999999	4.0	29.328695	28.277128	6.0	10.626468	40.289159999999995	3.0	0.140648	2.754793	1.0	45.420287	5.572044	4.0	76.861678
3347.0	3.0	19.593881	18.376416	97.63642800000001	57.802515	0.16294	0.957983	0.9172520000000001	0.295879	13.218485999999999	2.0	76.43938100000001	34.825590000000005	6.0	0.023894	11.486636	5.0	37.420252000000005	61.133017	3.0	61.178447	73.964089	2.0	0.014784	4.331429	6.0	28.599721999999996	1.297351	6.0	15.915579999999999
3348.0	3.0	35.601403000000005	10.696256	54.587495999999994	94.230533	0.9495620000000001	0.200061	0.981266	0.14161600000000002	56.401194999999994	5.0	61.905440000000006	39.588355	6.0	0.029094	17.098443	3.0	46.986105	35.844547999999996	3.0	99.03217	49.442739	5.0	0.098767	3.676822	6.0	59.906209999999994	0.776497	2.0	91.74982299999999
