43.0	1.0	34.166333	97.455725	42.598946000000005	25.378411	0.6993659999999999	0.394206	0.8789610000000001	0.702974	24.408254	2.0	44.618402	52.376465	5.0	0.016009	17.414887	4.0	31.478862	44.2588	6.0	3.6857290000000003	63.759468999999996	5.0	0.043680000000000004	1.141834	3.0	46.086273	0.7613479999999999	3.0	3.981778
46.0	1.0	47.543114	89.71869699999999	7.91052	16.514545000000002	0.269969	0.539093	0.751883	0.8315440000000001	1.121665	5.0	12.582309	56.269518999999995	1.0	0.010263	4.959153	4.0	81.739406	73.949779	4.0	29.120232	27.675665999999996	3.0	0.016122	0.088495	3.0	84.283496	5.773327	1.0	25.682976999999998
64.0	1.0	92.411181	51.021209999999996	46.566697	62.171039	0.18748399999999998	0.529188	0.6551170000000001	0.717168	29.675562	3.0	51.177739	39.925315999999995	5.0	0.38551799999999997	8.579885	2.0	68.814482	39.386646999999996	4.0	76.868658	24.044389000000002	3.0	0.021123	2.192097	6.0	39.07522	4.294333999999999	5.0	71.546757
74.0	1.0	42.981484	67.624186	62.875999	11.721229	0.592538	0.774172	0.32507199999999997	0.9930190000000001	9.036616	4.0	19.594159	62.149843000000004	5.0	0.020165	0.5855279999999999	1.0	42.889509999999994	74.475202	6.0	98.90114100000001	8.996426	6.0	0.020209	3.5340290000000003	6.0	64.536598	4.150817	6.0	92.966872
80.0	1.0	83.784091	70.189998	81.577143	98.032268	0.371846	0.115898	0.628494	0.852295	72.18435	4.0	50.318487	65.793589	4.0	0.041826	0.48924399999999996	4.0	36.433481	41.35583	3.0	68.075436	6.6484190000000005	3.0	0.015262000000000001	0.811527	4.0	13.561273000000002	3.0487040000000003	3.0	79.465645
81.0	1.0	57.78631	77.084379	42.774165999999994	56.004273	0.767838	0.260459	0.800271	0.548076	37.562653000000005	1.0	78.227861	50.33084	6.0	0.024523	0.49186199999999997	1.0	73.376968	55.687825	3.0	60.221143999999995	44.224032	3.0	0.021141999999999998	2.416306	1.0	46.657419	3.045355	4.0	61.283460999999996
84.0	1.0	81.580095	72.053622	12.002751	67.905927	0.618271	0.905265	0.9036129999999999	0.862553	12.175142999999998	4.0	15.000065	12.666864	1.0	0.7917069999999999	16.016761	5.0	41.604401	31.135525	1.0	79.493525	57.436165	2.0	0.012101	3.02413	6.0	35.794121999999994	3.069117	3.0	72.146179
90.0	1.0	82.004915	16.859802	67.159593	2.273631	0.10725	0.74451	0.349551	0.358164	74.612323	1.0	67.98765999999999	17.189429999999998	3.0	0.011753	11.308196	3.0	72.22151099999999	51.383755	4.0	78.942286	24.163427	5.0	0.011686	2.165335	4.0	12.060106	3.488403	6.0	34.066761
97.0	1.0	6.0930230000000005	82.525823	91.562534	16.127505	0.325158	0.5267850000000001	0.203931	0.641401	52.961703	4.0	17.562266	64.525414	4.0	0.031076999999999997	2.184882	2.0	89.012785	58.818689	6.0	60.649474	75.450362	6.0	0.023421	5.845978	2.0	71.428682	5.746230000000001	1.0	58.877398
99.0	1.0	79.725319	78.316331	39.855577000000004	29.477339	0.133409	0.938802	0.707249	0.947042	38.776140000000005	1.0	88.510986	35.047964	4.0	0.01053	5.107599	5.0	60.241048	38.501367	3.0	38.185327	52.011385	1.0	0.315681	3.023888	1.0	54.325948	4.36252	2.0	4.130636
100.0	1.0	48.911513	52.349439000000004	54.240218000000006	76.51639399999999	0.303794	0.629023	0.386386	0.44484799999999997	33.208375	2.0	19.466947	15.096654000000001	1.0	0.010978	1.0085950000000001	5.0	95.47994399999999	14.482213	6.0	59.0054	4.142271	3.0	0.025187	5.908733	1.0	29.484399	1.842785	5.0	11.399227
107.0	1.0	5.143528	61.328885	83.011206	85.000949	0.21159699999999998	0.498799	0.49013500000000004	0.9935510000000001	21.953644	2.0	74.10776700000001	28.0888	3.0	0.014488999999999998	2.795859	5.0	2.153436	56.667715	1.0	54.413554000000005	16.158101000000002	4.0	0.011017	3.631896	4.0	7.0293	2.941322	4.0	76.144085
108.0	1.0	69.145697	87.80888900000001	30.999369	19.868871	0.741259	0.9353520000000001	0.860049	0.539303	7.381397	4.0	44.105785	40.691697999999995	4.0	0.012653	2.043907	2.0	18.587769	65.797455	2.0	72.82228	29.665083000000003	5.0	0.11578499999999999	1.0796729999999999	1.0	20.021271	4.608658	2.0	24.983155
111.0	1.0	86.92195500000001	84.584608	63.734917	13.171716	0.899125	0.222898	0.381958	0.206387	47.906119	1.0	4.8471660000000005	39.317188	2.0	0.010546999999999999	12.363976	3.0	54.00201	23.763265	5.0	52.833525	9.033884	6.0	0.041023000000000004	4.194552	5.0	43.348721000000005	3.467078	4.0	49.02323
119.0	1.0	98.288538	59.927203000000006	6.872	5.645173000000001	0.42539799999999994	0.684044	0.9350069999999999	0.537756	7.2888660000000005	3.0	80.296687	55.731042	1.0	0.056593	4.896712	6.0	96.987981	22.071009	6.0	50.612918	44.745779	5.0	0.012256	1.907945	5.0	85.854439	2.896068	4.0	23.577104000000002
120.0	1.0	40.515705	90.072886	66.589638	75.10260600000001	0.998519	0.45610200000000006	0.232125	0.759419	2.3904360000000002	4.0	82.676762	15.126695999999999	1.0	0.015693000000000002	3.724607	5.0	3.021867	45.115964	4.0	2.737838	73.80779	6.0	0.014237	4.0256739999999995	6.0	93.72498900000001	2.205715	4.0	46.654924
122.0	1.0	76.359488	81.707306	91.832084	3.318574	0.625376	0.171461	0.626883	0.672878	63.297787	1.0	24.073898	10.861279	3.0	0.013665	9.08913	5.0	72.186362	22.634808	3.0	19.409144	26.973653999999996	6.0	0.023454	1.3166200000000001	2.0	99.74841500000001	4.275273	3.0	67.229472
129.0	1.0	71.80178199999999	97.89462900000001	2.219219	16.098770000000002	0.316858	0.240248	0.39129400000000003	0.6335029999999999	71.2853	1.0	45.524263	26.761430999999998	3.0	0.011929	10.620477000000001	2.0	91.974455	5.633208	2.0	21.413529	8.265257	4.0	0.015281	3.132791	3.0	25.755758	5.584487	6.0	21.813067999999998
131.0	1.0	97.116164	95.215687	43.330858	61.412686	0.345033	0.403756	0.45495	0.477455	18.129288	1.0	80.261575	13.258422	1.0	0.11445699999999999	11.771502	4.0	73.863899	63.924752000000005	2.0	85.38324899999999	44.417896	2.0	0.010631	2.581404	6.0	37.243336	3.384171	3.0	70.863479
133.0	1.0	32.052098	82.784754	79.22878	22.968277	0.9795290000000001	0.736987	0.9927450000000001	0.7434350000000001	64.209879	4.0	41.065019	66.88223599999999	1.0	0.018093	0.37896599999999997	1.0	81.547848	63.716919	5.0	16.366022	33.622959	3.0	0.061016999999999995	1.2102680000000001	1.0	35.616153000000004	3.041923	1.0	76.071859
137.0	1.0	79.23020600000001	75.172499	77.495028	46.393359000000004	0.531281	0.624953	0.300815	0.613653	53.99839300000001	2.0	95.775082	60.290091000000004	1.0	0.014379	12.760747	2.0	10.544516999999999	61.542147	6.0	74.841882	20.500591	6.0	0.016718	0.618695	4.0	65.796406	4.900711	6.0	33.983090000000004
139.0	1.0	70.870351	38.560784999999996	74.725262	3.2930129999999997	0.921115	0.30393400000000004	0.962643	0.947049	26.048085999999998	1.0	80.131665	52.770223	6.0	0.096456	3.2928129999999998	5.0	71.753929	17.158304	3.0	66.828	75.179294	2.0	0.013082	0.197252	6.0	76.291075	2.757805	2.0	47.115186
140.0	1.0	6.057084	27.560889000000003	78.23894399999999	23.092457	0.8782049999999999	0.154344	0.13459200000000002	0.822591	41.103743	2.0	58.188648	36.489396	1.0	0.010752	3.577752	1.0	4.133175	51.989075	4.0	34.699646	2.6068189999999998	3.0	0.027995	2.1099959999999998	5.0	71.25318100000001	2.7442330000000004	4.0	54.777868000000005
144.0	1.0	53.770568999999995	71.288964	58.007858999999996	1.093732	0.257598	0.276713	0.31417	0.684377	65.997568	1.0	93.561871	40.187577000000005	1.0	0.010611	6.268388	2.0	55.135014	20.261667000000003	5.0	19.516095	25.498813000000002	6.0	0.075237	5.547198000000001	3.0	33.998585	0.164449	4.0	1.097877
150.0	1.0	50.309757	39.383122	34.553158	8.322280000000001	0.298306	0.260415	0.6304930000000001	0.822917	42.926103000000005	5.0	59.862588	45.467985999999996	4.0	0.016801	4.137076	6.0	34.782222999999995	16.672824	2.0	63.050971999999994	54.831931000000004	3.0	0.030047000000000004	1.187924	1.0	20.853308	0.44291	3.0	14.030448999999999
152.0	1.0	58.663464000000005	74.718412	44.355913	4.840007	0.379334	0.521588	0.493413	0.6332300000000001	14.894410999999998	3.0	26.795458	6.7578119999999995	3.0	0.013018	16.699789000000003	1.0	18.395554	18.195488	6.0	12.032618	27.665721	2.0	0.045556	5.056138	1.0	80.01575799999999	1.8167529999999998	6.0	34.412773
156.0	1.0	35.125058	44.096956	66.79202	93.386572	0.177235	0.223954	0.442726	0.9856020000000001	64.990974	6.0	5.080804	42.197179	2.0	0.010551999999999999	5.669012	4.0	12.128685	62.838770999999994	1.0	37.560461	67.812709	3.0	0.016026	4.815661	6.0	12.058299	4.324166	4.0	62.935970999999995
161.0	1.0	98.800433	30.105726	6.227347	4.410382	0.8879239999999999	0.994217	0.449122	0.932185	0.90386	1.0	30.359984000000004	64.57146800000001	2.0	0.0177	16.006279	2.0	37.085862	20.946823000000002	1.0	57.765688	43.058307	3.0	0.01726	0.060860000000000004	4.0	30.299101	4.46439	6.0	67.274704
167.0	1.0	59.255742000000005	99.503293	86.473449	20.091513	0.135492	0.45773500000000006	0.11168399999999999	0.468473	14.323715	3.0	1.462551	67.53886	4.0	0.015068000000000002	9.627269	2.0	87.399687	72.080929	1.0	33.622209000000005	66.81496899999999	5.0	0.010362999999999999	2.456665	3.0	71.71947	3.2779220000000002	5.0	81.9494
180.0	1.0	40.807970000000005	61.100905000000004	79.635315	2.780595	0.284785	0.44935200000000003	0.861009	0.438459	8.428495	4.0	12.597767999999999	59.669121	5.0	0.053773	13.982052	5.0	78.45971899999999	37.021588	2.0	40.182941	25.90585	4.0	0.01245	5.487522	4.0	97.758847	0.477542	4.0	48.763659000000004
184.0	1.0	4.276930999999999	78.40069	76.835135	9.019852	0.172949	0.383279	0.356248	0.530563	48.804466999999995	4.0	14.574248	31.441927000000003	1.0	0.033365	1.3042770000000001	5.0	2.216096	48.395237	5.0	33.515675	13.610111999999999	4.0	0.037482999999999995	0.6970609999999999	1.0	60.153291	3.703349	1.0	30.501299
188.0	1.0	55.716042	88.602299	60.067199	22.422249	0.139291	0.870743	0.9360069999999999	0.896898	27.751558000000003	3.0	72.393159	44.534977000000005	2.0	0.111622	10.94099	2.0	68.04983	45.152953000000004	2.0	22.585079999999998	16.199338	6.0	0.05675	4.335676	2.0	20.81914	4.04671	1.0	59.371385
196.0	1.0	56.926959	51.166385	10.244777000000001	1.517314	0.187327	0.58435	0.930644	0.281646	17.823068	3.0	78.615178	65.684034	5.0	0.050575	12.320817	2.0	53.109581000000006	40.174339	2.0	25.717922	27.657465000000002	3.0	0.0399	4.77834	1.0	69.93539	2.913871	6.0	82.12485600000001
199.0	1.0	99.042635	23.216194	92.75569399999999	5.914584	0.245773	0.917007	0.9701639999999999	0.8277260000000001	6.273308	1.0	37.189987	6.181725	6.0	0.032274000000000004	16.362995	3.0	75.347338	71.53292900000001	6.0	38.271603999999996	73.732744	4.0	0.013953	3.7667089999999996	6.0	46.858962	1.482559	2.0	83.657926
207.0	1.0	32.432106	97.13486800000001	49.563128000000006	31.736938000000002	0.300482	0.905234	0.779374	0.625282	11.80897	2.0	44.707205	67.851151	4.0	0.012589	6.744342999999999	3.0	19.806923	71.88332199999999	2.0	65.529881	75.22975699999999	5.0	0.021792	3.58455	2.0	43.603792999999996	1.539766	6.0	78.862569
216.0	1.0	28.437183	94.089407	66.984382	6.061731	0.287355	0.947967	0.47744200000000003	0.373293	74.38436800000001	4.0	3.185604	72.977121	4.0	0.01792	15.988389999999999	1.0	62.025901	17.402085999999997	6.0	60.960452000000004	18.853061999999998	5.0	0.029247000000000002	0.181706	2.0	38.392121	2.724012	6.0	84.638434
223.0	1.0	36.326646000000004	55.870689	45.984241	25.638913	0.21008000000000002	0.503568	0.56811	0.8832190000000001	10.590212	6.0	37.276299	19.630366	6.0	0.023523	2.8939630000000003	6.0	7.888744	45.254406	3.0	55.878477000000004	42.016068	2.0	0.032685000000000006	5.872816	3.0	35.652631	1.6607779999999999	4.0	75.57738
225.0	1.0	54.365603	99.925322	39.523894	6.994441	0.115027	0.851482	0.357609	0.638253	3.3247480000000005	6.0	94.261556	11.674335000000001	2.0	0.150349	7.874842	2.0	82.35844200000001	47.106282	5.0	50.673927	14.428963000000001	6.0	0.050789	5.393428	5.0	8.025839	4.379392	5.0	75.366651
226.0	1.0	26.817546000000004	54.660059	1.194008	32.827521999999995	0.90605	0.49234300000000003	0.38944	0.15598	14.731109	5.0	43.604431	27.801478999999997	4.0	0.038853	1.869851	1.0	95.243065	13.458788	2.0	80.694519	44.082962	5.0	0.049367	1.9571470000000002	2.0	81.49519599999999	4.875983	5.0	99.100267
230.0	1.0	28.263509000000003	95.36138199999999	13.378399	45.641959	0.11793699999999999	0.233918	0.6750430000000001	0.875283	38.589227	1.0	40.308966	3.433534	1.0	0.011149	9.196883999999999	1.0	76.919864	58.434412	4.0	79.444029	2.753329	3.0	0.125383	0.7832	2.0	28.774427000000003	1.3713309999999999	6.0	65.679521
236.0	1.0	70.157733	36.929963	1.319342	7.213233	0.718693	0.80891	0.194072	0.279262	71.421477	3.0	56.780566	8.006217	5.0	0.146734	0.5751729999999999	4.0	28.839783	69.400885	2.0	74.291882	25.290478	6.0	0.016086000000000003	0.144095	2.0	53.132366000000005	4.341393	2.0	61.012501
240.0	1.0	52.363338	98.147929	57.763059999999996	5.700069999999999	0.10623099999999999	0.580779	0.15705999999999998	0.66073	58.451797	4.0	29.853656	43.463213	4.0	0.010276	11.686295	4.0	78.04874699999999	48.329519	3.0	80.7363	4.1395800000000005	6.0	0.058290999999999996	1.842669	5.0	59.827434999999994	2.9100479999999997	6.0	16.503498999999998
244.0	1.0	44.654754	32.215696	38.970123	7.970964	0.353908	0.574862	0.267345	0.751513	12.210628	5.0	45.824377	38.547311	5.0	0.018425	7.441625	3.0	37.285249	16.808409	6.0	79.176964	57.010029	5.0	0.023801	1.6950619999999998	6.0	19.577021	4.331208	2.0	37.865059
254.0	1.0	32.806769	93.39615699999999	46.636594	5.791509	0.107306	0.42934399999999995	0.229809	0.691253	27.458828999999998	1.0	76.69919300000001	59.542916000000005	5.0	0.010953000000000001	18.054782	6.0	35.764920000000004	10.469722	2.0	62.996193000000005	69.07889	4.0	0.028260000000000004	5.785488	4.0	55.448426	2.7421349999999998	4.0	55.679749
259.0	1.0	57.516887	67.179693	71.817094	38.172419	0.316362	0.439163	0.970836	0.9074469999999999	11.252032	2.0	59.061002	58.519735	2.0	0.22872399999999998	15.152251999999999	3.0	71.37959599999999	32.23935	5.0	25.065663	25.718009	4.0	0.016432	0.878691	3.0	15.813629999999998	4.159695	4.0	50.031399
275.0	1.0	64.598249	88.59389	50.193571	40.88534	0.14541199999999999	0.44039399999999995	0.39536	0.61326	61.681695	1.0	79.99938399999999	38.047834	6.0	0.010623	12.886660000000001	2.0	66.817955	47.803657	3.0	94.384416	7.724907000000001	6.0	0.042551	1.63456	1.0	48.556701000000004	4.6977459999999995	6.0	76.25164699999999
282.0	1.0	86.779781	58.109019999999994	25.898352	2.0905400000000003	0.81643	0.8626590000000001	0.615867	0.9621629999999999	33.177196	6.0	71.881648	26.679990999999998	5.0	0.032894	2.91463	2.0	5.475671	45.872032	3.0	35.723164000000004	5.7976410000000005	6.0	0.053692	1.973752	6.0	51.395427000000005	4.758515	4.0	83.493374
284.0	1.0	63.01573199999999	98.652757	63.656344	69.427193	0.627141	0.310308	0.884167	0.9587760000000001	63.218669999999996	1.0	7.690975	44.793206	3.0	0.011386	12.012272	3.0	25.480045999999998	50.366226	3.0	44.907264	20.425929	2.0	0.013438	3.240597	5.0	74.469554	4.661068	4.0	15.239579999999998
287.0	1.0	58.594091000000006	52.240025	1.4574690000000001	44.460173	0.6168899999999999	0.47169799999999995	0.9326270000000001	0.945525	4.578011	1.0	23.909377	62.209586	1.0	0.012627	2.1953720000000003	2.0	19.565593	69.80855799999999	1.0	7.979313	40.481438	2.0	0.029426	1.6757799999999998	4.0	30.388178000000003	3.546035	5.0	20.828567
288.0	1.0	53.384024	96.373851	22.964959	18.42119	0.63689	0.457874	0.46485699999999996	0.818367	18.155939	3.0	37.573081	59.319963	3.0	0.040603	7.76075	6.0	31.281142	44.063717	4.0	40.663636	78.401794	4.0	0.01826	2.814988	4.0	2.622525	5.904197	6.0	90.057509
294.0	1.0	99.58145400000001	71.707051	11.022979	26.794269	0.108271	0.278993	0.37422300000000003	0.930982	58.516783999999994	1.0	66.499063	31.003490999999997	1.0	0.016891999999999997	13.019828	4.0	20.761047	54.540127000000005	2.0	1.388873	41.277925	5.0	0.016607	1.500325	3.0	29.850855	3.946014	3.0	80.19084699999999
303.0	1.0	71.641592	82.602593	44.976288000000004	14.875995999999999	0.275256	0.69799	0.575295	0.8649379999999999	42.088891	3.0	13.235223999999999	71.867469	1.0	0.040322000000000004	18.489324	2.0	29.374551	50.486095	5.0	54.606759999999994	5.522161	4.0	0.011161	3.8679339999999995	2.0	62.483273	2.0137549999999997	1.0	39.598369
306.0	1.0	78.297547	43.489433	23.796757	4.679297	0.120403	0.645501	0.59887	0.324238	57.872327	2.0	77.82924399999999	34.22614	5.0	0.017569	17.730715	2.0	79.359248	26.371265	2.0	35.475688	25.120368	4.0	0.012637	4.798299	2.0	55.859947	2.755796	5.0	57.546255
311.0	1.0	3.8517129999999997	86.529439	83.137519	9.110094	0.20592399999999997	0.255121	0.635254	0.12492400000000001	4.33443	6.0	51.981949	65.390096	5.0	0.016437	8.028299	4.0	68.585427	46.898221	5.0	80.97694200000001	69.00155600000001	6.0	0.010153	1.404194	5.0	66.572223	5.433783999999999	1.0	71.83255
315.0	1.0	40.07099	81.528582	7.999031	71.389721	0.98454	0.227648	0.591117	0.15009	44.702304999999996	2.0	78.423046	38.054154	1.0	0.010162000000000001	11.430666	1.0	38.546347999999995	22.424219	6.0	24.066339000000003	52.686686	3.0	0.10703299999999999	4.799326000000001	4.0	9.728232	0.780507	5.0	76.233234
323.0	1.0	23.420754000000002	35.826087	86.150851	5.744251	0.578163	0.181013	0.9251440000000001	0.7273930000000001	9.262246000000001	6.0	2.18408	35.815546999999995	6.0	0.030858	3.432986	2.0	19.87771	53.009249	5.0	65.801508	35.318952	4.0	0.017825	3.5416260000000004	2.0	19.909953	0.615866	1.0	76.13659100000001
324.0	1.0	56.91004100000001	41.102634	93.774858	57.117499	0.920608	0.49422	0.367249	0.608403	34.338679	1.0	8.173009	65.60758299999999	2.0	0.013012000000000001	6.651526	5.0	27.15795	32.073401000000004	4.0	22.177459	27.706996000000004	6.0	0.015147999999999998	4.760676	1.0	69.75974000000001	3.8465599999999998	5.0	54.76394499999999
325.0	1.0	98.347701	60.929572	55.687863	14.001238	0.425284	0.920056	0.23077199999999998	0.788883	1.7964369999999998	5.0	57.797343999999995	69.243072	4.0	0.15226900000000002	14.274944	1.0	61.747021999999994	74.925454	2.0	66.962985	73.060141	2.0	0.014435	5.845058	5.0	29.998088	2.080969	3.0	8.6245
339.0	1.0	33.743454	75.84715600000001	9.842303999999999	78.942778	0.350978	0.323997	0.540655	0.9036790000000001	47.98403	4.0	46.686451	70.691565	5.0	0.11703	1.3122209999999999	6.0	48.312168	47.695357	2.0	53.966618000000004	29.02063	2.0	0.012561	0.422026	1.0	25.714536	5.709557	1.0	28.657085
340.0	1.0	59.439154	52.186314	42.059382	51.980707	0.10781400000000001	0.904492	0.512985	0.457639	40.716435	1.0	5.030196	74.89931899999999	3.0	0.072336	17.731481	3.0	5.03322	42.874793	6.0	28.285597999999997	4.022258	3.0	0.017332	5.783697	5.0	26.965889	4.885857	1.0	16.515712
344.0	1.0	43.655764000000005	28.553096000000004	3.0600810000000003	19.479081	0.561271	0.959356	0.788429	0.893123	61.930925	1.0	6.568453	15.921245	3.0	0.011226	14.848478	4.0	42.073417	59.778039	5.0	51.271392999999996	21.710939	1.0	0.015483000000000002	5.2695620000000005	1.0	21.555158	3.6581989999999998	4.0	2.209837
346.0	1.0	94.034176	37.811279	38.036978999999995	46.810176	0.274793	0.565083	0.7549140000000001	0.374697	1.7181790000000001	4.0	23.318967999999998	69.479798	3.0	0.111643	6.823199000000001	3.0	60.923972	7.306091	2.0	43.421914	18.855884	4.0	0.055039	4.921913	4.0	85.52893	5.431879	1.0	53.075362
356.0	1.0	79.490248	96.336423	93.037538	31.866716999999998	0.862807	0.21404299999999998	0.466325	0.816589	3.923564	3.0	57.670097	41.474406	3.0	0.011249	18.307445	4.0	90.05616500000001	72.21542	5.0	56.736202	10.648581	5.0	0.17918900000000001	4.566019	6.0	38.329648	2.065389	1.0	30.265109000000002
366.0	1.0	80.838679	89.568551	87.074219	22.851815	0.448151	0.460057	0.649393	0.5163409999999999	4.226205	4.0	30.828711	45.222964000000005	6.0	0.019205	6.726078	4.0	26.3718	40.802331	5.0	39.481434	66.972286	4.0	0.016534	5.647235	5.0	79.77831	5.268443	4.0	97.178333
369.0	1.0	76.348118	72.171389	44.826621	30.803962	0.9160159999999999	0.25566700000000003	0.90599	0.7397090000000001	7.408115	1.0	23.96717	12.456855000000001	4.0	0.058671	11.279053999999999	2.0	6.719863	68.969782	2.0	48.303146000000005	32.191369	1.0	0.017824	3.140099	3.0	94.064102	4.499555	3.0	90.93329
373.0	1.0	44.715068	73.130086	3.395235	20.442833	0.299955	0.245798	0.527196	0.9910770000000001	20.630187	3.0	54.62019599999999	68.992628	2.0	0.027617000000000003	7.8442110000000005	6.0	46.177506	39.297351	3.0	65.29642700000001	63.27185600000001	3.0	0.011086	1.84948	6.0	68.971738	1.034351	5.0	3.3993290000000003
377.0	1.0	60.114866000000006	54.64149499999999	6.9083429999999995	26.642616999999998	0.6222979999999999	0.688786	0.952968	0.779198	35.197231	6.0	18.652363	52.434903000000006	4.0	0.024465	0.771668	1.0	6.601933	50.212472999999996	2.0	50.379406	41.720985	2.0	0.040306	2.212645	6.0	2.802634	4.6596269999999995	2.0	45.571981
378.0	1.0	67.26156	34.089328	50.058878	18.18616	0.23409699999999997	0.486383	0.695279	0.268452	23.640423000000002	1.0	6.630961	55.116464	1.0	0.027538	16.615706	4.0	90.850719	58.682384	6.0	36.974095	42.123058	4.0	0.0148	2.648918	5.0	59.595766000000005	3.071031	3.0	84.02014
392.0	1.0	90.855391	91.72705699999999	8.011738000000001	55.524762	0.8210629999999999	0.188148	0.7556579999999999	0.809451	57.49043100000001	3.0	56.4678	14.935423000000002	3.0	0.017428	13.895451000000001	2.0	4.269724	2.507273	3.0	85.62409	48.38511	4.0	0.048979	0.905416	1.0	20.959343	4.063055	4.0	83.475077
397.0	1.0	42.742692	41.999216	18.897089	4.058826	0.7455609999999999	0.697814	0.431435	0.11002100000000001	42.087317999999996	4.0	30.676633000000002	62.252618000000005	3.0	0.012467	5.384873000000001	3.0	3.504971	69.654128	2.0	78.900262	69.988099	4.0	0.010052	2.136172	1.0	60.425146	1.453216	1.0	68.698316
398.0	1.0	53.059639000000004	72.408288	11.880465	6.294105	0.38009899999999996	0.703754	0.733394	0.578913	65.253016	3.0	29.495824	53.049521	1.0	0.615966	11.481798	2.0	86.83303199999999	7.09795	5.0	68.85587199999999	75.76454100000001	1.0	0.027366	4.528906	5.0	12.737939	0.693227	3.0	89.86710500000001
410.0	1.0	99.676071	47.469777	46.447454	56.942726	0.51378	0.9455459999999999	0.767126	0.460841	9.655919	4.0	16.520053	23.645794	2.0	0.010128	3.289975	2.0	20.604008	55.628628000000006	3.0	18.580026999999998	15.067013000000001	4.0	0.022807	4.5279370000000005	5.0	62.077053	4.941661	6.0	49.560148999999996
416.0	1.0	59.048883999999994	87.77408	87.761463	10.001435	0.491483	0.739119	0.73605	0.9263889999999999	16.153043	5.0	37.727592	5.4184849999999996	2.0	0.026763	3.91494	2.0	82.408101	71.608687	6.0	52.651414	72.386516	3.0	0.029942	4.958558999999999	4.0	32.429583	1.8212490000000001	5.0	75.443924
419.0	1.0	78.313039	79.79185600000001	53.907584	23.456433999999998	0.893547	0.7076279999999999	0.424986	0.37455700000000003	57.888968999999996	3.0	22.874514	26.202604	2.0	0.017313	4.476911	1.0	10.894584	33.839055	4.0	93.065351	42.435652000000005	6.0	0.010027	3.185269	2.0	61.09103	0.733119	2.0	66.292764
