4389.0	3.0	71.51093900000001	20.757266	10.494388	70.942298	0.1753	0.24654299999999998	0.283642	0.683474	11.079557000000001	6.0	7.717356	11.638838	5.0	0.013677000000000002	7.877403999999999	1.0	13.008513	73.972385	2.0	38.478612	62.525921999999994	2.0	0.012038	5.248911	5.0	12.328225	0.256356	3.0	54.466928
4857.0	3.0	7.263332000000001	73.466712	81.005218	13.474584	0.72101	0.5098520000000001	0.368743	0.423766	25.616206	5.0	65.537161	30.859589	3.0	0.010006999999999999	12.518857	4.0	6.674102	60.729354	3.0	70.360793	46.750578999999995	6.0	0.021049000000000002	4.499537	6.0	76.678752	2.129037	4.0	96.9609
5018.0	3.0	59.867419999999996	66.64540600000001	36.40129	75.980841	0.910327	0.628579	0.226656	0.661912	74.014432	2.0	2.072387	73.509286	3.0	0.011566	3.789969	3.0	77.239487	29.007328	6.0	87.14856	8.272327	6.0	0.055797	4.9178370000000005	4.0	29.404422999999998	0.219942	5.0	63.404635
5442.0	3.0	44.054598999999996	40.653433	8.864465	85.042423	0.644107	0.632123	0.21624000000000002	0.41332399999999997	65.354675	6.0	32.80567	65.657381	2.0	0.078596	13.169342000000002	6.0	2.563358	37.947146999999994	1.0	76.790894	18.568503	4.0	0.011417	0.773328	5.0	17.231011	5.45453	3.0	87.43520699999999
5895.0	3.0	42.8356	89.175985	73.53845600000001	85.73739	0.38167399999999996	0.283335	0.303465	0.48235600000000006	28.66044	1.0	11.431808	2.0817069999999998	4.0	0.022177000000000002	2.599051	3.0	45.433739	73.323627	5.0	12.815305	58.292271	1.0	0.030126	4.263406	5.0	86.678265	0.566569	2.0	66.082782
5908.0	3.0	15.310107	68.5922	51.40846	33.067882	0.999915	0.15929400000000002	0.44359799999999994	0.81502	75.16766899999999	5.0	21.199505	31.5111	5.0	0.028468	9.755469	4.0	15.108204	4.916373	3.0	57.983067000000005	75.472557	4.0	0.012118	2.1193169999999997	3.0	51.215078999999996	0.6741229999999999	6.0	90.02186
6167.0	3.0	21.763766	72.867244	31.5768	55.813219999999994	0.673588	0.344034	0.654276	0.5163989999999999	58.064834	6.0	55.208084	35.577974	5.0	0.06795599999999999	8.637656	2.0	8.037602	3.658115	2.0	42.814475	28.089315999999997	4.0	0.0277	5.482054	2.0	83.60599300000001	4.446462	3.0	40.108272
6910.0	3.0	17.514023	72.72229499999999	40.11117	56.160468	0.8822760000000001	0.13583199999999998	0.370583	0.677929	61.610548	6.0	99.78449499999999	14.11041	3.0	0.012569	14.5475	4.0	21.880357999999998	73.400951	4.0	58.021469999999994	44.92604	4.0	0.01378	5.789796	1.0	96.39611500000001	1.8729310000000001	1.0	85.151335
7137.0	3.0	26.920038	97.63269100000001	21.842953	93.172374	0.664506	0.129301	0.302906	0.420026	61.792562	6.0	96.762004	4.098180999999999	2.0	0.012202	17.878423	5.0	23.4672	54.950615	1.0	11.443791000000001	55.216443000000005	6.0	0.010847	3.708187	6.0	78.14443299999999	2.915811	5.0	66.905261
7471.0	3.0	96.082852	79.3067	13.898025	76.144925	0.560714	0.272142	0.117796	0.841757	48.636675	4.0	36.607659000000005	64.774952	4.0	0.042720999999999995	16.747282000000002	3.0	3.250482	9.622575	5.0	8.545914	73.508864	2.0	0.033668000000000003	0.27867800000000004	5.0	81.685226	4.596464	5.0	38.855027
7718.0	3.0	95.115667	93.026981	39.512229999999995	80.197507	0.34420700000000004	0.7242850000000001	0.952536	0.640722	12.003311	5.0	6.922733999999999	6.755047	6.0	0.019991	15.941398000000001	1.0	94.351607	1.5222229999999999	3.0	36.514585	22.581968	3.0	0.010544	5.094797	3.0	12.964649	2.602411	1.0	50.397733
7720.0	3.0	32.255471	88.225536	75.138968	75.94474699999999	0.342428	0.404876	0.444859	0.834966	2.251645	5.0	99.945277	35.85075	5.0	0.083642	5.8271440000000005	1.0	17.331557999999998	22.679516	5.0	44.716633	55.910451	1.0	0.10943	0.391986	2.0	60.295784	3.876666	4.0	15.419710999999998
8023.0	3.0	88.305911	26.344025	35.542473	9.039589	0.131355	0.907374	0.534786	0.868648	48.750116	1.0	34.573775	37.027751	2.0	0.013326	0.244754	3.0	51.830552000000004	12.445338000000001	1.0	66.427511	54.056796	1.0	0.010742	5.607454	4.0	56.455034	0.21659099999999998	5.0	64.313487
8576.0	3.0	43.117034999999994	58.796924	24.376135	38.393865000000005	0.9116360000000001	0.258764	0.496837	0.9245399999999999	77.48411999999999	6.0	32.428893	45.45078	2.0	0.011356999999999999	13.40904	2.0	10.446069999999999	41.351782	2.0	84.988199	33.879433	5.0	0.024544	3.706243	4.0	8.272711	5.8402	5.0	3.627763
9425.0	3.0	98.112044	41.764097	56.559172	13.928519	0.23716399999999999	0.637223	0.117664	0.189546	19.408448	1.0	37.200185	27.258306	6.0	0.013675	1.191872	2.0	8.958236999999999	71.69865	3.0	92.211855	51.321489	6.0	0.021564	0.183312	5.0	40.701242	3.6739699999999997	3.0	81.543566
9654.0	3.0	12.141869	85.89143	43.613696000000004	19.003257	0.965827	0.105512	0.669966	0.626058	74.095326	2.0	31.09525	41.163224	1.0	0.043177	16.019607999999998	3.0	34.653807	18.742814000000003	3.0	61.059293000000004	67.648413	5.0	0.057221	3.3425019999999996	1.0	71.530363	1.468884	5.0	24.967363
168.0	3.0	38.942527	51.291278000000005	66.265904	83.69580400000001	0.877649	0.713434	0.949918	0.836506	40.823352	3.0	14.978001999999998	67.919584	2.0	0.052329999999999995	4.061105	4.0	4.494999	7.159408	6.0	11.981278999999999	52.215614	4.0	0.059833000000000004	4.292175	5.0	74.507409	1.8492849999999998	1.0	49.688378
351.0	3.0	42.389720000000004	90.499507	45.725505	66.25482	0.575029	0.685688	0.9346639999999999	0.425863	6.424893	3.0	30.970246000000003	23.448492	2.0	0.015666	0.286623	1.0	50.043935	11.990198	6.0	29.382573999999998	78.318033	2.0	0.026846	3.017849	3.0	47.569702	0.382327	4.0	91.516735
363.0	3.0	14.603131	48.050431	95.007675	46.527549	0.582728	0.338481	0.5967210000000001	0.617679	1.4711040000000002	5.0	71.710696	69.785337	3.0	0.024879	16.048460000000002	3.0	49.071384	18.226671	6.0	91.12500899999999	24.168048000000002	6.0	0.061424	0.90909	6.0	72.203194	0.10169199999999999	1.0	48.010985999999995
444.0	3.0	40.825795	33.195293	55.127605	93.69315300000001	0.452721	0.416466	0.898493	0.88154	73.39313100000001	3.0	45.607569	14.450842000000002	2.0	0.012957	15.492473	3.0	2.114409	43.399883	4.0	68.18647299999999	48.711621	4.0	0.027867000000000003	5.096801999999999	3.0	74.22643199999999	0.45417299999999994	1.0	36.650312
2587.0	3.0	13.904635	26.949094	44.633019	22.034004	0.5448970000000001	0.49817100000000003	0.620013	0.46685600000000005	3.631937	2.0	37.898245	73.304506	5.0	0.012548	16.241471	4.0	12.709997	31.248448	3.0	24.848325	13.553563	3.0	0.22484	5.174479	4.0	11.701464	0.640667	4.0	74.013824
3214.0	3.0	68.818326	17.861237	36.350268	68.22054	0.5328189999999999	0.457434	0.516572	0.767609	5.328176	6.0	91.144768	60.928154000000006	2.0	0.038633999999999995	10.618674	4.0	10.25047	6.282179	5.0	9.266095	9.372394	2.0	0.015336	2.6023400000000003	4.0	9.047455000000001	4.359241	1.0	66.375198
3291.0	3.0	97.259439	41.791954	90.78428100000001	65.600023	0.82636	0.11848800000000001	0.872922	0.262783	47.487924	6.0	89.855746	1.050242	4.0	0.038093	10.03303	1.0	10.380481	70.237369	1.0	15.345476000000001	28.112068	2.0	0.011854	0.149545	5.0	30.404925	3.4838910000000003	4.0	89.674042
3458.0	3.0	56.405787	47.390440999999996	66.68978	20.89361	0.11717000000000001	0.359147	0.6242939999999999	0.532093	74.90458199999999	6.0	68.488825	54.797729000000004	1.0	0.011393	3.19507	5.0	45.328624	30.194649	6.0	97.125422	73.054198	2.0	0.011623	3.336006	6.0	17.416983	0.527989	5.0	97.057986
3726.0	3.0	55.534518000000006	57.687567	50.134678	41.221635	0.131642	0.6093850000000001	0.30831	0.743102	15.708031	6.0	46.808144	61.310943	5.0	0.019677	7.861433	3.0	97.682009	46.94998	5.0	77.620385	77.002723	4.0	0.010395	3.456087	5.0	65.07554300000001	0.060473	5.0	42.903064
4230.0	3.0	69.883724	95.596473	80.520021	72.734249	0.8940290000000001	0.5950300000000001	0.8947290000000001	0.816906	26.696973999999997	3.0	44.183902	18.423445	6.0	0.534013	2.547338	6.0	43.769835	50.106279	4.0	12.159403	18.779260999999998	1.0	0.013300999999999999	5.3463199999999995	4.0	9.514238	0.316372	5.0	42.422954
4389.0	3.0	71.51093900000001	20.757266	10.494388	70.942298	0.1753	0.24654299999999998	0.283642	0.683474	11.079557000000001	6.0	7.717356	11.638838	5.0	0.013677000000000002	7.877403999999999	1.0	13.008513	73.972385	2.0	38.478612	62.525921999999994	2.0	0.012038	5.248911	5.0	12.328225	0.256356	3.0	54.466928
4857.0	3.0	7.263332000000001	73.466712	81.005218	13.474584	0.72101	0.5098520000000001	0.368743	0.423766	25.616206	5.0	65.537161	30.859589	3.0	0.010006999999999999	12.518857	4.0	6.674102	60.729354	3.0	70.360793	46.750578999999995	6.0	0.021049000000000002	4.499537	6.0	76.678752	2.129037	4.0	96.9609
5018.0	3.0	59.867419999999996	66.64540600000001	36.40129	75.980841	0.910327	0.628579	0.226656	0.661912	74.014432	2.0	2.072387	73.509286	3.0	0.011566	3.789969	3.0	77.239487	29.007328	6.0	87.14856	8.272327	6.0	0.055797	4.9178370000000005	4.0	29.404422999999998	0.219942	5.0	63.404635
5442.0	3.0	44.054598999999996	40.653433	8.864465	85.042423	0.644107	0.632123	0.21624000000000002	0.41332399999999997	65.354675	6.0	32.80567	65.657381	2.0	0.078596	13.169342000000002	6.0	2.563358	37.947146999999994	1.0	76.790894	18.568503	4.0	0.011417	0.773328	5.0	17.231011	5.45453	3.0	87.43520699999999
5895.0	3.0	42.8356	89.175985	73.53845600000001	85.73739	0.38167399999999996	0.283335	0.303465	0.48235600000000006	28.66044	1.0	11.431808	2.0817069999999998	4.0	0.022177000000000002	2.599051	3.0	45.433739	73.323627	5.0	12.815305	58.292271	1.0	0.030126	4.263406	5.0	86.678265	0.566569	2.0	66.082782
5908.0	3.0	15.310107	68.5922	51.40846	33.067882	0.999915	0.15929400000000002	0.44359799999999994	0.81502	75.16766899999999	5.0	21.199505	31.5111	5.0	0.028468	9.755469	4.0	15.108204	4.916373	3.0	57.983067000000005	75.472557	4.0	0.012118	2.1193169999999997	3.0	51.215078999999996	0.6741229999999999	6.0	90.02186
6167.0	3.0	21.763766	72.867244	31.5768	55.813219999999994	0.673588	0.344034	0.654276	0.5163989999999999	58.064834	6.0	55.208084	35.577974	5.0	0.06795599999999999	8.637656	2.0	8.037602	3.658115	2.0	42.814475	28.089315999999997	4.0	0.0277	5.482054	2.0	83.60599300000001	4.446462	3.0	40.108272
6910.0	3.0	17.514023	72.72229499999999	40.11117	56.160468	0.8822760000000001	0.13583199999999998	0.370583	0.677929	61.610548	6.0	99.78449499999999	14.11041	3.0	0.012569	14.5475	4.0	21.880357999999998	73.400951	4.0	58.021469999999994	44.92604	4.0	0.01378	5.789796	1.0	96.39611500000001	1.8729310000000001	1.0	85.151335
7137.0	3.0	26.920038	97.63269100000001	21.842953	93.172374	0.664506	0.129301	0.302906	0.420026	61.792562	6.0	96.762004	4.098180999999999	2.0	0.012202	17.878423	5.0	23.4672	54.950615	1.0	11.443791000000001	55.216443000000005	6.0	0.010847	3.708187	6.0	78.14443299999999	2.915811	5.0	66.905261
7471.0	3.0	96.082852	79.3067	13.898025	76.144925	0.560714	0.272142	0.117796	0.841757	48.636675	4.0	36.607659000000005	64.774952	4.0	0.042720999999999995	16.747282000000002	3.0	3.250482	9.622575	5.0	8.545914	73.508864	2.0	0.033668000000000003	0.27867800000000004	5.0	81.685226	4.596464	5.0	38.855027
7718.0	3.0	95.115667	93.026981	39.512229999999995	80.197507	0.34420700000000004	0.7242850000000001	0.952536	0.640722	12.003311	5.0	6.922733999999999	6.755047	6.0	0.019991	15.941398000000001	1.0	94.351607	1.5222229999999999	3.0	36.514585	22.581968	3.0	0.010544	5.094797	3.0	12.964649	2.602411	1.0	50.397733
7720.0	3.0	32.255471	88.225536	75.138968	75.94474699999999	0.342428	0.404876	0.444859	0.834966	2.251645	5.0	99.945277	35.85075	5.0	0.083642	5.8271440000000005	1.0	17.331557999999998	22.679516	5.0	44.716633	55.910451	1.0	0.10943	0.391986	2.0	60.295784	3.876666	4.0	15.419710999999998
8023.0	3.0	88.305911	26.344025	35.542473	9.039589	0.131355	0.907374	0.534786	0.868648	48.750116	1.0	34.573775	37.027751	2.0	0.013326	0.244754	3.0	51.830552000000004	12.445338000000001	1.0	66.427511	54.056796	1.0	0.010742	5.607454	4.0	56.455034	0.21659099999999998	5.0	64.313487
8576.0	3.0	43.117034999999994	58.796924	24.376135	38.393865000000005	0.9116360000000001	0.258764	0.496837	0.9245399999999999	77.48411999999999	6.0	32.428893	45.45078	2.0	0.011356999999999999	13.40904	2.0	10.446069999999999	41.351782	2.0	84.988199	33.879433	5.0	0.024544	3.706243	4.0	8.272711	5.8402	5.0	3.627763
9425.0	3.0	98.112044	41.764097	56.559172	13.928519	0.23716399999999999	0.637223	0.117664	0.189546	19.408448	1.0	37.200185	27.258306	6.0	0.013675	1.191872	2.0	8.958236999999999	71.69865	3.0	92.211855	51.321489	6.0	0.021564	0.183312	5.0	40.701242	3.6739699999999997	3.0	81.543566
9654.0	3.0	12.141869	85.89143	43.613696000000004	19.003257	0.965827	0.105512	0.669966	0.626058	74.095326	2.0	31.09525	41.163224	1.0	0.043177	16.019607999999998	3.0	34.653807	18.742814000000003	3.0	61.059293000000004	67.648413	5.0	0.057221	3.3425019999999996	1.0	71.530363	1.468884	5.0	24.967363
