221.0	3.0	70.175822	55.483185	54.063411	72.208359	0.747748	0.371679	0.5796640000000001	0.762332	29.726542	5.0	89.277652	37.542137	5.0	0.017103999999999998	3.0666130000000003	5.0	46.557995	34.121595	2.0	32.561307	64.572852	6.0	0.031006	3.3683	5.0	10.425852	4.072455000000001	6.0	12.244666
231.0	3.0	49.144153	82.946942	59.752539	33.716766	0.829995	0.954433	0.958957	0.561113	50.071737	6.0	92.69323299999999	8.011213	1.0	0.021108000000000002	4.073786	1.0	94.313249	52.939223999999996	3.0	78.687668	44.63265	3.0	0.018976	5.816479	6.0	68.779997	3.4595230000000003	4.0	89.13875999999999
233.0	3.0	63.847370999999995	70.04137800000001	33.717249	80.025716	0.27110500000000004	0.950149	0.8462040000000001	0.48209399999999997	25.557775	4.0	59.398936	37.213696999999996	6.0	0.010067	17.938429	4.0	83.729823	26.900971000000002	2.0	31.969963	1.875552	2.0	0.011923999999999999	3.6376720000000002	3.0	33.741433	4.666914	4.0	79.472346
234.0	3.0	13.283726000000001	44.144494	52.731287	48.399796	0.678563	0.5047189999999999	0.87864	0.929709	31.623924	4.0	87.085854	49.349725	5.0	0.012997	2.48153	2.0	26.400928000000004	55.384423	1.0	27.152376	39.164746	5.0	0.014679	3.240679	3.0	63.945440000000005	1.249786	4.0	79.269917
243.0	3.0	88.972411	9.117731	60.650901	10.712401	0.47673699999999997	0.403446	0.807449	0.273613	22.256843	6.0	26.510271999999997	24.361482000000002	6.0	0.010622	13.393417999999999	6.0	17.543155	40.674232	1.0	62.125064	74.49108299999999	4.0	0.076007	2.4531400000000003	6.0	52.379345	0.640091	5.0	20.591606
247.0	3.0	91.887134	77.21396999999999	17.917431	26.303434000000003	0.839391	0.9682299999999999	0.71392	0.36383499999999996	27.588339	2.0	86.07885	6.843843	6.0	0.073546	6.818566000000001	5.0	36.477848	15.252301999999998	5.0	39.264896	39.378492	5.0	0.023933000000000003	5.277057	2.0	38.78373	1.8576709999999999	1.0	66.496212
251.0	3.0	15.55569	65.212946	61.618691000000005	69.44016500000001	0.949327	0.893125	0.9841540000000001	0.738712	11.141026	6.0	45.619234000000006	74.207856	4.0	0.013862000000000001	16.222451	3.0	60.139033	22.315263	6.0	89.01357800000001	23.890919	2.0	0.052285000000000005	0.6593220000000001	4.0	44.735593	0.803883	3.0	35.592575
253.0	3.0	15.270674	40.060912	10.076255	62.761869	0.328202	0.21420300000000003	0.681321	0.840031	55.896363	3.0	41.74049	5.614152	1.0	0.026833	3.351372	4.0	55.497085999999996	69.259928	5.0	13.331767999999999	5.91332	1.0	0.051138	1.737253	3.0	81.76397800000001	1.26165	6.0	96.182366
277.0	3.0	36.081369	49.886074	58.485418	87.33295799999999	0.626991	0.9172170000000001	0.786509	0.8486739999999999	34.845546	4.0	56.68960799999999	38.492703000000006	1.0	0.011563	13.27949	3.0	30.552906	69.138871	2.0	68.280406	36.187259000000005	5.0	0.07366900000000001	4.910793	3.0	55.29036899999999	2.86788	3.0	16.764344
279.0	3.0	17.135053	24.312497	42.139367	24.018494	0.43754099999999996	0.672898	0.59506	0.5717909999999999	6.9000580000000005	5.0	93.861174	11.629996	2.0	0.013288	5.5511669999999995	4.0	42.944678	65.32400799999999	2.0	72.397091	48.460002	1.0	0.022295	0.822792	2.0	15.114360000000001	4.049412	6.0	56.476335999999996
289.0	3.0	47.829785	68.17035899999999	40.131671999999995	39.922626	0.35226199999999996	0.46195200000000003	0.683913	0.396175	24.51565	2.0	98.713102	5.055676	3.0	0.015274000000000001	16.081120000000002	5.0	99.17074000000001	35.488159	2.0	46.093643	20.214418	3.0	0.012816999999999999	2.897118	6.0	16.340642000000003	5.189056	3.0	84.737448
296.0	3.0	99.334838	44.817028	29.414214	30.754326000000002	0.664373	0.266997	0.9216620000000001	0.379479	21.152194	4.0	57.878986	44.419947	1.0	0.011978	8.599605	6.0	62.14467	30.852781	5.0	14.033879999999998	29.704194	5.0	0.082205	4.713332	6.0	19.757868	2.732071	1.0	30.369719
307.0	3.0	58.509167000000005	62.25915500000001	31.191713	11.174534	0.583425	0.790456	0.250515	0.6616489999999999	16.216070000000002	6.0	78.49363199999999	59.976542	5.0	0.124547	13.565342999999999	5.0	77.989046	62.726243000000004	1.0	62.51204499999999	15.663259	3.0	0.030876999999999998	3.6941870000000003	6.0	48.986052	0.32052600000000003	1.0	92.493493
316.0	3.0	30.948016	59.080114	43.478324	21.716875	0.762614	0.286597	0.6059640000000001	0.42489499999999997	62.96155699999999	4.0	19.637407999999997	63.127467	2.0	0.055680999999999994	5.9722610000000005	5.0	21.828993	32.486123	6.0	47.446509000000006	76.049142	6.0	0.013856	1.9574	5.0	42.042322999999996	0.263493	5.0	91.68424399999999
326.0	3.0	77.219217	33.724601	21.682398000000003	14.571887	0.713811	0.948443	0.759187	0.392269	30.115183000000002	3.0	68.10505500000001	9.24386	2.0	0.028942000000000002	10.939261	4.0	49.637077000000005	9.157719	4.0	12.415428	55.147996	5.0	0.01426	1.07156	3.0	62.181664000000005	0.79314	4.0	79.769897
327.0	3.0	48.112542	97.467919	93.26303399999999	71.562101	0.8718530000000001	0.457107	0.690842	0.620312	54.965029	1.0	55.31715	28.567970000000003	2.0	0.045721	10.181934	6.0	98.581477	52.636348	4.0	66.178201	72.529525	4.0	0.026238	5.169263	4.0	53.306433	1.278823	4.0	73.934397
331.0	3.0	37.37681	97.729837	35.318569000000004	43.326745	0.560431	0.5158659999999999	0.775939	0.247802	60.768449	3.0	36.820009000000006	13.564433	4.0	0.029491000000000003	8.366714	5.0	86.030402	17.757339	3.0	68.317988	57.523286	5.0	0.377784	3.8148230000000005	3.0	79.315484	3.7523809999999997	6.0	77.88080500000001
338.0	3.0	72.745364	36.999869	57.728156000000006	84.823596	0.642178	0.203404	0.530881	0.872425	64.237054	5.0	90.47745	19.957055	2.0	0.014034	13.428681	3.0	64.60047800000001	47.423967	2.0	89.84123000000001	39.882346999999996	6.0	0.018713999999999998	1.0801120000000002	6.0	74.68611999999999	5.290926	4.0	11.121156
353.0	3.0	12.361013	15.417401000000002	49.47247	60.734924	0.645426	0.103554	0.279034	0.605388	18.383370000000003	3.0	82.620665	69.590106	6.0	0.013199	7.137738000000001	6.0	71.581414	44.249545	6.0	33.452332	18.842958	4.0	0.025141999999999998	5.663429	5.0	38.32904	0.608169	4.0	18.483010999999998
372.0	3.0	33.497439	99.52725	52.363137	53.29683000000001	0.758706	0.262875	0.614092	0.306319	60.032511	5.0	91.882143	24.760861	4.0	0.01622	10.085799	6.0	40.907821000000006	38.76703	4.0	33.064013	44.776776	1.0	0.010487	0.544467	6.0	37.063333	0.515267	2.0	26.185536
380.0	3.0	86.384709	66.204787	8.855492	75.56395699999999	0.42698400000000003	0.938953	0.271796	0.345595	7.871103	2.0	84.47800500000001	2.724973	4.0	0.0229	7.254436999999999	3.0	22.659095999999998	4.588543	3.0	65.095561	19.528378	4.0	0.019561000000000002	4.722176	5.0	57.082646999999994	0.34021999999999997	5.0	28.861069
388.0	3.0	49.876255	65.284317	24.581965	39.849907	0.644099	0.706108	0.636847	0.694555	63.95698	4.0	46.556502	2.885398	2.0	0.01933	10.750194	2.0	69.232798	67.01637	4.0	89.60980699999999	40.028481	6.0	0.08697300000000001	2.3824229999999997	2.0	68.3562	0.660522	2.0	51.704262
390.0	3.0	33.445927000000005	24.321607	37.031751	31.174511	0.199762	0.28770999999999997	0.27678200000000003	0.386853	70.47725799999999	2.0	58.583369999999995	14.997805	2.0	0.052522000000000006	17.192644	6.0	89.753254	68.204826	5.0	64.344679	48.661407000000004	3.0	0.010831	5.807338	1.0	16.133421	5.154655	3.0	92.551121
395.0	3.0	54.05653100000001	62.156003000000005	18.449063	96.66579499999999	0.272534	0.43889399999999995	0.688082	0.982772	77.071324	4.0	82.069357	49.391134	5.0	0.010826	9.144813000000001	5.0	52.225879	35.924818	4.0	17.159575	58.090623	1.0	0.025454	3.0192419999999998	1.0	80.915363	1.147037	4.0	63.186448
403.0	3.0	30.998576	55.142564	43.065608000000005	17.667835	0.689303	0.6981229999999999	0.43253400000000003	0.465789	59.529923	5.0	89.915513	5.458028	3.0	0.0252	6.860838	2.0	95.420264	11.329199000000001	6.0	83.310218	6.892307000000001	4.0	0.055986	1.00978	6.0	28.377833000000003	0.936909	6.0	75.20348100000001
404.0	3.0	15.702735999999998	78.035989	94.42147800000001	11.314528999999999	0.21828000000000003	0.181654	0.683257	0.8929299999999999	26.349653000000004	6.0	8.705523	1.360515	2.0	0.011227	10.052909	4.0	52.63303199999999	37.223933	6.0	7.611928	42.375113	2.0	0.017287	2.846589	4.0	59.854036	0.8285799999999999	1.0	22.713987
409.0	3.0	50.617243	86.074954	70.907598	84.590972	0.9893850000000001	0.8594360000000001	0.800342	0.161275	38.901389	5.0	64.054891	27.830917	3.0	0.019209	11.900975	3.0	98.947512	64.827334	2.0	78.59739499999999	69.44605	6.0	0.021371	4.695908	5.0	80.469792	4.97347	3.0	91.38575300000001
418.0	3.0	85.127151	63.759618	74.94013299999999	93.659603	0.9893190000000001	0.83147	0.720799	0.923638	12.813055	6.0	88.64650400000001	25.266422	5.0	0.010988	14.311425	2.0	54.878705000000004	59.593123999999996	3.0	58.41876	43.119975	3.0	0.012240000000000001	5.224798000000001	4.0	95.66882700000001	4.946664	3.0	80.12755
430.0	3.0	21.703284	54.475936	70.25059399999999	22.145542000000003	0.87475	0.444025	0.9584229999999999	0.280389	45.915282	3.0	33.062244	47.382218	4.0	0.032928	11.819609	6.0	96.887174	28.757790999999997	6.0	51.171338	56.265930000000004	1.0	0.014676	5.36297	5.0	39.199249	4.628096	1.0	6.4764919999999995
440.0	3.0	25.892197	86.050022	16.459001	25.749607	0.584703	0.37249099999999996	0.42894099999999996	0.48656099999999997	12.265422000000001	3.0	36.974517	26.773738	5.0	0.038623000000000005	13.852819	5.0	58.001653000000005	19.723312	3.0	21.778397000000002	36.599453000000004	5.0	0.013793999999999999	3.575354	6.0	33.589278	3.5066580000000003	5.0	30.99768
467.0	3.0	5.932351000000001	61.065532999999995	79.38938900000001	87.129654	0.823169	0.771027	0.231154	0.69627	7.82008	6.0	87.25728000000001	23.634936	1.0	0.015827	4.460131	3.0	26.357566	53.989424	4.0	60.77778000000001	57.22035	1.0	0.023641	4.2064639999999995	4.0	50.918956	5.088375	1.0	72.954949
470.0	3.0	15.331631	52.986934	37.948436	36.818883	0.746365	0.684241	0.502757	0.6993199999999999	44.248357	4.0	52.231029	51.573462	4.0	0.011117	1.3275350000000001	5.0	62.70965	45.786032	5.0	46.114508	55.665253	6.0	0.02085	4.190314	4.0	51.81418	3.277804	4.0	2.063109
473.0	3.0	39.059181	69.748604	18.472316	11.449346	0.541878	0.60761	0.590186	0.24078200000000002	60.754470999999995	1.0	34.752939000000005	69.45857099999999	1.0	0.015009	14.946582999999999	5.0	54.965428	0.935924	2.0	87.526881	20.148286	1.0	0.014566999999999998	5.265491	3.0	57.554289000000004	0.760592	6.0	85.304452
509.0	3.0	17.137734	33.110792	20.365949	90.10969	0.326371	0.443543	0.994743	0.877383	44.124031	5.0	24.65265	42.268442	1.0	0.011035	17.947979	5.0	9.814922	31.320778000000004	3.0	90.65081500000001	58.031792	4.0	0.056902	1.339914	2.0	49.82073	3.974303	5.0	33.741251
540.0	3.0	98.640314	50.397436	11.621482	22.798548999999998	0.999663	0.805246	0.39366799999999996	0.356122	66.627	5.0	28.331212	65.179488	1.0	0.02278	16.487671	4.0	97.497119	51.057916	1.0	48.484567999999996	48.959229	3.0	0.010893	3.611624	3.0	74.812332	4.090139	5.0	55.609801000000004
546.0	3.0	27.965077	86.501912	65.90115899999999	95.25598000000001	0.5723090000000001	0.5770270000000001	0.74698	0.911225	60.073434999999996	2.0	29.254624	28.525615999999996	2.0	0.010805	14.883447	2.0	97.761213	68.734522	4.0	99.7484	50.456794	4.0	0.166776	2.186583	5.0	8.592733	3.007889	4.0	69.587137
549.0	3.0	55.188888	56.903316000000004	63.810821999999995	28.926353000000002	0.590643	0.378893	0.914632	0.43966400000000005	65.24322	2.0	89.755062	51.996676	4.0	0.015142	14.146104999999999	4.0	42.251332	49.393916	2.0	25.621986	15.143007999999998	2.0	0.016123	4.387134	5.0	47.440482	0.332349	1.0	83.15224599999999
550.0	3.0	8.894942	54.21236	40.464859999999994	16.298524	0.350147	0.75546	0.270187	0.973931	56.855528	5.0	38.498315000000005	40.756244	1.0	0.042934	5.691885	5.0	49.221083	73.562492	5.0	22.296692999999998	19.943845	1.0	0.078855	3.218915	5.0	43.31536	1.8815240000000002	5.0	83.904539
558.0	3.0	48.948315	51.537639	16.600428	66.997794	0.939369	0.598605	0.770552	0.144519	21.668241000000002	2.0	58.470929000000005	54.319556999999996	6.0	0.02219	17.138232000000002	5.0	41.792732	53.449365	4.0	40.160546999999994	52.66898199999999	3.0	0.010772	0.530493	3.0	13.666936999999999	1.1566809999999998	3.0	63.653985999999996
563.0	3.0	24.368575	50.760452	70.315214	23.364388	0.662537	0.754035	0.142238	0.270056	35.895697	6.0	75.18081	16.858453	3.0	0.010723	6.187378	1.0	27.758109	17.842898	6.0	66.69089100000001	24.238311	4.0	0.025029	4.16812	5.0	28.561928	0.7634569999999999	6.0	85.038209
564.0	3.0	27.476996999999997	23.253439999999998	70.955976	33.525338	0.21300300000000003	0.798425	0.9251030000000001	0.727215	21.669621	4.0	87.542539	32.562243	5.0	0.014944999999999998	11.909571000000001	2.0	29.451321000000004	4.439875	4.0	40.656040999999995	47.005925	4.0	0.011720999999999999	2.101384	2.0	7.053381	1.529919	6.0	98.37615
571.0	3.0	35.471951000000004	77.874153	14.787135999999999	22.951817000000002	0.949364	0.527474	0.5570890000000001	0.443456	55.343215	4.0	42.398556	53.906786	6.0	0.06296	12.52384	5.0	15.223870999999999	32.472228	1.0	34.277636	48.747483	3.0	0.010228000000000001	1.65435	5.0	50.550534999999996	5.444229	6.0	42.022335
574.0	3.0	49.995709000000005	65.827717	64.85239399999999	67.75686999999999	0.304525	0.6849529999999999	0.616055	0.386965	34.60165	4.0	79.889775	22.394682	5.0	0.010265	17.349669	2.0	34.982783000000005	55.379948999999996	1.0	73.230131	50.596715	6.0	0.030535000000000003	3.371697	3.0	17.707931	3.702923	6.0	87.764667
607.0	3.0	20.281375	29.894436	29.580827000000003	19.901738	0.518795	0.254457	0.400857	0.160944	43.028733	4.0	57.512215000000005	58.194488	6.0	0.26917399999999997	8.725	3.0	69.261534	53.254004	3.0	23.209348000000002	49.915316	1.0	0.010379000000000001	2.6888509999999997	2.0	82.42414000000001	0.587598	2.0	90.431031
622.0	3.0	93.19584	70.949849	72.822742	23.246566	0.372793	0.209288	0.81802	0.360721	26.504284000000002	5.0	81.046366	24.528322	6.0	0.013572	14.093193	4.0	63.62619599999999	56.838071	2.0	36.379718	11.498747999999999	4.0	0.019846000000000003	5.137805	5.0	11.771428	2.77584	3.0	42.017210999999996
633.0	3.0	12.644219999999999	61.49526899999999	9.197022	17.341032000000002	0.45704799999999995	0.575812	0.8010390000000001	0.14793699999999999	34.331108	3.0	63.245043	62.749911	3.0	0.01222	7.171852	2.0	30.686829	1.518083	2.0	35.196797	65.76146700000001	4.0	0.031869	4.199666000000001	5.0	21.583423	2.4335009999999997	5.0	65.68617900000001
636.0	3.0	57.56253	63.504895	19.339312	5.196046	0.960894	0.525031	0.371954	0.187174	63.27715	5.0	60.273168999999996	34.373273	6.0	0.017713999999999997	4.950291	3.0	99.82377199999999	28.322737	5.0	53.560047999999995	34.851556	6.0	0.023169	1.765305	6.0	19.844127	5.066575	6.0	33.38252
643.0	3.0	15.875599	94.005689	87.94919	27.103389	0.407171	0.633359	0.992491	0.888777	64.60504300000001	4.0	86.556873	56.752876	1.0	0.014881	14.964787	4.0	78.217955	22.330381	3.0	92.11053100000001	40.751488	5.0	0.029782	4.070839	2.0	87.550163	0.5006510000000001	5.0	7.261606
647.0	3.0	28.624968	23.226089	53.422592	68.491159	0.484097	0.529123	0.360245	0.744368	37.756653	4.0	54.019817	68.530539	5.0	0.010883	3.88826	2.0	99.813715	32.838749	2.0	11.493506	2.565727	3.0	0.069982	4.821618	3.0	27.321655	1.752743	3.0	28.518290000000004
651.0	3.0	28.436878999999998	75.44844	40.263838	14.574036999999999	0.284342	0.702467	0.874717	0.774455	38.101067	6.0	50.036904	66.784319	4.0	0.015517	7.810925999999999	4.0	58.58335400000001	50.471875	3.0	9.411595	70.30399	2.0	0.011245999999999999	3.6843739999999996	6.0	7.539778	3.7092989999999997	4.0	75.932301
678.0	3.0	21.518041	57.528886	13.336912	70.058425	0.554513	0.41796400000000006	0.742449	0.5589430000000001	40.927831	5.0	14.296926999999998	47.163214	6.0	0.014272	16.496776	5.0	93.269549	63.167717	6.0	93.05271	28.094438	2.0	0.015144999999999999	4.194641000000001	5.0	65.37971800000001	3.2456720000000003	6.0	93.291671
711.0	3.0	46.557401	52.9453	78.599049	98.162591	0.344604	0.7177640000000001	0.8244610000000001	0.685246	77.63001899999999	4.0	75.99756	49.864369	2.0	0.014321	12.765672	2.0	78.901512	17.129131	1.0	56.043604	77.419804	6.0	0.011241	4.331293	6.0	38.61143	1.8165830000000003	5.0	40.340939
715.0	3.0	54.62277099999999	24.699685000000002	99.168754	25.425497	0.982823	0.53265	0.639636	0.465275	19.565766	2.0	56.317890000000006	74.159391	2.0	0.010499	9.253324000000001	4.0	16.482951999999997	63.578952	1.0	89.440431	25.999295	5.0	0.020091	3.027717	4.0	94.671138	2.681806	4.0	15.880251000000001
721.0	3.0	30.049874	33.322575	22.86111	53.177271999999995	0.506005	0.840258	0.943785	0.9461040000000001	12.282249	2.0	38.120788	19.446803	2.0	0.013455000000000002	10.036245	3.0	76.828255	28.686403000000002	4.0	35.611244	14.196198	3.0	0.015171	3.239281	4.0	31.706122999999998	1.1220370000000002	3.0	28.641443
743.0	3.0	16.219829999999998	87.6429	38.282906	58.183476	0.8633200000000001	0.696647	0.377217	0.9066790000000001	32.270846999999996	6.0	46.374128999999996	10.881102	4.0	0.050552	5.636191	6.0	36.601620000000004	27.107353999999997	4.0	58.719779	60.017511	4.0	0.033503	5.52798	3.0	32.119921000000005	5.809923	2.0	63.171121
751.0	3.0	32.12307	87.964613	12.964027	81.799118	0.219032	0.9635729999999999	0.766606	0.82911	57.34873100000001	3.0	47.188885	46.277115	1.0	0.036016	13.885348	5.0	30.302768	39.382549	2.0	58.649824	23.328784	2.0	0.018973	4.224353	4.0	75.725476	4.131894	1.0	8.421832
752.0	3.0	81.0876	63.226914	65.824138	31.637134999999997	0.8217770000000001	0.169964	0.9044770000000001	0.783917	70.7794	3.0	71.842844	6.855428999999999	1.0	0.05134	11.67533	3.0	40.16617	12.162447	4.0	68.349774	15.527297	5.0	0.034047	5.6918050000000004	1.0	82.266184	3.123756	1.0	80.885025
795.0	3.0	92.800434	46.137852	26.162311	26.277446	0.9743219999999999	0.408744	0.546238	0.620984	76.765469	6.0	60.894824	8.976909	1.0	0.013482	10.275134	3.0	88.35647800000001	37.135107	3.0	20.946244	61.093061999999996	3.0	0.014263	1.8062919999999998	5.0	4.935188	5.354463	3.0	23.681588
802.0	3.0	68.23967900000001	27.816554999999997	21.245214999999998	98.5668	0.7303689999999999	0.33373800000000003	0.49692	0.949298	63.842966000000004	5.0	7.7054860000000005	74.628567	6.0	0.011389	16.407647	5.0	82.040399	70.43198199999999	3.0	5.906401	25.668075	2.0	0.012125	1.232472	5.0	59.863663	2.880045	3.0	90.052359
823.0	3.0	30.131103999999997	21.38693	69.387176	74.31254100000001	0.265515	0.867734	0.581917	0.220469	10.18095	3.0	59.402575	66.55060300000001	4.0	0.028995	17.341814000000003	2.0	20.378767	39.297909000000004	3.0	72.295712	54.788293	3.0	0.022644	5.757712000000001	2.0	66.275428	0.193403	6.0	46.956764
825.0	3.0	46.223453000000006	72.11851800000001	50.389531	81.24455	0.760646	0.7872560000000001	0.401807	0.890785	38.797283	3.0	24.94905	51.068455	4.0	0.245185	12.805613000000001	2.0	57.832418999999994	58.126054	5.0	43.001378	29.9918	5.0	0.180061	4.137632	2.0	67.706468	2.2403459999999997	3.0	60.706143000000004
850.0	3.0	56.385077	33.840499	12.308709	42.029193	0.816747	0.374327	0.359616	0.451276	38.986804	5.0	82.483446	19.551656	6.0	0.5574979999999999	15.434482999999998	5.0	54.388905	53.31688199999999	4.0	65.384091	70.894356	5.0	0.014225	4.97184	6.0	54.113991000000006	4.158118	2.0	88.328369
851.0	3.0	69.40248000000001	75.519859	26.682362	94.657348	0.9283239999999999	0.840881	0.85134	0.190479	59.391078	6.0	51.062046	20.030185	6.0	0.036945	7.322197	4.0	75.900541	39.088041	2.0	36.961261	32.02069	5.0	0.028007999999999998	3.285389	6.0	77.800241	3.1051290000000003	4.0	29.05082
856.0	3.0	53.66911999999999	7.770138	96.067614	23.662353	0.942267	0.17998699999999998	0.451934	0.190681	20.249748	3.0	30.849053	44.897063	3.0	0.047465	12.35608	3.0	84.75938000000001	27.208578000000003	1.0	67.696733	15.000312	5.0	0.059380999999999996	5.914064	3.0	91.839671	4.65871	2.0	38.589847
867.0	3.0	3.7221550000000003	9.333332	27.704738	32.763327000000004	0.318571	0.292071	0.32928	0.966675	2.66185	4.0	28.063163	46.658152	5.0	0.023788999999999998	7.276525	4.0	44.775752000000004	47.494518	5.0	10.386582	5.5323150000000005	1.0	0.016537	5.11911	4.0	31.147709000000003	2.207058	6.0	1.9536099999999998
869.0	3.0	4.540826999999999	71.081928	27.135275	96.311115	0.371458	0.7071569999999999	0.55453	0.518077	42.578863	6.0	68.526917	57.830312	3.0	0.010551999999999999	8.44562	3.0	89.009624	38.994361	1.0	49.849113	66.404664	3.0	0.023311000000000002	1.179361	6.0	57.385637	5.075372	6.0	88.238959
871.0	3.0	10.722665	56.585443000000005	11.179522	60.11511899999999	0.54578	0.710961	0.25499499999999997	0.479286	28.798599	6.0	83.502377	21.270108999999998	6.0	0.382208	15.988824	3.0	33.365751	64.553503	3.0	90.745113	8.736419	4.0	0.012136	0.9241940000000001	6.0	84.41254	4.393689	3.0	71.656175
873.0	3.0	19.515816	51.030260999999996	25.157326	37.39119	0.601002	0.617738	0.473238	0.345296	72.97705699999999	6.0	20.138659	56.71376899999999	2.0	0.017792	7.643594	3.0	18.964803	41.231041999999995	3.0	11.281766000000001	26.350479999999997	1.0	0.033214	4.600494	5.0	13.049555999999999	2.246789	3.0	81.459315
878.0	3.0	21.500608	69.59149000000001	97.864808	73.034824	0.518382	0.772274	0.46452	0.34071	8.226136	4.0	94.082938	34.947794	1.0	0.012438	10.687394	4.0	81.64807900000001	7.867592	4.0	47.542868	27.96898	1.0	0.017093999999999998	5.194751999999999	3.0	42.748449	5.074182	6.0	85.297423
888.0	3.0	51.470269	60.687975	8.939892	40.554321	0.941853	0.602553	0.407604	0.365521	65.381632	6.0	74.800688	22.9634	4.0	0.019657	14.070014000000002	2.0	93.627561	27.942656	3.0	49.20475	5.922540000000001	6.0	0.043897000000000005	2.2860110000000002	2.0	65.647194	2.953734	4.0	40.324490999999995
903.0	3.0	22.114256	74.840873	75.10475500000001	9.649392	0.496583	0.578372	0.117948	0.7511869999999999	74.461629	4.0	18.647354	17.528029	6.0	0.011014	18.212948	6.0	36.056469	64.637036	5.0	84.924522	24.394038000000002	3.0	0.012356	2.933751	6.0	59.423761	1.406223	2.0	42.536636
907.0	3.0	67.482855	37.962119	18.247473	75.37975	0.181618	0.663506	0.624908	0.8960239999999999	14.711770999999999	6.0	95.48512	73.076022	5.0	0.010652	12.539261999999999	3.0	99.490914	36.976294	5.0	65.347587	40.943203000000004	5.0	0.028791000000000004	5.584693	4.0	4.390043	3.800621	5.0	58.783153000000006
919.0	3.0	37.687473	84.332391	21.85587	98.170278	0.791419	0.148362	0.339302	0.702095	64.49134000000001	6.0	10.05472	66.03771400000001	3.0	0.01048	14.487907	6.0	61.700244999999995	59.467172999999995	5.0	52.868904	29.086878999999996	6.0	0.014762	3.953071	2.0	42.267181	5.059895	4.0	66.22632
