130.0	2.0	83.902857	56.021882	22.815261	93.678027	0.458212	0.204569	0.957343	0.777026	26.305518	3.0	36.354476	19.969448999999997	3.0	0.010999	6.154098	1.0	93.62858	32.375276	2.0	75.73484	65.073972	1.0	0.626591	0.43825200000000003	2.0	16.493615	2.191677	2.0	65.216678
134.0	2.0	81.524815	60.938738	64.58483199999999	43.504649	0.774142	0.9862629999999999	0.639469	0.207146	73.617937	1.0	46.482958	61.34959	2.0	0.023982	1.511984	4.0	40.467275	63.247426000000004	6.0	20.039363	64.275713	2.0	0.012026	3.6575800000000003	2.0	86.912448	1.553081	3.0	22.749384
141.0	2.0	78.81376999999999	99.65550400000001	87.036187	32.044228000000004	0.574525	0.318785	0.504753	0.524764	10.456242999999999	6.0	89.65195600000001	30.263112	6.0	0.015608000000000002	3.8670459999999998	3.0	36.581329	11.140446	4.0	4.024525	75.2769	1.0	0.065958	4.955565	5.0	98.20196800000001	1.974382	3.0	54.342538
148.0	2.0	20.917710999999997	96.740277	46.705622	83.042695	0.6469739999999999	0.47850200000000004	0.134858	0.947658	24.196409	6.0	57.28667900000001	19.600704999999998	1.0	0.48861099999999996	0.893287	4.0	25.835267	71.471532	5.0	3.505497	11.230818	3.0	0.015452	1.0406440000000001	2.0	20.95214	1.8221919999999998	6.0	37.191503999999995
164.0	2.0	48.677195000000005	36.237741	89.766765	33.754787	0.259235	0.488176	0.419459	0.424544	26.628626	5.0	71.67465	56.809602000000005	1.0	0.022672	1.9606740000000002	4.0	75.430869	34.879003999999995	1.0	25.551859	6.7645539999999995	5.0	0.093927	2.7389900000000003	5.0	7.029402	4.451448	6.0	37.148669
178.0	2.0	59.211535	90.175931	95.54881800000001	21.703221	0.624056	0.132055	0.584813	0.652402	28.221144	2.0	11.830445	52.880894	2.0	0.013763	14.188185	3.0	47.344578999999996	22.809399	3.0	26.463621999999997	60.466799	1.0	0.025372	2.462121	2.0	83.962384	3.294313	3.0	26.864253
190.0	2.0	56.289766	67.74161	69.179149	57.454628	0.33215100000000003	0.858743	0.5113770000000001	0.47170500000000004	46.926587	5.0	84.08284499999999	66.663609	3.0	0.011547	0.270367	4.0	11.96171	37.414175	6.0	76.708676	11.364664	1.0	0.013757	4.917725	2.0	5.684496	2.756341	3.0	51.357345
198.0	2.0	67.814267	90.780969	66.523787	80.804226	0.39011399999999996	0.8848020000000001	0.585494	0.37043400000000004	31.328411	2.0	51.684699	25.290112	1.0	0.014461000000000002	0.654505	6.0	80.71081099999999	46.815233	2.0	65.82615200000001	73.38072199999999	4.0	0.031664	1.072022	2.0	8.255782	3.216088	6.0	62.270377
211.0	2.0	10.934657000000001	30.350431	23.044831	80.033014	0.581126	0.498554	0.259243	0.908457	9.144558	4.0	35.670383	8.752695	2.0	0.10758499999999999	1.9351880000000001	1.0	26.825884000000002	38.533187	5.0	19.05433	27.688678000000003	5.0	0.03402	5.368395	3.0	70.913956	4.039006	4.0	4.876774
222.0	2.0	73.22834	90.575572	79.160776	53.768563	0.41612899999999997	0.16109600000000002	0.48965200000000003	0.942211	62.94394200000001	4.0	66.147472	62.200287	6.0	0.010254000000000001	16.816512	1.0	89.04401999999999	3.450678	3.0	38.004357	39.177147	3.0	0.061716	5.197363	1.0	99.405232	5.607913	5.0	94.83474100000001
241.0	2.0	74.980019	82.63419300000001	85.298156	63.574146	0.7701640000000001	0.152535	0.651563	0.5931609999999999	18.850304	6.0	45.490111999999996	45.277578999999996	5.0	0.079471	16.544824	3.0	33.496283	38.443526	4.0	21.970019	41.924468	5.0	0.164459	3.3822360000000002	3.0	51.944717	1.5232139999999998	4.0	4.520755
264.0	2.0	86.37921	76.97036700000001	49.248286	10.56498	0.578469	0.46458999999999995	0.399188	0.42533699999999997	52.344002	1.0	41.159801	63.089451000000004	4.0	0.02968	1.44422	5.0	80.040542	35.190846	3.0	79.832631	51.197339	1.0	0.018815000000000002	4.44346	3.0	24.435635	0.789988	4.0	38.293052
265.0	2.0	20.395645000000002	75.114397	82.2874	56.721585	0.12828900000000001	0.655737	0.823485	0.562773	1.655837	4.0	18.780491	66.58446500000001	4.0	0.014844	7.3205279999999995	5.0	21.392487	62.393783	4.0	69.107851	61.084743	4.0	0.011719	1.8089970000000002	4.0	84.68828	0.9535239999999999	3.0	63.446017000000005
274.0	2.0	92.877804	39.0651	57.996998	58.20455	0.10523199999999999	0.9083829999999999	0.571863	0.63735	52.368308	2.0	52.872234999999996	61.08476999999999	3.0	0.149596	6.40679	5.0	75.09518299999999	37.011571999999994	3.0	19.429296	58.554781999999996	6.0	0.075589	2.584636	4.0	40.933837	5.324591000000001	3.0	46.639064000000005
276.0	2.0	28.570294	26.803303999999997	76.537322	67.649675	0.873125	0.603799	0.448554	0.640518	35.130565000000004	4.0	6.062126999999999	70.948909	3.0	0.01017	0.961091	6.0	92.123768	23.594231	2.0	83.014522	9.14505	3.0	0.016099000000000002	4.981891	3.0	1.542463	1.4589290000000001	5.0	47.876794
290.0	2.0	89.55178000000001	92.49444100000001	32.324086	88.480232	0.508953	0.994165	0.397883	0.7825850000000001	59.516222	5.0	3.0267619999999997	60.087975	4.0	0.023381	5.248895	1.0	99.994388	67.679059	6.0	37.408381	57.7513	5.0	0.01198	3.2126349999999997	4.0	3.558186	4.105283999999999	3.0	47.190224
297.0	2.0	97.213612	75.726168	38.501051000000004	91.927417	0.925258	0.398494	0.310938	0.716137	2.382441	6.0	6.457692	73.763816	4.0	0.024616	7.1783589999999995	2.0	67.621897	28.962469	4.0	8.071117	56.72499200000001	6.0	0.028898000000000004	2.241135	6.0	9.447882	1.8133580000000002	4.0	32.833371
313.0	2.0	78.109688	84.829938	88.8023	79.66147600000001	0.577453	0.11543800000000001	0.304709	0.974834	62.114831	2.0	82.546521	39.115074	5.0	0.027304000000000002	14.207726000000001	3.0	12.447588	14.239441000000001	6.0	71.562904	51.361478999999996	2.0	0.041237	0.944293	2.0	63.419877	0.402731	3.0	58.692420999999996
322.0	2.0	82.332716	97.747872	37.816334000000005	49.452232	0.292769	0.882287	0.144718	0.884592	57.583073	6.0	12.034952	57.434647	6.0	0.017897999999999997	15.027999	2.0	97.28862099999999	34.673695	5.0	44.471102	59.612092000000004	3.0	0.019856	4.264378	2.0	70.40178900000001	0.106654	1.0	26.403747999999997
330.0	2.0	61.222339	78.82284399999999	20.531964000000002	88.25674000000001	0.188505	0.499567	0.367875	0.200594	2.52373	5.0	48.493255	51.083985999999996	6.0	0.031685000000000005	14.538120000000001	4.0	25.923081	58.073561	2.0	9.73992	39.803036999999996	6.0	0.235852	5.769014	4.0	63.223252	3.894539	3.0	57.204299
347.0	2.0	10.297738	84.991039	68.464375	36.271041	0.66208	0.13229000000000002	0.482087	0.622915	63.865446	1.0	4.680388	41.807534000000004	4.0	0.014111000000000002	12.710458000000001	5.0	20.383184	16.583920000000003	6.0	93.216222	50.340346999999994	4.0	0.020297	2.315706	6.0	6.705858	2.8414040000000003	3.0	13.389825
349.0	2.0	85.793934	93.829359	22.313067999999998	52.47586	0.345441	0.227465	0.42407399999999995	0.152482	12.797939999999999	3.0	53.600745999999994	7.041961	1.0	0.26057800000000003	12.357533	1.0	63.472037	74.90440500000001	4.0	5.988766	56.156181999999994	2.0	0.21416	5.269076999999999	4.0	13.19926	3.3313599999999997	3.0	4.856
365.0	2.0	53.976443999999994	34.161006	93.454367	58.654814	0.264339	0.137285	0.208027	0.121108	33.560362	6.0	20.747064	64.68229699999999	4.0	0.0199	12.243343	5.0	11.455183	67.78980200000001	6.0	73.753486	46.843785	1.0	0.100379	1.275356	4.0	39.236238	2.066247	1.0	28.13417
367.0	2.0	31.679789000000003	68.757915	95.280727	60.231274	0.664787	0.630491	0.304081	0.331165	3.5133410000000005	5.0	98.298913	51.650006	1.0	0.01714	9.213386	5.0	26.529813	43.374084	4.0	61.864822	23.261779999999998	4.0	0.026195	5.566834	6.0	41.54455	2.668135	4.0	32.81889
389.0	2.0	65.407551	54.935915	63.572348999999996	64.907335	0.42795200000000005	0.390948	0.542863	0.6240720000000001	61.446813	6.0	59.52810699999999	3.9937739999999997	2.0	0.013833000000000002	4.545132	2.0	4.628702	19.826751	5.0	12.161109	51.142317999999996	6.0	0.0353	4.943331	4.0	34.564734	2.931268	3.0	97.63839399999999
396.0	2.0	11.279376	92.518684	42.150754	29.251427000000003	0.747913	0.38903499999999996	0.208367	0.558815	44.741223	6.0	59.24531700000001	56.774877000000004	3.0	0.098079	5.607922	2.0	7.076544999999999	57.397389000000004	2.0	94.787123	18.839437	1.0	0.054303	3.1960450000000002	6.0	25.612529000000002	5.7051620000000005	4.0	51.878053
406.0	2.0	76.471122	77.0553	82.776889	91.508061	0.52569	0.787483	0.583833	0.9740139999999999	59.51215500000001	1.0	68.056905	49.741552	5.0	0.28321	9.833604	2.0	2.228344	35.784921999999995	5.0	88.131455	1.205466	1.0	0.15093399999999998	4.807903	1.0	3.3917050000000004	1.143493	5.0	57.621225
411.0	2.0	85.50938000000001	90.28581199999999	63.268387	76.96478499999999	0.605691	0.390569	0.38710700000000003	0.13464600000000002	51.442999	1.0	7.502860000000001	26.296668	2.0	0.023857	8.961862	2.0	3.8537489999999996	61.817384	6.0	53.782456999999994	28.671236999999998	1.0	0.02767	2.815758	6.0	9.918666	4.974007	2.0	51.385512
413.0	2.0	8.071595	75.54549899999999	94.783922	80.652556	0.85064	0.534196	0.816005	0.65517	0.841683	4.0	53.281013	55.01281899999999	6.0	0.026344	8.331447	1.0	8.23103	15.476860999999998	4.0	91.196647	75.90607800000001	1.0	0.034756	4.19568	1.0	12.845899000000001	5.65532	2.0	24.516864
415.0	2.0	32.234607000000004	11.18213	74.928878	83.687928	0.998189	0.5120359999999999	0.875444	0.639069	24.631559	2.0	13.698435	45.765232	1.0	0.021218	0.42422200000000004	6.0	72.795714	32.013736	2.0	95.100257	5.137972	6.0	0.082067	2.128181	4.0	56.140243000000005	3.267902	6.0	17.139081
426.0	2.0	42.872427	38.97502	74.403681	81.544205	0.715719	0.29223499999999997	0.10057	0.742102	8.686962	2.0	97.918433	22.304920000000003	5.0	0.026494	1.101481	1.0	61.728382999999994	34.293515	1.0	80.723857	26.706413	6.0	0.014339	0.402698	4.0	12.316605000000001	3.476082	6.0	84.35759399999999
428.0	2.0	81.17746	15.257447	6.35593	70.01116999999999	0.33778400000000003	0.36938699999999997	0.49044799999999994	0.21640399999999999	1.494497	2.0	17.631259	52.61968	3.0	0.025677999999999996	5.103201	4.0	25.450623999999998	48.633263	4.0	78.041927	38.543019	5.0	0.046885	3.3706150000000004	4.0	7.010186	4.980137	3.0	69.726557
429.0	2.0	73.51349	32.626589	16.57434	20.139919	0.34985	0.322236	0.39065300000000003	0.576976	23.078861	4.0	33.269116	37.077596	3.0	0.012901	5.247776	1.0	55.506755000000005	5.253049	5.0	88.015997	43.017151	2.0	0.023180000000000003	0.536722	6.0	63.380472999999995	5.071793	4.0	56.164395999999996
438.0	2.0	24.656182	72.077798	41.109634	98.19721899999999	0.166795	0.18449100000000002	0.627329	0.8425940000000001	57.45652	5.0	77.44943	6.211085	3.0	0.010431000000000001	2.1065869999999998	4.0	9.098426	28.949835999999998	1.0	25.556401	52.524418000000004	3.0	0.022057	3.127348	4.0	18.104415	3.328964	6.0	5.703069
458.0	2.0	64.614207	45.282013	44.415174	53.765479000000006	0.683606	0.694707	0.958108	0.571646	42.906999	3.0	98.09328199999999	66.382181	3.0	0.010223999999999999	6.8771770000000005	5.0	2.891568	43.025509	4.0	43.722002	65.89816	1.0	0.024721	2.905537	5.0	37.254864000000005	1.231148	6.0	53.772204
464.0	2.0	68.989717	71.261392	41.332678	25.256372	0.882009	0.543607	0.407798	0.213682	15.469005	6.0	69.768575	41.795634	3.0	0.011715	3.3289519999999997	1.0	5.167851000000001	5.035209	5.0	13.658091	14.674451000000001	5.0	0.119584	5.570301000000001	1.0	25.745038	5.5846860000000005	6.0	38.763773
490.0	2.0	84.979816	95.944835	43.201023	53.236763	0.247633	0.8536549999999999	0.350206	0.972405	6.778511999999999	1.0	88.50166	39.398132000000004	6.0	0.279911	13.531467000000001	1.0	18.027399	26.337964000000003	5.0	9.396756	72.505822	3.0	0.010719	4.800389	2.0	57.105359	0.11231500000000001	4.0	8.576012
494.0	2.0	3.7637419999999997	95.221313	29.746813	45.629289	0.46122399999999997	0.150845	0.372902	0.957508	71.35664399999999	1.0	86.496249	44.185102	6.0	0.011528	2.698644	2.0	57.425973	15.830913	6.0	57.735017000000006	18.152151999999997	3.0	0.053924	2.118467	4.0	57.719198999999996	1.925702	3.0	42.432441
524.0	2.0	72.071435	87.081227	73.042099	55.261826	0.335629	0.440958	0.207565	0.761003	25.376395000000002	2.0	88.667103	48.032182	3.0	0.280882	3.1705080000000003	1.0	93.75325500000001	23.340471	4.0	70.93871	43.202078	6.0	0.029320999999999996	0.49006700000000003	5.0	3.430191	5.583883	6.0	64.282815
538.0	2.0	65.758104	16.015187	56.43194499999999	2.0159540000000002	0.138532	0.526018	0.319201	0.229652	47.034628000000005	6.0	6.400133	70.68516600000001	1.0	0.02107	5.224514	5.0	24.388297	6.112051999999999	3.0	82.513374	20.691243	6.0	0.010454999999999999	2.6949080000000003	4.0	88.168391	0.9749690000000001	4.0	79.633599
541.0	2.0	31.166925	61.582499	31.205468	31.015686	0.240494	0.24107399999999998	0.450113	0.556217	51.66632	5.0	40.901693	53.323648	5.0	0.0187	0.754469	6.0	62.550588	39.58255	4.0	32.784826	14.650632	1.0	0.061084000000000006	1.5851979999999999	4.0	68.96878000000001	1.554015	1.0	50.897569
547.0	2.0	91.807921	99.688051	65.650759	16.698532999999998	0.144239	0.147065	0.123846	0.952767	17.279439	1.0	25.240069000000002	55.991105000000005	2.0	0.025997000000000003	3.025674	1.0	29.630621	29.086176000000002	1.0	47.269560999999996	9.053538	6.0	0.057812999999999996	2.4883189999999997	3.0	38.094381	1.235657	3.0	51.782168
557.0	2.0	72.16373	19.078711	86.615154	83.397695	0.4621	0.499512	0.702417	0.338421	26.153124	2.0	24.171312	6.040714	4.0	0.066603	1.351805	3.0	34.052429	41.968838	6.0	44.298551	25.792824	4.0	0.040956	1.0179209999999999	2.0	73.588096	2.873597	5.0	99.145388
589.0	2.0	58.052521999999996	46.035419	78.80445	22.268056	0.15681900000000001	0.182116	0.929566	0.8167800000000001	72.59268399999999	6.0	30.771394	56.837555	2.0	0.10055399999999999	13.924666	5.0	53.62911	9.294208	6.0	9.32709	44.565913	2.0	0.038642	1.6935470000000001	3.0	59.830459999999995	2.630478	4.0	54.124577
593.0	2.0	83.992334	42.745584	38.197381	95.04374399999999	0.46240699999999996	0.15823399999999999	0.357765	0.41453199999999996	34.222495	1.0	61.504358999999994	73.12340999999999	3.0	0.015712	14.699093	6.0	7.796894	3.2693790000000003	1.0	19.341628	74.923353	6.0	0.010221	5.815987000000001	4.0	40.020646	2.994001	3.0	33.037456
640.0	2.0	63.943298999999996	21.508961	73.731248	34.721385999999995	0.435584	0.697026	0.911909	0.718572	9.906587	2.0	47.51755	61.604399	6.0	0.01018	15.389895999999998	3.0	26.677221000000003	31.211988	3.0	90.21188599999999	43.447694	1.0	0.010223999999999999	1.03754	4.0	16.352625	5.5190220000000005	5.0	40.007653999999995
644.0	2.0	88.235014	77.71576	55.007296	6.494948	0.46550699999999995	0.753504	0.177905	0.265487	62.97095	1.0	15.617023000000001	32.391293	5.0	0.013222999999999999	6.1555919999999995	3.0	36.950371999999994	51.356992	3.0	76.049239	70.043748	1.0	0.032751999999999996	1.304179	6.0	42.761435	0.5197729999999999	6.0	89.348504
650.0	2.0	67.210596	8.494365	67.549704	22.748541	0.9212739999999999	0.19467	0.364076	0.791327	6.603386	3.0	39.4913	35.783892	6.0	0.010576	4.824977	6.0	29.408340999999997	27.916758	4.0	37.703958	25.510491000000002	2.0	0.017136000000000002	0.900515	3.0	87.915289	3.314283	4.0	2.9406689999999998
665.0	2.0	44.222775	67.452679	52.219716	75.589179	0.132055	0.103402	0.872316	0.53309	31.114653999999998	5.0	67.730899	35.213587	4.0	0.014154	17.726278	4.0	25.718524	64.242011	4.0	42.483633000000005	68.007865	6.0	0.025355000000000003	5.491131	5.0	2.628501	4.124852	5.0	78.37735
668.0	2.0	13.837369	90.626746	97.165779	12.111274	0.420728	0.711264	0.337755	0.151194	70.252961	2.0	78.370391	60.935185	6.0	0.010903	0.54879	1.0	12.518507000000001	16.175933999999998	3.0	22.708092	67.735029	3.0	0.010806999999999999	5.756464	2.0	66.422453	4.80764	1.0	41.537129
693.0	2.0	36.448414	34.220813	70.25901800000001	82.829603	0.451341	0.32214	0.193905	0.597849	41.077533	6.0	80.882458	19.898644	6.0	0.020421	10.853839	3.0	4.537646	6.731160000000001	3.0	71.660282	58.715437	5.0	0.023157	2.300505	2.0	11.125541	3.9340319999999998	4.0	68.854699
697.0	2.0	30.275234	74.573684	80.757911	9.470592	0.360021	0.29536	0.722797	0.263814	11.320122	2.0	85.668778	63.38879	3.0	0.017869	3.1544	4.0	12.073278	27.699937	1.0	17.029484	1.597523	2.0	0.356975	4.169099	6.0	9.215223	4.93466	2.0	71.03049200000001
705.0	2.0	59.547312	53.740067	41.04188	99.634564	0.188949	0.819575	0.12048299999999999	0.883346	22.950581	1.0	68.450804	59.809402	3.0	0.855439	13.808606	1.0	95.40989	34.85716	6.0	19.736421	35.641608000000005	6.0	0.033964	5.746153	2.0	47.22096	3.27	4.0	20.822827
708.0	2.0	98.570544	26.119062	23.725468	31.052740000000004	0.223739	0.658058	0.8952760000000001	0.16963399999999998	46.247168	2.0	9.681726	26.491459000000003	2.0	0.072269	7.9898050000000005	3.0	17.839623	51.064886	4.0	17.036091	66.05881600000001	5.0	0.014573	1.78315	2.0	2.283718	4.501062	4.0	18.419301
724.0	2.0	50.620059000000005	52.923554	45.399316	84.753601	0.571811	0.676764	0.714532	0.117327	1.555675	1.0	71.78061600000001	49.10382	3.0	0.019076	1.6867419999999997	6.0	55.07364200000001	25.593173	4.0	69.265824	30.367178000000003	4.0	0.01662	3.7961089999999995	1.0	23.662892000000003	5.34987	4.0	74.610381
734.0	2.0	26.247828000000002	81.56889699999999	44.245819	69.015052	0.633486	0.229357	0.315761	0.160115	15.944857999999998	1.0	83.72346999999999	6.789475	4.0	0.010204000000000001	15.730488000000001	3.0	14.628260999999998	43.651003	5.0	13.729287	60.140789	2.0	0.5951310000000001	2.294532	4.0	19.75536	3.2982739999999997	5.0	71.868564
739.0	2.0	36.371093	97.173716	82.680532	20.101452	0.364286	0.446665	0.384874	0.973201	8.055692	1.0	66.406746	24.903541	4.0	0.061480999999999994	1.3082209999999999	1.0	68.38065	17.672777	5.0	60.199103	74.48138900000001	1.0	0.025851999999999997	1.310659	3.0	73.59269499999999	4.897736	1.0	34.478848
742.0	2.0	63.329198999999996	91.871999	94.78959499999999	86.7392	0.128969	0.811413	0.15245799999999998	0.9577379999999999	60.19664	5.0	92.445229	7.798719999999999	3.0	0.022238	14.740775	6.0	2.041738	61.10149200000001	3.0	48.85472	34.345639	5.0	0.015825	0.82481	1.0	9.329144	0.736123	2.0	64.02064200000001
753.0	2.0	84.953041	93.569575	94.57785200000001	31.339707	0.41419799999999996	0.13383299999999998	0.620621	0.11235899999999999	56.175111	5.0	77.779438	11.707397	1.0	0.03274	3.8567669999999996	2.0	2.409447	67.283967	4.0	53.334612	43.148672	1.0	0.012402	3.324161	4.0	10.815307	3.288196	1.0	92.211653
765.0	2.0	43.387084	73.190958	56.370337	27.812749	0.236806	0.673458	0.633396	0.655995	25.314578	6.0	37.547779999999996	57.47097900000001	5.0	0.036572	10.814781	2.0	56.150825	55.78156800000001	2.0	14.637962	75.33748800000001	1.0	0.037665	3.002786	4.0	50.166835	3.408554	3.0	12.444776
766.0	2.0	40.509209000000006	80.699655	90.153914	24.547952	0.12829400000000002	0.529323	0.11180899999999999	0.270929	32.675745	6.0	11.701659	2.220084	5.0	0.22276500000000002	3.464971	2.0	93.38701	60.74750600000001	6.0	27.285424	25.780467	4.0	0.139371	3.110463	2.0	53.660470999999994	4.061374	3.0	24.945437
775.0	2.0	34.586799	87.515435	76.86801899999999	44.924195000000005	0.43124799999999996	0.230646	0.756076	0.74915	73.93287099999999	6.0	31.21112	33.434188	2.0	0.012596	2.982314	2.0	63.326238000000004	27.510881	3.0	12.941146	76.268011	3.0	0.011355	2.571437	2.0	84.139726	5.40815	5.0	67.886684
777.0	2.0	22.407024	56.796775	77.589226	23.874056	0.21080300000000002	0.18758699999999998	0.9663950000000001	0.581155	4.381489	6.0	29.510078000000004	43.461982	3.0	0.011134999999999999	11.954315	2.0	10.798632000000001	10.342709	4.0	63.047509999999996	33.240994	6.0	0.090693	3.4844230000000005	3.0	97.667695	4.480949	2.0	84.20048299999999
780.0	2.0	72.163676	29.385514	25.530466	24.908856	0.10850499999999999	0.253794	0.18548800000000001	0.722202	25.815273	2.0	78.481376	32.997946	2.0	0.016408000000000002	15.6042	4.0	70.03423199999999	38.300385	2.0	88.626161	70.981726	2.0	0.015295	4.096175	2.0	53.221945999999996	4.062468	4.0	67.017157
781.0	2.0	88.96594	60.810052	39.930394	47.714806	0.378868	0.623884	0.531537	0.897647	34.864196	1.0	25.563113	25.635023999999998	1.0	0.02121	10.677222	5.0	85.46468399999999	42.117328	4.0	6.575631	51.564873	5.0	0.212211	1.1778309999999999	4.0	69.18052	3.899528	2.0	71.22637399999999
799.0	2.0	75.708915	65.047614	79.906658	43.45943	0.8195129999999999	0.729993	0.377612	0.947376	27.777203999999998	1.0	94.4404	49.273733	5.0	0.024666	5.1563099999999995	2.0	9.635066	46.040279999999996	4.0	51.148501	53.342064	1.0	0.015734	0.532691	5.0	80.66819	4.871274	1.0	31.00248
812.0	2.0	49.109878	45.392983	3.696624	66.0035	0.873044	0.8452870000000001	0.140467	0.8277479999999999	17.619707000000002	1.0	36.675451	68.963337	5.0	0.10620299999999999	4.031706	3.0	73.752914	29.069295	4.0	28.513399	32.794971000000004	3.0	0.015097	0.285436	4.0	50.532883	0.434654	3.0	37.483885
817.0	2.0	16.165511	93.22285699999999	70.170704	47.617363	0.486422	0.363423	0.11627	0.852951	8.886127	4.0	13.405445	55.608359	1.0	0.211817	15.655185000000001	2.0	77.108502	12.73081	5.0	81.315015	2.7626470000000003	6.0	0.010489	2.7274990000000003	2.0	15.149672	2.755689	5.0	11.467308000000001
824.0	2.0	85.919797	76.748737	94.093424	87.930651	0.723809	0.657042	0.539888	0.179431	19.345528	4.0	5.914688	33.174126	5.0	0.016991	4.572593	1.0	42.149229999999996	68.757357	3.0	69.47940200000001	75.385942	1.0	0.043086	1.152855	3.0	94.746351	4.483708999999999	2.0	33.674535
827.0	2.0	80.49686	67.125714	60.161840000000005	80.465194	0.233026	0.723102	0.8394950000000001	0.641634	52.867079000000004	1.0	70.290231	46.466484	4.0	0.030711000000000002	1.400617	2.0	82.248042	50.830051	2.0	30.554123999999998	53.978543	3.0	0.014441999999999998	0.7717689999999999	1.0	10.959067	1.20689	5.0	15.657754999999998
828.0	2.0	39.829671000000005	76.175436	37.370523	20.130688	0.8500690000000001	0.631846	0.349603	0.5512020000000001	6.741247	3.0	24.046732000000002	53.422799	4.0	0.015158000000000001	7.662437	5.0	25.875736	20.348337	5.0	98.61301	62.967797	3.0	0.080772	2.542121	6.0	13.200639	3.955532	4.0	41.637329
841.0	2.0	27.119211	48.999536	19.694172000000002	82.362768	0.36432800000000004	0.126437	0.579461	0.321474	28.876920000000002	3.0	77.67155699999999	37.350814	1.0	0.018721	9.863082	3.0	28.649349	48.699008	1.0	36.850871000000005	76.84508100000001	2.0	0.282124	2.283601	6.0	23.692051	3.134386	1.0	60.762189
875.0	2.0	97.27372	40.169922	29.846325	83.996476	0.367288	0.28097300000000003	0.368336	0.8351780000000001	74.896295	6.0	41.690723999999996	61.470358	6.0	0.010445999999999999	4.285408	2.0	6.404058999999999	25.71929	1.0	11.751671	37.24331	3.0	0.013853	4.203668	2.0	48.718364	3.188789	5.0	88.477811
876.0	2.0	21.738167999999998	31.762878999999998	96.55884499999999	23.514993	0.712637	0.41142	0.6698890000000001	0.734993	75.13082299999999	4.0	13.439373999999999	45.986707	1.0	0.07948200000000001	2.640493	1.0	15.044556	11.032181	5.0	52.650422	57.345310999999995	6.0	0.016426	1.1676819999999999	6.0	91.383111	2.870244	5.0	33.759607
