1746.0	1.0	22.648204999999997	9.463563	42.032677	19.762171	0.532341	0.468058	0.746582	0.796516	31.887746000000003	2.0	93.896573	57.520386	6.0	0.013628999999999999	14.563804000000001	5.0	54.542224	35.302694	5.0	46.848612	39.307688	6.0	0.013975	4.188901	1.0	59.369098	4.598162	5.0	86.105452
1803.0	1.0	34.95864	6.340544	39.477996999999995	20.771608999999998	0.7562479999999999	0.369583	0.993915	0.605399	28.492853000000004	4.0	69.639478	18.714221	2.0	0.091521	8.70146	3.0	4.036909	58.185584999999996	2.0	58.274125	25.176001	3.0	0.042743	4.626211	6.0	51.444153	5.588361	4.0	98.494398
1850.0	1.0	14.359121	94.29232900000001	8.678792	20.956771	0.7887029999999999	0.925768	0.7224229999999999	0.548465	64.26266899999999	2.0	31.097764	1.631859	1.0	0.592109	14.979080999999999	4.0	95.35884899999999	65.977695	4.0	15.478257000000001	57.465666000000006	4.0	0.051410000000000004	4.667547	4.0	91.835171	2.156438	3.0	62.106901
1887.0	1.0	4.5899220000000005	9.670282	22.399639999999998	17.669085	0.251671	0.329855	0.928781	0.608417	69.35674300000001	4.0	5.567164	3.4445879999999995	2.0	0.013462	8.402685	6.0	61.872365	61.502813	4.0	65.715762	26.27238	3.0	0.6485609999999999	3.974904	3.0	19.234437	5.7685580000000005	5.0	92.506199
1944.0	1.0	65.171429	8.51565	41.859282	2.759852	0.814301	0.43080100000000005	0.46225900000000003	0.997218	50.488236	1.0	67.739391	47.744399	6.0	0.014543	16.80787	5.0	19.889879999999998	17.545879	6.0	39.842419	68.91849300000001	3.0	0.03383	2.719684	2.0	4.112916	1.9146290000000001	6.0	24.866923999999997
1986.0	1.0	62.519994999999994	24.517232999999997	2.681516	73.71715999999999	0.61847	0.7072930000000001	0.891533	0.152334	70.76605	2.0	17.138458	50.375017	3.0	0.019897	18.233186	1.0	47.154209	49.569841	1.0	10.172014	67.264459	4.0	0.02875	4.326257	6.0	83.232823	5.84815	5.0	86.887629
1994.0	1.0	89.978688	1.594697	97.49761600000001	1.004325	0.559447	0.704529	0.331973	0.6393840000000001	64.078288	1.0	25.974573	67.032984	2.0	0.025755	2.782713	1.0	44.987348	59.058776	3.0	46.566001	50.634996	6.0	0.011601	5.477988	4.0	83.34808100000001	4.457912	4.0	57.766952
2008.0	1.0	10.728953	62.31588000000001	10.923985	15.168228	0.5714520000000001	0.9693729999999999	0.510702	0.527594	54.562924	1.0	26.551721999999998	67.145527	6.0	0.010681	14.261237	1.0	42.836849	62.62185600000001	4.0	49.822375	78.37305500000001	3.0	0.012613	3.469392	4.0	4.97576	3.243061	1.0	82.781979
2045.0	1.0	55.518101	3.960693	5.0028559999999995	30.126490000000004	0.685947	0.859533	0.644594	0.264581	26.67254	4.0	43.621865	66.068213	5.0	0.7969649999999999	16.584219	6.0	57.730173	54.646974	4.0	9.619567	63.505138	4.0	0.014043	3.0060130000000003	3.0	93.56288	5.893402	3.0	46.138699
2055.0	1.0	75.41090200000001	1.973618	6.3939580000000005	75.109808	0.560692	0.108525	0.777266	0.33145399999999997	47.360258	5.0	91.751968	7.362083999999999	6.0	0.135158	15.107351999999999	4.0	18.556694	39.024375	1.0	11.511242	36.853882	1.0	0.03755	5.387694000000001	2.0	26.206984	2.645218	5.0	86.453211
2072.0	1.0	46.468407	27.212566	46.43234	1.106362	0.75989	0.546842	0.6991470000000001	0.334334	54.44965500000001	5.0	30.090104999999998	72.13530300000001	6.0	0.012001999999999999	12.681527	4.0	48.75456	19.336882	6.0	70.866864	66.067817	4.0	0.012551999999999999	4.104758	3.0	51.994205	1.9549459999999999	2.0	70.042496
2084.0	1.0	68.599078	7.426199	46.40971	23.075337	0.408621	0.95034	0.984665	0.9343459999999999	30.745031	5.0	37.523922	35.67982	3.0	0.039837	14.776563000000001	1.0	28.638138	68.659633	6.0	81.733241	36.10187	4.0	0.018428	5.421137	3.0	18.958125	1.6625330000000003	6.0	77.294873
2092.0	1.0	18.675142	58.990131999999996	1.8396430000000001	54.381719	0.848988	0.8281299999999999	0.8731030000000001	0.9813379999999999	76.718427	5.0	47.436129	21.956616	6.0	0.019966	11.094847	1.0	39.590953999999996	3.068304	3.0	66.272	6.14331	2.0	0.049647000000000004	2.30189	4.0	23.225238	2.0226889999999997	2.0	11.633439
2160.0	1.0	3.015374	73.977199	34.452553	5.901189	0.884238	0.754238	0.8909469999999999	0.907774	54.695261	6.0	56.49541	20.976277	1.0	0.075313	10.219139	3.0	19.815769	31.870040999999997	1.0	11.623824	75.716403	3.0	0.011509	3.957585	2.0	15.069479000000001	5.086836	6.0	55.346107999999994
2229.0	1.0	36.221598	55.365649	4.718392	92.148834	0.714259	0.915062	0.361173	0.104868	76.82164300000001	4.0	19.124814	9.066867	3.0	0.014261000000000001	0.489163	1.0	23.792978	14.946616	6.0	69.980736	9.055734	2.0	0.025677999999999996	3.9496809999999996	3.0	93.814403	4.360564	5.0	22.732757
2270.0	1.0	2.638188	75.187	1.994213	77.558483	0.5484600000000001	0.488464	0.905475	0.8492559999999999	21.057251	5.0	22.304755	69.50931700000001	2.0	0.033095	15.735541	5.0	20.744913	63.686378000000005	6.0	80.19479	28.993823	4.0	0.016316	5.520398	1.0	24.027217	4.881453	5.0	63.738938
2365.0	1.0	27.452025	4.411741999999999	3.2695939999999997	17.112486999999998	0.9583809999999999	0.15103699999999998	0.765885	0.798253	60.215724	3.0	47.458898	17.66548	6.0	0.019604	9.953462	6.0	5.844183	41.384206	6.0	70.33368399999999	67.41419499999999	6.0	0.010895	1.211989	3.0	42.057836	3.314226	6.0	71.63113100000001
2500.0	1.0	59.180147999999996	39.079954	5.880629	10.702776	0.828774	0.681269	0.40799	0.28070300000000004	62.275884999999995	5.0	96.534255	55.84333	2.0	0.228384	10.845978	3.0	97.889839	38.290826	4.0	99.770395	50.992912	3.0	0.016877	3.7067930000000002	2.0	78.489153	0.167347	2.0	27.517808000000002
2546.0	1.0	7.592165	97.554048	36.316351	5.732864	0.32274899999999995	0.840735	0.23706	0.363039	61.975213000000004	4.0	73.88604000000001	48.764984999999996	5.0	0.016561000000000003	15.806464000000002	2.0	91.515753	24.948639	6.0	71.643556	76.520749	3.0	0.015512999999999999	5.32979	2.0	36.884859000000006	1.276026	2.0	24.769028
2584.0	1.0	17.748572	17.539216	82.1378	4.741531	0.947801	0.366677	0.415444	0.49573900000000004	70.099752	6.0	15.550154000000001	65.703264	2.0	0.012793	3.93137	3.0	95.850718	36.078641	3.0	79.009824	61.456005000000005	3.0	0.011595000000000001	3.967435	5.0	99.30569	4.6780029999999995	2.0	8.701680999999999
2619.0	1.0	34.070269	14.246472	16.862729	12.976911	0.590187	0.226596	0.21177100000000001	0.487289	45.928078	4.0	63.570738	70.931813	5.0	0.03152	12.844375999999999	1.0	83.282624	62.90291	4.0	89.936871	55.459216000000005	1.0	0.012017	0.810369	5.0	55.842698999999996	3.377132	3.0	58.82269
2742.0	1.0	53.165181000000004	1.363016	52.193678999999996	2.1405119999999997	0.972866	0.368556	0.7620819999999999	0.524809	12.438794999999999	3.0	23.484977	20.911191	5.0	0.144152	10.436263	4.0	21.989241	60.932288	3.0	99.554215	31.449913000000002	6.0	0.017832	2.8892130000000003	4.0	97.763212	0.640109	1.0	85.524244
3016.0	1.0	43.668178999999995	4.90592	63.748826	11.195321	0.9317120000000001	0.941249	0.41896700000000003	0.8698940000000001	36.047592	6.0	12.694293	61.091331999999994	3.0	0.011170999999999999	3.686899	1.0	83.298965	68.343703	6.0	36.419502	59.771618999999994	1.0	0.010577	5.2736529999999995	4.0	27.209634	3.699533	2.0	89.805645
3113.0	1.0	21.911015	24.919327	45.344885	4.45765	0.9639690000000001	0.431594	0.735634	0.628204	58.978313	4.0	31.174519	41.864881	6.0	0.016121	8.227803999999999	3.0	63.898825	69.56832	2.0	26.769338	18.865482999999998	6.0	0.024024	3.413477	5.0	63.736414	2.305021	1.0	29.849744
3211.0	1.0	1.130354	55.83879399999999	24.007868	35.466708000000004	0.8619110000000001	0.744287	0.25716100000000003	0.6728970000000001	64.44544	3.0	45.740702	64.056857	4.0	0.107894	2.365957	4.0	53.560382999999995	68.478724	6.0	81.532552	58.030452000000004	4.0	0.027267000000000003	4.1962470000000005	4.0	87.15870600000001	5.5509129999999995	2.0	89.901844
3252.0	1.0	89.82531	1.71111	56.561043000000005	12.696881	0.8819389999999999	0.7618520000000001	0.528605	0.814159	61.037335999999996	5.0	31.346478	53.307562	6.0	0.011493999999999999	17.916693	1.0	58.69749300000001	47.009584999999994	3.0	86.081298	62.071931000000006	2.0	0.018588	5.332241000000001	1.0	47.68038	4.766677	6.0	35.622307
3256.0	1.0	23.027127	15.370157999999998	15.198509	16.681816	0.231188	0.869181	0.612833	0.708711	23.43316	2.0	20.506353	19.665078	5.0	0.011511	6.247733	3.0	43.094196000000004	55.083228000000005	2.0	75.501284	3.373911	3.0	0.011276999999999999	5.021682	3.0	64.408327	1.881635	6.0	51.781976
3360.0	1.0	3.6682089999999996	84.518105	4.338493	40.244008	0.734446	0.190099	0.964606	0.892905	58.010773	4.0	72.745448	62.48613100000001	2.0	0.041518	16.926845999999998	2.0	84.64178100000001	59.334615	5.0	35.430844	29.242402000000002	5.0	0.014491	3.029395	1.0	13.288865	2.075416	5.0	60.579816
3363.0	1.0	80.031554	24.132425	1.641256	53.643325	0.800311	0.51703	0.876022	0.581156	72.587588	4.0	41.259281	5.042724	1.0	0.039044	12.830138	1.0	7.4272339999999994	24.639441	4.0	32.70528	5.034331	3.0	0.038452	0.687077	4.0	66.224664	1.343848	1.0	89.507398
3440.0	1.0	5.339562	31.290446999999997	11.733586	10.646246000000001	0.768644	0.920517	0.957593	0.153309	57.718068	1.0	97.552436	28.58855	1.0	0.014337	3.6700209999999998	4.0	37.761093	62.26529	1.0	52.29764	5.245444	5.0	0.02162	5.745093	6.0	19.078408	0.22000799999999998	2.0	75.229562
3456.0	1.0	55.06773199999999	84.85254599999999	1.661731	21.708605	0.23927199999999998	0.722619	0.8302579999999999	0.153693	61.659046999999994	3.0	82.892661	5.864355000000001	2.0	0.021044	14.905876999999998	3.0	84.464792	68.457538	3.0	38.414256	35.216236	5.0	0.010284	1.8267380000000002	2.0	22.461226999999997	2.124335	1.0	2.68661
3466.0	1.0	79.62930899999999	6.034088	72.68185	5.4189419999999995	0.259921	0.17166900000000002	0.814014	0.366544	71.961525	5.0	34.408892	16.789886	5.0	0.055546000000000005	12.810751	2.0	67.71379499999999	55.776816000000004	2.0	33.854186	32.159487	5.0	0.07027699999999999	5.419241	5.0	67.62727199999999	3.812657	2.0	61.101411
3482.0	1.0	78.598387	22.562578	74.257161	6.315682	0.13306600000000002	0.9527770000000001	0.43392600000000003	0.8995620000000001	41.696723999999996	6.0	82.946917	39.380755	4.0	0.067837	9.609079	3.0	12.936517	29.278776	3.0	52.338499	27.030446	5.0	0.014632	4.886147	6.0	30.193368	2.0575490000000003	3.0	14.140911
3516.0	1.0	9.059242999999999	6.000353	50.156115	7.460889999999999	0.7687069999999999	0.839297	0.39355	0.9505129999999999	51.187115000000006	3.0	10.83465	63.181288	5.0	0.05736599999999999	2.9367360000000002	4.0	52.428691	60.400092	4.0	64.238164	77.949678	4.0	0.049832	3.445607	6.0	24.049251	3.577411	6.0	74.807955
3589.0	1.0	70.147471	14.143310999999999	42.471049	6.848624000000001	0.36982	0.517203	0.8260049999999999	0.8449260000000001	66.054129	2.0	15.809895000000001	63.77904300000001	6.0	0.018884	9.385209	1.0	60.625849	27.225972	6.0	57.082177	21.234085	6.0	0.012464	4.345256	4.0	92.008648	4.361172	5.0	69.132194
3598.0	1.0	37.944241999999996	30.22837	6.266296	37.156251	0.9719909999999999	0.46828000000000003	0.565699	0.30556700000000003	77.33835400000001	6.0	37.372886	54.286846	1.0	0.011017	17.753638	2.0	56.467853000000005	51.137302000000005	2.0	29.699920000000002	75.13925400000001	6.0	0.044117	5.912033	5.0	75.425775	3.5717730000000003	6.0	14.211815
3671.0	1.0	70.526602	17.719504999999998	4.719604	52.98813199999999	0.560281	0.627627	0.62753	0.9735450000000001	58.30787900000001	6.0	4.03218	73.89609	5.0	0.026082	16.283789000000002	1.0	70.37065799999999	65.110169	4.0	95.154823	28.944115999999998	2.0	0.025743000000000002	4.586746	5.0	68.97397	2.210642	2.0	22.2157
3742.0	1.0	6.8032259999999996	25.283620000000003	13.257365	11.471469	0.816507	0.327351	0.571677	0.48113599999999995	65.946587	4.0	82.745139	43.758899	3.0	0.010314	4.2935669999999995	1.0	51.611965999999995	68.157179	4.0	15.719364	35.687433	2.0	0.027025999999999998	3.055854	3.0	55.112235999999996	3.234896	2.0	89.32126099999999
3790.0	1.0	58.461911	8.039619	66.668575	3.121991	0.8416459999999999	0.683667	0.375085	0.724064	34.090634	1.0	71.25032900000001	50.541951	1.0	0.013238999999999999	11.273359	3.0	1.483537	38.88049	6.0	47.155466	65.351037	2.0	0.025705000000000002	4.508554	1.0	10.441735000000001	1.342922	6.0	63.239909
3842.0	1.0	1.305165	75.007272	29.356351	6.196776	0.75276	0.5924550000000001	0.435874	0.754436	2.362942	3.0	73.769121	21.806760999999998	5.0	0.019407	18.587997	6.0	20.904456	60.615874	6.0	42.972701	15.348073000000001	3.0	0.011336	1.9215099999999998	6.0	17.134245999999997	2.279801	2.0	86.52695
3880.0	1.0	9.551347999999999	11.293867	2.097404	25.085415	0.378847	0.5773020000000001	0.8041590000000001	0.9836450000000001	15.829298999999999	5.0	21.869865	4.574397	3.0	0.015297	13.855719	4.0	6.51545	66.09706899999999	3.0	23.415657999999997	65.828981	1.0	0.012570999999999999	2.955737	2.0	58.57451	1.135364	1.0	35.718262
3894.0	1.0	22.785085000000002	22.891935999999998	21.903043	15.936546	0.47731	0.8208469999999999	0.540643	0.37931	69.22389100000001	2.0	83.753426	32.334990000000005	1.0	0.010033	7.807688000000001	5.0	15.954771	75.006034	4.0	21.321839	62.88606600000001	1.0	0.022259	1.7565950000000001	6.0	5.156599	3.6402959999999998	4.0	1.644182
