5476.0	2.0	80.56943100000001	11.505956	8.976663	5.2453330000000005	0.382733	0.635079	0.643898	0.731038	43.173799	2.0	94.41355899999999	6.415329	2.0	0.034411000000000004	5.758819	4.0	85.050945	54.472306	3.0	82.327282	21.970918	6.0	0.017207	2.765099	2.0	67.275087	5.601505	2.0	3.14377
6149.0	2.0	16.729597000000002	13.40969	1.6684709999999998	5.72361	0.44308100000000006	0.8902100000000001	0.807176	0.435996	20.475745	5.0	93.590512	17.539664000000002	5.0	0.015553	1.681427	6.0	76.47921600000001	27.500795	1.0	86.983932	39.872544	6.0	0.015856	4.087202	3.0	82.664939	3.585606	3.0	11.088289999999999
6403.0	2.0	75.98863399999999	4.729751	18.488179000000002	4.58519	0.394911	0.581832	0.516576	0.418008	10.598424000000001	3.0	65.670027	23.977928	2.0	0.166846	11.45978	3.0	13.027593	74.906435	4.0	67.595886	34.587872	2.0	0.015290999999999999	3.680474	5.0	84.282266	5.378798000000001	3.0	47.665092
6468.0	2.0	22.099535	12.429487	62.771525	17.104195	0.724445	0.720801	0.633992	0.8746299999999999	15.685735999999999	4.0	89.501749	33.818585	2.0	0.021572	2.5062330000000004	2.0	9.849485000000001	67.790452	4.0	65.608499	3.255009	1.0	0.016606	4.561902	4.0	94.015103	1.47031	6.0	3.5761010000000004
6515.0	2.0	69.758269	10.466256	21.390004	10.481888	0.625192	0.589905	0.894675	0.55702	21.033538	2.0	81.94676899999999	66.87731600000001	2.0	0.074298	8.303295	5.0	74.371894	75.198437	4.0	36.430046999999995	8.688229	3.0	0.014116	3.75235	6.0	71.749725	0.962873	5.0	79.350316
6915.0	2.0	38.11063	22.047454000000002	1.194379	85.300083	0.808033	0.369347	0.891075	0.74298	47.090134	1.0	25.418422	5.451167	3.0	0.036920999999999995	15.616604999999998	1.0	6.1046830000000005	60.016211	6.0	2.125914	74.923407	4.0	0.011438	0.5581649999999999	2.0	54.123011	0.6694220000000001	6.0	14.199126999999999
8334.0	2.0	49.822004	18.317966000000002	4.768471	7.415619	0.639993	0.967891	0.962693	0.54324	9.805107000000001	3.0	63.210009	36.836890000000004	5.0	0.024163	11.235522999999999	3.0	44.090503000000005	4.535849	3.0	26.667339000000002	62.805466	5.0	0.026514	4.2500860000000005	2.0	44.313687	5.875568	5.0	18.566451999999998
8681.0	2.0	59.812380000000005	8.148503	11.393003	41.794259000000004	0.9818879999999999	0.711486	0.974318	0.807104	5.7896589999999994	6.0	39.622489	3.758979	3.0	0.012409	10.764584	4.0	48.42208	65.22641	4.0	94.363628	53.56357	5.0	0.048731000000000003	0.790325	2.0	42.702369	2.153474	4.0	9.890979
9285.0	2.0	97.911361	6.270794	65.129437	6.712586	0.5946	0.633101	0.43277299999999996	0.871791	10.097812	4.0	72.989239	2.113835	3.0	0.015119999999999998	18.101512	2.0	22.024210999999998	65.328564	4.0	32.445078	21.57001	4.0	0.021544999999999998	5.625051	1.0	46.216307	2.169722	1.0	81.06912700000001
9424.0	2.0	15.346453	4.320427	42.385859	6.684808	0.269136	0.815329	0.7138260000000001	0.326907	27.07627	1.0	93.137059	23.54874	2.0	0.011665	2.537242	5.0	85.179502	59.736392	2.0	72.20781099999999	35.033808	5.0	0.025215	1.714366	6.0	52.395932	3.5169639999999998	2.0	13.804741
9872.0	2.0	7.242655	37.524584000000004	2.102115	16.442458	0.7402	0.571163	0.317187	0.37966300000000003	44.76791	1.0	72.021224	60.869775	4.0	0.011364	18.129587	3.0	86.638162	29.184721999999997	1.0	91.625913	6.666823	1.0	0.013994999999999999	4.163139	1.0	19.112733	0.37742800000000004	6.0	11.084024000000001
529.0	2.0	81.733046	9.070249	57.220774	16.111276999999998	0.5160859999999999	0.8599	0.34947	0.9549209999999999	15.783047	5.0	76.97756700000001	51.672025	3.0	0.014986000000000001	6.801524000000001	4.0	62.094227000000004	67.541965	3.0	79.425177	60.407540000000004	4.0	0.01188	3.074577	6.0	88.79942199999999	3.2739	4.0	46.997955
1736.0	2.0	92.801045	8.957105	2.707017	73.139771	0.573024	0.829944	0.920142	0.570515	23.954813	2.0	93.058986	51.0081	5.0	0.034804	7.694194	6.0	78.843599	14.532607999999998	2.0	50.065053000000006	73.489085	6.0	0.013267	2.301135	4.0	84.028963	0.11083900000000001	2.0	43.634459
3268.0	2.0	53.412769999999995	20.033983	3.8975779999999998	18.841483	0.902329	0.702653	0.768526	0.738215	16.67122	6.0	61.005103000000005	65.367651	1.0	0.012924000000000001	18.037662	1.0	97.563041	16.739732	1.0	27.932215999999997	53.452551	3.0	0.013759	2.47122	3.0	91.93068000000001	3.659681	2.0	71.688725
3499.0	2.0	67.686634	13.122067999999999	20.83226	8.993751	0.180763	0.9353309999999999	0.926243	0.835282	22.344463	5.0	31.031048	15.002745	5.0	0.017133000000000002	13.557429	3.0	45.309931	63.135167	4.0	47.636737	23.374746	2.0	0.029718	4.122083	1.0	37.870602000000005	3.105048	3.0	59.635757999999996
3899.0	2.0	34.003747	7.932258	4.011369	6.922157	0.963145	0.817913	0.575092	0.844621	9.763144	6.0	54.785551	52.57271899999999	3.0	0.033283999999999994	3.7746089999999994	5.0	20.698607	44.40037	3.0	58.807289000000004	69.784943	4.0	0.025599	3.9845980000000005	1.0	5.321161	2.179712	2.0	56.60997
4225.0	2.0	58.680643999999994	7.807552	7.890474	15.413704999999998	0.756829	0.39450999999999997	0.9581290000000001	0.595464	4.093426999999999	4.0	29.793934999999998	36.449698	6.0	0.013083000000000001	12.693585	5.0	73.495186	20.035623	2.0	7.658217999999999	13.774475	3.0	0.012568000000000001	2.888184	1.0	29.666525	2.238317	1.0	8.913216
4322.0	2.0	40.017692	6.670935000000001	8.343061	16.331409	0.704014	0.595327	0.87226	0.6202989999999999	31.406863	1.0	11.458711	41.608538	2.0	0.018461	12.522461999999999	5.0	77.103672	54.967865	4.0	50.419834	32.796636	4.0	0.115871	3.116345	2.0	24.385395000000003	2.564578	1.0	48.797897
4482.0	2.0	68.82936600000001	2.435892	2.357548	65.10256700000001	0.94516	0.168508	0.494363	0.913733	17.25806	1.0	66.036455	48.670918	3.0	0.1069	16.683783	3.0	96.18060200000001	18.675832	1.0	98.069845	50.231374	4.0	0.021984	2.655653	5.0	68.086541	3.934484	2.0	73.68056700000001
4692.0	2.0	67.020523	14.012498999999998	3.792521	27.084998	0.387833	0.808074	0.66018	0.83957	10.676172	6.0	88.464913	28.931958	5.0	0.024434	13.256461999999999	3.0	48.134991	8.261613	2.0	41.483874	38.998199	1.0	0.370773	1.9365729999999999	1.0	43.231379	4.746835	6.0	70.663495
4716.0	2.0	27.091821999999997	3.376536	2.810164	29.381001	0.809133	0.757739	0.6874600000000001	0.11068099999999999	0.9091049999999999	5.0	86.134687	42.353728000000004	6.0	0.016973	16.551163	5.0	94.87023	65.266176	4.0	83.508826	16.751824	5.0	0.02419	3.9916169999999997	3.0	73.17683199999999	3.613342	3.0	47.307668
5476.0	2.0	80.56943100000001	11.505956	8.976663	5.2453330000000005	0.382733	0.635079	0.643898	0.731038	43.173799	2.0	94.41355899999999	6.415329	2.0	0.034411000000000004	5.758819	4.0	85.050945	54.472306	3.0	82.327282	21.970918	6.0	0.017207	2.765099	2.0	67.275087	5.601505	2.0	3.14377
6149.0	2.0	16.729597000000002	13.40969	1.6684709999999998	5.72361	0.44308100000000006	0.8902100000000001	0.807176	0.435996	20.475745	5.0	93.590512	17.539664000000002	5.0	0.015553	1.681427	6.0	76.47921600000001	27.500795	1.0	86.983932	39.872544	6.0	0.015856	4.087202	3.0	82.664939	3.585606	3.0	11.088289999999999
6403.0	2.0	75.98863399999999	4.729751	18.488179000000002	4.58519	0.394911	0.581832	0.516576	0.418008	10.598424000000001	3.0	65.670027	23.977928	2.0	0.166846	11.45978	3.0	13.027593	74.906435	4.0	67.595886	34.587872	2.0	0.015290999999999999	3.680474	5.0	84.282266	5.378798000000001	3.0	47.665092
6468.0	2.0	22.099535	12.429487	62.771525	17.104195	0.724445	0.720801	0.633992	0.8746299999999999	15.685735999999999	4.0	89.501749	33.818585	2.0	0.021572	2.5062330000000004	2.0	9.849485000000001	67.790452	4.0	65.608499	3.255009	1.0	0.016606	4.561902	4.0	94.015103	1.47031	6.0	3.5761010000000004
6515.0	2.0	69.758269	10.466256	21.390004	10.481888	0.625192	0.589905	0.894675	0.55702	21.033538	2.0	81.94676899999999	66.87731600000001	2.0	0.074298	8.303295	5.0	74.371894	75.198437	4.0	36.430046999999995	8.688229	3.0	0.014116	3.75235	6.0	71.749725	0.962873	5.0	79.350316
6915.0	2.0	38.11063	22.047454000000002	1.194379	85.300083	0.808033	0.369347	0.891075	0.74298	47.090134	1.0	25.418422	5.451167	3.0	0.036920999999999995	15.616604999999998	1.0	6.1046830000000005	60.016211	6.0	2.125914	74.923407	4.0	0.011438	0.5581649999999999	2.0	54.123011	0.6694220000000001	6.0	14.199126999999999
8334.0	2.0	49.822004	18.317966000000002	4.768471	7.415619	0.639993	0.967891	0.962693	0.54324	9.805107000000001	3.0	63.210009	36.836890000000004	5.0	0.024163	11.235522999999999	3.0	44.090503000000005	4.535849	3.0	26.667339000000002	62.805466	5.0	0.026514	4.2500860000000005	2.0	44.313687	5.875568	5.0	18.566451999999998
8681.0	2.0	59.812380000000005	8.148503	11.393003	41.794259000000004	0.9818879999999999	0.711486	0.974318	0.807104	5.7896589999999994	6.0	39.622489	3.758979	3.0	0.012409	10.764584	4.0	48.42208	65.22641	4.0	94.363628	53.56357	5.0	0.048731000000000003	0.790325	2.0	42.702369	2.153474	4.0	9.890979
9285.0	2.0	97.911361	6.270794	65.129437	6.712586	0.5946	0.633101	0.43277299999999996	0.871791	10.097812	4.0	72.989239	2.113835	3.0	0.015119999999999998	18.101512	2.0	22.024210999999998	65.328564	4.0	32.445078	21.57001	4.0	0.021544999999999998	5.625051	1.0	46.216307	2.169722	1.0	81.06912700000001
9424.0	2.0	15.346453	4.320427	42.385859	6.684808	0.269136	0.815329	0.7138260000000001	0.326907	27.07627	1.0	93.137059	23.54874	2.0	0.011665	2.537242	5.0	85.179502	59.736392	2.0	72.20781099999999	35.033808	5.0	0.025215	1.714366	6.0	52.395932	3.5169639999999998	2.0	13.804741
9872.0	2.0	7.242655	37.524584000000004	2.102115	16.442458	0.7402	0.571163	0.317187	0.37966300000000003	44.76791	1.0	72.021224	60.869775	4.0	0.011364	18.129587	3.0	86.638162	29.184721999999997	1.0	91.625913	6.666823	1.0	0.013994999999999999	4.163139	1.0	19.112733	0.37742800000000004	6.0	11.084024000000001
