275	4	-7.556949	5.947648	-4.111880	-2.118294	-10.394773	2.087378	-5.089333	-2.135332	-5.503562	2.087378	0.018661	2.395362	-2.665623	5.947525	6.108376	2.396466
293	4	3.937212	-7.439911	-2.243010	4.199013	-2.107662	-4.827434	2.876042	5.350862	-2.120464	-4.827433	-2.242709	4.199740	3.949236	-7.440685	2.874909	5.350862
306	4	2.267409	1.417588	5.278860	3.213772	4.210170	3.186358	5.608732	3.213772	3.526350	3.446653	5.524854	3.213772	3.878934	2.474546	5.569337	3.213772
327	4	-2.998583	-2.798640	-2.158011	2.963035	2.127259	-3.529383	1.264133	3.575190	-2.309340	-2.798644	1.264133	3.575190	1.716212	-3.077039	-2.158011	2.963035
330	4	-3.955448	7.086336	-4.162160	-0.834146	-1.695686	7.058532	4.511792	4.165835	4.320168	4.749027	4.468604	4.165101	-3.955310	7.086335	0.567278	0.130321
340	4	-1.100311	5.758412	-1.274911	2.324775	0.747093	5.617970	-1.622795	1.910017	5.437506	3.456709	-0.869421	2.964172	1.809717	4.914248	-2.370807	1.248700
355	4	-10.237819	0.347716	-4.633120	0.131033	-5.614869	4.696171	-1.988896	0.131706	-3.491147	4.696171	5.881139	3.356895	1.661870	4.610340	5.853460	3.356894
364	4	2.394857	0.173354	6.643849	3.662336	2.771501	1.169333	-1.746381	0.009918	2.676317	-0.006545	-1.744882	0.009923	2.112859	0.784817	-1.751622	0.009918
377	4	3.551944	2.496371	4.841317	3.646430	1.095486	2.174156	2.099807	3.522586	4.717782	3.963025	6.327947	3.648676	4.574589	3.715325	6.259201	3.648642
380	4	1.892412	0.804301	-2.549866	0.743944	-0.450416	3.783158	-2.525205	0.743944	2.676575	1.346526	-2.494549	0.743944	3.828908	2.493071	-2.490145	0.743944
382	4	1.695896	2.881782	0.247705	4.866180	2.176817	3.066176	5.686933	5.575261	1.357168	2.721823	5.486559	5.575553	1.078847	2.749163	0.091331	4.866012
388	4	0.667430	6.446065	-4.147189	0.167376	1.969688	-0.178377	4.075154	4.635950	2.209390	5.621229	6.531186	4.640178	4.586869	4.967472	6.566811	4.640182
409	4	-1.805359	5.066737	-5.384738	-0.502142	0.000213	3.876219	5.883397	4.026721	3.556514	3.875057	-5.394304	-0.502178	5.608919	3.875057	5.883358	4.026721
412	4	6.732724	3.561095	7.517007	3.986796	5.189593	0.442998	1.928848	3.521009	2.014321	0.695211	-3.781365	-1.170092	1.120941	1.034748	-3.792855	-1.176257
416	4	1.225624	3.202875	4.709953	4.119591	1.298994	-1.562312	4.592198	4.119736	1.105949	-2.241243	4.384452	4.119693	-0.146337	-0.049943	3.566520	4.117655
417	4	4.783682	0.064847	-4.324871	4.171549	4.312033	-0.158974	-4.597188	4.170343	4.795102	1.615758	-3.348266	4.173037	4.632533	-0.011078	-4.416569	4.171125
420	4	3.647594	3.429002	4.299977	3.717296	-0.219707	2.100325	3.603711	3.716235	1.416043	2.634267	3.894392	3.716822	4.424306	3.905362	4.372819	3.717261
427	4	2.828548	-0.253530	-7.965635	1.665439	-0.350466	4.376179	-9.233817	1.665439	3.229712	0.821869	-7.411555	1.665439	2.539934	3.970798	-4.498434	1.665439
428	4	6.070608	3.126254	3.661139	4.630511	3.892362	1.784057	-5.083846	1.780127	3.869441	5.397738	3.627924	4.549681	5.211622	2.055403	-3.383081	2.577852
430	4	5.009194	1.657050	3.901872	3.783919	4.112024	0.380092	3.292086	3.778030	4.081356	4.007474	3.668425	3.730047	5.168605	1.926804	4.029872	3.784273
431	4	-0.471718	6.478995	7.314711	4.483793	-2.023196	0.508310	3.009550	4.329623	3.170848	-2.156569	-4.400389	3.586747	4.498596	3.050080	7.222483	4.483079
448	4	-2.204434	8.001819	-2.438867	2.038988	3.855970	5.755490	-2.440168	2.038988	-1.694620	8.000542	7.400505	3.988757	4.218259	5.127420	7.389075	3.988757
451	4	3.963326	1.597381	2.129711	1.568569	2.645859	0.765364	1.558037	1.032031	3.293920	0.405611	1.814277	1.306589	2.283479	3.575778	1.179406	0.356864
462	4	2.040547	2.747614	4.378344	4.246155	1.416061	2.475370	4.084655	4.226006	1.019920	2.420165	3.849415	4.203535	2.234592	2.865560	4.449950	4.249188
466	4	0.465585	3.763858	3.505154	3.746678	-1.165025	3.931696	3.122811	3.742028	-0.457449	2.950410	3.250717	3.745737	0.407643	3.370006	3.483052	3.747274
484	4	-3.045159	0.523520	6.954908	4.140491	-6.665955	0.571371	-5.325361	0.432579	-6.665353	6.369443	-3.384126	0.432579	-3.044471	6.321620	8.928384	4.140491
485	4	5.629601	3.237613	5.751070	4.817620	2.368069	0.708836	4.561041	4.817305	6.120670	3.872494	5.751360	4.817311	0.595889	-0.243284	3.832612	4.812208
488	4	2.192340	4.510253	-3.871224	-1.593805	1.745578	-1.233015	5.002262	3.375283	0.519101	1.326882	-4.497116	-1.601888	1.531712	1.926645	-4.387079	-1.598697
496	4	5.764033	6.432380	6.791384	4.980049	6.366874	5.430578	6.885758	4.980081	6.328276	4.180767	6.900067	4.980091	4.741924	6.898763	6.715336	4.980012
498	4	1.488950	6.227916	-0.779400	1.156311	-1.526013	7.227542	1.704448	1.815272	5.294171	6.213660	6.231912	4.629497	6.365837	1.294884	2.907721	4.605036
504	4	-3.942080	1.704366	5.243635	3.710987	-8.939161	1.704366	-5.484936	-0.124701	-5.407450	7.443018	-4.138754	-0.124701	-0.398039	7.439145	6.392262	3.711519
514	4	-1.307048	8.899624	3.205219	2.774381	2.268070	2.525511	2.035933	1.668734	-3.070161	8.899624	-3.348297	1.106893	2.637829	7.743932	-3.366499	1.106893
517	4	-0.483391	3.731804	-4.984425	-1.048573	0.234701	1.340108	4.311478	3.221578	1.106208	2.832092	4.201998	3.221578	0.930244	2.377002	4.268080	3.221578
519	4	4.733938	2.603701	-6.651902	-1.857402	-2.302888	0.635332	-10.539913	-1.857423	4.472153	1.502831	-7.625918	-1.857417	4.259330	1.274756	-7.836839	-1.857418
521	4	5.725772	1.951826	7.349162	4.217619	0.639244	0.844346	5.505771	4.159757	5.227523	4.519324	-1.423530	2.101181	-1.032240	1.808547	6.045539	4.173637
524	4	2.360169	1.617131	7.583198	4.176148	-1.661242	5.430221	7.585274	4.176148	-3.437257	2.671826	-0.616891	1.547548	-1.811031	2.671805	7.585042	4.176148
526	4	6.490063	1.990842	-2.415513	2.143274	2.078501	4.508611	-3.773509	0.070382	3.836800	1.925428	-5.785461	0.173703	5.657059	1.875226	-4.240384	0.812662
527	4	-5.627295	5.283311	-3.492695	-0.427485	-6.033098	1.445870	-5.182629	-0.427497	-2.285651	1.445826	2.410147	4.314201	-1.864797	5.283174	4.097696	4.323751
529	4	3.772608	1.550550	-1.035852	3.401877	5.231080	4.070480	3.175224	5.066509	3.132551	3.516767	-1.365484	2.388557	4.382174	1.339828	0.083296	4.218030
530	4	2.082410	4.284147	3.954589	1.795805	1.418879	5.488592	-2.691565	-0.036098	-4.921423	7.963132	-2.691544	-0.036098	-3.817377	7.963132	3.956319	1.795820
532	4	1.898303	0.572410	2.752828	6.580093	-0.008115	3.393357	-2.052722	2.663567	1.515771	2.518115	3.494837	6.581234	3.100084	0.601274	2.812848	6.581134
541	4	1.270988	3.712594	-3.156105	2.448213	4.263463	3.480605	4.791432	4.233967	4.417216	0.627016	-1.190816	3.510817	1.122374	4.084850	0.371852	2.601309
575	4	2.685739	-1.739040	-2.853338	2.549473	3.497138	3.613071	-1.095361	2.715618	1.328335	4.712387	-2.544024	1.888305	4.871974	1.105540	2.238110	3.397944
578	4	3.836952	3.723566	1.489093	3.783938	-1.857186	2.922997	-5.163800	2.092930	-1.166805	3.842601	-3.324351	2.085685	6.341897	-0.870060	-0.135581	3.245420
584	4	-1.733202	6.938361	-0.718521	1.312871	-0.524980	-1.513840	-2.285003	3.173443	1.414233	-1.913038	-0.054524	3.805842	-1.037469	6.041964	1.163041	2.624626
586	4	-4.015987	-2.418383	3.036670	3.349225	-5.688273	-2.418371	-7.282429	-0.358225	-0.016069	4.151983	-2.640998	-0.287397	1.301623	3.455365	7.627110	3.654030
604	4	-4.788236	3.627585	-5.278193	1.637767	1.608521	3.271551	3.628784	2.827604	-4.092774	3.627492	3.628938	2.827619	1.268473	3.394699	-5.278268	1.637764
607	4	4.132017	0.480004	-4.984933	2.779832	5.337852	-0.344454	-4.918597	2.791676	2.021204	-1.323567	-5.085860	2.778968	4.779521	-2.629555	-5.038539	2.791039
609	4	3.799672	3.328032	3.935284	3.484914	3.094313	2.765421	3.760842	3.485559	2.706159	3.881008	3.777826	3.475224	3.564964	3.059956	3.888115	3.486705
613	4	-5.229882	4.387864	-6.007336	-2.384161	-0.810814	4.387863	5.044689	1.877130	-9.021041	-1.109020	-6.648672	-2.384161	-4.606149	-1.109020	4.344380	1.877124
630	4	1.795906	3.612752	4.606815	0.096916	0.017978	3.870194	-2.219565	-1.668130	-0.737395	4.052191	4.264865	0.084875	0.153014	2.204391	4.485164	0.094167
642	4	-1.497917	6.872341	-2.103288	-0.444340	2.499575	0.257436	2.403351	3.790948	0.920944	4.900197	4.583761	4.380387	2.986695	-0.106487	2.590295	4.085899
653	4	0.233585	3.589751	-7.216624	-2.877861	1.533979	3.826645	-3.785195	-2.877530	-1.843537	5.452055	-2.562047	-2.870912	0.357518	1.090427	-8.832292	-2.877861
694	4	6.269556	5.933487	5.846910	4.145761	3.079142	8.719851	4.707534	4.069998	6.215897	5.580439	5.840807	4.145761	5.844844	4.174940	5.376429	4.145759
696	4	6.943594	4.984329	-2.712819	3.226257	-4.940737	-0.165197	-5.780935	3.225509	7.099994	4.984329	3.611811	3.566339	1.481197	-0.169008	-5.783037	3.225509
712	4	-5.884753	6.551233	-3.970301	0.183939	-5.622373	6.551233	3.351560	1.979112	0.537484	6.541469	-3.970313	0.183939	0.801073	6.534395	3.351534	1.979111
743	4	6.095390	2.056561	5.572049	3.958560	2.750294	2.400387	-0.042630	0.550724	3.717384	0.250567	-2.348290	1.144687	2.581532	1.273660	-3.648470	0.678546
748	4	3.078932	4.295279	5.971348	4.517832	-1.709538	6.156746	-3.914582	1.115488	3.801877	3.945017	6.038564	4.518142	3.241645	4.242655	5.982578	4.517885
752	4	-4.341859	0.771579	-4.232079	-1.121147	-4.126492	0.769016	4.025362	2.709574	-0.085484	6.687647	-4.232046	-1.121147	0.134303	6.646869	4.025395	2.709574
758	4	3.883090	0.369170	-11.442207	1.003285	1.650922	-0.673863	-11.913161	1.003261	-0.851201	7.040997	-5.362520	1.011447	1.535156	6.159226	-5.610159	1.006640
762	4	-9.401995	1.452414	-4.145471	1.818939	-5.630426	7.675340	-2.401159	1.818939	-5.975283	1.448904	2.998861	3.767385	-2.179045	7.631151	4.793140	3.768711
786	4	7.894150	4.841351	6.685886	5.917206	-2.052262	-0.227924	-6.605884	2.363401	7.580726	4.841354	-1.839260	2.363401	2.091838	-1.168520	-7.327119	2.363401
788	4	4.060220	1.668306	3.251554	4.078147	4.224614	1.794015	3.360884	4.078992	-0.369308	-0.715448	0.681740	4.023876	2.626209	0.504988	2.239489	4.066470
809	4	1.246719	2.548614	-2.384968	1.771843	2.453635	1.787129	5.189581	3.131311	2.368170	1.889957	-1.103812	3.047699	2.445159	1.237093	-2.777871	1.512229
810	4	-5.658112	7.371276	-1.891265	-0.844595	-7.510582	2.271646	-3.289125	-0.855424	-1.318444	7.371236	5.798562	3.402618	-4.779734	2.271646	4.357040	3.402531
812	4	5.837619	0.910374	7.089603	5.991013	6.629859	1.371602	7.025083	5.965155	6.405719	1.226649	7.057634	5.976028	-0.334033	7.135821	-1.381954	2.239497
819	4	2.803440	2.164188	5.045757	7.290086	2.241778	2.498841	4.749999	7.290052	2.453956	2.237767	4.793703	7.290072	2.730796	2.147083	4.985093	7.290085
828	4	-4.975353	7.670464	-4.684628	0.697449	3.845642	3.299220	4.942295	4.418122	4.096636	3.463646	5.056161	4.422909	3.850739	3.789164	4.797479	4.371211
841	4	5.288416	0.592269	5.571283	4.718957	3.199371	-1.396384	1.563089	4.717421	2.170563	-1.638359	-0.611819	4.144168	1.639813	-0.631796	-2.048966	3.610739
876	4	2.843423	0.530858	-1.540788	3.312650	2.559078	-0.352952	-2.779302	3.284968	1.750882	0.052402	-4.178509	3.267541	1.958223	1.121367	-2.250587	3.269296
893	4	-4.084322	0.509500	4.733557	3.620995	-8.847125	0.509843	-4.409451	-2.139960	0.912790	6.062939	6.512503	3.621336	-4.070983	6.374779	-2.636185	-2.139960
913	4	1.849502	1.548629	-9.099626	1.151446	1.186392	4.399183	-8.406940	1.151446	2.194937	1.432308	-8.903978	1.151446	1.048608	4.302911	-8.663787	1.151446
914	4	2.842979	2.955358	-9.047385	0.014909	2.528342	1.372083	-10.041751	0.014909	2.288106	1.662526	-10.250196	0.014909	2.299614	2.203274	-10.288613	0.014909
920	4	2.212593	2.472126	3.348528	3.978310	0.778454	-0.095170	2.741645	3.979073	-0.232718	1.752884	2.445659	3.978273	2.038664	1.277946	3.285216	3.978862
928	4	1.451205	1.858815	-5.973640	-0.509879	-3.392143	2.279101	-5.159172	-0.509879	2.676551	5.498939	-4.900796	-0.509879	-2.571497	6.755842	-4.900796	-0.509879
929	4	4.314494	3.346119	-4.774059	0.946725	4.529812	3.041238	-5.071207	1.187549	4.979918	2.526498	-0.160118	3.703939	4.833303	2.727143	-4.021229	2.235845
946	4	-7.543415	0.749687	-13.006745	-0.230737	-2.909592	6.490253	-6.879499	-0.230737	-0.793794	6.424117	4.712692	2.652157	4.196520	5.794668	4.711879	2.652157
957	4	1.857936	-0.127993	2.039211	3.304049	1.128103	2.267697	-2.504975	1.482062	0.812302	3.525258	-2.235477	1.025519	3.649168	1.868965	4.976652	3.322802
961	4	-6.130014	7.856208	-2.994307	-0.185313	-3.053363	2.619423	5.489777	3.058172	4.240629	4.342685	5.533808	3.061259	4.226448	4.697512	5.533808	3.061259
966	4	-0.395499	6.696742	7.174386	5.015408	2.715845	-0.715411	5.077168	5.015405	2.023042	5.657706	6.704524	5.015407	2.164182	0.042003	4.885024	5.015400
987	4	-6.120204	6.227546	-3.774917	0.992822	-10.492238	0.197040	-8.102331	0.845672	-10.343229	0.197040	0.837496	4.557158	-6.028853	6.227545	5.648687	4.580236
1012	4	0.247872	0.323984	-1.259969	4.148170	0.324584	0.320527	0.266677	5.075421	-3.529994	0.333233	0.268203	5.077652	-3.664517	0.333233	-1.258248	4.148307
1028	4	4.800165	2.922561	4.005195	2.470104	4.319599	4.373992	2.224692	0.543856	4.209970	4.404794	1.686208	-0.352997	4.863613	3.082329	4.569185	2.475702
1029	4	2.928412	4.435886	-2.001132	0.605110	-0.756583	5.699346	-1.631481	0.792658	2.907542	3.110550	-3.057643	0.304966	3.853821	2.064774	-2.309792	0.597724
1035	4	1.546605	2.416299	-3.405992	3.594253	3.961243	2.120228	3.453539	5.693327	4.156885	2.245236	3.775056	5.676877	2.049686	1.776356	-2.682103	4.013283
1036	4	-1.389380	7.220468	-2.240158	0.884147	5.941459	5.361996	5.859323	4.604138	-2.615013	2.852790	5.637991	4.604138	5.282364	3.357731	5.858910	4.604138
1044	4	-0.480840	5.966731	7.672704	3.873883	-6.797551	-0.547114	6.303993	3.873880	-9.999622	-0.547114	-1.630374	0.529037	-3.778993	5.966734	-0.241516	0.529904
1046	4	-4.293422	-2.050218	-7.368886	-2.128173	-1.859728	-2.318688	3.319528	1.603122	-2.779025	4.229228	-4.516651	-2.128145	-2.260342	4.148554	0.753178	-1.096118
1089	4	5.505874	3.983024	6.972431	3.527917	-0.733065	1.076846	5.545563	3.527917	5.561873	3.179823	6.946057	3.527917	5.543183	3.791788	6.989827	3.527917
1105	4	5.797234	2.826359	6.289646	4.386011	5.692190	2.667347	6.190349	4.386017	6.014665	3.219326	6.459707	4.385976	0.844452	1.550520	2.594564	4.178210
1111	4	3.142490	1.441974	2.621872	5.060173	3.949590	3.686092	3.890344	5.045830	3.011410	3.175865	2.776051	4.962719	3.275682	3.449962	3.107487	4.983527
1116	4	2.418231	0.144944	1.443336	3.280047	-0.067917	3.161436	1.805385	3.012977	0.970363	2.598612	0.948598	1.955261	-0.027211	3.143211	1.695870	2.776534
1127	4	-0.277546	5.769509	0.415466	3.648248	0.444218	-1.358201	-5.909672	1.751028	-0.961793	4.454012	-0.710060	2.353159	1.164829	-1.737961	-5.499852	2.063952
1135	4	-7.665375	-0.938146	-9.861562	0.263243	-1.022844	4.608157	6.423059	4.636878	2.866705	3.230592	4.839058	4.636878	-3.417416	4.608669	-3.935840	0.263259
1157	4	1.759220	-2.499289	-5.427496	-0.252721	0.588466	1.013847	-6.163156	-0.563929	3.627713	-3.602058	4.414527	4.136913	0.417177	4.352857	-5.916779	-0.585347
1164	4	4.803773	-1.661077	-4.974290	3.810772	4.597074	-2.012008	-5.178674	3.734358	2.015287	-4.331779	-6.849046	3.014371	5.365707	-0.549577	-4.311363	4.034969
1166	4	3.215732	2.273926	5.100616	2.734309	-2.154133	8.775334	-5.311942	-0.255004	3.465542	3.528793	-5.338456	-0.255004	3.453999	3.921617	-5.334659	-0.255004
1168	4	2.068148	3.636055	5.468870	2.561916	-2.378413	5.227428	-1.619411	1.227100	-1.272738	5.227426	5.469472	2.561916	1.343838	5.131591	-1.619412	1.227100
1169	4	4.621294	2.525914	5.397734	4.384096	3.584168	0.223898	4.724819	4.383957	0.009610	4.440377	-1.638997	0.169885	2.341209	0.223062	3.719653	4.382357
1170	4	4.880401	-0.561856	3.203223	5.530929	4.847782	-0.711407	3.034556	5.524663	4.949939	-0.201920	3.599302	5.539616	4.648486	-1.465570	2.125651	5.449164
1172	4	4.918839	3.506326	5.623123	4.165274	4.901692	3.841081	5.856483	4.165306	4.921252	3.413161	5.530899	4.165256	4.921851	3.241956	5.327889	4.165202
1178	4	1.318469	-0.856597	6.350181	3.793598	3.007901	4.177883	6.917696	3.787891	-0.528343	0.171904	4.553490	3.789792	-0.530458	4.422376	6.000380	3.782780
1188	4	-3.145847	-0.640006	3.568559	4.833417	-4.067746	-0.629184	-5.888392	0.496392	4.393471	3.479764	-4.413685	0.496392	2.456707	-1.441474	3.568557	4.833417
1191	4	4.116824	-4.013016	-4.814912	3.265829	0.898504	4.783889	-0.024554	4.210639	5.383092	-4.126450	1.124978	4.431067	5.587787	4.275390	7.204407	4.463015
1203	4	3.770457	1.727042	3.362115	5.359203	2.913674	6.359502	-2.856059	3.214953	1.684748	5.653636	-3.400171	3.209298	1.114764	3.459479	2.273196	5.315366
1212	4	3.662890	2.390114	4.578575	5.277791	2.964534	4.169901	-0.695741	2.114153	-4.444908	5.369050	-1.729300	1.050127	1.854367	5.196168	-1.737764	1.047552
1227	4	4.593164	0.060795	5.642058	3.667445	6.219649	2.719427	6.315371	3.667428	5.791240	0.721931	5.837908	3.667446	6.137967	0.965991	5.910131	3.667445
1246	4	4.480583	0.836339	2.312807	5.215216	4.498502	0.895206	2.555565	5.173114	4.360252	0.872415	0.537131	4.512119	4.404228	0.796724	1.583597	5.145960
1247	4	3.034212	1.602312	1.885582	5.821754	-0.113162	1.323141	1.194601	5.783888	4.832661	2.119944	3.275607	5.824651	-1.213024	2.728515	1.965737	5.766528
1284	4	2.953283	3.124735	4.909606	3.520076	2.364605	4.358802	5.067844	3.521662	3.683602	3.682553	5.056062	3.522879	3.143873	3.212289	4.946892	3.520946
1286	4	5.413455	5.067985	5.307830	4.229222	5.361358	4.158664	5.305514	4.251908	4.095784	1.235109	2.477222	4.134128	5.182144	3.281371	5.258657	4.261033
1290	4	-2.279635	1.441908	3.674489	3.441468	-5.234083	1.441913	-7.353439	-0.630659	-3.082685	5.963478	-3.478057	-0.627455	0.173221	5.945586	7.551194	3.443227
1298	4	6.710965	1.674111	-0.544123	4.678808	7.542664	3.083593	0.208055	4.679218	6.607756	1.531259	-0.630148	4.678800	6.256254	1.041268	-0.945262	4.678787
1301	4	3.746896	-0.544200	4.268536	3.740747	2.874505	-1.062122	4.218649	3.740747	3.455661	-1.782189	4.233698	3.740747	3.028052	0.454863	4.226051	3.740747
1333	4	1.612492	-0.381704	-4.952095	1.280218	1.348435	0.906110	-4.281739	1.280218	2.073306	-0.296094	-4.162643	1.280218	1.742520	1.411995	-3.432688	1.280218
1339	4	1.673920	-0.677020	-10.008248	2.777349	5.206547	4.479983	-6.321255	2.777399	0.225869	6.385691	-6.340397	2.777395	-0.621426	6.493251	-6.409667	2.777386
1344	4	-7.675073	0.851903	-7.788277	-3.147695	-4.483375	6.990037	5.790193	1.664866	-4.932986	6.994630	-0.187302	-1.202551	1.286669	6.284467	5.790193	1.664866
1381	4	-1.116936	2.312280	3.447821	4.520743	1.399569	5.874243	4.990185	4.523370	-0.549034	2.007733	3.610481	4.521733	5.576438	5.122782	5.199581	4.523406
1393	4	5.144058	2.066066	5.883185	2.635009	-2.019769	6.816288	-2.442032	1.445064	-0.526539	6.798820	7.345808	2.635013	3.939668	3.941304	-2.973324	1.444914
1417	4	-9.083562	-1.351580	-7.777965	0.504956	-1.848783	4.837897	7.299756	3.955042	-8.418251	4.838054	-3.915133	0.504956	-2.750565	-1.351601	3.435170	3.944369
1438	4	-9.084168	0.775752	4.493276	2.869063	-2.987376	7.207750	-4.568876	-2.166615	-2.891012	7.207750	4.519628	2.869170	-9.169388	0.775752	-4.594769	-2.167966
1458	4	2.273346	3.459786	3.270144	4.226500	2.358643	3.731365	3.449787	4.250524	2.977390	4.717497	4.987238	4.312042	2.231411	3.323772	3.196576	4.214247
1460	4	-4.158398	6.540040	-3.064341	2.801890	-7.051690	1.640046	7.186932	3.894220	-8.802939	1.640046	-3.064442	2.801890	-2.404276	6.539072	7.187033	3.894220
1462	4	-1.086813	7.174497	6.052168	3.824525	1.662358	4.372661	-5.342117	1.579755	1.867626	3.551528	5.166707	3.824525	-2.773119	7.175178	-4.798245	1.579755
1466	4	-3.066018	1.931876	7.263058	4.072854	-0.292172	5.909549	7.736569	4.072891	-4.145430	2.238352	7.213271	4.072824	5.717454	6.001243	8.140541	4.072969
1470	4	0.561470	5.883249	-0.868844	2.562740	3.775582	-4.781434	-2.353289	1.846168	3.233625	-4.790512	-3.359519	1.708792	2.533480	-4.302182	-4.385168	1.689436
1471	4	0.127723	2.709598	-0.490141	3.267505	2.308521	5.218680	0.559382	3.469671	1.355284	3.093110	-0.031338	3.322699	-1.739150	2.914009	-0.867408	3.223379
