278	2	-3.388304	8.117262	-1.228817	0.554797	3.488568	1.140113	6.834604	3.730365
282	2	3.755450	3.696237	6.624228	4.310245	3.628258	3.884544	-4.341978	2.507580
284	2	-3.237050	7.289357	-6.266568	-0.847067	4.554673	4.434967	4.395595	3.534748
286	2	-8.134427	-1.987070	-6.382868	0.887620	-4.837218	-1.987070	5.819853	4.705843
297	2	-7.514115	7.946931	-3.202809	0.957837	-5.891114	7.946931	2.498109	3.077910
298	2	-7.425883	9.731013	-3.154656	2.656674	-9.595909	9.731013	-7.322428	0.614948
299	2	-4.063077	-1.443132	1.452359	4.658014	-5.399318	-1.443132	-9.773808	2.273110
303	2	-0.556231	6.997743	7.149107	3.606402	4.504382	3.865876	7.147889	3.606390
304	2	-8.255405	-0.701741	-5.919250	0.030000	-4.729721	-0.701741	3.499055	4.801449
308	2	-2.302902	6.284963	-5.063020	3.460332	-1.094577	6.228567	2.930477	4.445871
314	2	5.961354	4.289880	5.116672	4.929891	4.838813	5.185629	-5.394768	0.645488
317	2	3.911088	0.170756	-2.138514	1.866089	5.054776	-1.963655	5.274828	3.675220
321	2	-4.653447	7.934861	-2.412192	1.177295	-0.207347	7.895016	5.332432	3.552384
323	2	3.698063	-2.180520	1.392486	4.528438	3.641133	-2.062612	-3.576465	4.298642
324	2	-3.730145	8.998542	-3.263245	1.907825	5.571723	4.202326	3.960228	3.940668
329	2	-2.599315	6.440768	-1.902036	1.131146	-7.696270	1.235843	-5.519412	1.012915
332	2	6.759088	6.406615	5.450395	4.627900	4.220085	6.652595	-1.766480	1.711032
337	2	-4.191326	7.902387	-1.441616	1.812797	0.713548	7.237992	5.542397	4.052294
344	2	3.468514	3.698386	-0.572386	3.543634	4.132695	3.237827	6.331878	5.638280
347	2	-0.101754	5.925412	7.471717	4.101622	6.157147	2.844259	6.513077	4.101256
349	2	1.839398	-1.317091	-9.322029	1.591103	4.379740	2.997934	-6.639266	1.591103
357	2	4.541892	3.781123	5.199843	4.131561	-3.915954	6.888379	-3.749189	0.975819
358	2	-11.747513	-0.425922	-3.423613	2.979388	0.371940	3.495022	6.039185	3.838070
359	2	-4.506537	6.019572	-5.478264	-0.386247	-1.259311	6.019572	5.499069	3.658914
363	2	2.798353	1.601482	-4.569001	2.941049	2.946152	1.382378	3.146046	3.558046
365	2	-10.959751	-0.730677	-12.477662	-0.831177	-4.686664	5.813823	-6.575264	-0.612276
366	2	-3.221651	7.078100	-3.737458	-0.360386	2.070927	7.007991	6.816228	3.994342
371	2	3.930418	2.997062	-4.309630	1.711814	-1.276238	5.343639	-3.549470	1.711815
372	2	-1.297857	1.475573	-12.510065	0.112445	-1.292538	6.246045	-6.757675	0.112445
374	2	-7.425918	-1.479397	0.501635	1.381955	-7.509555	-1.479397	-5.543736	-0.027169
378	2	-4.535516	-0.549725	1.466365	4.040548	-5.846809	-0.549725	-3.860889	2.296632
385	2	-3.106975	6.429330	-1.033839	2.511652	-1.668723	6.415246	5.678018	3.618533
386	2	-10.096253	-0.737675	-8.512234	-2.080262	-4.038798	5.763633	-2.959920	-1.516202
387	2	2.922405	0.709002	4.645617	3.720587	2.776746	0.904657	-4.808761	0.405095
390	2	-13.892841	-0.859494	-3.669660	1.963409	-9.446900	-0.859494	2.742934	3.910046
394	2	-1.603256	6.482126	-4.449947	2.362534	1.759817	6.431695	-4.452321	2.362534
396	2	-1.709932	-1.756983	-6.862801	2.724289	2.652466	1.834505	-4.222499	2.724289
398	2	2.884512	1.323930	7.629010	4.422567	-1.206290	2.584455	8.270160	4.426938
399	2	5.070726	5.314442	-5.594950	-0.276512	3.001172	1.738701	-9.146969	-0.276512
400	2	6.420367	5.747173	5.328137	3.731008	3.216905	8.081648	0.154844	2.904785
402	2	3.205761	1.255657	-7.274836	-1.803576	3.519145	1.050249	4.758482	2.852014
403	2	-5.436073	-0.936244	2.604249	3.993662	-7.829926	-0.936244	-0.041036	3.307141
406	2	-4.477113	0.536031	-10.349654	1.932341	-3.028023	5.547810	-4.769638	1.937115
407	2	-8.944549	-0.311836	-10.187529	-2.101432	-1.493646	5.942072	-5.427639	-2.095068
408	2	3.385748	5.937000	-5.201410	0.672428	-3.162425	7.554781	-5.197848	0.672428
410	2	6.507713	2.082957	6.633486	3.984067	-1.187943	-1.467612	3.173787	3.981677
411	2	-6.928629	-1.804939	1.960359	4.689092	-12.790602	-1.804936	-5.519856	2.602529
413	2	-2.435052	8.168036	6.453962	3.998130	2.567437	5.038946	6.434386	3.998130
418	2	-7.858809	0.089989	-9.489331	-0.537431	-1.581348	5.631107	-4.832375	-0.537400
423	2	5.031916	1.244654	6.020641	3.942421	-5.802194	5.188218	-2.668936	0.233164
424	2	-2.994605	-2.096468	0.895007	5.794782	-4.230764	-2.096467	-7.046036	2.914405
425	2	-1.282776	2.765521	-6.435462	-0.394660	3.104601	-0.576721	3.390429	3.839109
429	2	-1.438144	1.780839	5.904979	3.206016	-1.734754	2.852901	1.206648	2.205990
433	2	3.637875	3.334165	5.331782	4.004714	-4.657437	6.575655	-5.342104	-0.276356
441	2	0.470311	2.432568	-6.882567	0.295643	-2.427138	6.124250	-5.966859	0.295643
445	2	-3.027751	-1.716773	1.734653	3.747808	-6.925182	-1.715091	-6.355210	1.744281
446	2	3.204652	1.207714	2.875080	5.267967	-0.639968	7.258371	6.265599	5.301521
449	2	-6.520296	-1.915482	3.354778	3.235983	-7.983887	-1.827911	-1.055253	2.599489
452	2	2.132417	0.590064	-4.758146	0.674529	-0.581072	1.225112	-4.160300	0.674561
453	2	-10.938207	-0.403034	-5.807081	0.765847	-3.110605	5.296865	6.011697	2.635242
456	2	-7.010258	-0.808363	-5.158980	-0.830684	-2.088153	4.686518	0.540248	0.410656
458	2	-8.217994	0.597349	-12.528811	-1.254360	-3.708768	4.493601	-6.582506	-0.990002
464	2	-3.905977	0.457669	4.421526	3.806139	5.555084	3.652141	4.480859	3.806210
468	2	-3.686498	6.532695	7.233667	4.362663	2.901372	4.423558	7.067287	4.362317
469	2	7.775932	4.238318	-4.072523	1.117004	8.306720	4.238318	3.433964	3.561982
472	2	-3.323371	6.177189	-3.627592	1.826513	-0.738384	1.291396	4.202490	3.718436
474	2	-5.670872	6.537187	-0.833835	1.908959	3.182660	2.849130	6.749101	4.172348
475	2	3.297410	-0.196304	3.905457	4.611286	6.375233	3.725959	6.679509	4.611286
481	2	0.423158	7.359480	-2.843755	1.723907	-3.762634	2.212461	-7.060323	-0.144087
482	2	-3.720583	7.418529	-2.545118	3.603686	4.611320	2.813270	4.639195	4.792600
483	2	-1.597058	2.260732	-0.184332	3.051609	-1.596983	2.260732	3.726677	3.051727
486	2	-4.242322	-0.421191	-3.902935	4.099904	-4.242311	-0.421191	1.983955	4.301252
487	2	-8.487604	-0.855881	-7.276763	1.961551	-3.125281	-0.855881	1.184571	5.754808
493	2	-1.181184	7.026845	-2.305201	1.225278	-7.811253	1.125333	-8.155339	1.225243
495	2	-0.595163	2.546419	-4.776523	3.542869	4.129339	-4.827640	-6.735898	3.542869
497	2	-6.764267	8.308052	-2.108270	1.325366	2.694702	7.042683	4.671292	4.077445
499	2	-0.550012	6.636819	6.734226	5.474237	3.436631	3.092673	5.651140	5.466673
500	2	-2.086324	5.493249	-0.517803	3.959911	-0.931102	5.493173	5.697621	4.749100
505	2	0.770382	-0.710447	3.841707	4.155875	-0.111223	-0.497270	-4.272713	0.858918
507	2	5.270764	6.185227	4.155739	4.079755	3.876801	6.188550	-2.504413	2.989533
508	2	-3.641161	6.502664	-5.640359	0.363335	1.497602	2.759242	3.738701	3.846201
510	2	4.755131	3.569882	-3.961736	0.742907	5.497191	3.295318	6.354440	4.499048
511	2	0.598943	0.595475	3.252483	5.166543	-4.352115	0.689118	-4.119133	1.632382
522	2	0.979733	7.548898	4.945295	5.165767	3.615167	3.135004	-3.958043	3.554027
534	2	3.317016	6.592167	3.943854	2.793191	-5.311772	8.823938	-0.485238	0.035367
536	2	8.398587	4.693437	6.897307	3.014525	5.633336	-1.146155	-5.225949	2.365470
542	2	-7.396912	-5.116032	3.385726	3.555990	-10.362392	-5.116032	-6.748400	1.193659
547	2	-9.489619	2.397630	-6.584210	0.628742	-4.764211	2.397629	3.467607	4.405553
548	2	-3.460073	0.154347	6.225133	4.484037	2.176492	-0.321008	6.207174	4.483846
550	2	-5.592351	8.191619	-2.432478	-2.301501	-2.470094	8.191397	5.284563	3.522300
551	2	2.551517	-1.962987	4.376493	4.074881	-2.464855	0.964854	-1.417801	-0.715078
552	2	2.135810	2.709111	-3.221238	0.793994	2.293839	2.318190	3.712399	1.946775
554	2	-2.435345	-2.480107	-4.254535	1.132242	-0.927301	-2.480974	3.122349	3.491223
559	2	5.957148	3.827861	7.161845	4.907079	5.957062	3.827901	0.962132	4.699039
560	2	5.057964	3.612168	-2.333612	2.056000	5.196743	3.490397	5.415503	5.114944
561	2	-0.214622	6.309288	-5.726403	0.828843	4.306282	3.783131	2.170558	3.651434
562	2	-1.199522	7.307075	-1.486453	0.412069	2.507549	3.606292	-3.214873	-0.420720
563	2	-3.191639	-1.547984	1.481378	3.551878	3.106416	-3.650154	1.481306	3.551864
565	2	-9.366347	-0.501516	-7.192429	0.765773	-4.446404	5.709778	-2.707086	0.765786
566	2	-0.627134	-2.599890	4.294248	4.811879	5.121721	-7.110040	4.294248	4.811879
567	2	2.835253	3.060712	5.512658	4.954777	-4.288080	5.729899	-3.926635	1.740264
569	2	8.556265	2.648292	6.642892	4.784475	4.929238	-1.899292	1.449781	4.010064
570	2	-9.985211	0.100032	-7.596391	1.963648	-5.218177	4.264825	-2.219181	2.008575
574	2	4.207997	4.456081	9.275353	4.009123	3.132893	1.771682	6.360929	4.009123
577	2	4.025591	2.402075	4.186249	3.991990	-1.574321	5.360656	-3.902741	-1.437189
580	2	-3.348227	0.374978	-6.398333	1.075870	1.375294	4.483322	-3.763038	1.075872
582	2	-3.292603	-1.136445	-4.037414	1.144766	3.242929	-5.560353	4.479959	4.428574
583	2	-0.253032	3.240843	6.061843	4.291700	-0.843978	3.781723	-1.493451	0.842933
587	2	-10.466244	0.718983	-6.424423	2.273721	2.175990	4.947489	6.647142	4.652960
591	2	-7.366962	0.885265	-7.664554	0.105408	-1.292663	4.910353	4.076218	1.711843
596	2	2.977517	-1.407263	-6.404306	3.027342	9.014051	3.137399	4.206190	4.011498
600	2	-2.741597	6.560108	5.895208	5.609788	3.300359	4.440470	5.895193	5.609788
601	2	-1.094579	2.975266	4.806454	6.462916	-1.097531	2.987428	-0.565751	4.604654
602	2	1.643864	6.283209	-8.258295	-0.739644	-4.204000	6.952355	-8.233759	-0.739644
606	2	-5.590534	0.723542	-2.294675	3.811135	-5.575261	0.723542	3.265955	4.601923
608	2	-4.792562	-0.402082	-7.700131	1.114795	-1.781928	4.944414	-0.889298	1.405509
610	2	3.687830	6.505367	-3.943731	1.903558	8.104678	4.998546	5.836857	5.282943
614	2	5.149742	3.148906	-3.049865	2.529859	7.077345	3.147436	6.480839	4.276772
616	2	-8.046427	6.455548	-6.141475	-0.384248	-2.602444	6.334799	5.491440	4.302611
617	2	1.249076	3.333977	6.646220	4.041625	-4.630827	7.975477	-4.050114	1.424070
618	2	1.891999	1.374191	4.439346	3.848907	1.710118	2.920318	-0.463557	1.716486
619	2	-5.204940	-0.144106	-12.581458	0.259014	0.370756	6.157416	-6.201672	0.259014
621	2	2.134305	0.326390	3.566016	4.993041	0.737787	1.026432	-5.023719	1.387140
622	2	1.120684	1.756010	-8.539656	2.071146	5.925419	4.789477	5.163646	4.889187
624	2	0.800645	6.956904	5.268053	2.638445	-2.209752	6.957973	-4.010607	-2.831279
625	2	-1.204130	6.280041	-3.921044	2.745047	4.253527	4.267106	-3.949796	2.730396
627	2	-5.964743	4.395729	-5.291395	-1.387475	1.383064	2.869971	4.745530	3.754222
632	2	4.668326	4.236707	7.760499	5.845292	-2.697802	7.649548	-0.536204	2.358950
637	2	-3.771539	3.413555	4.449403	3.162929	-5.130176	3.437524	-5.289671	-0.671634
639	2	-8.115157	-4.760274	-7.171487	1.122840	-5.211423	-4.760274	4.936494	5.561376
640	2	-2.830987	6.951941	-2.379291	-0.244912	3.252329	5.534246	-2.379536	-0.244912
644	2	-5.721035	9.484755	-5.810641	0.325686	3.174759	2.977888	6.680365	4.419429
645	2	-8.020348	-3.227569	-7.589356	1.513070	-4.079565	3.260948	-1.414300	1.966025
646	2	5.876110	2.273221	5.404318	4.454487	5.390076	2.279732	-3.292017	2.969086
649	2	3.960070	-0.170380	2.106233	5.520727	3.744628	0.180262	-4.603423	2.042959
651	2	-0.250840	6.099878	7.673787	5.484475	-5.294517	6.100116	-4.252585	1.908133
658	2	3.057857	-1.046744	-10.715755	2.106686	0.709616	6.375545	-4.965225	2.106686
665	2	-9.747571	-0.910124	-4.938190	0.154031	-4.686530	-0.926013	5.115210	4.104512
668	2	-2.105458	6.187118	-3.271577	-0.929036	3.137137	4.181114	-4.082959	-1.013398
669	2	-0.733103	1.317869	-8.291391	1.828657	2.433442	-1.792461	-10.994430	1.828657
670	2	3.142667	3.729409	5.248577	4.798213	0.950236	6.727442	-5.744790	0.163177
672	2	3.938616	2.911420	6.522666	3.535177	3.817043	3.394633	-0.508572	1.346747
674	2	-15.412147	1.131813	-13.431225	2.277433	-8.893928	6.468133	-7.537438	2.277444
677	2	-8.677604	-0.005608	-6.000130	1.670616	-5.335269	-0.005608	3.887416	4.463381
678	2	-12.259607	-0.506797	-5.371764	1.373562	3.730813	4.001151	4.651830	3.817266
682	2	1.660072	5.351726	-0.464241	2.516078	3.037820	2.296568	3.739971	3.428246
689	2	-1.827929	4.715017	-1.283664	-2.293607	-8.985645	-1.268923	-5.739870	-2.298495
695	2	-6.652379	-0.530302	-7.533762	-2.417962	-2.206890	5.581109	-4.042433	-2.417759
698	2	-9.779040	0.394690	-9.009800	-1.191530	-3.391081	6.474340	-4.707811	-1.191530
700	2	-4.736646	7.805863	5.547216	4.615416	-7.043262	7.811341	-0.795243	3.556622
706	2	-7.041457	7.980825	-5.771043	-0.716426	5.805326	3.611655	5.740744	4.395322
707	2	-1.821436	5.968167	-0.434292	-4.467241	2.849907	3.708740	-0.441360	-4.474943
709	2	-6.083417	7.328390	-3.532146	1.513247	-3.173626	7.328390	7.619853	4.210395
710	2	-11.035539	0.670389	-10.319908	-1.102944	-5.585720	4.646542	-8.024618	-1.102584
713	2	-5.630909	7.228143	-3.592792	-0.426599	-1.866401	7.225224	8.368377	3.301707
714	2	-7.842635	6.908484	-2.665981	0.451300	-14.212284	0.377979	-7.367950	0.451299
716	2	0.123674	0.512368	1.056436	2.350342	-6.997884	6.455283	-5.090650	1.105262
718	2	3.300663	1.720182	2.843204	4.840702	3.130487	1.943955	-2.953413	3.634726
720	2	-0.005254	6.375694	6.525709	3.614536	-5.874106	1.251855	6.507857	3.614205
724	2	1.937438	4.201889	6.006812	3.243344	-6.019694	8.782617	-2.117373	-2.379345
725	2	2.541362	4.612867	5.786408	3.061577	-3.553159	7.100406	5.786408	3.061577
729	2	1.797866	-0.239015	2.037612	4.667784	-2.787225	1.166003	2.864105	4.667878
730	2	-2.017756	-0.393073	2.976153	4.992130	-3.081647	-0.370983	-2.847957	2.894484
731	2	2.540972	-0.224356	-8.692683	1.031614	-2.899373	0.899765	-8.593110	1.031614
737	2	-2.448158	6.085347	5.522896	2.300514	-11.509532	0.042814	-10.310622	-0.391860
738	2	-4.559897	-0.160800	3.435866	4.825937	6.809885	4.506784	6.149727	4.826089
739	2	3.788566	5.250121	-9.958347	-3.106850	-1.989096	6.847494	-9.611144	-3.106848
747	2	-5.650270	7.310172	-1.864245	1.892253	-4.531424	7.310130	2.996619	3.633576
751	2	0.127700	7.007835	-3.292198	1.402809	4.719188	3.424211	4.587724	4.151695
755	2	-0.916829	7.990391	-7.018760	0.581828	5.341991	5.905434	5.131530	4.781553
760	2	-0.994623	6.161424	6.143873	3.608640	-5.529867	6.309600	-5.836276	0.619071
765	2	3.745448	4.492800	-0.213582	2.932982	4.161835	4.224749	5.676527	3.145367
768	2	-0.071764	3.412668	-2.608856	1.671052	0.867996	1.754269	7.262009	4.437784
771	2	-8.311571	5.186822	-1.485488	-4.560490	-2.657877	5.186822	4.474352	0.248204
773	2	-3.407472	-1.173037	2.230792	3.201581	-8.496710	-1.139786	-7.917069	-0.420555
776	2	-6.725432	7.352119	-1.773680	1.015029	-4.767766	7.351925	6.903668	3.086475
779	2	-0.158898	5.750768	-4.946768	-1.030720	-0.034137	5.722814	3.628288	3.081428
783	2	3.205893	1.044193	1.089067	3.607347	-1.170759	5.604090	7.768395	3.817851
784	2	-1.535969	7.933980	-2.956365	1.930275	1.362055	1.465417	7.338554	5.552897
785	2	-4.609886	4.426455	8.138193	3.932696	-10.022374	0.142745	-4.951062	1.046319
787	2	0.436540	5.233654	-3.883205	1.364178	0.985916	4.592214	5.491979	3.325750
794	2	2.536116	-2.349949	-8.407984	1.989160	-2.763177	-0.732661	-8.225149	1.989160
795	2	-3.302060	6.740018	-7.014646	-1.748078	0.099652	6.131397	5.629485	2.492734
797	2	-11.038770	1.243631	-10.944789	0.957568	-6.952459	7.474847	-4.882171	0.957568
799	2	-3.721587	5.812266	-4.419121	0.059470	-7.861404	-0.799617	-8.334496	-0.564251
801	2	-6.701821	1.066320	-9.173260	0.434692	-2.163537	6.109017	-3.357569	0.434731
803	2	-8.103262	-1.858965	-10.970083	1.593997	-2.211208	3.798287	-5.824945	1.593997
805	2	-2.985422	8.966432	-2.691484	-1.913858	0.195624	8.961087	4.531415	2.776745
815	2	-5.545072	-4.906280	-1.633549	1.777883	-5.202958	-4.908303	3.289622	3.348873
818	2	-3.639629	6.149483	-6.048711	-0.112121	-1.154097	6.148578	3.646533	3.281252
821	2	-6.392860	7.273340	-4.537793	-0.479417	-1.885529	7.273301	2.622391	3.292359
823	2	-2.149180	8.477929	7.254646	3.567885	4.405549	5.851618	7.234177	3.567885
824	2	-5.653336	-0.519003	-8.195021	0.019423	2.302707	3.625545	-3.601277	0.022557
826	2	-5.486473	6.646704	-7.078925	1.082048	-9.537724	0.341164	-13.643015	1.081934
829	2	-1.529349	-0.627433	3.851775	4.379625	-9.571089	-0.611201	-4.409860	0.619009
833	2	-9.370339	-0.825307	-5.238460	-0.740530	-4.145122	-0.825307	3.432360	4.277026
834	2	2.972857	5.484586	2.977863	1.886332	2.902061	5.651073	-3.217281	-0.213013
836	2	4.510735	1.393942	-6.793463	0.914017	6.121984	1.393447	4.264563	4.278197
