37	1	44.355866	23.815255	76.682115	52.362011	0.296979	0.428631	0.953091	0.628065	6.077582	5.000000	79.767125	11.941897	1.000000	8.012560	1.931255	4.000000	82.171357	2.279959	3.000000	0.010783	16.873040	1.000000	39.801535	6.367150	6.000000	3.447918	9.632463	6.000000	21.925308	0.870179	3.000000	1.444891	3.570398	2.000000	25.284142	5.253633	6.000000	0.025189
38	2	67.648707	75.218570	56.677081	49.752673	0.691182	0.262335	0.526307	0.707649	5.950189	6.000000	78.770092	13.981349	5.000000	14.018646	0.893718	3.000000	30.498981	5.260001	4.000000	0.013208	7.593835	5.000000	3.284361	3.883494	4.000000	18.274945	0.516034	2.000000	84.840107	5.915621	4.000000	98.035066	3.917069	2.000000	23.221155	8.859289	4.000000	0.019617
39	3	62.485468	95.467777	75.709203	21.424944	0.376276	0.782760	0.615077	0.399713	13.098534	6.000000	26.652110	14.164053	1.000000	95.686905	3.838587	4.000000	41.999669	1.473041	3.000000	0.010377	12.998846	5.000000	57.252074	5.565474	5.000000	80.424283	9.151716	5.000000	32.751144	1.963526	6.000000	58.747840	0.142401	3.000000	87.626997	15.663116	1.000000	0.018296
40	1	46.959690	84.774097	95.013156	99.411382	0.413133	0.465774	0.418811	0.121989	9.515515	2.000000	96.668999	1.267885	6.000000	19.331131	6.762564	4.000000	48.677665	6.714215	5.000000	0.032477	10.885634	2.000000	14.716794	1.714111	3.000000	50.907871	2.832198	1.000000	93.293937	1.727263	4.000000	84.185951	4.042653	1.000000	98.610497	19.080145	6.000000	0.040753
41	1	76.576018	58.858048	50.788775	71.895225	0.812321	0.274321	0.434754	0.377760	5.567138	5.000000	87.643100	9.568049	4.000000	24.671390	2.421377	6.000000	93.232795	1.671329	5.000000	0.034087	16.490316	1.000000	95.794875	18.554727	5.000000	47.398476	16.578639	4.000000	55.586486	2.632855	2.000000	46.204930	5.633496	1.000000	98.806975	8.724481	2.000000	0.011605
42	2	19.487805	67.618800	13.105655	85.582206	0.345707	0.702955	0.679619	0.478216	18.676658	6.000000	21.822778	13.532038	4.000000	68.574642	4.385115	1.000000	13.580887	5.712812	3.000000	0.010096	6.896090	1.000000	20.729802	8.624666	1.000000	16.394009	18.474647	3.000000	25.823979	2.198042	5.000000	68.291859	0.386817	5.000000	11.979008	0.435478	3.000000	0.024561
43	1	79.176216	90.755164	18.264582	35.330964	0.475944	0.752990	0.875728	0.414336	5.337969	1.000000	45.456566	13.242539	4.000000	7.455582	1.199858	3.000000	38.540153	6.753877	6.000000	0.020508	16.731788	4.000000	13.940625	4.539701	1.000000	28.758363	0.598230	5.000000	99.510067	2.108409	1.000000	67.240676	0.138372	5.000000	26.060438	0.371690	4.000000	0.015719
44	1	50.778026	76.960546	68.498072	33.538414	0.158408	0.306503	0.464245	0.629438	4.063175	1.000000	44.294597	15.203363	1.000000	99.295520	2.906187	2.000000	89.388650	0.204163	2.000000	0.019810	0.496270	3.000000	37.939864	3.892468	5.000000	70.246417	1.919836	4.000000	33.513823	6.641178	5.000000	70.314619	0.128438	1.000000	66.580893	17.739683	1.000000	0.014339
45	2	34.020945	22.141497	78.851585	48.792644	0.453288	0.602356	0.589002	0.246624	8.981490	5.000000	77.207080	4.449812	4.000000	13.925619	0.961116	1.000000	23.227416	1.722183	5.000000	0.011290	3.185325	6.000000	42.295686	13.890515	3.000000	2.170253	2.907411	4.000000	4.303999	2.876087	5.000000	81.747547	6.544362	4.000000	73.939495	18.189822	4.000000	0.072052
46	2	94.057719	66.381155	17.872878	58.534500	0.689712	0.997294	0.818070	0.492617	6.371277	2.000000	79.193783	16.404466	2.000000	10.727836	2.085802	5.000000	23.741883	5.682515	4.000000	0.028186	15.443444	1.000000	87.313487	7.979242	6.000000	78.642406	12.323414	6.000000	9.444471	6.616796	1.000000	66.400748	3.845162	4.000000	48.169037	8.370809	1.000000	0.013351
47	3	27.790931	6.134947	50.234784	86.324958	0.678659	0.526824	0.787826	0.158392	1.062577	5.000000	31.574811	12.293989	4.000000	45.558459	6.398322	5.000000	93.219656	2.920170	1.000000	0.026457	0.936369	2.000000	66.766597	11.834031	5.000000	33.050758	2.702477	4.000000	6.201767	5.929221	1.000000	50.565505	5.830096	4.000000	65.904235	9.500342	2.000000	0.019853
48	1	2.024718	92.630970	2.637829	49.194857	0.980374	0.345906	0.811223	0.256074	7.382275	2.000000	61.989680	7.605156	1.000000	53.843247	3.704896	3.000000	13.656636	6.441445	1.000000	0.021544	2.937886	6.000000	1.706346	11.891809	6.000000	17.190053	10.617104	1.000000	71.484257	4.666233	3.000000	83.259465	0.983388	5.000000	98.688300	3.234358	3.000000	0.027032
49	2	4.053900	61.936121	99.538985	15.499321	0.925142	0.327549	0.527721	0.307385	11.151175	3.000000	58.318906	12.845038	5.000000	41.549931	5.347566	1.000000	24.182549	2.588958	3.000000	0.016197	14.778531	6.000000	60.475980	6.297334	3.000000	36.737433	1.019292	6.000000	62.944037	4.033842	2.000000	53.638999	3.508145	1.000000	79.032120	14.932655	3.000000	0.032797
50	2	76.844386	85.738754	79.718359	83.883896	0.381742	0.888082	0.471010	0.756498	5.681495	4.000000	44.881495	2.664685	2.000000	67.183088	5.610428	1.000000	77.756602	7.040778	3.000000	0.019201	9.485267	4.000000	89.104763	6.830265	4.000000	27.833413	9.299039	3.000000	18.138924	2.966306	4.000000	49.414943	5.270288	4.000000	91.984178	4.776616	1.000000	0.031200
51	1	28.765454	26.660981	97.586425	27.096185	0.114315	0.955535	0.430254	0.347808	14.452219	3.000000	48.819922	16.121316	6.000000	19.350728	5.981509	1.000000	31.306891	2.357977	1.000000	0.010615	17.023124	2.000000	77.966705	12.316549	3.000000	44.582669	11.953479	5.000000	85.706358	4.026861	4.000000	91.820805	4.632404	2.000000	93.273362	9.686025	2.000000	0.078783
52	4	39.157555	88.991502	15.602489	60.657686	0.605650	0.775439	0.911375	0.129191	16.207811	6.000000	53.017654	16.515425	2.000000	90.602768	3.565457	1.000000	80.519545	3.629499	3.000000	0.017421	17.790084	3.000000	14.981425	18.231282	4.000000	5.983899	4.418686	3.000000	17.974293	5.999990	4.000000	37.475088	1.618767	1.000000	88.819929	6.736186	6.000000	0.014607
53	2	11.734128	44.672956	10.299829	10.269783	0.957953	0.916022	0.919261	0.513755	15.389391	3.000000	42.695260	16.823363	4.000000	91.233839	0.087785	3.000000	73.334537	1.102051	2.000000	0.015780	14.664433	6.000000	72.565851	7.663936	2.000000	86.718192	5.735777	3.000000	54.401086	2.822887	2.000000	43.015290	2.313811	3.000000	47.936252	16.385818	4.000000	0.063414
54	2	36.514543	53.120225	86.417849	89.076867	0.586100	0.635212	0.934853	0.488408	5.906458	4.000000	84.008188	15.643243	6.000000	50.477921	2.700505	4.000000	98.596123	4.432247	3.000000	0.012582	17.778223	6.000000	1.846577	10.818109	6.000000	97.369775	3.697823	6.000000	13.445421	5.410704	2.000000	26.461446	2.598867	4.000000	89.864140	9.328817	1.000000	0.015422
55	1	94.969617	98.762799	11.689998	6.345868	0.164779	0.581581	0.565965	0.558689	5.563359	2.000000	5.817080	2.875647	5.000000	1.292302	2.201652	5.000000	98.071559	4.290516	2.000000	0.027578	15.039969	6.000000	6.500241	4.454710	3.000000	62.960459	6.469545	3.000000	87.682621	1.212603	3.000000	6.679287	7.275346	4.000000	86.096587	14.153289	4.000000	0.011566
56	1	63.900388	46.793968	46.771875	76.384643	0.497651	0.943869	0.734366	0.759331	15.616528	4.000000	87.395638	4.368927	1.000000	20.371333	3.964364	6.000000	4.650833	2.880247	2.000000	0.011595	12.932066	6.000000	58.486177	5.405060	3.000000	46.387548	18.132294	1.000000	33.731426	4.628503	3.000000	63.534292	3.156442	6.000000	42.917082	8.965345	6.000000	0.304494
57	1	90.006703	21.196195	51.699011	12.574606	0.160362	0.122717	0.524286	0.189522	13.505622	1.000000	23.102001	8.408329	3.000000	31.754455	2.334187	1.000000	23.689723	5.470168	2.000000	0.011381	1.833014	5.000000	67.232244	15.254651	3.000000	2.020177	18.698585	3.000000	8.285614	6.593371	4.000000	45.700422	5.327920	1.000000	82.075176	17.758677	3.000000	0.039787
58	2	31.468767	45.834388	38.279849	59.979976	0.134269	0.761519	0.644073	0.257466	3.459550	4.000000	99.337676	9.478714	1.000000	31.180036	6.782525	4.000000	46.686597	6.154594	1.000000	0.015259	3.497194	1.000000	31.407318	9.069405	5.000000	51.380857	3.103187	1.000000	51.241552	0.693655	4.000000	90.225868	4.623393	2.000000	25.464633	3.780215	1.000000	0.614992
59	4	79.919827	61.670065	89.302945	44.721135	0.983867	0.517942	0.837041	0.573833	12.487477	3.000000	86.077160	16.926031	1.000000	5.481631	3.514611	3.000000	24.970041	0.865040	6.000000	0.016837	0.310246	3.000000	13.717237	3.501619	5.000000	33.653820	14.724706	4.000000	25.651683	2.846152	2.000000	11.190624	5.049216	1.000000	5.688851	8.985247	3.000000	0.023861
60	1	52.801242	29.561688	98.387610	92.009712	0.816326	0.632073	0.660509	0.103299	8.950929	5.000000	34.731835	6.294106	5.000000	66.426882	2.275204	1.000000	86.734752	0.957561	6.000000	0.032350	14.666224	5.000000	70.941945	8.023965	6.000000	46.141182	13.738580	6.000000	26.318530	0.587962	1.000000	35.506023	6.832591	5.000000	69.762680	11.690335	1.000000	0.029370
61	1	53.443395	97.540565	65.321822	25.730668	0.870209	0.653054	0.132331	0.187911	8.804527	5.000000	23.362252	5.372178	2.000000	49.649846	3.039710	2.000000	15.435101	1.384532	5.000000	0.011327	1.572911	5.000000	55.360781	8.832663	6.000000	7.994896	15.177759	1.000000	87.579415	1.069660	1.000000	61.794799	2.533277	1.000000	76.823684	13.779591	1.000000	0.015046
62	2	73.493510	92.600437	95.132930	51.736729	0.682273	0.265657	0.455027	0.372607	8.898537	6.000000	24.417088	10.205632	3.000000	84.537625	5.294239	5.000000	26.165627	2.425069	1.000000	0.011881	14.487075	3.000000	11.420664	16.514827	5.000000	56.717169	17.839293	2.000000	96.873971	4.379858	5.000000	21.835467	1.138529	2.000000	18.483467	15.343040	4.000000	0.014631
63	2	42.833763	89.235062	8.949379	53.436910	0.239957	0.229302	0.359526	0.928793	15.381599	2.000000	70.790595	9.506419	6.000000	78.804198	0.928183	3.000000	48.348086	7.147053	4.000000	0.014647	12.937414	2.000000	6.020480	9.594207	4.000000	94.543392	10.437298	2.000000	21.610150	5.621491	4.000000	84.461763	6.937046	4.000000	28.179141	3.618147	2.000000	0.011809
64	2	95.408609	66.650562	71.149707	31.196617	0.307015	0.514794	0.898299	0.304831	4.916041	2.000000	66.837002	18.685004	6.000000	82.569224	4.123029	3.000000	84.876411	6.400826	3.000000	0.066379	16.612950	3.000000	29.937334	5.243656	5.000000	49.869947	4.086090	3.000000	4.286489	5.342281	2.000000	41.919685	3.968440	4.000000	56.190806	15.715403	1.000000	0.010692
65	1	91.701003	65.399311	60.462898	74.679558	0.611383	0.326856	0.325795	0.681092	18.714936	2.000000	9.681664	1.413878	1.000000	10.403738	5.567431	3.000000	62.117936	2.720029	5.000000	0.016080	16.269164	5.000000	94.715401	8.861907	4.000000	47.425017	17.482983	4.000000	93.470930	7.117387	6.000000	25.889762	1.300080	1.000000	49.339998	9.930575	3.000000	0.012852
66	2	62.632389	61.618927	96.028810	32.902703	0.441399	0.979633	0.833168	0.688046	14.840840	2.000000	37.935903	5.591917	2.000000	29.759849	0.555399	3.000000	75.789454	4.463139	5.000000	0.011131	16.751485	2.000000	23.719695	4.569518	5.000000	49.904150	2.225648	5.000000	2.828744	5.411809	2.000000	64.997574	3.637059	2.000000	71.131364	7.416840	3.000000	0.318039
67	1	85.907015	57.075086	44.069529	65.007007	0.550805	0.187209	0.589076	0.247867	14.099247	2.000000	79.393579	4.699755	4.000000	71.692907	6.658324	3.000000	45.511552	2.052317	1.000000	0.159350	13.759018	4.000000	97.499711	3.185959	6.000000	31.633645	1.639692	3.000000	32.268632	2.364948	6.000000	13.116824	5.910619	3.000000	97.793412	7.674288	2.000000	0.048048
68	1	85.094194	43.350854	44.675309	8.559970	0.431819	0.255291	0.382775	0.979838	3.990514	2.000000	9.139313	10.555317	4.000000	78.843891	7.077176	5.000000	66.229989	2.070608	5.000000	0.011871	10.968387	1.000000	35.893316	15.178070	3.000000	47.434080	9.941010	3.000000	13.623837	3.332458	3.000000	55.973510	6.042988	1.000000	34.444577	17.822824	2.000000	0.048479
69	4	65.216657	70.616177	15.817688	87.897350	0.353714	0.433481	0.756382	0.784483	9.689833	3.000000	36.071092	0.985447	5.000000	83.988275	4.444084	4.000000	72.637921	4.557001	6.000000	0.027897	5.831230	5.000000	78.512416	11.172301	2.000000	41.425488	16.244462	3.000000	23.570162	0.527220	5.000000	22.210239	5.148802	6.000000	9.056705	17.328478	5.000000	0.109906
70	4	11.815836	39.405210	31.676610	23.914471	0.929504	0.210673	0.674052	0.294035	7.457504	3.000000	63.773185	3.229758	6.000000	42.845422	3.952061	5.000000	15.185285	3.371540	6.000000	0.013780	12.525119	6.000000	51.142977	10.405024	5.000000	20.027755	0.194472	5.000000	40.233016	2.945923	5.000000	45.104985	5.548607	3.000000	30.616197	12.976983	6.000000	0.016544
71	1	54.350781	77.689835	31.513430	31.354743	0.922596	0.335432	0.788683	0.381490	13.914662	2.000000	80.219282	11.571197	6.000000	92.189151	1.508371	3.000000	8.186208	0.738126	3.000000	0.017880	3.687556	2.000000	45.781426	15.890668	2.000000	17.121000	8.703554	2.000000	86.141288	5.449898	2.000000	38.746855	5.032874	6.000000	10.451986	13.060139	2.000000	0.016456
72	2	25.408286	35.730956	46.804237	15.929296	0.803490	0.984454	0.875793	0.285456	7.140099	3.000000	20.192874	2.291371	6.000000	18.815589	1.343210	3.000000	95.453714	1.125368	3.000000	0.071596	1.996190	6.000000	34.240807	8.368988	3.000000	63.174477	3.173648	5.000000	57.072944	4.904293	6.000000	44.132295	2.672488	2.000000	17.557135	9.883629	5.000000	0.015981
