1874	3	-1.174980	6.470301	2.540120	3.710738	-1.581963	6.504465	-4.390115	2.655981	4.828592	3.492544	-5.878937	2.655959
1884	3	2.344984	3.292346	0.880287	2.815579	2.235187	3.390293	0.855016	2.641838	2.126954	3.506558	-4.100574	0.129716
1885	3	-6.308534	0.016629	-6.006696	1.325965	-4.374783	0.016629	2.674984	5.657225	0.586264	6.034467	6.673558	5.660286
1897	3	1.492763	-0.275039	-7.930864	-0.426869	-0.825314	6.645113	-4.848627	-0.411035	-2.850875	1.723109	-7.683264	-0.426777
1902	3	-9.230548	0.737850	-8.452355	-4.191075	-4.374519	6.554667	-1.257930	-1.089898	-3.407146	6.554667	2.196015	2.323464
1906	3	-3.195961	5.851674	6.385377	3.789518	-6.627315	6.113343	-1.140509	1.556952	3.051867	4.028479	6.370856	3.789518
1914	3	-12.208878	1.248694	-6.756559	1.672159	-6.917293	4.815686	-2.730356	1.672198	-2.116763	4.796526	5.472056	4.548510
1916	3	-5.356356	-2.469649	-7.057815	1.376550	-3.086651	2.433038	-2.754137	1.377040	-0.914186	2.432163	2.786707	4.776893
1934	3	-14.665426	-0.700549	-9.840471	0.000121	-9.490951	5.705176	-6.116373	0.227220	-3.701869	5.686231	4.981572	4.082849
1943	3	-7.498203	1.631775	-8.210120	-0.648338	2.306956	5.466455	-3.482294	-0.113736	2.758306	5.242118	4.460435	2.567585
1951	3	-2.658632	7.070538	-8.110636	0.709507	3.470911	2.685054	-10.250308	0.709507	-1.122926	7.022213	4.250176	3.743547
1959	3	2.548324	8.012798	-4.333063	0.909100	-1.785971	8.782385	-4.333063	0.909100	5.157240	4.602586	3.942125	3.613464
1963	3	-4.007841	6.372785	-2.456601	1.551352	-1.170192	6.172385	5.087309	3.839769	3.991228	3.610267	2.955616	3.762423
1972	3	8.565414	5.633967	6.675271	3.241037	2.852192	1.680136	-5.532008	-0.357463	4.723783	6.206306	-2.064037	-0.347449
1974	3	-6.301097	9.189173	-0.034625	1.596059	2.059630	8.573393	4.820032	3.124363	-4.218694	9.189052	4.825983	3.124366
1976	3	-0.965255	5.445968	-2.970782	1.651731	-6.511707	-0.674875	-7.720626	1.650115	0.029316	5.441061	5.579250	4.663943
1980	3	0.474733	7.287317	-4.298766	-0.735786	3.982072	4.231381	7.987853	3.516041	-5.498209	8.221905	-4.298765	-0.735786
1987	3	-9.794709	-0.989432	-12.052645	0.208273	-5.303002	5.182430	-5.686158	0.208273	0.037447	5.100063	6.245703	4.201295
1989	3	-1.488914	6.709150	-2.148299	2.072447	-0.316664	4.766058	3.618823	4.113235	2.941764	0.723156	3.531627	4.106891
1990	3	-4.030245	5.830618	-0.922381	2.217418	1.615529	3.796093	2.866887	3.133123	-3.423972	5.830529	2.885141	3.133868
1994	3	-1.289283	0.918989	4.117066	4.139629	4.410769	3.351459	8.056428	4.141094	-5.313446	0.930300	-2.615990	0.271892
1995	3	0.689349	-0.904638	-6.130182	2.966300	1.243396	-2.169163	1.938137	4.760538	1.409214	-1.325767	-6.130104	2.966302
2002	3	-4.268834	0.825500	-4.404087	3.854235	-4.163049	0.825499	2.193879	5.732469	0.947088	0.759875	2.090988	5.732291
2004	3	-8.607620	-2.030958	-4.732981	0.605667	-4.183440	-2.081823	3.731778	4.328079	-0.650995	-7.884428	2.548359	4.164973
2008	3	-7.168306	0.300897	-1.819750	2.895653	4.902157	3.825421	5.402099	4.213702	-2.305189	0.300896	3.035219	4.211979
2029	3	-3.437539	8.278124	-4.253403	2.409611	5.392207	2.907398	5.087608	5.208252	2.017638	7.465441	-4.293352	2.409611
2047	3	-0.093623	5.761574	6.260004	5.536138	-5.329132	5.770763	-4.267351	1.157797	-5.324043	5.770763	0.891983	1.351942
2086	3	-7.432811	-0.968164	-9.981482	-0.106716	-0.615449	5.608715	1.379613	1.965959	-2.084107	5.610376	-4.078441	-0.080352
2089	3	-8.341748	6.223545	-6.580141	-1.019167	-2.195672	6.221574	3.306357	3.173162	3.830909	3.621480	1.644413	2.990537
2102	3	-1.584126	7.008055	6.744178	4.245417	-7.344276	7.100901	-5.373867	-0.014089	4.460917	3.767719	6.744178	4.245417
2103	3	-9.694708	-0.983409	-4.495878	2.916850	-6.773534	-0.983589	3.560292	4.722709	-4.268758	3.976789	-1.138388	2.930684
2106	3	-5.684342	1.307080	-8.347388	1.982546	-1.358146	4.419412	-4.616226	1.982546	-1.326235	3.384629	5.356492	4.569342
2111	3	6.162533	4.146544	9.098239	3.968261	-4.893453	9.561267	-1.761551	0.388855	0.785199	8.496845	-1.785909	0.388088
2132	3	2.745375	-1.144720	-5.024406	0.878506	5.056885	1.806480	3.508878	3.941366	5.053176	1.815187	-2.875659	0.879081
2139	3	-0.369581	8.037089	0.476375	3.143435	2.453019	0.780579	4.291424	4.264050	3.141374	5.296340	0.337697	3.036177
2149	3	6.689289	2.235987	4.303281	7.136144	6.688647	2.236416	-1.857564	6.168396	5.993482	-3.504296	-5.925804	6.081548
2159	3	-4.419759	6.566250	7.340023	3.464315	-8.280772	6.566250	-3.557024	-1.026795	2.175680	6.358488	7.340022	3.464315
2176	3	-10.412705	-2.997029	-11.088612	1.260484	-6.921907	3.382743	-6.854708	1.260484	-5.512189	3.374110	3.150361	5.494771
2188	3	-0.250868	7.071292	-0.778097	3.361175	2.931379	2.644539	-0.883922	3.328802	2.859248	2.465531	3.360524	4.169753
2206	3	-8.125407	-1.892842	-12.775343	0.363839	-2.044479	3.580195	-7.123311	0.363839	2.351623	2.859815	-8.037683	0.363839
2208	3	0.335403	5.427168	-7.387897	-0.682859	-5.566750	7.089078	-7.282505	-0.682845	1.057577	2.492856	2.105777	2.915232
2221	3	-8.052484	-0.606078	-9.540760	-1.209733	-3.306040	4.382154	-3.515941	-1.209733	-0.194465	3.131601	5.341834	3.801616
2253	3	-5.506556	6.912348	-5.757871	-1.701074	4.265024	5.158736	5.170294	3.920559	0.730093	6.578420	-5.757872	-1.701074
2259	3	-3.457050	7.120328	-4.962708	-1.826012	-1.376834	7.120072	1.387828	1.187932	0.085535	7.105584	3.806623	3.238968
2261	3	-11.186076	0.381591	-5.744993	-1.272078	-6.932929	4.789669	-3.969528	-1.272075	-3.515672	4.759609	3.901395	3.071598
2272	3	-9.446074	0.422586	-9.160465	-0.101605	-3.551673	6.818878	-4.178716	-0.101605	-1.382607	6.817966	4.871835	3.936810
2275	3	4.755434	5.376241	8.320429	5.161790	-3.589056	0.542363	7.822821	5.161790	0.342907	6.900283	8.321072	5.161790
2280	3	-5.812087	7.825722	-2.787987	1.963050	2.805439	0.481702	3.366112	4.181571	-0.539476	7.825679	8.036461	4.181572
2284	3	-0.687958	0.633183	-7.000050	-0.163057	0.341425	-0.051055	2.200585	4.454854	-0.269760	6.555983	-4.120926	-0.162683
2295	3	-6.832384	1.688963	-5.048511	1.966297	-0.118946	7.244508	0.576570	1.981725	-5.373784	7.282914	0.576571	1.981725
2298	3	-11.176160	-0.107957	-11.050944	-0.137862	-5.328951	5.228677	-5.355473	-0.137862	-1.637709	5.228675	4.116330	3.129083
2307	3	-0.743134	7.550521	7.208576	4.473030	-7.095083	7.572822	-2.184826	0.041748	3.955339	2.851208	7.020389	4.473030
2334	3	2.601293	2.509838	-3.583664	3.492450	0.271198	-0.159519	-5.603763	3.490987	2.600915	2.505633	2.219470	4.252690
2338	3	-2.370260	1.520655	-8.128767	-0.234890	3.257807	0.209143	-8.162722	-0.234890	-0.513623	6.138598	-5.925096	-0.234889
2343	3	1.344013	5.226340	7.311098	3.508273	5.468370	2.703536	-0.490503	3.078467	5.581435	2.635837	3.947901	3.484132
2353	3	-5.571185	3.682613	-4.366326	1.024695	2.295690	2.078292	4.130138	5.038325	0.786423	3.679718	-4.366326	1.024695
2355	3	-4.873653	1.190557	-7.084914	0.709350	1.392638	4.174400	-3.764657	0.716091	-4.458662	6.549224	-3.393597	0.720648
2360	3	-6.163997	6.847595	-2.753664	1.092085	-12.598479	1.804160	-4.382013	0.980764	-5.989744	6.847595	4.991319	1.970079
2371	3	-4.893090	0.002631	6.372320	4.423167	-10.416873	0.002631	-2.236721	-0.112811	-4.142349	6.509251	-2.192987	-0.112759
2399	3	-2.179643	7.554740	-4.610321	0.208807	3.164635	3.402616	-4.926211	0.206663	4.573247	-2.217815	5.354961	4.974649
2412	3	6.946436	5.464633	6.966022	6.661782	-2.409122	0.557165	-2.590947	4.382126	-2.095541	0.550646	3.200415	6.461451
2416	3	-5.055552	7.393247	-4.078323	1.821327	-1.625460	7.393247	5.119033	4.640836	2.970765	6.377972	5.115772	4.640836
2424	3	-9.433810	-2.186647	-9.606864	-3.378184	-1.151372	2.738463	-4.454936	-1.305453	1.165385	2.712315	6.927065	2.190636
2434	3	-1.182397	6.601043	6.148500	3.487054	-3.610076	6.601049	-5.734675	1.417730	2.536600	3.085396	5.177421	3.469637
2440	3	-7.505098	1.168135	-5.805582	0.675631	-2.182511	1.168135	1.895733	4.074328	2.702617	0.555960	1.895348	4.074311
2449	3	-8.767370	-1.213256	-7.561301	1.255223	-4.944756	-1.213298	3.256263	5.019152	1.465154	4.698917	7.967949	5.410422
2462	3	-11.242672	0.887504	-5.792012	-1.065651	-2.292137	6.492784	6.650801	3.332284	3.052883	4.344378	5.852055	3.330749
2468	3	-6.133005	2.424466	-5.851953	0.621328	0.743345	6.094105	-5.598051	0.621328	-4.818389	6.096835	-5.598051	0.621328
2479	3	7.216240	4.608566	7.128566	4.347040	-3.350884	6.608689	-5.281111	-0.610521	2.805158	5.915528	-5.282003	-0.610521
2481	3	-7.015738	5.645114	0.122998	1.361939	-0.835939	5.644713	6.426746	4.326548	-7.823446	-0.856835	-4.620244	1.358169
2483	3	-6.382579	0.322652	4.162145	2.528580	-7.522981	0.322652	-2.210955	0.899443	-1.907434	5.509463	8.550035	2.528725
2488	3	5.525714	3.790078	5.736028	5.045923	2.526851	-0.767850	-0.127490	4.789536	2.524912	-0.766879	-7.681089	2.418804
2498	3	-7.475512	5.870027	-5.352414	-0.143664	-4.568237	5.862591	6.635932	4.638449	1.194314	5.494934	6.635864	4.638449
2505	3	-3.373083	8.665128	-5.211556	-0.615763	-2.282035	8.639308	2.463739	1.185103	3.092728	7.424329	2.401933	1.169822
2507	3	2.689217	1.777256	6.045135	4.997672	-2.172490	6.622953	-6.389182	0.223519	2.663710	3.149546	-6.390113	0.223500
2514	3	-7.120418	2.251878	-4.930296	-1.141481	-4.938167	7.457577	2.302377	-0.469530	-4.938202	7.457577	-4.146700	-1.141481
2517	3	-3.824714	7.225026	-2.965374	1.489574	-2.094315	7.191111	3.990864	3.514292	4.340719	5.297388	3.672766	3.505051
2526	3	-9.863662	-1.265629	-9.219045	0.953392	-4.302586	4.642905	-5.744686	0.953392	1.816262	4.474436	-5.754531	0.953392
2534	3	0.635031	6.843029	-0.165804	2.743030	4.167909	2.785472	-0.450101	2.742246	4.357577	1.815664	5.662338	4.563907
2535	3	-0.732082	7.111225	4.857319	2.573662	2.776496	3.812111	-1.623096	1.969652	2.857765	3.381073	3.525637	2.566678
2542	3	-2.748516	7.472860	-2.852385	-0.013238	-0.501958	1.370328	3.527328	3.235974	5.177333	4.385442	4.986685	3.290107
2545	3	3.818277	4.271297	6.163004	3.649675	1.138096	7.099412	-3.969346	1.182840	-4.999562	7.394271	-3.969312	1.182840
2561	3	-6.308480	-0.061420	-9.827552	-0.139860	1.172825	6.350763	-4.303923	-0.139860	-3.867961	6.505642	-4.302873	-0.139860
2563	3	-3.755158	7.334012	-1.795319	1.727650	3.475585	0.445309	3.865599	4.167311	2.664148	6.879754	-1.807445	1.727580
2596	3	-6.702241	7.053603	-4.782155	0.418584	-0.504571	7.053600	5.565923	3.623325	3.320464	2.721724	4.580995	3.580797
2602	3	-0.531841	1.302911	-11.827020	0.447478	5.349847	5.201158	-5.659197	0.703841	6.647216	5.201158	5.512348	4.019162
2612	3	-8.363397	-2.426941	-8.692609	-0.136274	-3.402626	3.917828	-4.662328	-0.136274	0.109020	3.912712	5.943725	4.196040
2619	3	-6.576985	7.437594	-3.468198	1.588854	-0.968063	7.437565	4.257454	4.025961	3.288820	5.830890	4.257427	4.025961
2620	3	3.204222	0.867328	5.579865	5.672148	3.138967	6.869596	-0.806086	2.039224	2.024764	1.951899	-1.333061	2.028559
2629	3	-4.215868	6.475724	5.410467	4.837118	-10.294992	6.475938	-7.205514	0.884446	0.372608	3.612486	4.579854	4.833794
2635	3	-11.876270	0.273452	-10.558951	-0.561450	-5.260500	6.372876	-4.218057	-0.561314	-2.585508	6.372023	7.525737	2.874284
2649	3	-6.270011	6.246498	-4.129356	0.391573	3.713734	-2.111410	3.174586	4.770878	-1.014376	6.246496	6.509676	4.858030
2667	3	-14.423370	1.020905	-9.167134	-0.014442	-4.159288	7.342338	6.093432	4.277949	-9.905282	7.356857	-4.692307	0.631050
2685	3	-6.725253	-0.532348	-5.242797	0.736334	-2.126899	-0.532401	5.042546	3.426144	-1.389380	5.936964	-3.615276	0.736334
2687	3	-8.058556	-0.261749	-2.409787	0.618991	2.505288	-0.574377	3.698820	3.806569	-3.413944	-0.261749	3.698907	3.806607
2704	3	-10.775288	0.477757	-9.092015	-1.743073	-5.630897	6.629552	-3.414539	-1.743073	-2.680821	6.629491	8.151305	2.722029
2713	3	-2.078461	7.606301	4.749230	3.239258	-12.098538	1.536796	-6.903014	-2.282908	-5.579853	7.606332	-4.590492	-2.282908
2724	3	4.933590	2.939163	-2.638609	3.423605	-0.009865	6.015562	6.297252	4.214479	4.961127	2.916923	5.192903	4.211623
2729	3	-6.740785	1.940150	-5.037214	2.361232	0.522119	1.880181	4.983655	4.396138	3.310702	5.984580	-3.822205	2.361243
2739	3	0.469585	4.765360	0.269486	4.573698	0.469541	4.765363	-2.034447	3.298512	0.469588	4.765360	6.237300	6.009467
2745	3	1.295233	8.073415	-0.882142	-1.175909	-4.538758	8.345073	-0.882135	-1.175909	4.392957	0.563314	6.190632	3.275963
2751	3	1.772575	6.142479	4.722308	3.019090	-6.702404	0.368262	-7.315676	0.038711	3.251270	4.114122	4.028014	2.977702
2762	3	2.895000	5.080319	-2.835502	1.461850	5.407574	3.186188	6.841052	4.896635	-1.274086	6.480459	-2.692866	1.463304
2763	3	-5.745413	-0.343560	-11.460383	-0.958806	4.994791	2.891213	2.918304	4.119257	0.051381	6.156707	-6.272058	-0.958805
2781	3	-3.120507	-0.895268	-8.133138	-0.936391	-1.005414	4.878877	-4.444551	-0.936391	0.554161	4.878678	4.964946	4.051133
2797	3	-1.732747	6.075660	4.041113	4.748095	-8.843433	0.355775	-13.717971	0.992626	-3.367401	6.079293	-8.109695	0.992627
2800	3	-5.101080	0.532186	-7.930011	-0.379032	-3.096671	0.532186	4.520212	2.842830	2.493717	-0.349113	4.519688	2.842814
2812	3	-5.543719	7.826495	-6.069626	0.491004	-0.209223	6.649500	-0.717900	3.982316	-0.209221	6.649498	4.326188	3.993105
2822	3	-0.092891	5.590086	6.452982	4.329014	-5.802108	6.183820	-1.978336	0.950595	6.463823	5.368572	6.422409	4.329014
2823	3	3.996091	-1.803236	-9.265184	-1.242078	-2.578407	1.379066	-9.095056	-1.242078	-1.562373	7.340687	-4.339384	-1.242070
2829	3	-1.171076	6.168080	8.688170	4.477370	3.463249	1.805930	4.748675	4.434806	3.447893	1.818333	-1.716136	3.301687
2831	3	-5.781159	7.686129	-3.917266	1.167706	-2.761294	7.650808	6.894406	5.114432	3.226427	6.224651	6.894406	5.114432
2833	3	-9.395700	0.140248	-9.943496	-1.029652	-2.442755	5.218061	-3.441979	0.087521	2.837050	4.216612	-3.443203	0.086863
2836	3	-14.874211	-2.801154	-7.701972	-0.083401	-2.927104	3.712614	6.169127	3.579788	-4.299310	3.713628	-0.437516	2.750143
2837	3	-4.479143	8.819895	-5.764677	1.237326	0.098752	2.836844	-8.064644	0.860334	4.210624	2.833924	2.693662	3.935596
2840	3	-9.000045	-0.319363	-6.770502	-0.167097	-5.041295	5.612847	-2.000579	-0.164179	0.703917	5.604845	-2.000761	-0.164181
2855	3	0.255159	6.292749	4.418463	3.062397	-3.773749	6.510293	-4.131943	0.556648	3.973066	0.279122	2.148860	3.055552
2856	3	3.428940	5.114534	-2.495119	2.315913	-8.622137	-0.505322	-9.572663	1.192992	3.796572	5.094247	4.950831	4.647590
2859	3	-3.657971	6.224819	-0.114393	2.539539	0.085435	5.508478	6.394883	4.139484	3.339628	0.739393	5.528605	4.139465
2862	3	-8.408416	1.310636	-3.087942	2.901518	-0.630730	7.474979	7.547627	5.054564	2.608523	3.382625	5.720618	5.054515
2863	3	-5.622120	0.646737	-2.967786	2.271652	-5.197506	0.646737	3.590353	4.990337	0.057656	4.490767	7.549879	5.000686
2867	3	-6.853546	6.757770	-5.857128	1.324498	-1.347221	6.757770	3.747001	3.764245	4.739957	4.317920	3.746523	3.764220
2878	3	-1.175684	6.800113	5.419633	3.632287	-7.626625	1.121043	-6.476323	3.422625	3.867941	5.181963	5.412812	3.632287
2879	3	-15.560335	-0.255025	-12.431680	-1.177957	-9.010433	5.723461	-6.687991	-1.177957	-6.792805	5.723460	4.314113	2.602677
2896	3	1.471807	5.620965	-4.146412	-0.219100	-3.597451	5.641101	-4.146132	-0.219100	4.655268	1.038662	7.423896	4.587142
2901	3	-3.590355	9.225758	6.019870	3.077085	-9.304871	9.226180	-4.466028	-2.776939	2.858893	9.062208	6.019870	3.077085
2913	3	-9.146527	0.300304	-8.294119	-0.509586	-5.182146	3.966953	-3.792760	-0.509584	-3.017925	3.673261	5.484646	3.612639
2915	3	-9.325446	1.783292	-7.488856	-2.147314	-4.097716	6.370789	-5.645915	-1.752208	-2.887679	6.370788	4.147861	3.222260
2925	3	-2.678000	1.665800	2.026585	4.583830	-8.852968	1.666734	-9.000204	1.327432	-2.820777	7.364078	-6.478335	1.327432
2940	3	4.743736	0.328987	3.081073	2.006619	4.718409	0.348393	-3.552068	0.411870	4.069162	-3.057776	-5.095422	0.411471
2945	3	-7.232986	6.202793	-5.881568	-0.211451	-2.618168	6.202793	6.254032	4.032063	2.178314	3.996412	6.252137	4.032063
2954	3	-9.095935	-0.640943	-4.495096	2.144240	0.087524	-0.641138	3.068186	4.916540	-5.953144	-0.640943	3.068186	4.916540
2962	3	4.320559	3.468820	6.856091	4.651598	1.424212	7.276186	-1.551773	1.513478	-3.050793	7.476546	-1.551642	1.513484
2969	3	-1.279538	2.412302	7.852852	3.625242	-1.435003	-3.178713	2.638050	3.494400	3.103073	-8.043591	2.625093	3.492509
2975	3	-5.983689	-1.803685	-3.609115	1.676821	2.974888	-5.295075	4.512843	6.017009	-1.888452	-1.804507	5.155542	6.017168
2984	3	-5.128888	-1.098876	-10.811795	1.178949	-0.573465	3.764117	6.868323	4.429338	-0.573684	3.764607	-5.496581	1.178949
2985	3	-5.670073	-0.957611	-3.242292	-1.109505	-2.045383	-0.957612	6.483596	4.197875	-1.633347	5.548735	-2.186934	-1.109501
2997	3	-6.922027	7.013166	-5.647049	0.427495	-0.666241	6.995250	5.679192	4.933025	4.322938	2.895773	4.110617	4.920487
3005	3	2.657174	0.328533	-9.301004	1.021557	2.672940	0.306709	2.989874	4.653500	2.672940	0.306710	-4.018403	3.908398
3030	3	-4.920055	1.362816	-5.358264	-1.242081	-1.751198	0.984389	2.267044	3.813964	-4.060160	7.204742	-2.522969	-1.158280
3032	3	-4.921750	0.403475	-6.909613	2.991390	4.493379	3.504941	-1.651200	3.733088	0.875473	-0.170659	-6.909769	2.991390
3034	3	-5.561134	8.397505	-2.278705	-0.747820	-1.955641	8.397504	5.128613	1.244584	2.462966	2.264799	5.118331	1.244584
3041	3	-4.970059	-0.847713	6.234241	3.475542	-2.175296	5.685940	-3.117216	0.945776	-9.475187	-0.847713	-5.757016	0.832245
3042	3	-5.095277	5.918854	-3.885283	-1.280349	3.519511	2.452319	4.363132	3.579456	1.381276	5.062284	-3.885283	-1.280349
3044	3	1.554202	6.492359	-2.124080	-1.697748	-4.892210	0.917024	-8.417113	-1.698133	3.650170	5.718161	5.491168	3.764931
3054	3	-11.757822	1.426589	-6.400526	0.979884	-5.911361	7.205208	-2.343156	0.979884	4.256070	4.723759	4.203585	4.373488
3073	3	-4.319134	7.687558	-4.263145	1.331547	0.980825	7.478093	0.074749	3.674215	5.818440	1.526601	2.865590	4.188549
3079	3	-0.396804	2.089574	-5.705629	-2.497328	2.019642	1.884332	5.327709	3.290645	0.866525	4.497700	-5.053667	-2.497328
3096	3	-2.948443	4.634499	-0.280421	1.613252	-9.095553	-1.779363	-4.460767	1.609326	0.144776	4.630139	6.202161	4.024053
3106	3	-6.739649	7.993124	-7.980873	-0.698079	-1.362733	7.912978	3.803597	4.158463	3.767853	6.398658	3.803570	4.158463
3113	3	-6.955139	0.176327	-6.395223	2.487453	-6.942931	6.619190	-1.779934	2.487969	-1.767343	6.619185	5.852624	4.906737
3114	3	2.381347	3.741406	5.395412	6.176680	-7.685568	-0.907578	-6.899601	1.703618	2.246935	4.131789	-4.107614	1.703618
3120	3	-1.576179	6.894058	-2.486715	0.186695	-4.168110	1.656453	5.756815	5.436630	-7.207273	1.656453	-3.744885	0.099445
3148	3	0.050753	0.223589	-8.784988	2.077349	1.716019	5.021685	-3.371658	2.123561	-5.616857	0.224477	-8.784988	2.077349
3151	3	-3.809234	7.261731	-0.961809	-2.892462	-10.173763	0.858911	-5.447247	-2.896565	-0.396935	6.573048	5.129012	2.244676
3153	3	-12.088385	-0.096885	-8.799109	1.624146	-1.183126	6.342766	6.173029	4.767003	-5.593191	6.502741	-4.354671	1.624146
3159	3	-4.559013	7.529030	-0.719917	3.291540	2.644326	3.265345	5.491633	4.351124	-0.969250	7.513129	5.519152	4.351985
3161	3	-9.650377	1.066148	-0.159594	2.060897	-7.954370	1.065439	5.816478	2.777043	-1.545283	5.475111	6.649819	2.787202
3164	3	-9.064523	0.278541	-9.511403	0.798680	-6.788570	0.278541	2.655474	3.832419	-2.677368	4.099297	-4.841345	0.798680
3179	3	-8.179785	-0.985359	-8.321845	1.662970	0.395527	4.726790	5.439179	2.784402	-1.817701	5.002617	-1.494212	2.347727
3188	3	-2.328297	8.548981	-3.773158	0.774013	-0.607848	8.547489	3.323831	2.253118	-1.603002	8.548898	1.829685	1.533201
3201	3	7.317156	2.074742	2.937598	6.195817	-0.690571	7.062215	-5.393332	2.325659	3.693201	-1.700602	2.885122	6.131738
3205	3	5.766001	3.337399	2.684177	4.014651	3.119558	5.105924	-6.561215	1.389495	-3.130829	9.083756	-6.551611	1.389495
3211	3	-0.911222	6.971043	4.928199	4.626755	-6.355795	1.692014	-10.234494	0.998411	-5.656641	7.240665	-4.799272	1.005749
3214	3	-11.096329	-0.575165	-11.802018	0.608117	-3.286316	4.727978	5.207555	3.899649	-8.759814	4.738162	-6.437151	0.608117
3217	3	-12.785039	-0.324242	-7.150705	-2.053004	-9.620755	5.007387	-3.854864	-2.052868	-5.240607	5.003013	6.349409	2.002798
3225	3	0.606347	8.697667	-3.731559	1.530122	-2.546916	8.903211	-3.731559	1.530122	3.385308	6.000440	5.262633	3.667104
3226	3	-10.452355	1.461805	-13.628637	0.738943	-4.122128	6.959912	-7.418156	0.738943	1.604806	6.837772	-7.418168	0.738943
3231	3	5.986170	5.720191	-3.816857	3.187651	7.263238	5.694070	4.351917	4.376683	3.486697	1.472752	-7.705524	3.186118
3255	3	-7.509307	-1.789833	-5.684813	-0.295554	-5.550826	4.220173	-1.838378	-0.295551	-2.216076	4.220172	4.586276	2.457029
3258	3	0.955127	5.886267	-4.324374	0.286951	-5.104510	5.887251	-4.324374	0.286951	3.111026	3.290206	6.475782	4.911523
3267	3	3.551634	3.882799	4.558083	3.967225	-2.226790	1.229411	-3.246308	3.572555	-2.054112	1.225339	3.277955	3.958486
3269	3	2.386346	-1.593857	-3.154545	0.804503	2.554189	-2.197864	5.732463	3.773372	2.677202	2.341655	8.683373	3.776316
3278	3	-1.623882	4.352302	6.684241	4.193828	-7.984053	1.124037	-9.763064	0.146546	-3.205034	5.557506	-4.322505	0.146546
3292	3	-5.822044	0.730875	-9.833822	-0.661894	-2.960938	6.996740	-5.850629	-0.661884	2.755714	3.933186	-6.867319	-0.661893
3305	3	-3.312281	1.515160	-5.660442	1.990361	3.307171	0.291955	4.130112	4.498911	-1.933747	1.482877	4.702062	4.529334
3306	3	0.746967	6.581443	7.277001	3.915760	-2.341493	6.583494	-3.421784	-0.399467	2.642515	4.034076	-3.935981	-0.399475
3311	3	-3.476960	-2.040613	2.390532	4.244050	-9.854200	-2.040613	-6.193958	0.184848	2.991610	-4.032786	2.359492	4.243760
3312	3	4.896932	-3.798193	2.017338	4.647310	4.086446	-3.368459	-9.338241	2.612172	-0.152583	8.270007	-4.660732	2.612175
3332	3	5.923658	1.670607	6.266058	4.567375	4.131126	-3.642932	2.557286	4.117692	0.088780	5.852348	-5.914544	-0.480297
3357	3	-6.707114	-0.608661	-4.074533	2.622774	-0.686717	5.270690	7.201571	6.566532	-4.716761	-0.608761	3.604707	6.565358
3358	3	-9.889784	0.417818	-4.784016	-0.974160	-9.289577	0.417818	5.313493	2.701586	1.411476	5.876731	7.891645	2.701601
3384	3	-3.705563	9.152193	0.684417	3.566936	2.138461	7.899581	0.613277	3.536023	3.883009	6.698011	5.666903	4.390518
3400	3	3.211946	-6.107051	4.274596	4.363432	3.197645	-6.044282	-6.632270	-0.092239	3.211946	-6.107049	-0.308934	4.352353
3403	3	-10.300540	-1.887297	-9.532144	1.143311	-5.704680	3.433924	-3.434326	1.143350	-2.576172	3.302357	3.403326	2.980447
3410	3	2.560437	-7.933062	2.911592	4.007704	-2.764928	0.945106	6.745773	4.007705	2.535507	-7.933062	-4.138694	1.429475
3415	3	-5.367457	2.036322	3.566280	4.530838	-3.126654	8.391317	6.935476	4.531171	-6.398281	2.036324	-2.798251	2.561913
3419	3	-11.440647	-0.690541	-2.583558	3.110014	0.399078	5.830814	6.795462	3.961262	-11.023625	-0.690541	3.058901	3.913564
3425	3	-7.522902	5.254432	-8.637577	-0.117338	-11.612523	0.849030	-14.143563	-0.168653	-1.954530	5.252624	4.144541	4.355119
3430	3	-1.276693	7.203141	-6.602876	-0.974363	-13.171380	0.594934	-11.884030	-0.974363	3.541191	3.488181	5.740886	3.978394
3434	3	-7.640947	-0.308624	-5.226711	0.063285	-1.666401	5.082698	1.704887	1.096667	-2.289043	5.084530	-4.323964	0.064700
3436	3	3.392403	2.408704	2.531486	4.509363	-3.898533	6.914308	-1.767301	2.024072	1.491817	4.291622	-1.902135	2.024058
3447	3	4.973797	1.684452	4.725603	4.200928	0.065605	6.953102	5.756707	4.201018	-4.435755	6.953155	-5.382748	0.802515
3453	3	5.056900	6.309177	-1.735323	3.577276	3.134397	6.687994	-6.299259	-1.003669	5.070791	6.307212	4.311794	3.607109
3459	3	4.233312	5.644224	5.593428	3.903881	-6.146639	9.334467	-5.208016	0.214210	-1.499880	9.334459	5.593432	3.903881
3486	3	-2.652236	6.283381	-6.473857	0.426976	3.221978	3.807651	-7.895543	0.426976	0.114813	6.282585	4.843182	3.690844
3507	3	-3.516086	6.540729	-0.469727	1.144162	7.322243	1.831364	4.775555	4.188273	1.848105	5.964155	-0.471067	1.144153
3513	3	-0.506015	7.288937	-0.223078	3.325775	-0.495098	7.288744	6.055776	3.364529	-4.554177	7.301548	-6.144293	-1.061183
3520	3	-11.306401	0.065160	-10.785329	-1.114944	-6.535348	6.607061	-4.043058	-0.876916	-3.830319	6.607061	3.819678	2.308190
3521	3	-5.596411	2.198923	5.192260	4.211600	-11.527762	2.198923	-3.403594	0.879881	-5.814689	6.508209	-1.095325	1.508012
3523	3	-5.171529	-1.412279	-6.355517	0.583039	-2.711686	3.574245	-1.604542	0.969757	-1.865602	3.574241	4.298908	4.836292
