212	1	5.594374	-4.330311	-8.158597	3.687009
216	1	-13.344779	-1.094191	-10.906051	-2.297479
217	1	-3.245006	4.650461	-3.835985	-1.177455
218	1	3.274946	2.564539	-5.313607	-0.152284
224	1	-4.626489	0.406032	2.396129	4.877659
226	1	-5.732076	7.829427	-1.696991	2.245075
234	1	2.394684	0.809750	-7.382054	0.471117
237	1	2.610690	4.116491	-1.698938	2.755184
239	1	2.305983	4.234824	5.920661	4.481248
240	1	1.791647	1.727674	3.719601	4.363242
243	1	-8.455685	0.836095	-3.777332	0.974149
250	1	-1.715669	-0.804209	-13.336571	0.460783
251	1	-2.774533	5.275930	6.145205	3.197295
253	1	4.540691	2.486509	6.680159	4.821865
256	1	-3.606583	4.772027	-5.075071	0.113841
257	1	-9.140077	-2.635813	-4.507969	0.570752
258	1	-4.865724	1.269632	-5.924184	-1.762083
262	1	-4.230702	2.545632	1.061211	0.502574
263	1	6.254830	0.937535	1.926168	4.122575
264	1	-4.488485	-1.762827	-5.726987	0.602590
268	1	-5.199162	6.956379	-1.731011	-1.001258
270	1	-6.513619	4.165283	-5.234250	-0.512443
271	1	-2.365022	5.705448	6.842849	3.597094
279	1	-6.860254	-3.155483	-8.747151	0.389644
280	1	3.672462	6.423923	-2.514552	1.850065
281	1	5.011452	4.112045	4.807723	2.839730
285	1	-10.706769	-3.210342	-8.335347	2.781546
289	1	3.446443	3.693891	5.721864	3.834772
290	1	3.556520	3.416659	6.135936	4.572228
291	1	3.294572	2.566148	5.852856	4.495338
295	1	-1.198281	-0.608482	-4.253748	3.066616
296	1	2.636098	2.079453	1.652383	4.159352
300	1	-9.372030	-3.876513	-2.375206	1.797551
301	1	2.360050	0.728971	-10.264556	1.257309
302	1	-4.735093	4.192592	-4.383322	-1.067345
305	1	1.872879	-2.146148	-5.774964	3.151450
307	1	-1.969264	7.083731	-7.418474	-0.400099
309	1	1.336701	-0.624765	-1.954135	2.617852
310	1	3.414285	-5.728357	0.255284	3.629276
311	1	-2.221385	-0.113940	-11.553470	1.190330
312	1	5.431720	-5.618838	-2.338091	1.680189
313	1	4.755222	1.199659	6.748233	4.974966
315	1	2.115540	2.502173	4.341324	2.924320
316	1	-3.689567	5.068552	-3.836941	2.140416
318	1	5.330021	3.012836	-6.346653	0.661926
319	1	3.206892	4.243495	-8.669189	1.491098
320	1	1.076847	1.355025	1.007279	2.541086
322	1	4.043115	2.959338	-6.477895	0.348940
326	1	-2.498487	6.599164	-4.006321	-0.198384
328	1	3.225108	3.605964	6.134640	3.799420
331	1	2.835704	-0.002729	1.382032	3.893251
333	1	-4.116150	3.973366	-3.900165	1.976984
334	1	0.734679	2.056943	6.730105	3.759558
336	1	-3.740988	7.036932	-2.376636	-0.545101
338	1	-3.530478	7.694829	-1.962287	-0.097242
339	1	-3.885446	1.789206	-2.712696	2.914990
341	1	-4.288774	1.701759	-2.514267	3.358666
343	1	-3.630083	5.941276	-1.273475	0.029379
345	1	-2.608511	-0.005844	4.964125	4.576719
346	1	-6.894566	0.078865	-5.516232	3.736335
348	1	-5.097857	-1.615865	-10.292513	3.290016
350	1	3.497006	3.002326	3.838113	5.479766
351	1	-0.054590	5.165780	1.340352	1.660498
352	1	3.620809	3.588475	-6.370921	1.248958
353	1	-5.137465	-1.458620	-1.726345	2.202773
354	1	6.188422	2.414266	6.388668	4.235000
356	1	-1.048907	6.528146	6.640882	4.792665
360	1	5.233192	3.983015	6.679077	4.783158
361	1	7.196319	3.778362	3.745994	3.797022
362	1	1.821277	-0.255539	2.227912	5.349094
367	1	0.725152	1.322304	-6.118196	-0.201628
368	1	-3.494015	7.322203	8.510690	4.308373
369	1	2.852431	1.199746	4.850804	4.132577
370	1	2.348055	0.159118	5.757279	4.910597
375	1	-12.260826	0.052166	-1.725072	2.792958
376	1	-3.625600	6.596590	5.325432	3.425372
379	1	3.414992	0.938010	-6.871810	0.705021
381	1	-3.748051	8.334236	8.442501	3.061401
383	1	-1.923919	5.519616	-3.948957	0.876357
384	1	-1.416100	6.668194	6.289143	4.360971
391	1	-4.061450	-0.848738	-2.987688	0.466949
392	1	-6.184046	6.699448	-6.102358	-0.144199
395	1	1.925846	3.075627	-6.004291	0.548200
397	1	-8.968365	-0.127607	3.055905	5.001359
404	1	4.123658	1.916817	7.164689	3.147871
405	1	3.027490	-1.639941	3.257137	6.199372
414	1	2.893062	0.279785	6.112592	3.572280
415	1	-3.800878	5.745625	6.261639	0.303833
419	1	5.344250	-0.600202	-4.825215	5.678994
421	1	-7.424469	-1.915824	-7.523252	1.278069
426	1	-5.286944	-0.387900	-11.946833	-1.204039
432	1	0.442346	-1.355569	-5.055474	2.866357
434	1	2.876955	2.163049	-3.131192	0.412563
435	1	-0.395901	-0.179852	0.887013	3.066879
436	1	4.261939	2.074694	7.308290	4.290255
437	1	-2.188991	6.648146	1.069763	-0.758732
438	1	3.969105	1.985800	-5.989801	2.453891
439	1	2.618232	4.319921	-5.238676	0.789902
440	1	-4.957648	5.774762	-3.107962	1.785201
447	1	3.847223	3.773102	-4.317366	0.555067
450	1	-1.966094	-1.351153	-5.938135	4.452541
454	1	1.393302	7.428060	-7.273828	-4.449713
455	1	-0.131952	6.757114	-4.515328	0.850223
457	1	-0.408676	4.929022	5.045907	5.417527
459	1	1.124689	5.481521	-7.727796	-0.259729
461	1	3.225091	0.116505	-3.597289	0.620214
463	1	-6.082140	1.258631	-3.494853	1.274224
465	1	-0.013429	-0.962154	-13.629891	-1.798747
467	1	-1.197074	6.319254	-9.188138	-2.432553
470	1	-4.990671	-1.060004	-11.792203	-0.746409
471	1	2.563357	-2.706170	-5.755733	1.160647
473	1	-3.734299	1.690039	-6.642006	3.730232
476	1	-1.491421	9.222961	6.147597	4.329651
477	1	5.354294	4.909927	-4.603018	-0.956601
478	1	2.081076	1.526261	-8.174153	0.347497
479	1	-2.553793	6.872328	-2.121943	1.278300
489	1	-7.324060	-3.083724	-11.393277	2.234437
490	1	-5.467221	4.625594	-5.446736	-0.200604
491	1	2.461673	3.208167	-3.063552	2.078660
492	1	5.775093	3.113907	0.141635	2.638813
494	1	-5.508660	5.905730	6.682180	4.180698
501	1	5.991350	1.464086	6.366823	4.501031
502	1	-0.487386	0.353497	-9.619964	2.816788
503	1	3.122916	0.041863	-5.608252	1.240985
509	1	-4.443920	7.665523	-2.698254	0.952558
512	1	-5.346574	9.049338	-5.506692	0.587386
515	1	-2.783352	8.318405	-3.626513	-1.759934
518	1	-5.692528	6.303312	-5.733173	-0.155182
520	1	5.623450	4.337675	6.789277	5.548973
523	1	1.034438	1.171374	-6.975293	-1.672736
525	1	1.778511	4.051969	-8.782127	-1.517156
528	1	1.441319	2.935860	-1.481756	2.490121
531	1	2.434523	3.009758	2.378135	4.176204
533	1	4.813442	4.382273	5.577972	2.116550
535	1	6.020634	6.047697	8.881658	3.712913
537	1	3.290714	-2.660349	-6.892899	1.082105
538	1	2.361009	-0.168971	-7.497622	3.169934
539	1	-3.588306	7.761917	-3.406817	-1.914170
540	1	2.987042	2.538640	-5.702172	1.178988
543	1	-0.757621	8.156936	-5.997054	0.120165
546	1	5.195222	2.010297	-7.224656	0.422984
553	1	-11.059587	7.956760	-5.521559	-0.251132
555	1	0.549296	1.840611	6.372135	3.885435
556	1	1.573192	2.430402	-2.698572	1.220680
557	1	-5.210877	7.536126	-7.721359	-0.838361
558	1	1.648942	3.001468	5.345073	7.749891
568	1	-11.074774	-1.858200	-7.579429	0.827488
571	1	0.609338	0.099639	-8.058576	1.026110
573	1	-1.624554	0.576838	4.508538	4.235743
579	1	-4.243457	5.117308	-10.282403	-1.156790
581	1	-0.282526	6.148626	6.840495	2.977857
585	1	1.461141	1.379129	-8.749434	-0.333593
588	1	3.739806	1.125380	-0.533344	3.794713
589	1	0.233558	0.710732	-4.338268	-3.259889
590	1	3.650818	-5.826383	-8.688238	0.608640
592	1	-9.131319	2.236572	-8.556968	0.427924
593	1	4.192475	1.126596	-5.113798	1.732472
594	1	-4.807215	7.517557	8.732658	1.050972
597	1	-4.115129	8.053927	-4.877777	-0.053154
598	1	0.383794	-2.747891	-10.369981	-0.164720
599	1	-2.380920	5.940317	6.537354	4.532461
603	1	2.511871	4.519810	-6.412731	-0.277114
605	1	-2.727633	5.030771	-8.337960	-0.882220
611	1	4.871340	1.425414	-7.663783	0.408724
612	1	4.601572	4.079310	-2.498766	2.542791
615	1	-0.917265	9.056170	-0.935644	0.145117
620	1	-3.961175	8.511898	-6.871346	0.995081
623	1	-7.574760	-0.608205	-8.534435	-0.583641
626	1	5.596840	4.661365	5.767894	4.430879
628	1	-6.721558	6.105217	6.796740	2.610298
629	1	-7.116310	-0.581573	-4.882811	1.194767
631	1	6.169417	4.177816	-7.527554	-0.506441
633	1	2.987462	0.755024	-8.995845	3.241614
634	1	-9.493284	-2.635885	-7.488553	-1.193908
635	1	1.924880	5.536751	5.890107	3.991538
636	1	-5.706065	7.411072	-12.109361	-1.358121
638	1	-3.240765	-1.624649	-11.965446	1.331790
641	1	-2.492278	6.377389	6.884386	3.018659
643	1	-3.218396	6.906782	-3.422313	1.663695
647	1	2.865635	0.187245	-9.790733	3.587087
648	1	-5.811093	-0.135386	-9.827456	0.470627
650	1	-1.862189	3.379787	5.657112	1.888138
654	1	-12.316575	-1.024446	-7.561450	0.848488
655	1	3.826060	-1.517141	-6.118789	1.576295
656	1	-0.402835	3.602231	-4.394812	1.363174
657	1	2.034005	6.378732	-4.414545	1.868745
660	1	2.537964	-3.709764	6.582996	3.973112
661	1	-1.187475	-0.767083	-6.131965	3.109532
663	1	5.395291	3.536399	6.057252	4.320275
664	1	-4.036773	0.573109	-6.132900	5.259520
666	1	4.183952	2.786956	6.425098	4.765906
667	1	-0.978675	7.836660	8.073007	2.751650
671	1	1.937174	3.365247	7.952059	4.837800
675	1	-10.299086	-0.358517	-9.397223	-1.008494
676	1	2.483357	-6.883809	-1.877387	4.570994
681	1	5.076363	2.059574	-9.350231	2.483246
683	1	4.715148	3.195474	6.215951	2.673362
684	1	1.357059	-5.433919	2.824244	5.258590
685	1	-8.852724	-0.087274	-7.470555	1.129003
686	1	3.113103	2.838400	7.041795	4.724776
687	1	1.926146	2.644734	-2.999579	4.723733
688	1	2.408387	0.581394	-6.366918	3.737324
690	1	-5.427786	-2.320053	-10.703337	-1.006846
691	1	-1.646495	7.104703	-6.609118	-0.153025
692	1	-5.039359	0.396162	-9.611788	1.488149
693	1	-4.471263	6.479889	-4.893147	-0.620272
701	1	6.657181	-0.199358	-5.749173	3.393183
702	1	-5.739738	4.550844	-4.844152	0.015704
703	1	-0.614286	7.221663	6.818142	5.651272
704	1	-5.861436	1.212911	0.424349	1.651060
705	1	-7.356436	-0.149944	-5.715152	2.198601
708	1	-2.275274	0.098295	3.465513	3.668737
711	1	-3.766741	5.909701	-1.601491	0.406856
715	1	-2.350675	6.947107	4.974855	3.084413
717	1	-0.676157	7.722396	-7.447592	1.090677
719	1	0.698351	-0.093646	-5.558706	1.785191
721	1	3.277657	1.853897	-2.177399	1.921670
722	1	-3.117591	7.950879	-3.604189	1.629771
723	1	-2.913848	0.780017	0.058665	3.470803
726	1	2.374070	2.328699	6.973701	4.247362
727	1	-4.536341	-1.785246	-5.468860	1.529743
728	1	-7.369860	-0.512796	-5.556906	3.212800
733	1	-11.559066	-1.653719	-6.819380	0.193232
735	1	-2.670139	-0.318283	-4.670172	1.387818
736	1	-0.588429	-1.248443	-7.197204	-0.252137
740	1	-1.556580	7.476423	-4.973478	-0.128012
741	1	-4.879364	8.562825	-0.978052	2.173923
742	1	-7.806127	-0.469955	-15.223029	-0.434093
744	1	-0.161097	1.405649	-7.932656	-0.188815
745	1	4.952217	4.025346	7.005112	2.716851
746	1	-11.560102	-3.681636	-9.345094	1.404329
749	1	0.083899	0.711240	-11.202791	2.037134
753	1	4.369013	1.713003	4.524562	4.980879
754	1	-7.240356	-1.048942	-8.283204	-0.435913
756	1	-4.612422	0.926109	7.348201	5.214005
757	1	2.709907	0.614600	-3.677431	2.560320
759	1	-1.019374	-0.265862	4.365924	7.831404
761	1	3.500802	1.233574	-1.299974	2.236753
763	1	2.752976	1.034099	-9.324240	2.811866
766	1	3.062574	3.085906	4.620624	4.106864
767	1	-0.091770	7.557521	-6.111734	0.700381
770	1	-6.275304	1.031747	-9.983936	-0.329227
772	1	-3.177762	7.713022	-7.553943	1.560163
775	1	2.991853	3.294811	6.827195	4.443155
777	1	-4.991741	-0.273345	-11.616677	3.063927
778	1	1.997690	-5.868101	-6.317161	2.778133
790	1	-3.691842	6.234868	-5.821458	0.536212
791	1	-10.386664	-3.056787	-6.926116	-3.558872
792	1	-8.001340	-0.118668	-11.396355	-0.507108
793	1	-2.540008	-0.380749	-9.765819	1.886096
796	1	-3.645862	-1.770713	0.246110	2.677222
800	1	4.048018	3.896973	-5.019106	0.227302
802	1	0.024778	-0.485361	-7.989040	3.579363
804	1	-9.623303	0.177755	-8.624940	0.059223
807	1	3.091558	1.278634	-0.688781	1.429051
808	1	-0.760660	2.504654	6.297314	5.179261
811	1	-2.728591	5.152538	-4.154268	-0.393510
814	1	4.013851	-6.740147	3.319281	6.225994
816	1	-0.155704	-0.499427	-8.370042	0.024782
817	1	6.108564	2.928183	4.172650	4.700320
820	1	5.083782	5.606346	6.139619	4.642689
822	1	-0.265460	2.331575	4.090166	5.343284
827	1	-2.792794	7.668528	3.579014	3.395297
830	1	-9.031055	-3.652040	-8.843907	-0.237114
831	1	5.419628	3.701768	6.521060	5.392035
832	1	3.627352	2.844719	5.198444	4.688906
835	1	2.588393	1.244403	-13.436219	-0.688962
837	1	3.285186	0.263305	-1.963805	3.863505
840	1	1.633735	8.748144	8.327135	2.736474
843	1	4.283921	4.367629	-2.257327	2.319643
845	1	-2.375706	6.003706	7.877982	5.749310
846	1	-7.334468	-0.424035	-5.437357	1.809979
847	1	-7.712892	-0.833951	-9.065451	1.169096
856	1	3.503605	3.036099	-7.343734	-1.823367
858	1	2.444869	1.953433	-15.385544	1.932638
862	1	6.241828	2.233310	7.260663	4.396273
863	1	2.699472	3.564801	5.287144	4.481593
864	1	4.894567	2.646137	6.699142	3.201981
869	1	-5.114855	5.711105	-7.539995	0.355776
870	1	-0.026030	6.285493	-6.169986	1.462780
872	1	-5.950797	-1.560117	-11.501501	1.910856
875	1	4.798379	3.722747	5.427337	4.523561
877	1	-4.154845	4.378125	-3.837536	-1.414939
878	1	-3.576886	-0.335890	5.548707	3.503773
880	1	-3.099558	7.082473	-6.958197	0.396238
881	1	5.822981	3.517197	7.525271	4.919486
882	1	2.727733	3.144342	-7.113876	-1.098320
883	1	-2.871944	6.476653	-6.779552	2.166940
884	1	-3.539207	6.300105	7.848167	3.410136
886	1	-3.575377	7.310529	-3.079685	1.944656
888	1	2.051863	3.638387	-5.175562	-1.170420
889	1	4.256736	6.855509	8.189023	2.730474
890	1	-5.404097	-0.440021	-5.864633	1.215515
891	1	1.068339	3.072117	-3.692148	-2.739206
894	1	-2.888968	2.956026	-3.916867	0.944106
898	1	-5.656940	-1.196388	-4.321416	3.461459
899	1	1.156345	2.341493	2.222718	5.208460
901	1	-2.491628	-1.216628	-7.245029	0.907232
908	1	1.393568	2.472745	-3.716737	2.166167
911	1	3.178075	0.950117	1.749350	1.823378
912	1	-4.856429	5.766199	-4.154649	1.364165
916	1	-4.462646	6.923710	-5.733691	-1.250590
917	1	-0.058958	0.029339	-12.363747	1.655257
922	1	-0.136550	5.650519	6.137999	2.191284
923	1	1.319183	0.918944	1.231533	2.994591
924	1	4.369618	2.720069	-9.610195	0.651012
927	1	-5.624368	7.109377	-8.006584	-0.536366
931	1	-8.145493	0.826808	-5.056350	1.816977
934	1	-0.285310	6.257217	-2.830109	2.170608
935	1	0.631677	8.274950	-5.004299	-1.051915
936	1	2.509091	4.018843	4.835831	5.075595
937	1	4.770610	4.590873	7.031223	5.088682
938	1	-11.155454	-2.959074	-8.975334	0.192991
939	1	-0.378149	1.138118	-3.004580	1.565868
940	1	-1.105673	5.735081	5.753011	4.031413
942	1	-13.286373	-3.037057	-6.940764	0.793849
943	1	2.763043	3.468496	3.184669	3.978161
944	1	-5.137559	0.405505	-8.777880	1.947871
948	1	-3.359789	6.313816	-6.716840	-0.568586
950	1	4.391597	3.516331	-0.756834	2.569800
953	1	2.430763	0.775613	-1.840529	1.798664
960	1	-4.476871	-1.230281	-4.564202	3.811034
963	1	-2.716977	4.824331	-6.256756	0.013709
964	1	3.424730	-1.517854	-5.526391	0.296843
967	1	2.210432	5.754569	-4.908713	2.129699
970	1	-9.152313	5.426014	-6.583365	-2.802902
971	1	-7.280441	-1.440873	-7.788402	-0.177411
973	1	6.951279	3.662449	4.922462	5.242516
976	1	-8.032391	-2.843516	-11.361094	-0.079495
982	1	-4.553027	-4.932210	-6.285343	-1.516932
983	1	-13.522406	-1.944526	-9.624154	-0.144822
984	1	-0.086172	-2.363756	-9.780299	0.471460
985	1	-0.271386	-3.177497	-3.358091	0.976296
986	1	4.265716	4.376190	5.642582	3.792807
989	1	1.999049	0.526033	-4.288112	2.934475
990	1	-0.781049	4.634854	3.596491	4.462321
991	1	-0.112842	6.549212	3.983264	4.344380
992	1	-7.847064	-1.365778	-7.365785	-0.862997
996	1	-8.428749	-2.557262	-6.233956	-0.132919
998	1	-11.498393	1.018477	-4.476745	1.779078
1002	1	-11.063821	-3.264246	-8.396683	0.819263
1003	1	-5.195414	6.716750	-5.046699	-2.194060
1004	1	-7.587001	0.709878	-3.053128	2.021669
1011	1	4.179185	-1.394151	-9.769066	1.984897
1013	1	3.670395	4.152897	-6.627077	-0.194539
1016	1	3.327172	-3.315556	7.589492	4.736289
1017	1	-3.712507	7.536639	-4.496888	0.697561
1018	1	-1.934070	5.665046	-7.995440	-0.810385
1019	1	2.799779	4.695149	5.143634	2.856256
1022	1	-5.394160	0.442959	-3.631385	2.195614
1024	1	0.113125	6.811189	-2.857383	2.671880
1027	1	2.663464	0.328052	-6.028659	3.256348
1030	1	-3.660629	-0.434556	-7.942786	0.317646
1031	1	-0.641376	3.759919	6.282340	3.650183
1032	1	-2.579358	7.545627	6.654011	2.910992
1033	1	2.946662	2.716771	-9.664389	1.003988
1039	1	-4.038944	8.088505	5.739176	3.492212
1040	1	-1.741106	-0.933668	7.362390	5.537409
1043	1	4.434724	3.295038	1.829862	4.424506
1045	1	-5.525996	-1.977869	-3.465152	3.546751
1048	1	-10.643535	-1.997555	-9.827799	-0.694900
1050	1	-3.303252	0.991866	-6.938872	1.047464
1052	1	1.525547	-5.388245	-12.569692	0.652873
1054	1	-9.408218	0.047645	-7.371758	-0.914632
1057	1	-9.010575	-3.445300	-8.202795	1.053849
1058	1	-3.420593	7.154785	-4.144236	-2.452990
1061	1	-2.886527	6.612005	7.294936	1.429202
1064	1	-1.700778	8.044583	7.310638	4.059613
1066	1	5.940415	4.744266	5.881383	4.292876
1068	1	-3.679030	6.444084	-4.247137	0.730427
1070	1	-4.189257	0.231546	-7.388768	1.071081
1074	1	5.518616	3.280254	7.026142	3.666852
1078	1	-3.330220	4.337787	-6.849235	-3.711210
1079	1	-8.380581	-1.528346	-6.044121	-0.320617
1082	1	1.551122	-0.558457	-7.024926	0.764324
1084	1	-4.952917	-0.599359	-8.978016	3.865098
1086	1	-4.617638	6.633255	6.250562	1.049420
1093	1	1.951455	5.254716	-3.889092	1.718184
1094	1	-2.808358	3.466428	-3.903405	1.710893
1097	1	-1.973313	5.598109	7.389750	3.034752
1102	1	-5.776686	6.373135	-5.236843	1.902903
1113	1	2.608731	-1.850147	-7.649646	-0.653902
1115	1	-4.758061	4.632644	-5.954942	-0.238103
1117	1	0.671914	-0.204835	-6.888221	1.316245
1129	1	-3.310086	6.259682	-4.694032	-1.255564
1130	1	-7.989142	-1.613519	-9.717614	-0.913711
1134	1	6.272106	2.326950	3.453082	4.350282
1136	1	2.275883	-0.417487	-6.275212	0.046951
1139	1	-5.860453	-0.858286	5.123879	3.597589
1140	1	-10.042249	6.081435	-8.421484	-1.188411
1141	1	-1.896418	7.346064	-2.322165	4.059113
1142	1	-4.574329	-0.510065	-10.097325	1.313170
1146	1	-12.570347	-3.217721	-10.752820	2.437262
1147	1	1.865163	1.483679	5.196313	4.601868
1150	1	-8.560757	-0.062751	-4.535903	2.642616
1152	1	-5.053336	5.974334	-5.970888	0.211832
1153	1	3.099475	1.925231	-6.366179	0.108121
1158	1	-5.885555	-0.995699	-6.638187	1.326521
1159	1	-5.689582	-3.592475	-7.692640	3.718729
1160	1	-3.803179	1.164882	1.798220	1.417707
1163	1	4.198489	0.553304	-4.862812	3.891560
1167	1	-3.424472	6.317295	-5.733481	1.854078
1171	1	-1.424113	5.516998	7.698211	3.635933
1173	1	-8.911801	0.674830	-4.088294	0.465961
1174	1	-6.813092	-0.296007	-8.285102	0.122832
1175	1	3.199635	2.077433	-5.435236	2.740466
1177	1	-2.697627	-2.272212	-1.928580	4.125125
1180	1	3.798450	-0.186279	3.866355	4.440857
1182	1	3.515780	5.855198	5.701928	3.725957
1183	1	1.616515	6.482819	-4.623052	1.506656
1184	1	-6.872474	0.193509	-7.421150	1.616954
1185	1	-5.483630	7.821346	-9.824094	-1.481681
1187	1	0.352935	3.643184	7.343988	4.141740
1192	1	5.298472	1.988111	8.915371	4.047693
1193	1	2.476181	3.074367	4.653647	3.283891
1198	1	0.799987	0.272102	4.087013	3.636975
1200	1	-2.393210	5.476932	4.907487	0.063386
1201	1	1.486132	2.908545	-3.686691	3.209700
1202	1	-5.465076	-2.090100	-6.765758	2.948460
1205	1	-1.283777	-0.564690	-3.815426	2.307646
1207	1	3.907816	0.209017	6.088780	5.989383
1208	1	-5.016106	6.966372	4.878025	0.672497
1210	1	8.506563	5.538730	7.512129	4.102701
1216	1	1.533987	3.792916	5.119478	3.880382
1217	1	4.270017	3.406533	6.265715	4.880812
1220	1	-4.052416	-1.557440	6.082399	3.639538
1221	1	3.464928	2.753869	7.933487	5.859760
1222	1	8.243888	4.580458	6.638944	3.271590
1224	1	-7.062505	-0.752461	-12.916510	-2.807750
1225	1	-6.245009	-1.885577	-10.800579	1.034658
1228	1	-1.544969	-2.173221	-10.934089	-3.388246
1231	1	-4.989228	0.251074	-3.639563	1.430764
1232	1	-2.325628	6.434439	-2.558862	1.002040
1233	1	2.174178	-0.589340	-4.564757	1.947551
1234	1	-7.833275	-1.295226	-7.499251	1.546676
1235	1	-6.845651	7.344947	-4.967409	-1.327416
1236	1	0.141741	8.522076	-1.986617	-1.969811
1238	1	3.367664	2.529874	0.548847	3.763514
1241	1	-2.472638	7.537796	-4.670862	0.373911
1243	1	-4.049109	7.619131	-4.199065	0.367590
1244	1	4.317057	0.503555	-7.823626	1.747811
1250	1	3.948163	3.189186	3.350445	4.048205
