1777.0	4.0	64.615234	68.89271	64.033507	71.822139	0.9944	0.986655	0.912117	0.567904	19.948255	4.0	99.536973	15.274496	6.0	0.023668	13.464286999999999	3.0	56.052399	16.497967000000003	6.0	74.74389599999999	2.335785	3.0	20.066086	22.930576000000002	6.0	0.031185	15.685828	5.0	57.293661	12.600599	6.0	61.20647099999999
1785.0	4.0	37.696014	34.241636	53.601144999999995	25.525653	0.775742	0.851676	0.554603	0.6281979999999999	0.373051	6.0	23.229125	15.203585999999998	2.0	0.033139	11.103199	6.0	77.154208	2.8230619999999997	5.0	4.633591	21.77767	4.0	76.217286	23.519002	4.0	0.010267	2.072397	3.0	24.423967	2.537193	3.0	32.756165
1822.0	4.0	16.942504	92.807232	9.049914999999999	93.702804	0.816148	0.578391	0.278964	0.652138	6.377539	3.0	65.23716999999999	19.602271	1.0	0.013261000000000002	14.641376999999999	5.0	32.275064	2.335728	3.0	8.35346	6.513125	4.0	97.759804	8.659974	6.0	0.114756	6.644519	5.0	46.570278	8.689003	3.0	86.14161899999999
2029.0	4.0	5.101121	61.470354	58.667294999999996	67.225399	0.863535	0.247117	0.7678020000000001	0.446011	2.732575	3.0	7.163625	16.710349	3.0	0.016422	7.910692	3.0	30.740652	20.550835	6.0	77.65593299999999	5.880017	4.0	80.246975	13.20084	2.0	0.010713	5.811344	5.0	43.957761	18.074046	5.0	29.501069
2194.0	4.0	49.614894	18.735303	26.159807	51.830804	0.9155969999999999	0.22340700000000002	0.5677479999999999	0.384726	21.044408999999998	1.0	57.305239	14.166642999999999	4.0	0.018386000000000003	18.056442	2.0	21.213478	13.308714000000002	6.0	93.703638	2.258913	2.0	43.312886999999996	17.966261	5.0	0.011136	7.270499000000001	4.0	54.119461	11.063003	6.0	35.349441
2374.0	4.0	91.724524	30.378532	69.03708	23.606824	0.829108	0.662107	0.920975	0.39344	18.707218	4.0	56.041998	0.946507	2.0	0.02205	9.61793	2.0	75.667723	11.705225	2.0	99.12139	4.018086	1.0	71.18779599999999	9.650319	5.0	0.023589	7.272799000000001	4.0	34.040428999999996	10.562541	5.0	48.061659000000006
2434.0	4.0	95.386214	28.273489	55.393335	33.508074	0.672941	0.921686	0.688719	0.25974400000000003	20.570078	5.0	78.53317	9.248792	2.0	0.037147	13.248895999999998	5.0	32.139224	6.01894	3.0	20.243639	20.993662	1.0	33.090233000000005	21.295922	6.0	0.042051	6.357684	6.0	37.995159	17.618774	6.0	23.518173
2538.0	4.0	92.953313	68.749461	21.860584	42.982957	0.224214	0.462117	0.965569	0.933631	2.333124	2.0	54.497907999999995	25.270605	3.0	0.014916999999999998	5.964365	6.0	33.758928000000004	15.764767	5.0	31.020809999999997	22.503516	6.0	52.679766	12.298401	3.0	0.012771	5.745555	2.0	52.423182000000004	1.604753	6.0	59.051956999999994
2599.0	4.0	51.691019	81.569629	50.010064	97.650363	0.644894	0.8802399999999999	0.7923600000000001	0.650907	13.485141	4.0	66.14891899999999	3.140413	4.0	0.012048999999999999	15.808367	6.0	31.698758	8.84235	3.0	17.2579	3.7203370000000002	5.0	79.88928	24.093089000000003	4.0	0.010169	14.409566	6.0	77.18126600000001	24.929423999999997	5.0	37.346415
2689.0	4.0	45.048122	48.527229999999996	29.532333	81.239972	0.177014	0.820211	0.699812	0.48870699999999995	21.691716	5.0	48.235508	9.490486	2.0	0.013082	16.258433	4.0	17.278792000000003	20.685789	6.0	69.64282	1.983429	2.0	90.76472199999999	2.103559	6.0	0.010914	3.143336	4.0	19.411339	19.703177	4.0	91.305838
2757.0	4.0	28.976876	69.767057	42.591607	20.051258999999998	0.9799450000000001	0.367763	0.7129989999999999	0.608911	2.752151	4.0	93.251349	20.176996	6.0	0.015281999999999999	11.313589	5.0	64.838989	0.851764	6.0	21.859745	22.194844	1.0	32.201281	16.541593	6.0	0.07205399999999999	8.073817	2.0	22.474185000000002	8.136839	4.0	85.374638
2787.0	4.0	65.67214799999999	67.30341800000001	81.747146	53.312463	0.834259	0.543876	0.9032209999999999	0.223016	23.356334	6.0	63.554323	15.536859	4.0	0.015469	6.051286	2.0	33.871811	13.374451	4.0	57.244624	12.325054	2.0	29.525208000000003	3.419664	2.0	0.020175	5.166743	4.0	99.242841	24.912373000000002	5.0	59.036965
2919.0	4.0	60.063786	44.621188000000004	81.457365	26.709186	0.931531	0.23936500000000002	0.476152	0.25388499999999997	14.119205	5.0	60.292834	14.246165	2.0	0.01087	18.266999	2.0	61.662082	12.220742999999999	1.0	72.681598	18.271469	1.0	99.860298	19.418382	5.0	0.011715	10.071634	5.0	96.33813	18.318532	5.0	27.358432
2928.0	4.0	35.925841	37.705911	67.228064	44.185621999999995	0.513946	0.772899	0.780181	0.998439	23.302325	1.0	3.164766	12.519907	3.0	0.014287000000000001	0.37963800000000003	3.0	85.87916899999999	11.052735	6.0	33.627845	3.767637	1.0	48.310937	4.153811	2.0	0.011325	11.031728	5.0	32.654606	15.61151	5.0	39.373088
2986.0	4.0	30.741865999999998	30.657182000000002	76.34104599999999	35.074402	0.33003699999999997	0.316811	0.36999899999999997	0.314044	24.198407	3.0	70.96051999999999	16.291624	6.0	0.023383	6.346879	6.0	47.3802	21.12957	2.0	15.330325	13.047487	1.0	85.368987	19.028506	2.0	0.012421	10.913132000000001	3.0	58.661751	23.475425	5.0	77.007816
3058.0	4.0	85.478848	34.63498	43.812531	88.047861	0.144091	0.26066100000000003	0.791177	0.8202229999999999	21.328175	3.0	52.598314	19.856473	1.0	0.121733	9.184121000000001	6.0	33.053985	17.81852	5.0	69.56268299999999	1.5790549999999999	3.0	44.015733000000004	22.04727	5.0	0.016116	10.211103999999999	4.0	64.510797	11.947047999999999	6.0	57.320223999999996
3109.0	4.0	84.09421400000001	79.63763399999999	29.559028	60.666281999999995	0.588305	0.294727	0.789744	0.366265	5.4750559999999995	2.0	57.590978	19.753248000000003	6.0	0.049519	18.478070000000002	5.0	49.295561	0.591539	5.0	97.22234	18.070314	3.0	51.347482	19.362269	6.0	0.15695699999999999	14.127329999999999	4.0	12.872763	15.110495000000002	1.0	85.56777
3259.0	4.0	38.239525	67.919141	52.864955	88.635948	0.464479	0.621499	0.373712	0.9132129999999999	6.231193	3.0	37.779978	11.579668	5.0	0.022003	9.499563	6.0	99.46730600000001	7.80348	3.0	39.581823	2.816764	6.0	20.200573000000002	8.306279	2.0	0.017622	11.011819000000001	3.0	22.010606	22.463005	6.0	40.567949
3278.0	4.0	45.120647999999996	76.173532	24.215814	24.353194000000002	0.21467199999999997	0.6947409999999999	0.365265	0.127655	0.804824	4.0	12.437961	21.06372	4.0	0.011796	7.115413	1.0	47.380024	7.569000999999999	6.0	40.982654	3.9231160000000003	5.0	63.634461	17.984101000000003	3.0	0.069645	17.912182	6.0	80.606677	23.174670000000003	6.0	43.495729
3343.0	4.0	14.456013	33.897588	23.609257	60.481565	0.811836	0.154591	0.349075	0.5571149999999999	5.404715	3.0	25.833665	7.8277220000000005	3.0	0.011509	6.744317999999999	6.0	83.57434	14.044210999999999	6.0	10.279778	1.294239	6.0	27.635439	3.3732300000000004	1.0	0.147883	10.993962	6.0	58.334404000000006	14.228919	3.0	92.360669
3371.0	4.0	90.728655	47.703177000000004	93.67411700000001	88.19093000000001	0.6910890000000001	0.8735059999999999	0.38504299999999997	0.260525	3.720525	5.0	79.102851	9.300645	4.0	0.014152000000000001	16.55585	5.0	58.52904300000001	5.624434	4.0	74.56685	6.401555999999999	2.0	95.144702	17.942667999999998	5.0	0.040362	12.888235	6.0	8.402372	23.478939	4.0	85.67066899999999
3418.0	4.0	28.477919	84.285682	46.774082	20.950098	0.242443	0.5885819999999999	0.9507770000000001	0.11633099999999999	7.847966	1.0	89.111946	17.771892	3.0	0.015938	13.519339000000002	5.0	27.212191999999998	1.6351149999999999	2.0	76.691828	14.951401999999998	2.0	81.0847	8.232750999999999	6.0	0.058801	6.942903	2.0	36.512201	16.105341	4.0	17.677124
3580.0	4.0	52.722577	69.353895	68.220354	86.185262	0.799797	0.9977459999999999	0.237296	0.420621	9.450167	2.0	12.852171	24.930757	4.0	0.014791	4.748684	6.0	12.074825	16.088722	4.0	71.44074499999999	1.182868	6.0	40.749589	14.940185999999999	5.0	0.014122999999999998	12.568919000000001	6.0	85.17553000000001	16.645799	4.0	87.06944
3760.0	4.0	31.562265999999997	93.72158	12.120822	65.965707	0.9594239999999999	0.925349	0.992091	0.280884	0.520325	3.0	92.442649	17.409597	5.0	0.056714	0.957332	4.0	49.150242	8.2369	6.0	63.958728	13.036925	3.0	99.120465	15.301789999999999	5.0	0.010326	12.905387	5.0	91.712632	16.411210999999998	3.0	58.425815
3772.0	4.0	57.601276	79.680879	26.781007000000002	10.187538	0.249533	0.43997200000000003	0.187077	0.167758	2.1042669999999997	4.0	63.140924	21.596098	2.0	0.017009	9.535698	5.0	37.694868	17.609141	5.0	72.083196	10.355371	1.0	79.833337	8.331911999999999	5.0	0.112951	8.928113	5.0	45.723686	10.884577	6.0	43.216038
4138.0	4.0	35.527271	92.776037	66.30752700000001	28.700738	0.9059	0.922243	0.7721720000000001	0.150019	7.674360000000001	5.0	68.057983	9.610204	4.0	0.011249	7.456685	6.0	29.549193	8.936836999999999	4.0	71.34770400000001	11.709032	1.0	61.91477	21.459891	4.0	0.017551	8.512711	5.0	43.670876	19.140970000000003	5.0	44.542744
4427.0	4.0	24.339123	49.543815	60.510352000000005	61.715139	0.693491	0.607371	0.6295069999999999	0.849517	17.634201	1.0	14.061664000000002	4.795803	4.0	0.026226	17.359039000000003	1.0	67.360794	12.783836	5.0	76.781513	2.174719	1.0	50.126403	3.115482	2.0	0.072657	10.292622999999999	4.0	47.038232	13.357992999999999	6.0	99.22490400000001
4457.0	4.0	68.333893	87.432878	61.60052099999999	29.345534000000004	0.836267	0.918278	0.975266	0.123892	19.09069	4.0	31.698406	14.674620999999998	6.0	0.01573	6.6160309999999996	1.0	16.973747	18.833288	5.0	28.301265	1.472067	3.0	81.00304399999999	8.975924000000001	2.0	0.061607	5.273501	6.0	34.573207000000004	22.036254	4.0	91.328734
4608.0	4.0	65.62711999999999	72.315212	24.982667000000003	28.942204999999998	0.364892	0.198948	0.204322	0.197689	7.155246000000001	5.0	36.634060999999996	1.9118279999999999	2.0	0.047349	5.309842	4.0	56.913751	20.669282	5.0	80.177153	3.848527	2.0	17.006912	17.338488	5.0	0.098131	18.283409	6.0	21.466479999999997	16.901683	4.0	77.948647
4669.0	4.0	37.998914	83.225576	69.368697	38.910024	0.844915	0.8782709999999999	0.682495	0.5747720000000001	15.294559	1.0	23.91134	5.3020629999999995	6.0	0.014916999999999998	12.729792999999999	4.0	32.299637	1.464924	3.0	28.648315000000004	20.392362	3.0	84.31495100000001	18.709806	6.0	0.029273	17.314659	2.0	49.873321000000004	8.309368	4.0	78.913648
4754.0	4.0	61.421618	19.475465	54.94396999999999	40.860818	0.984152	0.352419	0.135774	0.936385	14.078337	2.0	77.797834	3.612481	3.0	0.013075999999999999	8.146561	4.0	89.928947	8.064597000000001	5.0	91.272576	8.207747999999999	2.0	89.387772	22.547275	5.0	0.361159	12.292228	5.0	4.639241999999999	20.355829	2.0	22.715592
4772.0	4.0	25.68514	9.401611	64.691401	28.626367	0.521668	0.214419	0.56067	0.544113	3.2275139999999998	3.0	82.595338	3.2798769999999995	2.0	0.01206	3.943459	3.0	97.485274	14.162336999999999	5.0	87.471104	0.406736	2.0	45.922267	11.121201	5.0	0.012112000000000001	17.96876	3.0	34.742940000000004	19.065759	3.0	65.361053
4785.0	4.0	47.406316	26.005269000000002	14.184277	24.579134	0.813589	0.410192	0.93269	0.139771	23.391046	5.0	54.167273	20.112727	1.0	0.012197	17.710621	4.0	38.583285	0.7528729999999999	2.0	40.324355	13.996082999999999	2.0	30.448196999999997	13.229173999999999	5.0	0.037695	9.272296	1.0	12.868902	14.231928	4.0	54.22128299999999
4799.0	4.0	2.308594	23.663278	54.163138000000004	76.804253	0.693162	0.237121	0.292421	0.12202	16.802485	1.0	96.20496999999999	9.639907000000001	4.0	0.014799000000000001	1.5779040000000002	5.0	18.085158	2.422935	5.0	98.924778	21.417031	2.0	32.992739	3.323693	6.0	0.018444	18.488726999999997	4.0	47.494129	23.632701	4.0	45.069782000000004
4825.0	4.0	91.3584	80.757825	83.30783199999999	24.960433	0.815895	0.843534	0.311058	0.8868	1.154059	5.0	58.721771	13.387273	1.0	0.011337999999999999	14.598870999999999	3.0	94.923136	18.751453	5.0	43.928521999999994	1.479121	5.0	83.270955	5.360504	5.0	0.012623	4.325261	5.0	39.760692999999996	23.590749	2.0	31.522067
4829.0	4.0	22.32582	93.943922	79.836618	13.944059	0.8634719999999999	0.613013	0.24538200000000002	0.227687	7.034738000000001	1.0	71.458967	23.982516	6.0	0.012332	16.821614	4.0	56.548508999999996	1.296926	4.0	60.859448	3.7972410000000005	6.0	84.734757	2.5881689999999997	1.0	0.021683	15.618229000000001	1.0	26.46777	13.859399	3.0	86.020248
4885.0	4.0	28.113393	85.896976	63.109063	15.511657999999999	0.262342	0.706749	0.371621	0.316078	2.988378	5.0	75.805002	12.356263	4.0	0.056429999999999994	9.787105	6.0	56.896228	6.199057	2.0	48.938520000000004	13.84325	1.0	62.752706	23.864386	3.0	0.042669	13.128525	4.0	81.185921	8.472597	6.0	19.619121
4932.0	4.0	52.214162	51.897652	14.390291	22.858964999999998	0.461696	0.644191	0.7207060000000001	0.22038899999999997	2.8309580000000003	6.0	93.38118399999999	23.880171	5.0	0.029713	11.688692	5.0	61.929922	0.41393500000000005	2.0	87.929695	0.282231	2.0	51.849012	24.346110999999997	3.0	0.010824	9.6275	5.0	44.824594	11.061339	5.0	55.122446999999994
5038.0	4.0	65.858564	65.591792	79.040015	38.737795	0.8662059999999999	0.423303	0.622374	0.453453	17.9483	1.0	56.446622	0.987072	3.0	0.012044	14.556783	3.0	67.748478	8.780228	3.0	35.596351	3.441433	2.0	24.811442	18.384853	1.0	0.024763999999999998	18.898583	5.0	91.019676	20.939099	6.0	29.271867999999998
5106.0	4.0	17.148308	27.104554999999998	68.47856999999999	24.913832	0.107307	0.726216	0.473976	0.16415	10.173663000000001	6.0	96.136758	8.341409	3.0	0.025312	7.514033	2.0	46.679925	4.9918830000000005	4.0	21.611298	7.097917	6.0	70.517724	1.813968	4.0	0.03347	14.127671	6.0	83.392003	19.7045	5.0	27.982172
5210.0	4.0	73.44493	85.178504	72.214989	72.965209	0.725725	0.748851	0.29542399999999996	0.749977	20.69417	3.0	84.10541500000001	9.853686	6.0	0.292084	3.9117830000000002	4.0	36.129754999999996	16.997001	5.0	30.487147999999998	6.680507	2.0	90.025977	14.748507	4.0	0.024682	8.018864	5.0	34.087328	16.056035	3.0	42.658307
5309.0	4.0	24.146567	32.748208	76.36735999999999	15.491116	0.820313	0.566577	0.39447600000000005	0.78885	0.455896	3.0	63.223525	14.405573	6.0	0.020599	1.094539	3.0	83.9495	6.8228539999999995	6.0	83.564164	17.583941	5.0	79.212161	5.865261	4.0	0.035235	14.329467000000001	4.0	12.740067999999999	4.955211	5.0	23.414304
5443.0	4.0	62.293103	37.949121999999996	21.850711999999998	95.033742	0.555411	0.814756	0.638695	0.46048199999999995	23.587695	5.0	99.941973	22.980197	5.0	0.023497	2.1360740000000003	2.0	41.879175	1.76036	5.0	57.95923199999999	2.217418	3.0	35.079972999999995	8.724378	6.0	0.01187	9.832317	6.0	83.74609699999999	19.922261	6.0	71.364598
5484.0	4.0	64.689293	26.263002	89.29511600000001	35.664953999999994	0.9340149999999999	0.260025	0.686517	0.7850159999999999	12.441643	3.0	26.570258000000003	7.260991000000001	3.0	0.142878	3.210656	2.0	30.378109999999996	12.695782000000001	5.0	72.614954	6.074966000000001	5.0	87.479293	3.7035839999999998	5.0	0.011489	10.882921000000001	2.0	78.50080600000001	21.972279	6.0	5.555532
5576.0	4.0	30.010839	73.256685	89.691212	24.962159	0.8639319999999999	0.752731	0.8501989999999999	0.613934	24.18972	4.0	72.53230400000001	3.3040599999999998	2.0	0.086952	15.839834	1.0	47.041608000000004	2.2895830000000004	6.0	70.63088499999999	20.838247	3.0	8.643678	7.155064	3.0	0.038225	12.547065	4.0	18.229535000000002	2.328993	5.0	38.752747
5632.0	4.0	60.598271999999994	65.47746	97.735742	19.069969	0.649988	0.578852	0.43497399999999997	0.725826	22.016103	3.0	51.360996	6.647805	1.0	0.085131	11.915241	5.0	46.861823	14.315926999999999	3.0	28.938796000000004	2.0284590000000002	1.0	72.26453199999999	23.910342	6.0	0.024277	13.865772	6.0	17.91541	12.075419	5.0	60.594283999999995
5758.0	4.0	46.116729	8.354368	89.063152	27.301244	0.677822	0.189933	0.9109719999999999	0.43581099999999995	1.123281	6.0	98.898477	4.110955000000001	5.0	0.020321000000000002	14.199047	6.0	56.064688000000004	6.064242	5.0	26.069428	1.622336	2.0	45.928631	23.664496	1.0	0.025713	8.832613	1.0	96.461774	3.6698120000000003	6.0	68.580109
5788.0	4.0	75.591025	2.473207	78.514999	82.279155	0.26637	0.256133	0.209657	0.8011229999999999	4.714329	1.0	46.234838	18.472120999999998	5.0	0.035283	7.882689999999999	6.0	69.93911999999999	4.027825	5.0	88.84472	1.508335	4.0	50.383686	12.144803	6.0	0.012545	17.459882	3.0	75.577722	23.609214	3.0	60.069313
5856.0	4.0	56.378349	20.228231	55.522996	95.627065	0.587059	0.35287199999999996	0.541403	0.33572399999999997	16.373544	1.0	31.164709999999996	2.35938	3.0	0.057658	12.065014999999999	6.0	11.425253999999999	0.9933200000000001	4.0	71.492661	12.512255999999999	4.0	40.222632	15.142999	2.0	0.062809	3.184927	5.0	7.840739999999999	24.343132	3.0	49.325445
6022.0	4.0	16.623735	7.393264	24.353981	55.545339	0.676496	0.45963000000000004	0.724567	0.39205999999999996	23.801114000000002	3.0	9.405138	15.31139	2.0	0.07962000000000001	1.277694	1.0	73.89783800000001	0.912275	4.0	90.819682	8.963889	5.0	58.926367000000006	10.922408	4.0	0.011871	7.327674000000001	6.0	53.883925	24.179018	1.0	51.196575
6044.0	4.0	29.357366	52.220742	98.330432	87.294381	0.682999	0.191639	0.45254099999999997	0.9796950000000001	0.5913109999999999	5.0	12.986158999999999	13.022836999999999	2.0	0.039366000000000005	18.090201	3.0	84.68321800000001	0.744557	6.0	85.36177099999999	18.032964	6.0	29.488723999999998	7.389988000000001	1.0	0.016475999999999998	16.555551	6.0	50.863353000000004	15.977087	6.0	14.184207999999998
6090.0	4.0	71.151872	51.272372999999995	60.071199	22.421279000000002	0.447982	0.7692	0.4323	0.16233599999999998	8.474292	3.0	89.194662	6.403233	3.0	0.013434	6.743053	6.0	14.790476000000002	16.518131	6.0	33.430275	1.3327440000000002	5.0	35.040455	18.395754999999998	4.0	0.015643	6.955912	4.0	35.813416	10.705442999999999	4.0	78.584784
6157.0	4.0	21.123521	58.807927	52.504802000000005	19.915383	0.505352	0.697051	0.802532	0.633699	3.033051	6.0	92.05067199999999	13.712382	1.0	0.026413	17.092311	6.0	70.215154	0.31842	3.0	57.46539	17.411102	1.0	14.446119	11.324233999999999	3.0	0.014124000000000001	17.361551000000002	1.0	97.713335	2.732	2.0	98.66565200000001
6163.0	4.0	98.697699	38.914853	87.117384	86.616456	0.686249	0.46615100000000004	0.414214	0.427839	21.083883	3.0	26.677359000000003	16.629876	6.0	0.023688	16.992014	5.0	35.747597999999996	22.476508	6.0	34.133926	9.141594	2.0	77.40288100000001	17.641642	3.0	0.01241	12.478933	2.0	82.145661	13.995304999999998	5.0	50.230332000000004
6309.0	4.0	17.768161	69.97403800000001	36.36575	77.635327	0.35152	0.567018	0.701422	0.423868	10.692034	2.0	45.672494	5.725035	3.0	0.014495	9.577957000000001	4.0	78.144665	0.62443	5.0	41.022560999999996	24.23466	3.0	9.65751	16.903198	2.0	0.020924	15.219206	5.0	65.82993	25.178294	6.0	30.417446999999996
6348.0	4.0	67.170586	40.796415	3.6681779999999997	46.344885999999995	0.7690170000000001	0.292193	0.22426	0.796748	7.748645	3.0	27.610490000000002	14.686351	1.0	0.042823	14.462660000000001	4.0	11.308946	23.205266	3.0	50.06957	0.580526	6.0	18.858864	13.410504999999999	1.0	0.038054000000000004	17.0695	5.0	38.546395000000004	7.695060000000001	4.0	10.315813
6385.0	4.0	64.28704499999999	22.42876	88.961033	57.509716000000004	0.266777	0.6973560000000001	0.832943	0.499784	20.608503	2.0	72.071851	22.832465	3.0	0.015330000000000002	4.376042	2.0	56.375947	7.403059	5.0	22.384906	4.851419	5.0	77.25558199999999	20.159589	5.0	0.023549	15.823936999999999	1.0	73.28661	22.310246	6.0	12.944596
6593.0	4.0	19.004658	70.274978	42.234867	66.42760899999999	0.617217	0.725254	0.31364899999999996	0.8222010000000001	19.922373999999998	6.0	15.774264000000002	3.9092849999999997	1.0	0.010227	0.225451	4.0	69.06927900000001	8.602756	5.0	80.462354	7.499480999999999	1.0	82.495838	9.770935	5.0	0.012639	14.881644	5.0	79.316018	23.008978	5.0	14.847804
