350.0	1.0	10.747084	12.629531	60.353922	8.418519	0.354008	0.888875	0.5009140000000001	0.95071	9.852003	1.0	90.63502700000001	0.461054	3.0	0.036282	3.31311	2.0	6.984087	1.180524	1.0	85.845926	0.787582	3.0	14.396841	2.347876	5.0	0.010385	10.563581	1.0	1.870396	0.591143	2.0	3.888604
372.0	1.0	76.66471899999999	1.607343	76.895101	63.516677	0.254929	0.8583290000000001	0.201953	0.640642	2.162082	1.0	4.635326999999999	17.438379	6.0	0.040852	7.543417	2.0	57.012204000000004	23.226171	3.0	92.022993	4.283289	6.0	40.316509	3.45552	5.0	0.010378	16.226573000000002	1.0	97.821889	0.762961	4.0	88.71710999999999
386.0	1.0	31.156267	8.434292999999998	19.519039000000003	92.159723	0.7445149999999999	0.927118	0.737561	0.9419489999999999	5.724526	2.0	63.056580000000004	22.175797	3.0	0.022615	3.140023	3.0	71.318224	16.575239	6.0	37.438546	6.499994999999999	2.0	8.662305	14.850132	2.0	0.037834	0.645708	1.0	67.146489	22.606574	1.0	56.645731999999995
405.0	1.0	34.463028	5.177667	52.634535	9.165856	0.12368900000000001	0.9651299999999999	0.41798199999999996	0.34918699999999997	19.953495999999998	1.0	75.858021	13.168211999999999	3.0	0.193868	14.722059	1.0	80.42448900000001	13.927457	2.0	43.06281	6.818181	1.0	1.7960580000000002	20.342918	1.0	0.01651	11.404635	2.0	71.357488	1.7323439999999999	2.0	10.403495
406.0	1.0	99.149503	11.748636	13.657271	32.004692	0.185445	0.8926950000000001	0.547709	0.260229	18.510253	1.0	74.506692	14.383279000000002	3.0	0.01113	15.622797	4.0	46.731245	20.302139999999998	2.0	63.79758100000001	13.955957000000001	4.0	8.594134	0.988598	1.0	0.018883	2.442774	2.0	98.087973	6.0540389999999995	3.0	6.693777000000001
409.0	1.0	56.835190000000004	24.110626	15.206747	76.731776	0.746153	0.29230700000000004	0.22423600000000002	0.797333	21.429195	2.0	98.47385200000001	13.813315	5.0	0.036417000000000005	8.552011	6.0	71.198575	8.800217	4.0	50.988991999999996	14.976451	1.0	95.495746	2.0417490000000003	5.0	0.033411	0.335865	1.0	71.005122	14.698167000000002	4.0	1.6836349999999998
414.0	1.0	10.816913000000001	52.866253	72.019	13.016099	0.800926	0.856671	0.413096	0.105097	2.999409	1.0	33.781581	4.2949019999999996	4.0	0.08175700000000001	18.261497	3.0	79.095016	11.51325	2.0	79.642045	6.2655	4.0	9.3039	6.2382919999999995	4.0	0.012545	1.035421	1.0	25.422995999999998	7.593812	3.0	13.817104
420.0	1.0	11.989483	61.665346	97.584039	80.527088	0.12448499999999998	0.889091	0.135189	0.14702300000000001	14.862373000000002	6.0	21.632581	18.188788	1.0	0.013447	12.948796000000002	5.0	40.839938000000004	10.674602	3.0	9.264458	1.7236810000000002	1.0	87.96954699999999	23.523124	2.0	0.012417000000000001	13.280892000000001	5.0	23.05505	14.861397	3.0	35.827339
424.0	1.0	51.777303	9.382691000000001	65.97049399999999	93.029428	0.489937	0.8432430000000001	0.174561	0.139236	9.152691	3.0	18.227665	8.53025	5.0	0.039082	8.350748	1.0	96.656192	23.376717000000003	6.0	15.187363000000001	5.943016	4.0	46.679107	22.25919	5.0	0.012592	12.572778	1.0	39.699356	7.529572999999999	1.0	58.574681999999996
425.0	1.0	61.942966000000006	5.384881	88.47529300000001	7.9966800000000005	0.800683	0.876603	0.353699	0.15599000000000002	1.218561	3.0	70.886537	1.0313780000000001	3.0	0.015013	8.19081	2.0	62.291911999999996	22.908914000000003	3.0	22.622129	24.062276	1.0	38.037024	18.807705	3.0	0.010868000000000001	12.704168	3.0	78.070594	6.935434	1.0	8.740307000000001
427.0	1.0	4.4682010000000005	2.8846950000000002	30.349793	73.68907	0.7995439999999999	0.380865	0.41232399999999997	0.159129	23.296398	6.0	99.059097	16.578975	4.0	0.022555000000000002	9.114432	5.0	6.488373999999999	19.358304999999998	3.0	60.527399	7.959510000000001	2.0	22.717148	24.090607000000002	6.0	0.026026999999999998	8.549449000000001	2.0	67.544862	16.535091	4.0	76.57594399999999
430.0	1.0	56.474064	53.880402000000004	57.88685	51.779599	0.561641	0.915243	0.546972	0.159996	6.331233	4.0	41.105337	24.737451	4.0	0.011151000000000001	2.0043040000000003	5.0	78.611891	17.917315	2.0	88.53797	13.826554000000002	1.0	10.959719	19.516786	5.0	0.015408000000000002	0.19280999999999998	4.0	85.335029	6.095986	2.0	14.778906
439.0	1.0	18.818851000000002	46.069739	36.873628000000004	69.25055400000001	0.349554	0.728197	0.18362799999999999	0.16803800000000002	6.15907	6.0	57.56405	2.946329	2.0	0.017598	12.866251	5.0	92.408237	19.995353	3.0	21.921669	24.080802	3.0	68.25447	6.41522	6.0	0.020119	0.435722	5.0	24.261925	18.280567	1.0	26.477351000000002
442.0	1.0	2.3343	30.829484000000004	71.43309599999999	21.127515	0.780986	0.279989	0.962794	0.7701859999999999	2.2285310000000003	1.0	11.29911	21.72981	6.0	0.019232	14.134196	6.0	79.002444	19.958054	3.0	3.805139	24.640155	2.0	3.651012	3.826561	6.0	0.174601	14.027779	2.0	11.583658999999999	15.647626999999998	3.0	94.66017099999999
452.0	1.0	7.88742	17.444487	32.509584000000004	84.05204300000001	0.26003200000000004	0.690333	0.280921	0.512189	13.663	6.0	69.86516800000001	5.746151	2.0	0.019882	8.332389	1.0	80.480094	13.063735000000001	5.0	11.393997	15.365798000000002	4.0	48.827712	9.759855	5.0	0.010717	2.2242490000000004	5.0	24.835967	11.084936	2.0	49.289398
471.0	1.0	56.463786999999996	7.394517	81.3655	34.461328	0.8902450000000001	0.450661	0.100233	0.513709	11.706342999999999	3.0	7.284031	5.204797	2.0	0.022319	2.558589	4.0	79.587565	23.912813	4.0	55.840536	19.115775	6.0	62.826687	15.079445999999999	2.0	0.018027	10.881514	2.0	80.15854399999999	21.346935000000002	1.0	12.53768
495.0	1.0	78.858455	1.117459	96.685213	36.757194	0.49421899999999996	0.9589209999999999	0.568909	0.5404100000000001	13.631222	1.0	18.144133	7.994095	2.0	0.010347	6.066833	1.0	45.201928	24.213727	2.0	28.081909999999997	11.935731	6.0	54.911243999999996	16.455482999999997	4.0	0.014986000000000001	6.087059	2.0	41.807987	0.554539	1.0	66.388708
499.0	1.0	85.513058	5.090468	79.734534	39.302875	0.511428	0.31914699999999996	0.12141700000000001	0.11479	18.844825	6.0	76.424412	8.301249	4.0	0.074945	10.188271	5.0	83.827359	7.965033999999999	2.0	71.918925	4.1180650000000005	3.0	90.33913199999999	23.000816	5.0	0.025425	14.670070999999998	3.0	15.802544000000001	17.020999	6.0	30.5821
516.0	1.0	59.003330000000005	1.512489	85.408179	41.200681	0.185977	0.7288899999999999	0.581426	0.38818800000000003	6.123207	5.0	41.500595000000004	18.622004	5.0	0.021412	4.6866699999999994	3.0	83.056383	6.036293	5.0	30.992176	3.356186	1.0	94.341371	21.322119	6.0	0.046644	10.972475	1.0	36.469017	10.027312	2.0	1.003614
519.0	1.0	39.880889	7.455455000000001	9.713391	78.283826	0.772239	0.9858299999999999	0.34410599999999997	0.603103	17.610843	6.0	71.990315	8.376665	3.0	0.030195999999999997	12.19721	5.0	7.279611	9.664113	4.0	32.557457	13.85997	4.0	14.309356	17.27373	2.0	0.010586	3.6150279999999997	3.0	4.011389	3.8054019999999995	4.0	27.977290999999997
548.0	1.0	60.39985	11.142323	85.345988	67.013071	0.895982	0.9599840000000001	0.227758	0.671791	15.247216	5.0	46.03038	20.722445	4.0	0.154071	14.868960999999999	5.0	97.180027	1.98069	2.0	39.437247	20.693195000000003	3.0	39.854017999999996	3.3737440000000003	4.0	0.01066	12.497178	6.0	9.473158	4.0295440000000005	1.0	65.067762
559.0	1.0	6.576817999999999	83.39596800000001	36.367478999999996	30.990644	0.465265	0.696997	0.396681	0.585385	18.382877	1.0	16.560645	16.591789000000002	6.0	0.047463	13.687755	4.0	37.123065000000004	4.920421	3.0	95.226427	10.879727	3.0	46.847944	5.083864	3.0	0.020057	0.418202	2.0	77.90819300000001	13.96585	2.0	12.202245
563.0	1.0	2.48608	21.565085999999997	60.91775	35.061036	0.547345	0.796701	0.558634	0.844093	18.128029	3.0	76.420796	23.47934	6.0	0.011386	4.9554089999999995	3.0	28.115475	8.094358999999999	4.0	4.947533999999999	2.9387220000000003	4.0	11.129453	0.622675	1.0	0.028937	6.464094	1.0	65.817286	1.0493370000000002	1.0	66.039063
583.0	1.0	25.211709	59.258163	33.013086	97.42748	0.92625	0.8375049999999999	0.8649620000000001	0.120209	18.368714	5.0	39.270658000000005	17.892973	6.0	0.13459000000000002	5.650636	6.0	96.810366	16.347157	5.0	85.858074	7.852359	1.0	61.955	22.802576000000002	1.0	0.16674	10.284231	6.0	25.315426000000002	11.175647999999999	1.0	35.191213
588.0	1.0	71.803593	6.127201	67.47318	7.563977	0.660083	0.9035059999999999	0.279673	0.747892	12.271688000000001	6.0	43.919958	18.308864	4.0	0.011925	14.147236	1.0	30.87717	13.124382	2.0	87.804936	1.0116690000000002	1.0	13.977766	17.219133	6.0	0.026744999999999998	14.052014000000002	6.0	28.817519	16.379589000000003	1.0	56.094168
617.0	1.0	4.550487	16.735946	71.211958	44.919418	0.667981	0.914747	0.978733	0.270916	10.916375	1.0	95.620244	21.65083	5.0	0.022298	3.145864	2.0	85.557509	3.158698	4.0	14.489381	7.3027050000000004	1.0	75.055274	4.620805000000001	5.0	0.052052999999999995	10.037858	2.0	3.039485	7.298714	3.0	20.83344
631.0	1.0	20.291356	11.363775	55.049068000000005	35.188868	0.564145	0.25811100000000003	0.8639680000000001	0.362509	13.261084	6.0	80.68362900000001	1.073592	2.0	0.043639	10.252181	5.0	38.092871	15.499857999999998	6.0	98.538289	10.616029	4.0	12.59177	24.123054	2.0	0.045995999999999995	8.436409	4.0	2.413618	3.4435580000000003	2.0	25.246892000000003
632.0	1.0	62.337775	14.199867999999999	70.264656	62.867523	0.7464109999999999	0.613811	0.122985	0.902358	6.249638	4.0	98.100499	21.440171	5.0	0.013358000000000002	12.296944	3.0	37.342912	6.188604	1.0	8.87665	6.359163	1.0	75.658582	11.056044	2.0	0.136939	11.171233	4.0	2.2854229999999998	2.939137	2.0	29.342715000000002
633.0	1.0	14.470413	13.763247	95.104954	57.678321	0.452164	0.645158	0.688066	0.35664	8.03662	5.0	32.083052	4.369914	5.0	0.096858	17.406719	5.0	92.433104	4.9344660000000005	4.0	63.318077	23.519669	5.0	70.640468	17.974257	6.0	0.011888	4.674218	1.0	26.995083	24.081897	1.0	2.919434
634.0	1.0	56.169937	36.997040000000005	43.68587	38.77426	0.63438	0.9896659999999999	0.249286	0.189348	11.761586	1.0	69.007894	12.46954	5.0	0.01611	6.6500580000000005	2.0	30.234737	24.234075	5.0	72.44421700000001	8.346739	4.0	21.636096	5.261241	6.0	0.040066000000000004	1.469776	3.0	7.3048850000000005	15.321631	2.0	52.230363
643.0	1.0	5.599076999999999	11.812253	63.081309999999995	4.206418	0.927458	0.904194	0.616202	0.32055700000000004	13.727998000000001	6.0	25.795370000000002	22.198723	3.0	0.012816999999999999	15.057642999999999	5.0	81.94033	17.045417999999998	4.0	41.747861	2.647005	2.0	3.865617	23.429736	1.0	0.01433	3.3833260000000003	4.0	57.438044	20.202539	1.0	82.577608
645.0	1.0	50.623613	44.182860999999995	81.542389	74.333167	0.900144	0.875453	0.320966	0.14761300000000002	5.064934	4.0	75.580368	19.752712	6.0	0.012587000000000001	9.909797	4.0	54.828926	11.663366	4.0	90.248263	11.719771000000001	5.0	21.11135	7.020982000000001	1.0	0.050629	16.999748999999998	4.0	46.263286	2.502837	2.0	35.630208
659.0	1.0	59.817977	89.799779	90.244625	93.27855600000001	0.477042	0.9966209999999999	0.45517399999999997	0.34071	22.576601	1.0	42.743516	14.698746	3.0	0.010911	4.993218	4.0	54.48774399999999	5.075956	4.0	11.116298	6.792994	2.0	59.713530000000006	23.858220000000003	1.0	0.011042	13.395107999999999	1.0	15.495256	8.295214	4.0	34.709918
670.0	1.0	28.851108	29.461029999999997	85.70303	31.907223	0.794129	0.582114	0.747132	0.476854	1.623	1.0	87.78500799999999	14.172062	6.0	0.014034999999999999	0.697343	5.0	3.9744370000000004	21.796834	1.0	53.77815	0.851769	2.0	91.342692	16.766359	3.0	0.010744	3.7147940000000004	2.0	3.072881	4.966558	2.0	89.70700699999999
677.0	1.0	56.028754000000006	86.483417	65.486329	60.413321999999994	0.744423	0.405024	0.89899	0.309012	0.722057	6.0	27.150923	12.256798	2.0	0.011754	11.826179	4.0	69.910651	18.520877	4.0	11.211803999999999	13.721279999999998	3.0	83.780231	6.8821710000000005	5.0	0.036887	13.765817000000002	5.0	1.253655	15.222060999999998	4.0	2.746893
687.0	1.0	49.432612	24.117172	59.23347	89.90874000000001	0.55302	0.273028	0.10248	0.372658	8.391580000000001	6.0	83.892183	11.525235	5.0	0.012941999999999999	11.379624	1.0	83.215099	24.319675	6.0	16.402238	16.063494	6.0	50.031622999999996	10.387353	3.0	0.06694	0.8674860000000001	1.0	57.053399	8.698019	5.0	8.177284
689.0	1.0	39.247597999999996	14.688772	85.31826	58.06701999999999	0.363761	0.575411	0.384267	0.7540859999999999	7.074075	2.0	82.966246	22.157702	6.0	0.010212	5.857819	4.0	37.690647999999996	21.336847	5.0	11.995308	0.8725350000000001	6.0	18.825211	6.387247	2.0	0.013755000000000002	9.779531	3.0	89.90679200000001	3.5078949999999995	1.0	82.309516
714.0	1.0	23.099536999999998	6.2857330000000005	52.748366000000004	11.756283999999999	0.140476	0.699202	0.658762	0.302809	9.500795	6.0	19.537341	24.482074	5.0	0.015097999999999999	7.062849000000001	3.0	16.949368	17.476804	3.0	68.691682	13.827720000000001	1.0	20.254076	5.98698	5.0	0.016007	4.9117120000000005	2.0	83.79781	20.400275	2.0	30.068603000000003
729.0	1.0	41.539846999999995	1.8024240000000002	29.609801	13.112110000000001	0.8876440000000001	0.200955	0.803617	0.320846	0.516514	2.0	43.816955	8.387817	5.0	0.011667	14.172305	1.0	14.327367	20.945289000000002	2.0	37.215078999999996	3.223575	2.0	7.959655000000001	18.228274	5.0	0.050885	6.065474	5.0	17.894801	8.027786	2.0	27.945539
755.0	1.0	87.56258199999999	59.412158999999996	32.703645	34.068276000000004	0.309983	0.668007	0.221307	0.5155350000000001	17.765431	5.0	21.278786	14.44909	6.0	0.011233	17.978157999999997	1.0	68.175608	13.435675	6.0	35.5311	20.926810999999997	6.0	3.24098	5.99067	6.0	0.01023	3.184288	1.0	1.036818	22.788118	1.0	20.545598000000002
764.0	1.0	57.411306999999994	30.305601	79.250202	62.039698	0.31846199999999997	0.398181	0.184311	0.626767	11.729236	4.0	43.557336	16.238334	2.0	0.012689	8.256913	6.0	43.023474	15.609819	1.0	23.879153	19.617264000000002	2.0	79.359305	9.290328	6.0	0.31204	0.9561620000000001	4.0	82.329993	0.683207	6.0	73.696849
771.0	1.0	77.608198	17.435832	99.651113	85.946155	0.985281	0.993667	0.775291	0.215257	1.414895	1.0	82.88012900000001	24.281198999999997	4.0	0.010437	1.287013	2.0	55.241916	4.016568	3.0	54.179142000000006	2.621064	1.0	61.554165000000005	6.0659	5.0	0.38256999999999997	11.251717	3.0	90.599519	17.907042	3.0	29.535903
787.0	1.0	12.286706	24.450188	61.691665	93.044379	0.6059899999999999	0.66314	0.345723	0.272617	4.497694	2.0	90.65244200000001	16.711821	4.0	0.073219	12.176171	2.0	88.989571	13.994542000000001	5.0	22.949607	15.679732000000001	3.0	18.181582000000002	13.070451	4.0	0.010699	15.877926	6.0	89.498795	6.975964	2.0	2.58893
796.0	1.0	75.038314	14.817131	95.116899	28.616235999999997	0.888682	0.42040299999999997	0.681477	0.354079	21.237325	1.0	15.812617999999999	23.445263	4.0	0.038284	1.773165	6.0	34.429549	19.044133	4.0	6.736648	3.004482	2.0	10.333836	0.673333	2.0	0.192261	3.007335	6.0	66.64549699999999	6.040877	5.0	3.5793449999999996
805.0	1.0	35.464046999999994	41.130432	65.673926	39.70924	0.527465	0.327653	0.372893	0.282192	0.909968	5.0	32.619735	3.6819230000000003	2.0	0.010504000000000001	14.808596	5.0	40.102714	20.896459	6.0	70.15547600000001	10.944783000000001	1.0	91.48589	3.301939	1.0	0.015011000000000002	8.145386	1.0	9.072453	3.939628	2.0	58.756733999999994
813.0	1.0	28.309394	48.559896	82.51863399999999	96.57149799999999	0.32754	0.609204	0.5621550000000001	0.691404	15.616742000000002	6.0	44.178556	4.519321	4.0	0.012462	2.504983	5.0	23.928634	10.605506	3.0	84.779531	8.762626	3.0	12.538447999999999	21.686860999999997	1.0	0.017185	5.9658370000000005	4.0	43.245406	5.887303	1.0	46.985319
827.0	1.0	45.191421999999996	61.919326	42.92194	38.814505	0.757451	0.979819	0.805832	0.11882100000000001	8.724888	3.0	39.756858	16.295655	5.0	0.089132	16.911378	2.0	34.394742	2.5652	3.0	25.964021	20.71159	2.0	95.537991	22.918925	2.0	0.015106999999999999	0.731213	4.0	33.319508	1.088543	3.0	16.210082
836.0	1.0	79.935423	11.444513	30.812582	86.06120899999999	0.934001	0.8992190000000001	0.311375	0.103798	6.712446000000001	1.0	77.481514	19.496933	3.0	0.010073	1.93881	5.0	76.664715	3.6395129999999996	6.0	68.782577	20.700298	2.0	8.124414	9.071480000000001	4.0	0.056226	3.863092	1.0	17.16206	10.360249000000001	6.0	16.185576
858.0	1.0	7.879442999999999	4.355707	73.417457	77.377015	0.97556	0.556988	0.388044	0.33733	20.600567	1.0	30.313994	3.3781769999999995	4.0	0.014615000000000001	12.194127	2.0	62.657366	5.784129	6.0	64.674849	5.794105	4.0	10.877448	8.386199000000001	2.0	0.350999	8.699065	5.0	54.735748	19.133816	2.0	92.151617
873.0	1.0	59.247386999999996	11.339963000000001	68.159176	54.32086700000001	0.8334590000000001	0.6046520000000001	0.489737	0.140228	15.289015	6.0	25.823616	3.47499	1.0	0.028081000000000002	9.076664	6.0	15.815999	2.126608	6.0	93.998047	18.202767	1.0	15.037507999999999	16.566551999999998	1.0	0.019195	9.160898	1.0	36.015964000000004	8.136281	1.0	10.016086999999999
874.0	1.0	54.26403199999999	17.899864	73.08201899999999	70.766642	0.762188	0.18942799999999999	0.236529	0.7890560000000001	19.35827	2.0	36.995388	11.267758	5.0	0.011689	11.139375999999999	6.0	63.742895	13.302138000000001	2.0	56.346320999999996	6.1008	1.0	29.663373999999997	11.348701	1.0	0.01248	14.676874	5.0	5.1507309999999995	1.4736479999999998	3.0	59.105128
