2171.0	2.0	50.5565	84.641071	82.646048	61.712951000000004	0.265751	0.43348400000000004	0.538642	0.861506	2.037602	1.0	13.887967000000002	1.044649	4.0	0.028104	2.8870270000000002	1.0	77.435264	6.019016000000001	4.0	42.769877	10.054178	1.0	63.8304	17.756323000000002	5.0	0.056446	1.5959379999999999	4.0	21.153919000000002	22.083091	2.0	30.2386
2221.0	2.0	80.701238	77.65290999999999	18.470681	61.456553	0.243954	0.8631709999999999	0.544424	0.585717	0.260067	4.0	12.015381	3.7420379999999995	6.0	0.015853	2.711529	5.0	98.134683	18.604592999999998	4.0	7.840223	9.015908999999999	4.0	79.241528	4.054394	6.0	0.017095	1.622487	1.0	47.633538	14.220463	6.0	45.287434000000005
2261.0	2.0	47.578007	95.251734	25.675848000000002	73.084462	0.132678	0.329726	0.28982600000000003	0.861834	0.437821	3.0	4.258647	12.648705999999999	6.0	0.024741	9.144186	5.0	13.053394	7.163158	5.0	66.697458	1.413725	6.0	57.023157	11.636977	4.0	0.076955	10.389606	1.0	48.677528	3.80545	3.0	9.678344000000001
2323.0	2.0	93.25733699999999	56.973799	83.082392	60.875381999999995	0.6813	0.398528	0.622437	0.48401700000000003	21.498683	2.0	44.945226	16.207307999999998	4.0	0.12976500000000002	0.257029	2.0	93.717258	12.264191	2.0	55.51707	13.842673999999999	3.0	75.26227800000001	7.815792999999999	4.0	0.044430000000000004	1.666289	6.0	14.586312	4.785533999999999	2.0	82.517071
2468.0	2.0	59.251957999999995	74.480829	96.85665999999999	51.409608	0.113548	0.5190939999999999	0.23566199999999998	0.687742	21.248202	6.0	4.733098	3.182313	2.0	0.070648	2.390421	5.0	57.333298	19.709160999999998	2.0	43.501637	1.7551130000000001	2.0	53.19005500000001	12.929679	6.0	0.014468	13.140514999999999	3.0	1.963872	13.359603	2.0	85.583352
2483.0	2.0	89.305864	98.900375	57.968388	19.421968	0.165252	0.46285	0.8277479999999999	0.475446	6.765178	3.0	25.971881	2.506373	3.0	0.014625	9.559546000000001	3.0	28.241982	3.639733	2.0	6.176202	23.624994	5.0	55.492605000000005	18.842021	2.0	0.012342	2.183268	6.0	35.402516	3.322478	2.0	66.436953
2520.0	2.0	95.146233	90.29901	62.461139	40.43862	0.513993	0.46967600000000004	0.818669	0.9637100000000001	9.98436	2.0	24.707382	23.409648999999998	3.0	0.012376999999999999	1.220995	4.0	44.873369	19.702913	1.0	85.892783	3.311839	5.0	23.022921	14.285454999999999	4.0	0.089068	8.773337	1.0	65.88739	11.354035000000001	5.0	11.490852
2531.0	2.0	48.136208	77.88386899999999	72.15983	52.9885	0.158003	0.674856	0.168163	0.692623	13.313208	1.0	47.944123	9.862816	1.0	0.081911	3.18851	4.0	7.101161	11.568328	3.0	38.597322999999996	19.149075	3.0	72.79386600000001	15.351939000000002	3.0	0.013819	2.423173	2.0	4.086133	6.6254740000000005	6.0	98.185989
2580.0	2.0	38.48534	54.352101	47.665387	94.32615200000001	0.369284	0.47391400000000006	0.996036	0.43420600000000004	10.768563	1.0	32.633974	1.342099	3.0	0.380977	8.882786	2.0	66.630937	10.667919	1.0	56.552979	13.291782000000001	3.0	70.405632	12.693536	5.0	0.080072	2.174136	1.0	86.29454399999999	14.147434	4.0	85.038503
2698.0	2.0	61.621462	92.285841	43.034928	14.26165	0.204341	0.620408	0.302102	0.418911	23.858795999999998	5.0	36.941089	5.700823000000001	6.0	0.673892	2.599367	4.0	36.074063	21.041613	1.0	99.692053	2.2838689999999997	1.0	9.153366	9.830663000000001	6.0	0.063723	1.114603	1.0	22.073079999999997	12.579578	6.0	89.68406800000001
2721.0	2.0	5.4060120000000005	67.171118	41.728167	24.695387	0.285519	0.617162	0.751722	0.9331950000000001	22.656613	4.0	7.057164	20.000010999999997	1.0	0.038263	5.8837019999999995	3.0	13.928854000000001	23.973791000000002	4.0	2.534059	15.419998000000001	2.0	63.242164	22.536687	4.0	0.080542	11.819638000000001	5.0	51.295669000000004	18.966607	3.0	36.818027
2722.0	2.0	78.09954300000001	93.94957600000001	12.449382	42.579184999999995	0.6579619999999999	0.9496370000000001	0.11201199999999999	0.330219	20.386691	5.0	4.847364	5.300177	1.0	0.812894	1.75806	2.0	82.884339	9.152758	1.0	34.447905	11.905201	2.0	27.305007	14.00503	2.0	0.015059000000000001	3.242257	5.0	43.567923	0.9591059999999999	2.0	12.803271
2817.0	2.0	95.18735799999999	86.147348	60.165994	96.383551	0.510891	0.199546	0.9758100000000001	0.631406	11.618523	5.0	2.362613	16.004772	4.0	0.011925	7.903466000000001	1.0	22.489304	16.202564000000002	1.0	56.813567000000006	19.298996	6.0	89.105582	6.517002	5.0	0.01223	0.438226	4.0	12.029885	15.018598	2.0	93.89809699999999
2855.0	2.0	75.900817	95.428402	63.5285	94.933228	0.365408	0.469305	0.736021	0.239862	5.593602	1.0	31.461648999999998	17.473005999999998	3.0	0.020986	0.79081	1.0	99.283803	2.406066	5.0	15.957029	25.230387	3.0	22.603537	17.722409	5.0	0.017055	1.766364	2.0	52.610133	8.288416	5.0	43.462635
2940.0	2.0	83.982933	99.180543	29.605515000000004	92.894207	0.303859	0.257896	0.319542	0.127602	8.366278	6.0	12.265521000000001	10.420125	6.0	0.012539	2.1048080000000002	3.0	6.649719	3.1700720000000002	6.0	3.9228110000000003	14.325937	5.0	10.816661	22.055048	1.0	0.012447	2.300852	2.0	35.771745	16.772070000000003	4.0	41.617669
2982.0	2.0	54.087920999999994	66.036413	74.232742	24.956364	0.622638	0.562122	0.588327	0.847137	15.775638	3.0	46.342762	18.056274	1.0	0.013906	8.669129	1.0	62.912006999999996	2.975604	1.0	85.128777	12.69483	5.0	21.249008	1.591967	2.0	0.023483	13.337288000000001	5.0	1.841923	6.933366	6.0	61.871198
3084.0	2.0	37.884558	96.829691	79.515419	65.469902	0.13353199999999998	0.165416	0.626781	0.444172	22.113275	2.0	44.925813	19.612416	1.0	0.08483500000000001	13.065583	5.0	49.226096000000005	1.414798	4.0	14.114455	14.824248999999998	3.0	85.376638	4.232614	4.0	0.029791	15.998384	6.0	5.173301	12.433431	3.0	32.101507
3177.0	2.0	34.208289	55.240953000000005	49.183256	4.2216830000000005	0.132113	0.4224	0.629939	0.576769	23.114503	3.0	33.113271000000005	4.1657720000000005	2.0	0.023785	1.989834	3.0	3.9801860000000002	0.740316	1.0	80.59467	12.436316	5.0	81.417268	13.165339999999999	4.0	0.013519999999999999	4.178987	1.0	10.268987	0.278136	2.0	44.464802
3401.0	2.0	88.807738	71.704482	79.334847	94.11905300000001	0.8140850000000001	0.515784	0.5932569999999999	0.48298599999999997	8.94913	1.0	68.803555	13.211717000000002	1.0	0.013847	1.538367	3.0	7.571614	13.310072	4.0	13.566170999999999	3.907915	3.0	22.032642000000003	2.594087	4.0	0.017899	7.544581	2.0	82.245215	10.848441000000001	4.0	72.06978199999999
3470.0	2.0	90.142033	84.58798399999999	26.930737	80.122232	0.28689899999999996	0.398407	0.633373	0.6525850000000001	20.207864999999998	6.0	11.371103	16.177521	6.0	0.022068	7.9406229999999995	1.0	27.218803	0.378411	6.0	99.49069399999999	14.999751999999999	6.0	46.659126	17.239573999999998	6.0	0.086011	11.703669999999999	4.0	2.863779	22.316164999999998	4.0	28.365378000000003
3585.0	2.0	23.096663	99.02583100000001	57.651146999999995	16.599106	0.947609	0.9624799999999999	0.276501	0.610152	2.206243	4.0	5.670732	5.319604	1.0	0.010839	2.097343	4.0	44.528804	0.6084470000000001	3.0	35.816782	1.7017970000000002	1.0	43.070716	2.1973849999999997	2.0	0.035396	4.540327	2.0	42.030407000000004	4.4286970000000005	2.0	18.70879
3696.0	2.0	30.932265	39.858212	71.619225	2.720262	0.824836	0.17266900000000002	0.321826	0.6301100000000001	23.91165	5.0	36.561271999999995	2.246915	3.0	0.020787	17.882983	6.0	18.610037	5.46128	1.0	70.672875	1.1575790000000001	5.0	49.628383	8.138883	6.0	0.014780000000000001	7.889585	6.0	19.258866	21.089651999999997	5.0	16.883077
3976.0	2.0	97.443727	49.649608	16.203034	85.705434	0.919357	0.39611799999999997	0.88538	0.673921	1.547143	3.0	11.153948	10.357339999999999	6.0	0.010473999999999999	9.908187	2.0	3.77138	4.014327	2.0	11.994391	10.187166	5.0	68.002739	21.447808	5.0	0.014791	6.216458	1.0	99.48191800000001	4.70326	6.0	38.650125
3988.0	2.0	66.80131999999999	64.211648	80.68386	68.540945	0.26054	0.11459000000000001	0.532255	0.9737790000000001	10.368822999999999	6.0	59.581270999999994	12.815726	2.0	0.422705	2.933203	6.0	50.558355	5.249326	2.0	90.072787	19.811582	3.0	96.795138	10.992571	5.0	0.0397	5.2924489999999995	5.0	17.645012	0.5856020000000001	5.0	87.495812
4059.0	2.0	82.90357900000001	61.265814	19.64025	29.05283	0.16855599999999998	0.704213	0.442039	0.171963	5.4403559999999995	2.0	55.438741	1.900377	6.0	0.078917	11.963947000000001	4.0	24.062438	23.404569	5.0	1.2645540000000002	18.733159	3.0	58.921484	19.004118	3.0	0.012381	0.701006	5.0	86.58412299999999	16.013369	5.0	34.386039000000004
4096.0	2.0	44.619172999999996	25.274421	68.31315500000001	25.076073	0.186195	0.11775999999999999	0.309667	0.722591	22.550526	2.0	27.755059999999997	16.21387	1.0	0.015991	2.893579	2.0	65.18660799999999	23.282154000000002	2.0	71.52652900000001	15.630265	3.0	12.017983000000001	10.999741	5.0	0.021215	0.857534	1.0	61.842538	6.775231	4.0	84.736696
4121.0	2.0	83.84474399999999	79.26828	77.880471	99.091689	0.552924	0.653924	0.921734	0.9299440000000001	7.01892	1.0	45.775053	3.5728	5.0	0.414005	1.004973	3.0	85.199763	15.386482	2.0	82.759617	8.146533999999999	2.0	42.418045	18.772315	6.0	0.090037	7.706594	1.0	39.711351	20.705187	3.0	27.089098999999997
4258.0	2.0	13.681417999999999	94.154035	88.568799	59.413865	0.497003	0.19348900000000002	0.71345	0.45236499999999996	23.303113	2.0	7.475789999999999	13.778242	5.0	0.858999	8.406839999999999	4.0	84.801172	5.919159	5.0	2.123201	1.074857	1.0	22.003581	12.354028999999999	6.0	0.020702	14.450973000000001	1.0	36.326431	8.188701	4.0	68.557587
4580.0	2.0	98.875602	83.62564	86.925045	66.31272299999999	0.130415	0.26508400000000004	0.175647	0.541858	1.2172459999999998	4.0	7.1300740000000005	6.17819	2.0	0.01086	3.403554	5.0	81.89567	1.090454	3.0	33.950761	14.765931	1.0	80.522805	18.205993	3.0	0.014204	13.296725	1.0	18.625004	6.006482	3.0	69.134235
4671.0	2.0	64.23758199999999	86.813263	81.15827	94.43839200000001	0.465675	0.18628699999999998	0.55104	0.43440500000000004	5.536133	1.0	80.689646	16.136611	1.0	0.014801	2.044877	1.0	16.720322	13.600447	3.0	86.600576	13.198460999999998	2.0	57.856489	18.373555	6.0	0.01569	7.886042999999999	1.0	87.127157	16.506155	6.0	76.86476
4693.0	2.0	29.163327000000002	90.365985	6.865249	8.289507	0.71738	0.225034	0.821628	0.434044	0.42865600000000004	1.0	14.107289999999999	0.9707180000000001	4.0	0.010532	3.707212	6.0	44.6882	24.295067	5.0	66.466048	13.061962	3.0	9.777455	22.873225	5.0	0.018090000000000002	5.999082	6.0	65.808576	8.720366	4.0	3.419568
4791.0	2.0	57.593741	89.332376	24.306722	44.325514	0.176534	0.273482	0.752302	0.11026	11.736739	6.0	81.835174	9.280194999999999	6.0	0.011834	13.543465	1.0	1.5365	10.919008999999999	1.0	30.811082	9.906675	6.0	13.315725	5.738506	3.0	0.013402	12.926844000000001	1.0	37.966627	6.705336999999999	1.0	83.09375
5339.0	2.0	14.7074	31.035415000000004	90.622283	22.530727	0.230059	0.17205	0.43031400000000003	0.9443219999999999	19.691755	3.0	1.217215	21.843705	3.0	0.017793	16.394319	6.0	41.91257	5.631027	6.0	86.930356	6.226953	5.0	53.72691	8.745817	2.0	0.016462	0.7245590000000001	1.0	65.353528	0.507134	3.0	66.171424
5367.0	2.0	42.654389	88.318433	94.37057800000001	82.106938	0.654464	0.304748	0.586084	0.25426	1.1127639999999999	6.0	15.603610999999999	22.916389000000002	4.0	0.017041999999999998	15.866523999999998	1.0	60.11504300000001	4.299768	1.0	12.241083999999999	22.994382	4.0	30.417658000000003	1.2793430000000001	3.0	0.027236	10.1192	2.0	14.037522000000001	9.098819	6.0	50.210002
5375.0	2.0	6.957631	90.87146800000001	53.119386999999996	28.417778000000002	0.224161	0.651249	0.45402200000000004	0.48208900000000005	5.398224	2.0	4.142799	17.437421	4.0	0.014408	16.184977	4.0	2.332863	1.8735220000000001	3.0	81.341902	14.765482	4.0	17.656348	9.704476	2.0	0.012782	0.820149	6.0	27.870706	14.481007	4.0	76.446126
5648.0	2.0	37.571569000000004	88.368872	27.143201	90.254118	0.294274	0.321834	0.216331	0.827414	0.562654	5.0	15.946914999999999	11.114182000000001	1.0	0.014625	4.754194999999999	3.0	20.163043	6.200804	3.0	61.193148	19.793454	6.0	63.550552	2.490832	6.0	0.058132	5.276109	5.0	55.506268000000006	21.721139	2.0	54.421078
5778.0	2.0	10.536452	37.704933000000004	25.857157	13.848309	0.635486	0.110018	0.571313	0.71268	23.009331	4.0	47.358445	12.848084	1.0	0.12676400000000002	14.853698999999999	4.0	46.753966999999996	0.46302	5.0	5.3897639999999996	22.947728	3.0	24.879122	14.53731	1.0	0.030888	11.556486999999999	4.0	69.281868	22.693793	6.0	52.261728000000005
5808.0	2.0	49.224268	84.525141	70.676344	73.559262	0.834161	0.217167	0.7941189999999999	0.781288	0.487762	3.0	12.762642999999999	1.3723319999999999	3.0	0.397237	16.936510000000002	2.0	75.116318	7.713298	3.0	83.00494499999999	12.744382	2.0	22.241018	2.9971330000000003	4.0	0.031818	0.49223599999999995	3.0	99.871301	23.425839	1.0	57.312676
5986.0	2.0	12.950460000000001	42.864024	8.700996	35.447379999999995	0.887856	0.21949699999999997	0.854981	0.775944	2.933092	1.0	7.317474000000001	20.316228	2.0	0.1023	4.401949	5.0	20.522318	17.082677	1.0	60.51685	14.710316	6.0	78.22049100000001	4.679856	6.0	0.026538	15.148804	3.0	5.793862	3.237552	6.0	15.561739000000001
5989.0	2.0	69.690946	81.668752	15.684895000000001	91.242393	0.254747	0.11081300000000001	0.42126899999999995	0.40872800000000004	3.9595839999999995	3.0	14.629814999999999	24.42373	6.0	0.013930000000000001	2.928281	1.0	81.898842	5.200664	5.0	25.277992	21.236766	1.0	56.639402000000004	9.488622	4.0	0.027607999999999997	0.388898	4.0	65.237093	18.382178	2.0	78.709978
6012.0	2.0	52.365414	53.221839	45.722452000000004	94.348646	0.54246	0.38659499999999997	0.347165	0.155161	2.171365	5.0	13.496282	25.128366	6.0	0.023533000000000002	10.439903999999999	1.0	5.657424	8.151388	1.0	7.10809	6.290373000000001	2.0	79.79056700000001	16.414547	5.0	0.015929	12.822783	2.0	23.324366	21.537449	3.0	77.86910400000001
6217.0	2.0	27.791677000000004	40.763108	16.461935	46.105678000000005	0.10206799999999999	0.5372899999999999	0.795559	0.884396	3.891569	5.0	58.157879	24.518243	1.0	0.017405	0.44054799999999994	1.0	27.472043	8.915466	2.0	33.296295	20.096657	3.0	80.940345	10.395113	5.0	0.05140599999999999	15.471206	5.0	1.7165830000000002	13.853384	6.0	27.178684999999998
6223.0	2.0	81.459202	85.052746	11.665844	62.272042000000006	0.380899	0.219791	0.661464	0.706836	14.816614000000001	2.0	60.832846999999994	10.814303	1.0	0.08432100000000001	4.500329	1.0	50.546944	12.833125	1.0	58.303854	24.84435	3.0	6.9706410000000005	22.676070000000003	6.0	0.016793000000000002	8.828358999999999	3.0	95.580857	0.359651	2.0	97.169141
6465.0	2.0	97.24873000000001	17.584721	48.043935999999995	6.032375	0.16655699999999998	0.148833	0.372157	0.652877	7.720076	2.0	85.608171	8.49918	3.0	0.010724	5.0010580000000004	5.0	43.265304	18.777188	2.0	13.526426999999998	3.3008349999999997	3.0	96.84344899999999	2.488474	5.0	0.05396	0.70886	4.0	59.44736700000001	0.45676300000000003	1.0	8.209652
6537.0	2.0	55.071466	67.892837	63.858506999999996	6.132427	0.619428	0.87628	0.360308	0.287556	18.169567999999998	5.0	9.37042	16.854429	4.0	0.015981	0.950633	2.0	73.680097	3.501664	2.0	60.530763	24.611552	6.0	75.255555	9.043349000000001	4.0	0.015441999999999999	11.598107	1.0	1.185186	4.07869	5.0	16.168218
6560.0	2.0	66.819399	99.028577	12.620522	78.676865	0.25156300000000004	0.6338229999999999	0.880807	0.61939	7.987058	3.0	5.01831	14.230248000000001	5.0	0.29459	15.506027	4.0	10.614494	18.234641	5.0	10.919722	7.4952190000000005	4.0	51.157001	17.977935000000002	1.0	0.016755000000000003	2.043791	2.0	35.797522	24.234011	6.0	90.971467
6595.0	2.0	53.341799	95.690968	81.683724	89.029213	0.7832560000000001	0.670566	0.47942700000000005	0.452874	0.809	4.0	99.372155	18.117816	6.0	0.018882	7.927844	1.0	10.114276	0.45357700000000006	6.0	78.53022	2.286546	1.0	34.684765999999996	7.7771360000000005	5.0	0.047938	9.662818	5.0	30.416998	23.307868	5.0	14.289329
6699.0	2.0	32.158409999999996	97.36344100000001	87.401606	57.93608199999999	0.660667	0.45909399999999995	0.743533	0.783561	16.037591	6.0	40.21028	4.1024709999999995	3.0	0.09303	2.409284	5.0	5.684557	23.253394	1.0	25.484034	6.840636	2.0	85.911861	11.860595	1.0	0.011212	7.713719	3.0	31.00481	5.932429	5.0	81.85538100000001
6803.0	2.0	46.873633	86.073278	82.110784	28.148640000000004	0.615152	0.116445	0.42114799999999997	0.49521499999999996	3.5792660000000005	1.0	33.735966	20.366970000000002	1.0	0.015772	0.8328030000000001	4.0	46.902769	21.072893	1.0	68.82726	19.066594	1.0	33.044359	3.6298839999999997	5.0	0.018739	1.128075	6.0	68.060253	22.530117999999998	3.0	57.323687
7027.0	2.0	17.386539000000003	98.81955500000001	57.69449300000001	10.528119	0.778025	0.815512	0.220016	0.516135	2.211321	4.0	52.495096	19.004813000000002	3.0	0.30348400000000003	4.677525	3.0	1.508788	23.971977	3.0	5.988288	12.335777	4.0	84.89524200000001	1.6889040000000002	2.0	0.019165	0.782895	5.0	41.247780999999996	11.40216	4.0	63.153423
7114.0	2.0	93.652428	83.067462	20.538027	33.034991999999995	0.308341	0.284175	0.199573	0.232204	0.8779950000000001	3.0	41.654249	24.602879	4.0	0.099449	4.444022	2.0	23.308401	23.659975	1.0	49.665928	11.281861	2.0	35.579005	14.887869	4.0	0.043905	3.5812559999999998	4.0	15.132160999999998	7.258972	4.0	80.748267
7307.0	2.0	48.116087	93.80835	52.253102	61.908556999999995	0.677852	0.316379	0.569874	0.416264	20.324679999999997	4.0	53.351627	15.270779999999998	3.0	0.111358	7.630899	6.0	9.508415	4.761902	2.0	73.77995200000001	11.294296000000001	2.0	67.025634	4.113032	5.0	0.036686	11.205982	1.0	38.608151	2.234791	5.0	74.017354
7519.0	2.0	50.049298	89.765211	46.728763	17.399329	0.333934	0.795862	0.8206889999999999	0.539241	7.651905999999999	3.0	8.812725	12.116715	4.0	0.074316	3.764307	4.0	23.5125	16.70494	1.0	3.27202	2.8245419999999997	4.0	58.032667000000004	0.946473	4.0	0.089442	2.620063	2.0	57.453516	5.1768730000000005	5.0	26.839995000000002
7590.0	2.0	56.807301	76.311291	92.366217	61.867497	0.163359	0.230123	0.68887	0.409434	3.266966	4.0	25.992603	5.729297	4.0	0.037938	8.031680999999999	5.0	60.238443999999994	0.818638	5.0	35.703396999999995	12.927143	3.0	62.908092	7.6712	4.0	0.064083	11.813179	3.0	11.927425	14.935523000000002	4.0	89.181139
7599.0	2.0	23.184473999999998	84.319274	10.249413	75.288751	0.762649	0.301811	0.9802420000000001	0.22828400000000001	11.761563	1.0	63.33381899999999	11.129556	2.0	0.026266	18.111219000000002	6.0	10.089475	3.6387690000000004	1.0	48.454527	11.248955	2.0	94.954768	17.540039	2.0	0.011023999999999999	13.207801000000002	1.0	88.20268	15.008359	6.0	3.226594
7612.0	2.0	98.691633	85.456693	72.276574	96.255144	0.789771	0.267276	0.18423599999999998	0.557671	11.736946000000001	3.0	97.222921	21.614712	1.0	0.015929	9.708059	2.0	13.217406	3.7424779999999997	1.0	68.421819	23.928594	1.0	11.68821	14.04699	5.0	0.010453	15.62144	4.0	91.247796	0.6006520000000001	2.0	57.656514
