1446.0	4.0	90.697962	31.869934999999998	83.891525	80.278478	0.757894	0.888318	0.657686	0.8619709999999999	7.788950999999999	6.0	71.138357	12.949469	3.0	0.11121199999999999	2.02941	6.0	65.520837	5.4415309999999995	6.0	58.455362	3.4309809999999996	5.0	91.146313	24.151022	6.0	0.012871	5.282284	1.0	48.498498	23.652987	2.0	78.180992
1476.0	4.0	71.97448399999999	8.758754	29.689115	12.205047	0.9644229999999999	0.18701500000000001	0.49129399999999995	0.5438689999999999	24.249966	5.0	23.560007000000002	19.640878	2.0	0.098981	2.823801	1.0	41.115424	16.984081	6.0	51.390173	12.857787	3.0	44.657959000000005	19.539952	1.0	0.13530899999999998	8.378232	6.0	74.406859	8.343748	5.0	63.591002
1507.0	4.0	70.87818299999999	87.622248	45.993541	85.822528	0.259236	0.774493	0.848882	0.466642	17.37239	2.0	95.333093	18.231780999999998	4.0	0.024194	13.703294	1.0	71.26611899999999	12.280076	6.0	75.81043100000001	19.720302	4.0	53.356372	6.6596910000000005	1.0	0.083228	8.08303	6.0	9.821515	7.817653	3.0	40.997873999999996
1511.0	4.0	21.191995000000002	56.129888	43.764227000000005	48.691848	0.9783059999999999	0.27666999999999997	0.217054	0.722108	1.939255	5.0	42.525490000000005	10.273825	2.0	0.019158	3.824067	2.0	95.546157	7.074892999999999	3.0	98.909249	12.721758	4.0	96.930557	9.895392999999999	1.0	0.013696999999999999	5.002949	1.0	60.205315	21.040963	4.0	82.847527
1555.0	4.0	97.521227	7.919906	33.587821999999996	29.7961	0.128867	0.757258	0.142922	0.998223	22.795364000000003	5.0	47.844861	10.894747	4.0	0.010482	6.913913000000001	2.0	28.702114	1.798878	5.0	22.56139	8.174605	2.0	58.988198	16.399952	5.0	0.0366	12.52742	2.0	61.896319999999996	20.438679999999998	1.0	65.849695
1558.0	4.0	52.063576	38.408328999999995	73.701256	50.137208	0.8156220000000001	0.6807529999999999	0.8092159999999999	0.961533	3.025377	2.0	92.056841	8.266521000000001	2.0	0.010887	0.8548389999999999	4.0	88.174182	14.227848000000002	3.0	45.864971999999995	22.162515	4.0	68.710544	5.212669	6.0	0.336013	9.271445	3.0	34.809382	14.700895999999998	4.0	39.038101
1569.0	4.0	82.834222	60.174775	62.266954000000005	20.1607	0.327963	0.224875	0.41129499999999997	0.878791	11.825264	3.0	62.550363	4.6300300000000005	2.0	0.038175	14.185669	4.0	85.196197	7.3511809999999995	1.0	10.759853	2.255643	5.0	28.683936	24.314220000000002	2.0	0.417764	10.944573	1.0	14.5878	1.312452	6.0	92.343034
1589.0	4.0	48.467285	85.370544	48.876445000000004	28.563263	0.261074	0.85774	0.363169	0.9690489999999999	21.056066	3.0	68.92669599999999	21.953634	6.0	0.057375999999999996	5.197678	4.0	65.551001	9.177033999999999	2.0	32.25915	4.44085	2.0	41.506758000000005	16.194394	1.0	0.085355	4.926455000000001	3.0	74.45809200000001	12.887107	2.0	63.234083
1598.0	4.0	40.099413	65.559443	90.96476	25.357048000000002	0.11036099999999999	0.509112	0.8098529999999999	0.214881	16.805739000000003	6.0	61.62761999999999	8.625404	5.0	0.013600999999999999	13.181641	1.0	85.361515	10.203982	4.0	78.62018499999999	11.465386	5.0	84.120306	18.307731	3.0	0.26266799999999996	17.144420999999998	1.0	67.932346	5.152541	3.0	42.333014
1615.0	4.0	32.457491999999995	27.610031	67.59056600000001	61.256772	0.14385599999999998	0.30603600000000003	0.762698	0.201907	15.999135	3.0	49.91767	17.970132	5.0	0.073803	8.131568	5.0	38.146287	20.983805	6.0	9.683109	17.837287	2.0	70.689394	14.775338	2.0	0.285939	14.778426999999999	4.0	43.463094	9.421818	5.0	92.865778
1760.0	4.0	43.527784000000004	75.039958	16.029715	60.410177000000004	0.54706	0.845609	0.72215	0.64178	24.267359	2.0	95.77291899999999	0.554366	5.0	0.019196	9.665503	5.0	4.0061230000000005	10.254764	5.0	82.039076	6.218852	6.0	24.044631	23.159404000000002	4.0	0.162167	3.787718	6.0	35.903492	21.119931	5.0	22.744049
1764.0	4.0	55.792465	57.122580000000006	86.702664	87.41795400000001	0.6740430000000001	0.954593	0.954808	0.597773	3.657743	3.0	22.187812	17.964685	2.0	0.07625499999999999	10.137227000000001	3.0	74.315179	7.081019	1.0	24.868423999999997	23.150329	5.0	54.45089300000001	8.57062	4.0	0.090874	13.019204	3.0	92.621318	5.314933	4.0	8.660653
1838.0	4.0	43.920840999999996	82.453613	93.838043	87.25832	0.167517	0.8625809999999999	0.167024	0.571344	6.576236	4.0	88.43646	1.115955	5.0	0.039366000000000005	13.625279	2.0	22.917701	15.489542000000002	4.0	30.078952	10.751752999999999	4.0	68.696271	8.373939	2.0	0.083276	1.224932	5.0	71.129914	8.024237	6.0	68.327376
1863.0	4.0	16.811042999999998	54.135498	18.931656	83.415963	0.49817	0.863411	0.11804300000000001	0.8751180000000001	5.210387	5.0	21.438188	18.780247	3.0	0.014996	1.0111569999999999	1.0	62.424969999999995	21.940368	4.0	16.013114	5.167221	5.0	23.638945	10.605153999999999	2.0	0.034960000000000005	14.705494	4.0	89.89154	9.39772	5.0	54.907123999999996
1890.0	4.0	77.085601	26.008482	88.749394	63.483827000000005	0.5794229999999999	0.214538	0.708933	0.583205	1.877937	5.0	60.588347	9.452612	1.0	0.033504	15.593145999999999	2.0	50.709267	15.210852	2.0	71.114041	9.015161	3.0	83.37139499999999	24.306017999999998	2.0	0.010701	6.76347	6.0	96.080529	3.269675	3.0	45.585402
1934.0	4.0	79.497699	65.59082	66.781444	62.602509999999995	0.486994	0.745193	0.843936	0.184266	8.033329	4.0	9.427793	12.181165	1.0	0.025468	6.385833	4.0	99.422923	22.011298999999998	4.0	34.638545	2.002681	4.0	31.287090999999997	24.326612	3.0	0.13328199999999998	16.826764	2.0	82.66161899999999	9.449094	3.0	54.834306000000005
1969.0	4.0	65.135724	83.20190699999999	67.704081	62.734368	0.8937860000000001	0.334819	0.5995699999999999	0.246639	7.301891	4.0	51.882145	3.961107	6.0	0.021034999999999998	17.558752	6.0	15.433337	3.9361019999999995	5.0	66.881734	18.930656	5.0	92.062185	2.061383	1.0	0.1151	9.19256	5.0	25.247166	1.0675540000000001	3.0	98.60307399999999
2073.0	4.0	86.76259499999999	54.294168000000006	97.418786	48.685525	0.9060520000000001	0.398916	0.79022	0.405058	6.217621	5.0	23.930853	22.794726999999998	6.0	0.017634	14.784698	4.0	4.293285	4.740856	6.0	50.372474	24.69835	5.0	30.959181	9.239222	1.0	0.035808	18.423427	4.0	65.0364	22.236444	4.0	56.662135
2115.0	4.0	76.71055799999999	59.032635	40.204571	74.472215	0.33731300000000003	0.232944	0.7581060000000001	0.9293469999999999	23.992114	2.0	46.071391999999996	18.392491	3.0	0.015707	15.994916	3.0	42.686949	2.5373959999999998	6.0	16.275694	20.362747	4.0	68.95004499999999	16.55764	1.0	0.034645999999999996	6.555799	5.0	80.80518599999999	11.098587	6.0	25.779245
2148.0	4.0	39.432695	31.881671	94.640968	26.414002000000004	0.34718499999999997	0.761182	0.281796	0.9014059999999999	5.562687	4.0	1.359964	13.796220000000002	1.0	0.015334	5.195625	4.0	58.260686	9.910651	6.0	14.031282000000001	4.42324	6.0	47.200659	2.020879	1.0	0.0156	2.7170080000000003	6.0	81.085862	9.868125	5.0	12.995082
2190.0	4.0	28.198805	27.184798999999998	83.444813	41.671162	0.638893	0.260422	0.163876	0.8278040000000001	9.300014	6.0	95.317741	24.994203	1.0	0.013007	13.338705	2.0	14.402215	15.332815	1.0	16.496238	18.985083	6.0	78.741911	4.179341	2.0	0.028054000000000003	9.797312	1.0	10.935845	4.058282	4.0	49.214123
2224.0	4.0	79.938822	39.555983000000005	33.726936	55.714387	0.146561	0.400145	0.14673699999999998	0.5266529999999999	22.170231	5.0	17.320026000000002	10.554911	1.0	0.022118000000000002	17.492767	2.0	39.996731	21.64013	4.0	39.708037	11.765915	6.0	42.154503999999996	19.980622	5.0	0.06312000000000001	7.293057000000001	2.0	40.437563	10.686785	3.0	73.52533000000001
2233.0	4.0	79.05811700000001	46.112187	60.752526	84.765233	0.112482	0.863823	0.24249400000000002	0.45490200000000003	11.897984	5.0	91.19108299999999	17.651322	4.0	0.199648	4.619154	1.0	40.679534000000004	15.502908999999999	2.0	69.42164	10.864666	1.0	67.86725	11.917679	2.0	0.026189999999999998	17.678592000000002	6.0	24.149738	2.9216279999999997	4.0	86.46039300000001
2256.0	4.0	2.597368	92.92161999999999	61.51731899999999	67.535167	0.442021	0.31801799999999997	0.401783	0.7411310000000001	14.781473000000002	5.0	79.103134	23.720305	3.0	0.249113	2.304389	4.0	93.89919499999999	21.374075	3.0	34.507539	8.909811999999999	6.0	46.062338000000004	4.712848999999999	1.0	0.067996	12.271326	2.0	92.430033	4.792264	3.0	73.38794
2269.0	4.0	74.63428499999999	14.328301999999999	75.81513299999999	10.108119	0.41175100000000003	0.46720200000000006	0.9955780000000001	0.448808	20.615638	2.0	68.53463	17.316788	5.0	0.010499	0.246302	3.0	85.27356	10.022948	3.0	75.37129499999999	20.108677	6.0	90.913015	18.415916	2.0	0.012529	2.1684650000000003	3.0	74.45842900000001	3.213387	4.0	90.751728
2276.0	4.0	16.544771	94.87759799999999	74.038525	40.766918	0.6997479999999999	0.415588	0.867693	0.265718	8.468002	2.0	87.851437	9.758018	6.0	0.01757	4.672232	2.0	10.539096	13.97313	6.0	67.266198	17.319729000000002	1.0	64.789226	11.777946	3.0	0.036189	12.634388000000001	5.0	49.686516999999995	17.785898	2.0	7.796854
2277.0	4.0	59.703764	28.350112	13.066559	44.186465999999996	0.552473	0.8316969999999999	0.31011	0.885501	13.015789	5.0	70.949069	11.545167	2.0	0.0113	2.157641	4.0	43.415202	7.946631	6.0	46.311395000000005	11.225126	6.0	50.918044	11.546394	1.0	0.016125	9.626583	3.0	82.47851899999999	6.358230000000001	1.0	45.212817
2283.0	4.0	59.830015	18.877684	41.654756	46.119832	0.226373	0.327844	0.247104	0.8949889999999999	15.486828	5.0	26.635903000000003	20.548176	3.0	0.033111	14.742528	3.0	8.493684	21.166034	1.0	54.90527900000001	17.976858	4.0	99.068321	15.529857999999999	1.0	0.16128299999999998	5.852339	6.0	43.961652	9.559699	3.0	80.85392900000001
2443.0	4.0	53.96297	73.959766	77.019704	58.046686	0.555521	0.606631	0.23723200000000003	0.9701190000000001	6.069679	6.0	80.130299	2.9655259999999997	5.0	0.25100100000000003	4.744328	3.0	99.30668100000001	7.817314	1.0	3.219566	8.899953	5.0	38.992554	23.929299	1.0	0.026862999999999998	2.8888580000000004	6.0	28.197078	16.875283	6.0	62.962123
2466.0	4.0	27.877453999999997	12.046426	50.684201	29.0066	0.555603	0.836266	0.856095	0.43023599999999995	14.032322	5.0	94.39235500000001	24.603723000000002	1.0	0.13639	2.085826	6.0	57.177424	2.4821880000000003	5.0	14.866254000000001	11.231492	4.0	88.46637700000001	20.772671	5.0	0.016363	18.040364999999998	4.0	56.236601	6.605277	5.0	93.862881
2496.0	4.0	5.496885	77.178776	80.719543	93.470771	0.323146	0.327497	0.9011370000000001	0.730302	23.425781	4.0	83.974451	14.477235999999998	1.0	0.014837999999999999	3.227904	1.0	46.638594	16.918516	6.0	38.927197	6.688517	5.0	18.939623	12.146951	1.0	0.014757	8.385655	6.0	52.015544	22.187469	4.0	15.571438
2546.0	4.0	49.774259	59.36213299999999	73.602192	94.393834	0.911832	0.19024000000000002	0.362203	0.493296	19.986812	2.0	67.88622600000001	6.600166000000001	5.0	0.05416699999999999	1.699544	6.0	67.837964	8.055705999999999	6.0	99.062191	20.983994	4.0	38.954824	4.499004	4.0	0.079157	16.823657	5.0	36.899343	2.864484	5.0	48.686478
2600.0	4.0	89.44454499999999	50.809937	98.993892	28.639809000000003	0.7187	0.379867	0.442112	0.9564459999999999	1.7731729999999999	4.0	7.589491000000001	19.229965	4.0	0.010790000000000001	0.386441	2.0	7.723793	7.2397339999999994	5.0	92.914698	12.014738000000001	3.0	55.749624	12.241707	1.0	0.011426	12.415973	6.0	25.675389000000003	5.234287999999999	5.0	82.609375
2606.0	4.0	37.772490999999995	47.596109999999996	54.779116	28.345823	0.5213869999999999	0.935241	0.46214799999999995	0.264432	9.263021	1.0	10.947704	13.071003	2.0	0.6996100000000001	9.236083	6.0	41.651775	21.285675	2.0	88.031247	11.745264	4.0	86.74155400000001	18.056469	1.0	0.094389	4.425441999999999	5.0	79.662637	25.111173	1.0	13.11692
2619.0	4.0	16.492654	60.318388	90.08845500000001	73.656412	0.9273129999999999	0.47058900000000004	0.620196	0.929557	13.379024	2.0	85.89939	10.195176	1.0	0.016782	18.368961	2.0	3.3540300000000003	17.147841	3.0	82.586321	15.487359	4.0	90.867121	16.932529000000002	1.0	0.017544999999999998	15.033082	2.0	5.149351	18.891713	6.0	7.604895
2665.0	4.0	36.431146000000005	25.173582	68.82029399999999	43.180682	0.699466	0.403396	0.7722720000000001	0.43658199999999997	3.246978	3.0	79.934066	15.491781	6.0	0.9541959999999999	5.283425	5.0	62.876175	6.758541999999999	4.0	97.839501	22.801284	4.0	30.35428	4.064187	1.0	0.07911	9.24976	5.0	40.138818	21.776654999999998	4.0	35.076186
2707.0	4.0	76.038713	91.31492	54.039823999999996	76.484291	0.912472	0.9208729999999999	0.648613	0.42568599999999995	14.989072	3.0	29.898493	6.272686	4.0	0.019538	3.0085990000000002	1.0	5.552361	7.690701	5.0	46.567578999999995	23.165694000000002	3.0	81.14174399999999	6.873403	6.0	0.183926	8.462009	6.0	42.694713	13.118143	1.0	49.042887
2725.0	4.0	73.283486	84.53208199999999	95.903643	64.21429300000001	0.20204	0.8556809999999999	0.532399	0.400769	20.120579	2.0	9.171342	15.304039000000001	2.0	0.010482	5.492647	2.0	85.664162	9.63791	3.0	86.775563	13.038938	6.0	71.84496800000001	19.17409	1.0	0.026149000000000002	14.887704999999999	4.0	27.649131	23.929792000000003	2.0	11.978764
2729.0	4.0	80.203763	78.119436	69.63858499999999	56.510775	0.386268	0.961773	0.322419	0.940773	9.301163	5.0	29.4323	8.259907	5.0	0.027723	17.037585	1.0	75.374136	8.234803999999999	6.0	67.028335	23.346799	2.0	39.304306	5.672986	2.0	0.025837	2.633045	4.0	59.199202	8.133925999999999	4.0	83.046132
2859.0	4.0	34.196509000000006	17.399603	61.195279000000006	50.465686	0.281258	0.504536	0.516976	0.981651	10.708081	2.0	67.346369	22.37915	3.0	0.062438	0.953975	3.0	50.999798	6.990813	5.0	89.236352	7.4878089999999995	5.0	59.843215	11.816438	3.0	0.078555	16.415103	1.0	48.943095	11.325104	5.0	28.872983
2874.0	4.0	30.541992999999998	84.03506	37.484361	22.337548	0.673733	0.870396	0.634833	0.194706	22.718776000000002	5.0	42.946258	2.539664	5.0	0.011738	1.028115	1.0	16.864116	13.401465	4.0	53.531452	5.094582	2.0	29.826564	15.000848999999999	2.0	0.012503	4.768047	4.0	84.089876	1.368188	4.0	25.987706
2887.0	4.0	18.301994	79.689276	84.88031600000001	52.742702	0.90315	0.765807	0.40221399999999996	0.987209	13.574174	6.0	71.603498	18.646311999999998	3.0	0.011977	1.6821169999999999	3.0	76.02677800000001	14.306865	6.0	6.690938	8.830362	5.0	39.212337	12.315625	3.0	0.067189	10.910478	5.0	67.032648	17.771375	3.0	32.503146
2915.0	4.0	63.309932999999994	81.306134	24.277517	69.222675	0.19975199999999999	0.759325	0.256477	0.377806	7.245830000000001	1.0	44.784912	0.8765370000000001	2.0	0.030016	3.717389	5.0	3.38703	19.779163	4.0	34.25717	19.532979	3.0	82.20855300000001	21.759498999999998	1.0	0.045308	9.378861	4.0	73.77224100000001	21.161542999999998	1.0	93.105186
2931.0	4.0	56.871469999999995	82.71833000000001	70.841138	28.314439	0.8077	0.6973590000000001	0.47634399999999993	0.153926	7.272007	5.0	22.820716	13.641388000000001	1.0	0.044573	3.026443	4.0	64.817112	22.883614	6.0	65.094572	9.399722	3.0	97.62191700000001	13.031891	1.0	0.020462	13.164788	1.0	22.942935000000002	20.47125	4.0	74.66450400000001
2955.0	4.0	68.73907700000001	26.423078000000004	51.646886	17.751041	0.28486100000000003	0.450621	0.172238	0.748621	10.291668	2.0	30.395637	21.152701	1.0	0.063937	15.379026999999999	6.0	9.412572	13.389729999999998	1.0	78.17348299999999	1.951666	6.0	87.770071	4.478497	6.0	0.26353699999999997	17.265860999999997	6.0	42.335156	12.9913	4.0	49.728938
2969.0	4.0	85.013927	53.968875	77.490125	71.79180699999999	0.509803	0.504562	0.562552	0.102007	15.180216	4.0	39.065217	24.934754	1.0	0.013876	6.116041	6.0	50.904752	3.102341	2.0	72.825051	20.247689	5.0	39.65395	13.072191	5.0	0.073388	16.756623	3.0	25.160762	11.766093	5.0	72.270421
2993.0	4.0	53.135245999999995	22.03882	71.75981999999999	26.107015	0.734146	0.711108	0.7572369999999999	0.688106	8.700076	5.0	73.403036	9.573308	5.0	0.207341	2.331191	6.0	86.310138	6.586916	6.0	90.778435	4.797516000000001	1.0	93.511636	7.935564	1.0	0.065961	18.194704	3.0	52.191435	2.280816	6.0	14.036745000000002
3046.0	4.0	43.70074	63.773755	57.040530000000004	8.416273	0.636737	0.805303	0.18768800000000002	0.187376	7.0653429999999995	3.0	91.301573	19.906294	1.0	0.02458	16.369766000000002	4.0	4.033943	23.796657	2.0	14.873885999999999	1.7757040000000002	3.0	78.233469	20.632834	1.0	0.205686	16.679161999999998	4.0	25.732907	8.967891	4.0	80.635451
