644.0	1.0	74.762013	10.689283	95.61369	2.742293	0.717083	0.7476430000000001	0.9389620000000001	0.650744	18.089126	4.0	26.072149	17.042391000000002	4.0	0.031208999999999997	16.11294	6.0	32.723746999999996	13.276498000000002	4.0	90.196777	11.224434	4.0	68.065632	14.387366	4.0	0.15254700000000002	2.714848	1.0	62.845315	25.054219	1.0	35.02868
688.0	1.0	2.725868	38.997499	2.949648	1.741027	0.755642	0.293502	0.602219	0.602827	21.608448000000003	4.0	12.643680999999999	23.322181	2.0	0.012281	8.387336999999999	3.0	98.040377	1.7653439999999998	1.0	23.842564000000003	17.962636	3.0	33.575416	10.253693	6.0	0.018598	10.652042999999999	2.0	97.28061600000001	22.79241	3.0	81.998935
804.0	1.0	17.029366	16.375159	6.622124	2.9557580000000003	0.9195139999999999	0.345096	0.9565549999999999	0.808476	12.683017	3.0	70.341125	19.385487	3.0	0.032969	17.00088	3.0	49.270078000000005	11.566162	3.0	10.890825	9.787477	6.0	65.587779	15.295735	1.0	0.013548	12.147438000000001	4.0	37.525240999999994	23.1469	1.0	26.910445000000003
834.0	1.0	3.049857	5.410792	58.216528000000004	7.302223	0.751197	0.836577	0.23123600000000002	0.639921	7.201445	2.0	72.80026099999999	24.684186999999998	5.0	0.018753	17.987701	6.0	47.290982	13.243981	6.0	8.707206	7.789353	4.0	26.614977000000003	9.897267	3.0	0.09916	14.868638	5.0	75.747873	7.957021000000001	1.0	64.773205
884.0	1.0	14.391719	10.749915	56.790976	4.740293	0.33832399999999996	0.8431649999999999	0.561991	0.621929	19.343965	4.0	76.7847	21.683189000000002	2.0	0.010339	7.634306	2.0	51.066447	22.078810999999998	1.0	56.596377000000004	23.024862	1.0	91.995527	21.008796	6.0	0.022330000000000003	18.233280999999998	5.0	71.565881	22.561804000000002	3.0	31.885052
905.0	1.0	62.167283	15.725276999999998	90.340804	13.866113	0.80197	0.953889	0.15921	0.819792	4.850261	4.0	15.555409	21.057418	1.0	0.013744999999999999	2.512172	2.0	97.70252099999999	12.27774	6.0	67.897756	5.985523000000001	6.0	98.706489	13.225245000000001	3.0	0.012451	6.025254	5.0	78.97784899999999	22.611549	6.0	84.30973399999999
963.0	1.0	63.348266	20.864334	3.822001	38.987869	0.496383	0.802016	0.617374	0.351066	8.611037	4.0	35.085077000000005	2.203328	1.0	0.065358	9.371885	6.0	53.951946	20.785366	6.0	31.379196000000004	5.999554	3.0	18.070273999999998	17.01361	1.0	0.012228	14.316944	4.0	44.939643	22.750601	6.0	52.79950600000001
1152.0	1.0	12.643883	25.021852	48.282199	16.391918	0.6549550000000001	0.569696	0.884445	0.690807	17.958654	2.0	66.955875	7.815257000000001	4.0	0.285586	11.581245	4.0	4.321129	11.950032	1.0	43.529247999999995	23.622957999999997	6.0	58.098892000000006	13.88821	4.0	0.036074	9.675206	1.0	75.69462800000001	11.833934	3.0	99.003737
1232.0	1.0	43.635365	3.396118	80.621344	8.869475999999999	0.671307	0.9286700000000001	0.505987	0.574494	1.463609	6.0	68.741437	8.350634	3.0	0.010753	16.133205	4.0	53.322339	7.968807000000001	3.0	67.688203	22.674271	5.0	66.113326	1.8067349999999998	3.0	0.010326	15.191525	6.0	95.99587199999999	17.571436	6.0	5.259029
1236.0	1.0	41.175808	2.7544779999999998	58.823448	34.790397999999996	0.367448	0.456783	0.702326	0.8517129999999999	4.729592	4.0	23.856596	10.46674	2.0	0.011227	5.250102	6.0	71.611487	15.167726000000002	1.0	91.187247	18.499746	5.0	27.951832	16.599324	3.0	0.010734	13.412671	1.0	69.8909	24.879345	1.0	69.269088
1241.0	1.0	89.321775	1.037091	3.9194769999999997	1.1640270000000001	0.5806819999999999	0.40228	0.704959	0.9048	12.101949000000001	4.0	17.751901	1.627262	3.0	0.013953	6.307619	1.0	51.519172999999995	23.695823	5.0	83.415095	22.553254000000003	1.0	60.98820500000001	15.982914000000001	2.0	0.019078	5.345485	6.0	2.270621	20.135533	2.0	36.286570000000005
1257.0	1.0	55.984573	8.666165	5.038441000000001	65.723354	0.7925760000000001	0.667101	0.933308	0.723638	17.837999	6.0	31.797245	24.867914000000003	6.0	0.027164999999999998	8.886023	2.0	47.243241999999995	19.187274	2.0	39.47845	7.787888000000001	5.0	38.080773	20.6074	3.0	0.022576	8.644589999999999	4.0	95.939564	23.603472	5.0	89.130658
1299.0	1.0	19.940632	11.810161	32.891304999999996	28.911501	0.618636	0.8318479999999999	0.73825	0.63226	8.21954	4.0	43.739916	17.698446	5.0	0.013572	12.667553	4.0	99.377901	23.385973999999997	6.0	84.368983	22.119971	2.0	63.57230500000001	21.292379	2.0	0.012448	17.113659	5.0	78.230009	22.663107999999998	2.0	41.023846999999996
1383.0	1.0	18.085458	7.443255000000001	10.414779	7.8159279999999995	0.738453	0.606604	0.21750100000000003	0.787099	18.569148000000002	6.0	88.08142600000001	7.444782000000001	5.0	0.363309	14.272569	2.0	40.900584	20.524003	4.0	42.494415999999994	13.684023999999999	3.0	55.604673	1.95839	5.0	0.028589999999999997	5.280708	6.0	49.680310999999996	24.635431	4.0	49.799124
1424.0	1.0	18.252847	5.889214	73.609804	23.078766	0.119501	0.716446	0.845774	0.8194739999999999	3.718601	2.0	53.903516	17.918512	3.0	0.028924000000000002	3.889874	5.0	30.284226	22.402563	5.0	6.041316999999999	20.909802	4.0	11.834002	6.040165	2.0	0.116855	17.715834	3.0	48.481539	21.148585	5.0	65.264284
1452.0	1.0	12.302447	30.903409999999997	4.39655	31.507039000000002	0.616467	0.569347	0.7990689999999999	0.573808	8.225286	1.0	13.759965	17.132298000000002	2.0	0.01095	16.487451999999998	5.0	31.015966	14.664307999999998	2.0	50.456231	5.871084	6.0	96.164314	21.989028	1.0	0.08278200000000001	13.212166	4.0	40.338499	4.632436	3.0	94.271461
1534.0	1.0	37.833582	10.4741	21.898553	9.897255	0.648307	0.720928	0.335895	0.594134	21.887284	6.0	30.472184000000002	14.818512	2.0	0.137488	6.22658	4.0	62.056656000000004	18.413394	3.0	56.1969	21.643468	4.0	83.095864	6.52112	6.0	0.010320999999999999	7.663889999999999	2.0	19.132782000000002	1.383101	4.0	4.66467
1561.0	1.0	24.587772	14.997186	47.466978999999995	9.394279	0.961526	0.9767030000000001	0.20508400000000002	0.837563	20.124582	6.0	11.545233	23.615042000000003	1.0	0.039806	11.171479	3.0	66.211708	6.439951000000001	6.0	62.494767	12.098022	4.0	83.925826	21.757017	6.0	0.014369	6.417957	6.0	48.385028999999996	9.775394	2.0	74.479384
1568.0	1.0	98.10818	7.55778	74.421625	22.994113	0.24032199999999998	0.720554	0.612115	0.88181	19.162169	6.0	78.03557099999999	16.751514999999998	2.0	0.01975	5.5095410000000005	1.0	12.435661999999999	13.642628	5.0	35.206246	19.712023000000002	2.0	96.965648	15.928254999999998	5.0	0.010575	15.889203	5.0	80.726682	17.328308	5.0	71.010355
1680.0	1.0	75.037195	2.034467	52.766957	6.366511	0.403445	0.486849	0.110356	0.953936	4.196940000000001	5.0	99.50298199999999	5.57805	6.0	0.015992	14.396494	1.0	25.405595	0.8728610000000001	2.0	74.778438	15.366802999999999	5.0	96.463447	22.492662	1.0	0.061384	3.039456	3.0	5.643759999999999	20.083899	2.0	3.709357
1686.0	1.0	86.633185	23.426698000000002	4.445106	4.332438	0.247698	0.779644	0.9937239999999999	0.9344809999999999	3.180062	3.0	98.351282	15.888659	5.0	0.014174	9.181312	1.0	20.126569	23.027829999999998	2.0	70.983317	4.895580000000001	1.0	92.753741	7.292458	6.0	0.038262	8.953988	4.0	52.685269999999996	17.109710999999997	3.0	1.033113
1800.0	1.0	1.980003	69.79081500000001	58.008927	15.406657999999998	0.19124000000000002	0.6584720000000001	0.555395	0.75562	19.672956	1.0	33.043051	20.947212	3.0	0.013916999999999999	12.184463000000001	2.0	96.75774200000001	23.153883	5.0	78.028143	5.363343	5.0	73.064088	12.478407	4.0	0.011791	15.498285000000001	6.0	44.876233	18.685295999999997	2.0	72.44758
1960.0	1.0	11.628846000000001	17.142113000000002	16.597704999999998	7.777932000000001	0.9187639999999999	0.9651360000000001	0.118753	0.601588	8.813424000000001	2.0	5.4123470000000005	21.579652	2.0	0.029981999999999998	1.824023	5.0	5.931963	17.854406	6.0	26.991910999999998	17.345029999999998	3.0	97.621524	15.859576	4.0	0.063794	13.897331	2.0	5.981024	6.537783	2.0	50.939253
1976.0	1.0	3.078775	42.918034000000006	96.653162	5.445068	0.22564	0.790955	0.389007	0.7949149999999999	18.419289000000003	5.0	88.784188	18.89754	3.0	0.010790000000000001	10.98237	1.0	72.826638	20.99954	6.0	52.812552000000004	1.040407	3.0	89.956097	3.5647660000000005	1.0	0.027708999999999998	11.741933	3.0	73.799545	22.791698999999998	2.0	97.672474
2227.0	1.0	60.65456999999999	13.305035	1.587438	79.173051	0.680751	0.633357	0.178049	0.253469	19.561545000000002	2.0	15.097002999999999	5.073062	3.0	0.050469	12.993324000000001	4.0	41.812248	20.826784	4.0	56.312588	23.7509	3.0	4.395336	7.687975	4.0	0.012092	0.6631199999999999	3.0	21.845997	24.921395999999998	3.0	53.080429
2231.0	1.0	7.854692999999999	48.332622	49.288128	9.739529	0.385562	0.969719	0.671532	0.994395	18.501102	3.0	54.625301	3.4551	5.0	0.015725	14.969269	3.0	43.795159000000005	4.62211	1.0	9.465717999999999	18.637437	2.0	46.454525	13.640322	4.0	0.092798	0.975377	6.0	57.970651000000004	8.432004	2.0	10.85215
2249.0	1.0	71.731768	4.409953	34.600297	9.340071	0.32033	0.6108439999999999	0.358813	0.41517299999999996	15.640973	5.0	15.017188	21.752523999999998	6.0	0.014202000000000001	10.582385	5.0	94.94707199999999	9.336302	6.0	42.742065999999994	16.421167	5.0	45.038964	12.171721	3.0	0.040983	3.7991919999999997	1.0	66.938415	24.361048999999998	3.0	98.725886
2316.0	1.0	9.366792	90.340713	1.813912	55.29780600000001	0.784018	0.8764270000000001	0.519622	0.8435370000000001	5.54402	5.0	34.884322999999995	7.369039999999999	4.0	0.014322	17.52277	6.0	19.76616	9.048409	3.0	73.942868	18.446512	1.0	89.080816	9.330006	2.0	0.010837000000000001	14.229701	1.0	8.999071	6.975328	4.0	65.523848
2327.0	1.0	61.135538000000004	3.042436	96.469836	5.972593	0.424334	0.668822	0.37485599999999997	0.935142	14.612345999999999	2.0	1.977311	15.206522	3.0	0.024053	8.197811999999999	6.0	42.336548	16.187267000000002	5.0	61.739383999999994	7.2183	5.0	63.006952000000005	23.096246	5.0	0.011223	15.766649	3.0	3.5252220000000003	6.20783	2.0	63.827606
2388.0	1.0	77.423597	11.274732	31.918875	5.701453	0.5580229999999999	0.874173	0.850389	0.8704540000000001	17.550814000000003	6.0	88.788577	24.810982	2.0	0.014435	15.136343	6.0	18.916215	1.80105	1.0	11.858332	5.585585	5.0	60.244902	0.8891629999999999	4.0	0.01353	7.706947	3.0	51.805015999999995	17.094217	1.0	15.227504999999999
2395.0	1.0	6.4659059999999995	22.624332	33.722957	7.062512	0.7224659999999999	0.810762	0.865341	0.24448899999999998	12.613298	3.0	15.042599	17.974997000000002	6.0	0.016328	3.434621	1.0	46.302437	22.04888	2.0	71.82243000000001	12.364828	5.0	49.092622999999996	8.400524	6.0	0.047111	0.626603	4.0	94.82946700000001	21.927847	3.0	23.559245
2441.0	1.0	49.149961	2.322101	11.744957000000001	41.696729	0.36886199999999997	0.840456	0.667107	0.20405299999999998	10.692495	5.0	34.766118	0.8902629999999999	2.0	0.010094	10.024063	3.0	95.457748	2.214229	6.0	76.835532	19.634485	1.0	25.967323999999998	13.460834	2.0	0.016191999999999998	18.620568	4.0	76.925005	15.914318	2.0	19.251925
2458.0	1.0	41.806996000000005	11.490013000000001	83.241456	7.587905	0.9435540000000001	0.9166860000000001	0.619049	0.6678029999999999	16.172106	1.0	81.619312	13.402951999999999	2.0	0.01829	0.67307	4.0	9.60978	20.466827	4.0	97.824302	12.122591	5.0	70.954704	15.042558999999999	4.0	0.018019	3.012516	4.0	48.173448	13.430078	1.0	96.55466
2562.0	1.0	4.7605699999999995	17.334801000000002	8.800988	13.244816	0.904314	0.263288	0.46073500000000006	0.432691	1.600211	5.0	48.179819	1.239226	1.0	0.015499	15.838215	1.0	58.437606	9.271142999999999	4.0	26.834079	24.911185999999997	3.0	64.58661500000001	7.0613470000000005	1.0	0.016891	14.303021	1.0	3.0718240000000003	16.414807	1.0	68.371491
2690.0	1.0	73.256661	5.633916999999999	6.557751	26.083208	0.12391700000000001	0.9122	0.744157	0.9876530000000001	14.861904000000001	3.0	14.209705	2.4354259999999996	1.0	0.021597	15.466304999999998	5.0	18.322082	9.075125	1.0	14.809724	23.523367	4.0	27.600184999999996	14.239042999999999	1.0	0.12359400000000001	17.171885	3.0	79.948448	12.629679	4.0	26.720194
2761.0	1.0	23.847982000000002	23.426602	18.993157	19.885561	0.728591	0.858131	0.578361	0.40998599999999996	19.645284	6.0	79.95451700000001	21.104991000000002	5.0	0.014813	11.794960000000001	5.0	62.013859	15.508723999999999	4.0	78.917536	15.994767000000001	1.0	87.631196	21.420596	5.0	0.034138999999999996	18.746902	1.0	67.26401700000001	23.306993	5.0	56.715639
2799.0	1.0	10.126533	5.25465	56.021696	3.9869269999999997	0.707828	0.6545920000000001	0.538741	0.22769	2.46389	5.0	7.247035	4.814975	5.0	0.013915	3.3976059999999997	5.0	43.501858	12.303566	1.0	59.857496	15.728745000000002	4.0	21.103057	18.133928	3.0	0.036688	8.45357	4.0	25.755078	12.092869	2.0	10.724836
2837.0	1.0	17.729029	12.367044	21.414131	6.644705	0.267769	0.472732	0.292518	0.458825	14.510476999999998	5.0	53.156147	24.603492000000003	5.0	0.05645700000000001	4.909225	2.0	3.157654	22.204234	3.0	48.614055	9.917711	5.0	52.501031000000005	4.43398	3.0	0.023668	10.407746000000001	6.0	54.847627	14.80285	2.0	34.817747999999995
2847.0	1.0	35.857053	11.1167	5.679098000000001	22.816845999999998	0.16246	0.596266	0.9311780000000001	0.30796599999999996	6.553636	2.0	45.758281	4.014514	5.0	0.012426000000000001	4.956967	6.0	15.283851	22.27244	5.0	55.084111	12.11448	1.0	93.56044200000001	1.189953	3.0	0.016219	11.072485	5.0	60.379698	23.965954	1.0	89.050993
2852.0	1.0	65.189382	1.887374	49.146026	8.085814	0.38410500000000003	0.532658	0.594938	0.502904	17.563653	1.0	86.866113	14.393304999999998	1.0	0.014472	1.8147790000000001	1.0	77.683224	3.093851	3.0	89.289152	24.024514	4.0	38.144946000000004	2.482768	2.0	0.056334	18.189833	2.0	29.897251	10.356369	1.0	84.488522
2899.0	1.0	42.987978999999996	4.909738	43.976953	21.347231	0.160358	0.9691850000000001	0.639597	0.924193	19.228376	4.0	98.004522	0.702941	6.0	0.016076	16.316704	3.0	68.38700899999999	17.556549	6.0	87.083049	20.303210999999997	1.0	66.722515	22.030632	6.0	0.017038	3.10617	6.0	26.349272999999997	15.219320999999999	6.0	86.823172
2921.0	1.0	48.060715	33.095099	47.42453	4.125336	0.938204	0.815088	0.594933	0.699394	20.011391	2.0	96.43375999999999	9.553994	5.0	0.036698	12.264669999999999	4.0	36.564303	23.025647	3.0	38.485181	7.298692999999999	4.0	71.868348	15.919014	3.0	0.01496	3.058537	4.0	10.268877	23.62248	5.0	61.350193999999995
2942.0	1.0	20.653146	4.0908430000000005	6.44086	5.165948	0.11529500000000001	0.811001	0.73923	0.32779400000000003	21.360929000000002	3.0	26.521989	10.602772	6.0	0.020634	0.687578	4.0	29.134974	12.409293	3.0	75.512682	14.957770000000002	5.0	11.069172	9.675977	3.0	0.06995900000000001	9.412894999999999	2.0	92.580731	5.06794	1.0	4.146239
2994.0	1.0	50.273481	17.143353	1.6749150000000002	62.86011800000001	0.583994	0.9478540000000001	0.119875	0.937599	19.114173	5.0	32.888408	24.589387	1.0	0.11938900000000001	6.004176999999999	6.0	44.431889	20.534591	5.0	27.672658000000002	18.087321	3.0	66.19703100000001	11.86064	2.0	0.010284999999999999	12.888045	3.0	44.017508	8.325635	2.0	3.227082
3013.0	1.0	71.046576	10.266355	1.706964	2.8977470000000003	0.4317	0.8263389999999999	0.602426	0.816859	11.301865	3.0	56.136756000000005	17.700132	6.0	0.014722	9.268880000000001	4.0	95.718598	22.827402	1.0	70.49371	4.9313139999999995	3.0	24.192063	13.542789	2.0	0.02865	7.807567	5.0	55.110845	1.9067900000000002	1.0	38.892298
3016.0	1.0	74.685661	9.517543	17.90745	1.387162	0.171181	0.326761	0.626097	0.9735879999999999	13.346715	4.0	23.073529999999998	12.376531	6.0	0.010951	10.430849	1.0	61.229890000000005	21.874909	4.0	98.376464	10.148352000000001	2.0	12.830232	18.6635	6.0	0.011967	2.395782	3.0	62.06468	22.630263	6.0	64.778973
3030.0	1.0	68.465556	4.2519800000000005	15.718817000000001	1.8693240000000002	0.695063	0.316641	0.955509	0.548434	18.200267999999998	4.0	2.4131080000000003	13.232589	6.0	0.022483000000000003	10.717956	4.0	40.394785	20.50084	5.0	33.602066	4.372921	4.0	49.240565000000004	2.01457	3.0	0.012145999999999999	18.152701999999998	2.0	56.015116000000006	24.111489000000002	1.0	46.413517
3083.0	1.0	19.552848	13.620057000000001	9.097992	3.3339760000000003	0.854194	0.9486680000000001	0.180307	0.47035600000000005	19.865779999999997	1.0	17.10277	7.008891	6.0	0.2411	16.424152	4.0	11.155031	1.600121	6.0	72.23656899999999	16.790468	2.0	8.253361	14.56439	2.0	0.093385	9.947552	6.0	90.529166	6.5268180000000005	3.0	6.659372
3179.0	1.0	66.092054	1.871592	91.752375	12.140519	0.588444	0.745428	0.9282239999999999	0.7607119999999999	4.83387	6.0	4.806526	14.592908999999999	4.0	0.011073000000000001	4.910048000000001	1.0	57.663966	22.422994	6.0	17.409092	17.834059	5.0	61.780655	13.770882	1.0	0.012026	9.402906	5.0	78.68228	15.673276000000001	1.0	23.497037
3204.0	1.0	42.785903000000005	1.491946	18.681686	21.539129	0.703299	0.17013499999999998	0.34084899999999996	0.524596	13.366926000000001	1.0	75.90476899999999	7.381081	6.0	0.051976	17.611677	2.0	53.729	5.894056	5.0	27.456134000000002	7.7274389999999995	5.0	97.857114	18.97162	4.0	0.035414	13.345748	4.0	44.614591	24.752409	3.0	35.586627
3210.0	1.0	21.000007	1.6125969999999998	5.638617	48.860122	0.48677	0.314806	0.43417	0.975176	7.087978999999999	4.0	74.95465899999999	6.248351	5.0	0.010247	5.332992	3.0	91.206712	23.364238	6.0	9.578932	9.238172	1.0	47.793811	11.19207	4.0	0.030598	12.728589	5.0	7.71276	9.562796	4.0	7.533148
3243.0	1.0	54.50536999999999	21.343547	15.005982000000001	14.511675	0.9670280000000001	0.834277	0.24537399999999998	0.9003	5.524419	3.0	20.14837	20.379046	2.0	0.023155000000000002	5.6352970000000004	2.0	16.890987	19.622694	3.0	50.916164	5.973537	5.0	11.907002	18.300954	6.0	0.015995	14.757894	5.0	92.685696	15.704357	2.0	65.570307
3246.0	1.0	42.350875	2.202832	46.022708	4.836906	0.45648199999999994	0.7663310000000001	0.452237	0.811714	17.687387	5.0	76.977819	17.412851	6.0	0.012378	13.362084	5.0	59.733819999999994	11.763088	6.0	24.736287	20.538713	3.0	55.54679	9.266221	1.0	0.015697	4.888204	2.0	41.068346999999996	17.721072	1.0	51.583982
3293.0	1.0	33.017388000000004	38.331125	63.862643999999996	2.974148	0.935867	0.8691909999999999	0.742908	0.316011	14.825226	2.0	79.683723	6.424224	6.0	0.021221	3.7616980000000004	5.0	32.015071999999996	24.008344	3.0	68.028127	13.716729999999998	4.0	97.922628	22.86326	2.0	0.082883	6.859610000000001	6.0	55.449914	7.762255000000001	4.0	61.55133299999999
3319.0	1.0	5.781366	37.444494	8.126484	29.894534000000004	0.524927	0.640546	0.700127	0.898652	16.544123000000003	5.0	12.912658	14.830132	3.0	0.012532	7.030452	5.0	53.040960999999996	6.162332	2.0	35.349284999999995	7.580286	1.0	65.757462	15.897754999999998	6.0	0.015226	9.351064	1.0	18.212212	0.731379	2.0	11.742602999999999
