2515.0	2.0	16.297797	11.453945	90.864898	58.673276	0.414526	0.804283	0.553017	0.43433	19.917781	2.0	56.346610999999996	13.075744	2.0	0.017583	3.5371099999999998	3.0	20.703385	15.520992999999999	5.0	98.32942800000001	17.751419	1.0	54.847542000000004	17.638965	6.0	0.012386	13.984808	5.0	60.4499	7.753763	4.0	33.109344
2526.0	2.0	68.632277	8.107291	50.853683000000004	56.787994999999995	0.798784	0.539143	0.547585	0.826375	14.598676000000001	6.0	69.26875	8.16652	2.0	0.010534	10.276692	2.0	13.656495999999999	16.077957	5.0	46.302076	1.8286930000000001	3.0	87.563867	6.125212	6.0	0.010837000000000001	14.543379000000002	1.0	55.503604	17.918009	3.0	70.653716
2548.0	2.0	40.514753999999996	5.3567480000000005	13.301095000000002	76.582286	0.5539649999999999	0.6684479999999999	0.388383	0.2668	6.772691	2.0	76.401423	17.142426	4.0	0.010876	16.923104000000002	1.0	88.534984	4.65535	6.0	8.369444	21.730613	4.0	23.090664999999998	6.997096000000001	1.0	0.012527	13.347629000000001	4.0	58.453433	12.656738	4.0	21.392979
2565.0	2.0	31.102215	4.1732629999999995	74.840065	83.670323	0.458183	0.793896	0.9669	0.512189	18.51613	6.0	52.635133999999994	24.557785	6.0	0.010359	8.376322	1.0	42.763559	3.714307	3.0	68.053539	24.3142	4.0	75.87683299999999	2.522111	1.0	0.011745	9.087034	6.0	89.13424	22.022769	2.0	11.950944
2609.0	2.0	89.484622	4.45106	29.489188000000002	12.088474	0.774038	0.861894	0.107563	0.623202	18.622529999999998	2.0	91.150357	17.543797	6.0	0.015177000000000001	4.1834739999999995	2.0	28.673384999999996	14.974537	6.0	49.881278	10.68122	3.0	42.096012	5.083778	5.0	0.014144	1.066942	6.0	70.199026	5.6142199999999995	4.0	91.46980699999999
2617.0	2.0	3.196399	4.296053	9.832714	44.116181	0.23819899999999997	0.38959099999999997	0.41471499999999994	0.544633	0.580286	6.0	94.334243	12.933814	4.0	0.011239	16.166837	6.0	84.13830899999999	18.128087	3.0	49.471237	2.3839740000000003	1.0	79.939083	18.13149	4.0	0.021488	0.510742	3.0	73.018423	10.134488000000001	4.0	55.568877
2628.0	2.0	23.721925	3.995019	25.716228	79.824148	0.811405	0.438424	0.874367	0.7675109999999999	14.84254	4.0	96.175859	9.433527999999999	6.0	0.018425999999999998	11.497467	3.0	4.9988220000000005	7.098935000000001	1.0	43.328115000000004	15.321701999999998	1.0	88.359967	18.057282999999998	3.0	0.049168	8.019423	3.0	83.435363	12.232857000000001	5.0	17.319896
2633.0	2.0	2.122029	52.396013	72.703769	27.966616	0.552321	0.8929739999999999	0.830665	0.319194	8.564950999999999	2.0	55.351115	2.325134	5.0	0.055146	16.474626999999998	5.0	45.396988	19.605356	5.0	94.587316	6.792028	2.0	52.776965000000004	8.029252	2.0	0.011398	9.871627	5.0	32.566138	20.824279	3.0	38.275424
2656.0	2.0	89.780599	5.031904	51.394552000000004	11.125155	0.527463	0.886267	0.7562220000000001	0.930508	7.084503999999999	6.0	88.344317	20.651051000000002	5.0	0.01036	0.194551	3.0	91.160533	3.162804	2.0	50.661468	8.387875	4.0	41.972892	16.691449	1.0	0.030217	0.865692	4.0	21.021476999999997	3.7975209999999997	4.0	48.635246
2678.0	2.0	10.3572	8.944238	62.844069999999995	35.539269	0.9053610000000001	0.70821	0.15399000000000002	0.609017	9.194463	6.0	74.282354	18.219681	1.0	0.010937	16.90071	2.0	70.383296	9.913477	4.0	6.86322	11.997179	4.0	59.456286	23.906667000000002	2.0	0.026227999999999998	4.9456430000000005	2.0	43.557645	22.321945	5.0	35.226426000000004
2701.0	2.0	13.492204000000001	1.008433	45.259457	58.665588	0.23146999999999998	0.744699	0.9155190000000001	0.614067	20.204954	3.0	6.59669	5.9206449999999995	3.0	0.017953999999999998	1.479659	2.0	76.195756	13.718309	1.0	4.250058	18.332321	2.0	13.361232000000001	14.544695	6.0	0.044418	9.853692	3.0	82.757007	12.985258	5.0	87.439066
2714.0	2.0	81.96799	15.013511	23.54738	80.154535	0.866145	0.713354	0.353906	0.596405	6.492521	4.0	1.741475	14.007047	5.0	0.019294	17.856633	3.0	34.257985	10.707087	3.0	26.957827	9.052752	1.0	94.711995	21.613763	4.0	0.029931	12.174013	4.0	72.810681	9.018466	2.0	45.340781
2762.0	2.0	2.870853	29.924187	39.483416999999996	20.392443	0.47123999999999994	0.6111800000000001	0.22616799999999998	0.143822	14.341829999999998	5.0	96.109404	12.725707	4.0	0.019865	14.603941	2.0	8.001338	14.739304	3.0	30.991726	23.121567000000002	1.0	57.04042	23.036289	1.0	0.010733	16.427225	5.0	76.025141	18.029968	5.0	53.332555000000006
2782.0	2.0	69.770625	13.065341	51.158688	69.549322	0.645849	0.724871	0.754286	0.790464	14.847525	1.0	67.40617900000001	6.941369	4.0	0.08433099999999999	15.949879000000001	5.0	29.415273	17.117891	6.0	45.966421000000004	13.945717000000002	4.0	49.443138	3.870824	6.0	0.036289	15.169065	1.0	87.385412	8.058246	2.0	53.547178
2797.0	2.0	95.625113	24.473597	2.105442	46.496407	0.6582	0.8563120000000001	0.145579	0.229515	1.644016	6.0	5.7357260000000005	10.839300999999999	2.0	0.013261000000000002	12.503303	5.0	35.724431	17.679702	2.0	97.158057	6.403615	6.0	66.623239	13.543921	2.0	0.023733	8.765344	6.0	45.286605	11.285895	6.0	91.717253
2800.0	2.0	42.494044	8.616429	23.53726	68.162389	0.52573	0.639361	0.732406	0.758834	18.999891	2.0	46.747448999999996	18.365938	3.0	0.018526	10.742918	3.0	94.75439	22.744757	5.0	12.727721	24.088747	2.0	75.942263	21.27317	3.0	0.01608	10.973527	3.0	37.356345000000005	0.9569770000000001	1.0	80.45101600000001
2807.0	2.0	63.238465000000005	14.031962	91.963277	57.54306700000001	0.651192	0.6617149999999999	0.46837700000000004	0.917691	20.778848	6.0	83.478764	6.688731	4.0	0.023296	4.935796	1.0	41.919121999999994	10.925813	2.0	56.834391000000004	19.999313	2.0	84.314683	6.209215	6.0	0.015639	6.4159120000000005	3.0	12.318230999999999	10.274032	5.0	61.943027
2808.0	2.0	60.762792000000005	1.8084580000000001	37.566767999999996	83.15943299999999	0.867559	0.79902	0.46026300000000003	0.263948	4.841881	1.0	81.436667	1.137037	2.0	0.021228	5.695888	4.0	4.413777	24.143984	3.0	72.987938	19.17417	1.0	27.683065000000003	9.009022	4.0	0.039211	10.860365	6.0	81.679325	17.618857000000002	1.0	43.764821999999995
2825.0	2.0	73.290439	5.556961	17.60399	42.508755	0.766066	0.349796	0.23138899999999998	0.694125	1.874096	1.0	34.853805	8.151943	5.0	0.019594	18.085668	5.0	75.878334	21.621685	2.0	69.13278000000001	21.081806	3.0	85.956867	21.535996	6.0	0.012921	10.334758	4.0	37.30182	12.739933	3.0	25.555823999999998
2832.0	2.0	12.233285	38.662898	52.913911	25.778797	0.653278	0.892757	0.795967	0.237315	23.653001999999997	6.0	28.439367999999998	11.139209	5.0	0.024337	17.409814	3.0	70.022993	0.958839	1.0	82.979104	17.107572	6.0	39.979494	22.774108	4.0	0.015857	15.096454000000001	5.0	30.052692999999998	4.800933000000001	4.0	65.334704
2834.0	2.0	38.303121000000004	1.059353	69.599236	78.085415	0.731172	0.605064	0.77604	0.5484289999999999	21.410089000000003	6.0	39.781112	1.79103	2.0	0.017666	2.460987	2.0	96.808324	9.689969999999999	3.0	63.478017	6.223345	4.0	87.510653	3.773052	6.0	0.014336000000000002	10.066169	5.0	45.35773	3.829947	3.0	27.913615000000004
2843.0	2.0	29.611593	21.098305	45.416883	20.141835999999998	0.11167200000000001	0.7394609999999999	0.680281	0.11961199999999998	16.834023000000002	2.0	59.634076	11.643721000000001	4.0	0.106814	12.68469	5.0	14.363137	17.905924	2.0	79.206676	22.718593	5.0	93.711026	5.8639339999999995	2.0	0.010907	5.392812	2.0	97.77499300000001	13.270373999999999	6.0	90.542847
2878.0	2.0	23.230898999999997	16.155632999999998	55.391229	42.534364000000004	0.607101	0.502282	0.920091	0.68806	1.711502	4.0	75.333232	0.843979	3.0	0.011948	7.530646000000001	5.0	55.053267000000005	20.384829	5.0	30.832186	25.222913000000002	2.0	77.52356999999999	13.091891	3.0	0.019811000000000002	7.114857000000001	3.0	7.385124	4.395798	6.0	78.56975899999999
2906.0	2.0	59.698315	5.405367	46.082876	59.473829	0.8126140000000001	0.992303	0.6375149999999999	0.37414000000000003	2.6551869999999997	6.0	34.25653	7.827153	1.0	0.012912999999999999	8.744556	3.0	55.213099	3.24523	1.0	60.430848	12.202274000000001	3.0	61.46518199999999	13.603102999999999	2.0	0.01183	15.084546	3.0	38.195164	22.85795	2.0	99.512353
2908.0	2.0	83.315799	5.297821	31.608840999999998	98.657886	0.48245699999999997	0.543871	0.337599	0.41595299999999996	0.418337	1.0	22.159332	24.356657000000002	1.0	0.011607	10.453189	3.0	32.032888	21.193009	3.0	32.14804	10.11045	5.0	78.47414	23.894234	4.0	0.027420999999999997	7.932377000000001	3.0	41.533303000000004	6.678797	2.0	21.335373
2938.0	2.0	30.307464000000003	11.666927000000001	81.936897	41.060140999999994	0.892811	0.9529120000000001	0.843039	0.44363199999999997	6.56424	6.0	78.56949	8.409285	1.0	0.016658000000000003	4.75203	3.0	67.563436	22.832327	6.0	92.80959200000001	24.773412	5.0	71.881191	13.200807000000001	4.0	0.010651	0.8338040000000001	5.0	63.380841000000004	24.160293	3.0	73.669388
2947.0	2.0	50.899522999999995	1.249458	23.809138	83.600763	0.8701040000000001	0.60025	0.662423	0.692155	10.392706	4.0	79.629108	24.367126000000003	1.0	0.013836000000000001	3.418029	4.0	91.373132	4.830271	5.0	21.917057999999997	20.919575	3.0	89.485788	20.997338	4.0	0.050878	1.838164	5.0	90.057226	4.71516	3.0	79.036774
2966.0	2.0	19.826386	10.953873	93.313037	54.051828	0.186847	0.841987	0.531816	0.25901799999999997	1.374657	6.0	70.55609799999999	23.153205	1.0	0.094238	7.7927740000000005	6.0	10.304109	13.604906	6.0	26.19768	10.634922999999999	5.0	87.40304300000001	13.059425	6.0	0.043907	8.428728	3.0	60.532444999999996	14.805531	4.0	86.887495
2989.0	2.0	12.914228999999999	6.561895	38.595068	94.941201	0.7160880000000001	0.41052700000000003	0.415943	0.915292	10.963133000000001	1.0	38.462989	12.160246	4.0	0.010449	13.772209	3.0	50.848022	20.633497	3.0	98.254512	17.312789000000002	6.0	51.786488	18.459807	5.0	0.020347	12.925699	5.0	17.014412	12.666494	3.0	53.471987
3004.0	2.0	66.384493	2.0159529999999997	20.478918	55.582331999999994	0.370815	0.810716	0.8499770000000001	0.7608560000000001	10.207957	6.0	36.599492	10.374127	4.0	0.014805	7.47245	1.0	59.98210600000001	2.671506	5.0	70.896371	22.200758	3.0	95.644052	19.427728	1.0	0.016782	4.216476999999999	2.0	67.02901899999999	16.011117000000002	4.0	35.760969
3007.0	2.0	90.972413	1.840425	17.612648999999998	93.89293	0.675606	0.222656	0.583899	0.7591399999999999	9.870633999999999	6.0	99.859769	12.671096	6.0	0.016396	9.501122	4.0	26.416259999999998	12.28927	6.0	81.230687	5.969625	2.0	16.831973	19.441851	2.0	0.038347000000000006	14.915526000000002	6.0	87.400676	2.880626	5.0	14.280698000000001
3035.0	2.0	97.88538199999999	3.3074199999999996	35.251356	59.58463100000001	0.8542209999999999	0.943206	0.334671	0.34075	11.702805999999999	6.0	85.928939	15.987282	4.0	0.010764	11.660323	4.0	59.832915	6.848250999999999	1.0	22.822673	18.110929000000002	6.0	56.027404000000004	18.448621	3.0	0.02308	4.170371	6.0	88.534788	8.762369999999999	5.0	35.028782
3044.0	2.0	7.417695	74.491973	74.607765	6.2205129999999995	0.664263	0.258148	0.885907	0.943608	13.727764	1.0	19.488845	3.546676	3.0	0.122109	16.367994	3.0	67.700524	19.739262	1.0	22.683557	7.508271000000001	2.0	49.232271000000004	5.340278	4.0	0.01395	3.6891870000000004	1.0	45.720303	1.175206	6.0	85.54754
3068.0	2.0	45.694266	20.532389000000002	30.153622	66.819066	0.265489	0.640502	0.911608	0.188082	2.5677	5.0	24.8613	20.364891	3.0	0.012337	4.3152349999999995	4.0	77.360138	21.128163	5.0	76.507719	7.1679699999999995	3.0	99.089996	0.833708	1.0	0.01674	8.198894000000001	2.0	98.484643	2.78388	3.0	92.191423
3105.0	2.0	22.629526000000002	22.091972	79.801572	77.44453299999999	0.816389	0.52567	0.6066050000000001	0.599596	20.638151	3.0	27.948595	0.9516700000000001	4.0	0.017251	18.133413	3.0	6.791728	18.970695000000003	4.0	91.191373	20.832303	3.0	58.478947	19.222587	3.0	0.033809	8.950738000000001	5.0	53.2606	19.166216	3.0	88.390946
3107.0	2.0	54.0406	10.596248	7.447396	93.898014	0.5713739999999999	0.901314	0.726643	0.9181969999999999	17.873258	5.0	93.780355	15.374652	2.0	0.227093	11.18795	3.0	49.236678000000005	17.673021	5.0	73.753824	18.285107	4.0	98.127607	5.951704	3.0	0.013928	6.839652	4.0	19.721819	8.50034	3.0	68.21408100000001
3162.0	2.0	47.145123	8.02078	25.121042000000003	46.760323	0.137158	0.877374	0.49831499999999995	0.11021700000000001	4.011946	2.0	97.76824	8.176528999999999	3.0	0.010627	10.561606	2.0	58.732186999999996	21.954997	4.0	81.858172	3.445767	6.0	87.144451	5.720776	6.0	0.017872	2.875118	3.0	31.969059	14.396994	6.0	55.552431999999996
3180.0	2.0	69.59793499999999	5.774175	21.43692	74.44984699999999	0.147615	0.686567	0.742466	0.8775790000000001	2.390859	1.0	12.497864	11.322769000000001	3.0	0.019549	17.570184	1.0	43.020883000000005	17.502211	3.0	61.502230000000004	3.15082	5.0	97.540615	4.836162	3.0	0.011348	11.612777000000001	1.0	24.820574	8.429113000000001	3.0	71.967721
3211.0	2.0	6.777145	62.882676000000004	97.198982	70.540944	0.5391100000000001	0.911051	0.8079390000000001	0.5411239999999999	2.448588	1.0	29.617661	24.102829999999997	2.0	0.022227	16.111621	2.0	18.19452	24.135197	4.0	8.159928	3.062751	5.0	59.783437	15.371567	6.0	0.011113	12.740082000000001	4.0	15.266167999999999	22.578085	5.0	56.98423199999999
3218.0	2.0	34.659963	6.289592	98.332546	14.579881	0.419437	0.760972	0.9411440000000001	0.373921	16.746217	1.0	71.947457	10.522486	1.0	0.024041	1.9850729999999999	2.0	85.52923100000001	19.77104	5.0	15.675367999999999	24.857352	2.0	62.0322	2.3719330000000003	4.0	0.013581999999999999	8.477742999999998	6.0	39.944455	2.893465	5.0	31.190322
3220.0	2.0	51.650652	2.2677419999999997	85.173101	13.032945	0.740844	0.5012800000000001	0.523042	0.46692799999999995	8.245045	4.0	36.341913	1.931218	6.0	0.018668	1.054949	3.0	96.760754	3.4001879999999995	5.0	85.64863299999999	18.255515	4.0	80.536626	5.444639	4.0	0.020437	1.898669	2.0	7.369217	9.189973	2.0	35.28978
3268.0	2.0	22.387984	6.183234	57.633466000000006	67.27484	0.5509609999999999	0.999165	0.849857	0.47001000000000004	22.637774	1.0	95.272903	16.569770000000002	2.0	0.033024	13.864267000000002	5.0	14.694722	0.339534	4.0	45.485788	8.76078	5.0	29.043071	4.424061	4.0	0.218268	17.026048	4.0	14.354088	18.621364	3.0	60.618393000000005
3279.0	2.0	2.7761709999999997	18.212819	18.340044	7.675475	0.43874300000000005	0.870451	0.550542	0.313938	20.277793	2.0	48.489666	21.050151	5.0	0.14332899999999998	11.948217999999999	6.0	31.59773	18.383796	6.0	38.093775	0.895423	6.0	51.623422999999995	12.745633999999999	4.0	0.20827800000000002	12.677539999999999	2.0	32.396784000000004	10.803016	4.0	76.948552
3300.0	2.0	43.086763	8.040886	49.664064	8.459301	0.9890479999999999	0.694773	0.571909	0.35568099999999997	11.279652	2.0	72.840611	8.514045	2.0	0.5728489999999999	16.661382999999997	2.0	23.703789	21.534743	1.0	95.278401	3.132203	4.0	72.272141	4.0587349999999995	1.0	0.07808999999999999	1.458505	4.0	91.216949	21.758662	1.0	54.006485
3304.0	2.0	39.243078000000004	19.909435000000002	94.645258	67.771508	0.7439359999999999	0.566438	0.746927	0.9375889999999999	22.126823	5.0	72.514679	20.058487	2.0	0.034451	6.506549	1.0	88.468259	22.033133	6.0	19.181798999999998	19.13891	3.0	85.57368100000001	16.166175	2.0	0.017825	9.333591	1.0	62.11435899999999	9.74537	4.0	99.670876
3315.0	2.0	96.196474	7.656467999999999	51.204637	57.281245	0.46348599999999995	0.7516729999999999	0.380302	0.586834	11.589008	1.0	31.534222999999997	5.363706	1.0	0.014141999999999998	12.103242999999999	6.0	84.06243	21.730988	3.0	34.488707	5.770333	5.0	41.873459999999994	14.888607	1.0	0.068728	14.897221	6.0	89.58954	2.908787	6.0	99.713226
3316.0	2.0	50.646108	10.144909	38.721839	95.46546	0.667129	0.9686879999999999	0.114799	0.8788469999999999	18.550806	2.0	73.49946800000001	21.048594	1.0	0.024066	16.014907	1.0	20.797348	2.234481	3.0	81.128845	9.399647	4.0	54.613884999999996	20.576859	2.0	0.053533000000000004	8.425479	6.0	49.664324	11.296885000000001	3.0	83.505144
3317.0	2.0	26.726695	22.527882	51.206415	23.028204000000002	0.558476	0.647043	0.9634520000000001	0.5258229999999999	5.253664	3.0	58.206079	15.104470999999998	1.0	0.328955	16.558351000000002	5.0	72.665079	21.705037	4.0	11.00755	5.556166999999999	4.0	94.64858199999999	19.972133	4.0	0.021721999999999998	7.843432000000001	2.0	39.502802	17.318317999999998	1.0	21.059979000000002
3334.0	2.0	68.963865	11.325828	72.522563	69.754588	0.573896	0.728582	0.790303	0.822361	15.714339	3.0	97.067373	9.113621	3.0	0.037787	6.842028999999999	3.0	60.106666000000004	23.276463	6.0	32.188781	1.436016	5.0	79.436234	23.031301000000003	6.0	0.050542000000000004	10.494607	6.0	50.486646	20.667765	2.0	31.859223999999998
3349.0	2.0	6.521626	35.913025	32.60414	47.225916	0.583947	0.450284	0.394865	0.728005	22.642761	1.0	68.184216	19.597903	2.0	0.010572	18.327853	2.0	19.587936	21.180549	3.0	51.320341	15.016701000000001	3.0	46.83468	2.901939	6.0	0.011595999999999999	8.970975	4.0	21.552039999999998	6.688186	2.0	6.03141
3354.0	2.0	13.775485999999999	15.872121	61.690828	55.421504000000006	0.786933	0.7179	0.97775	0.8407100000000001	18.535754999999998	2.0	29.957908000000003	14.133766	5.0	0.012265999999999999	11.101597	1.0	36.323048	4.894238	1.0	39.361049	25.129065	1.0	59.794929	21.784869	1.0	0.20211099999999999	18.721954999999998	5.0	61.573783999999996	9.571684	2.0	38.127371999999994
3372.0	2.0	65.259536	21.253559	24.629285999999997	46.573785	0.159661	0.972189	0.616172	0.683013	23.294071	4.0	90.648217	19.392376000000002	6.0	0.045122	1.9191330000000002	1.0	36.342933	19.526598	1.0	26.624082	13.167569	4.0	39.972789	8.167519	3.0	0.041458999999999996	10.660586	3.0	88.80924499999999	17.563176000000002	3.0	69.10833000000001
3377.0	2.0	50.612142999999996	18.363156	19.589439000000002	39.701077000000005	0.74459	0.814229	0.406735	0.8230280000000001	10.001921000000001	1.0	2.795923	0.390318	4.0	0.057075	2.195727	5.0	90.678012	18.489860999999998	4.0	60.467748	23.993223	5.0	33.099883	1.43254	4.0	0.011781999999999999	11.088804	4.0	55.213609999999996	13.5648	6.0	18.787206
3378.0	2.0	22.567481	20.984071	16.508187	53.676925	0.8806370000000001	0.895394	0.47880500000000004	0.967087	24.288021	4.0	63.39974599999999	19.825051000000002	6.0	0.07789299999999999	6.672332000000001	5.0	7.24061	23.140795999999998	5.0	77.88095600000001	13.246495999999999	1.0	29.142418	20.177457999999998	5.0	0.029648	11.134261	1.0	69.196021	4.8800669999999995	4.0	93.400614
3386.0	2.0	54.974374	1.057242	33.869654	65.139887	0.14526	0.6139819999999999	0.34594	0.707446	21.754791	5.0	48.422784	1.6787880000000002	2.0	0.012156	2.937341	1.0	87.466864	19.77891	3.0	66.431141	18.012961999999998	4.0	53.978462	10.472275999999999	5.0	0.016722	4.840127	5.0	88.181116	14.171728	3.0	6.50556
3408.0	2.0	13.228173000000002	3.142375	32.762485999999996	87.486132	0.715485	0.596038	0.925639	0.43476899999999996	12.454828	4.0	22.018813	13.094719	4.0	0.016385	3.7918410000000002	1.0	14.557725	6.434838	3.0	80.989724	5.383485	1.0	85.974427	20.364748000000002	3.0	0.011834	12.762269	6.0	94.23643100000001	10.755966	6.0	39.643871999999995
3413.0	2.0	97.36924599999999	35.533128999999995	15.658101	14.240260999999999	0.808084	0.9716969999999999	0.380589	0.266492	18.075631	4.0	6.599889999999999	0.978504	6.0	0.056228	12.705305000000001	2.0	97.357063	23.604287	5.0	70.86343000000001	21.588316	3.0	31.610389	12.998814	1.0	0.037212999999999996	12.172595	4.0	60.886714000000005	11.860332000000001	6.0	46.691497
3416.0	2.0	62.375924	12.048664	75.81902099999999	32.056464	0.5124810000000001	0.575183	0.5162800000000001	0.761426	7.254028	5.0	62.69871800000001	5.487661	5.0	0.013202	16.128846	4.0	29.809659000000003	22.710573999999998	2.0	67.07005	6.75117	2.0	92.26200899999999	7.29785	4.0	0.01762	18.290754999999997	3.0	49.454778999999995	4.294009	4.0	51.988521999999996
3422.0	2.0	3.2623029999999997	8.314689	41.925979999999996	62.576370999999995	0.6129899999999999	0.991352	0.736224	0.63461	17.713153	2.0	26.51622	15.874533999999999	1.0	0.010495	4.675241000000001	2.0	66.938675	9.549947	5.0	71.563502	4.632683	4.0	39.199228999999995	12.379211	5.0	0.012933000000000002	7.174961	5.0	71.24826800000001	12.913689	5.0	55.70308299999999
3443.0	2.0	6.760294999999999	12.926791999999999	51.450946	28.128706	0.6293880000000001	0.412408	0.251679	0.8184520000000001	4.767125	6.0	75.473713	12.691363	6.0	0.036543	13.715694000000001	2.0	27.233053	18.965365	5.0	13.397008999999999	22.96793	2.0	80.88152099999999	9.109823	1.0	0.021573	3.2888319999999998	4.0	29.624722	2.2673650000000003	4.0	38.000017
3450.0	2.0	6.245362999999999	81.194397	26.338790000000003	17.332639999999998	0.793287	0.904695	0.5853	0.20864499999999997	9.967121	6.0	52.632826	14.536259	2.0	0.10871099999999999	16.160282000000002	3.0	14.419332	22.259110999999997	2.0	29.754794	15.359225	4.0	61.305765	2.260079	5.0	0.01815	6.42552	5.0	56.145063	12.983108	5.0	13.879179
3481.0	2.0	26.319542	20.108598	5.784966000000001	49.946249	0.524885	0.886009	0.337837	0.15501800000000002	16.837869	1.0	43.462237	19.943962	4.0	0.036274	16.0732	2.0	78.102094	16.005656	2.0	35.715352	12.227592	6.0	34.31103	19.943394	6.0	0.016404	4.041892	6.0	21.365869	11.326661	6.0	74.502306
3503.0	2.0	86.41668100000001	14.510492000000001	29.180658	69.331897	0.151533	0.978628	0.849615	0.8046949999999999	6.16665	3.0	24.409597	13.153597	1.0	0.048782	13.911087	3.0	88.302189	7.753398	2.0	44.830438	22.515998	1.0	81.67512099999999	22.466476999999998	1.0	0.091593	12.983531	5.0	42.060627000000004	5.957823	5.0	12.986661999999999
3528.0	2.0	29.920078000000004	7.821919	86.21362099999999	28.426703999999997	0.9862120000000001	0.281227	0.878157	0.7467229999999999	13.930003	5.0	98.34176	17.666127	2.0	0.016959000000000002	4.272862	6.0	47.566621999999995	22.490822	1.0	64.148726	9.969407	1.0	99.211617	2.44183	4.0	0.019954	13.196129999999998	4.0	41.429469	15.66645	5.0	89.23601500000001
3554.0	2.0	9.058736	14.969712	22.531748	78.863536	0.855543	0.338511	0.5701069999999999	0.42562799999999995	20.135486	3.0	9.165102000000001	0.735125	4.0	0.012075	7.16724	6.0	73.670736	17.252041000000002	5.0	83.817196	20.854448	4.0	92.31851	22.050424	2.0	0.012941	8.929347	5.0	80.610426	13.955988	4.0	47.319693
3596.0	2.0	5.048297	41.574212	77.788265	30.295794	0.5875600000000001	0.870333	0.391563	0.5123939999999999	5.144551	4.0	5.807857	6.164761	5.0	0.010809000000000001	17.53272	2.0	73.52116	3.6828279999999998	2.0	41.009741	20.234867	3.0	99.029341	17.842074	6.0	0.013796000000000001	7.643350999999999	3.0	72.206281	20.851373000000002	3.0	61.218872
3629.0	2.0	5.937115	77.612905	34.260839000000004	58.346188	0.723362	0.609833	0.872539	0.414058	22.081961	4.0	73.810415	18.309689000000002	1.0	0.13433	13.952838	5.0	14.414119	23.29505	1.0	76.131875	2.003109	3.0	84.40413199999999	12.259793	4.0	0.14564000000000002	14.376432000000001	6.0	48.41469	8.797416	2.0	27.034091999999998
3630.0	2.0	8.31829	99.64970500000001	24.115112	87.47278399999999	0.42102700000000004	0.948369	0.657938	0.743989	23.481945	1.0	93.83751099999999	18.04361	2.0	0.015149000000000001	18.363387	5.0	64.727905	17.494331	4.0	72.03181500000001	20.93211	1.0	27.781772999999998	23.859212	5.0	0.010104	0.894235	4.0	73.005486	18.799325	6.0	83.699304
3639.0	2.0	9.135214999999999	69.729391	62.600640000000006	53.257373	0.961782	0.305187	0.335213	0.8180310000000001	18.759017999999998	5.0	57.141040000000004	11.854295	3.0	0.021238	13.474004	4.0	36.893260999999995	18.752191	1.0	20.272259	16.15873	5.0	77.396713	8.281636	1.0	0.017412999999999998	11.413573	6.0	72.77606	20.919145999999998	3.0	3.697513
3644.0	2.0	10.262306	7.688203999999999	14.672505	81.122694	0.853477	0.524732	0.235682	0.9862219999999999	15.338835999999999	1.0	95.421286	12.222033999999999	6.0	0.063231	7.354162	4.0	99.933487	11.094069000000001	5.0	61.732222	13.709738	5.0	50.868131	6.831057	6.0	0.012117000000000001	3.600162	3.0	2.9573970000000003	21.937696	6.0	52.737486
3671.0	2.0	75.472864	5.595019000000001	56.091595	39.529495000000004	0.7724989999999999	0.73242	0.8646309999999999	0.748989	10.542077	5.0	99.669097	9.949434	4.0	0.010351	13.540099	5.0	28.564487	11.310967	6.0	99.54446800000001	11.303546	3.0	58.89839	4.276433	6.0	0.011818	5.058239	6.0	27.713402000000002	19.068772	2.0	23.466707
3679.0	2.0	52.457137	7.317367	66.775488	9.960837	0.12044300000000001	0.803558	0.811218	0.310868	23.117731	5.0	72.90155	1.977784	1.0	0.06661	13.672481	5.0	66.67043699999999	8.054807	5.0	10.485794	23.101781	3.0	60.544813	8.720854	2.0	0.014147	7.174283999999999	4.0	90.419717	12.667119	1.0	61.64713100000001
3685.0	2.0	61.908416	15.892629999999999	20.229414000000002	48.83726	0.8930819999999999	0.500776	0.6669510000000001	0.9120739999999999	8.462131	4.0	4.822147	2.565919	1.0	0.012846000000000002	6.723592999999999	6.0	91.164399	21.230207	3.0	45.510552000000004	1.835548	4.0	6.221598999999999	0.851449	4.0	0.024083	5.849892	1.0	91.45871	20.486116	6.0	93.388176
3707.0	2.0	12.195447	4.9719690000000005	94.47199599999999	63.754938	0.311879	0.27489	0.28513	0.406929	20.010753	6.0	9.796652	19.980037	3.0	0.012966	16.517607	4.0	28.66045	17.955301000000002	1.0	16.204643	23.877361999999998	3.0	76.981822	4.2988	5.0	0.030770999999999996	5.477541	6.0	69.13785	6.456728	3.0	59.039736
3738.0	2.0	5.487267	21.008808	82.235132	33.296682000000004	0.112005	0.6930189999999999	0.564355	0.650764	11.541042	2.0	88.229739	10.090639	2.0	0.020849	12.411064	2.0	36.809114	17.159382	5.0	65.334162	18.563845	3.0	78.315534	21.30946	5.0	0.019726	15.104475	2.0	56.362366	13.255493	1.0	87.816489
3745.0	2.0	65.66544499999999	6.494285	85.605874	46.633441	0.45142	0.994303	0.19567400000000001	0.9017799999999999	3.193345	5.0	93.622469	19.912134	4.0	0.207748	0.25107399999999996	2.0	90.318115	18.998944	2.0	17.933923	5.355632	5.0	78.776527	0.334231	5.0	0.011043	17.588886	2.0	27.471814000000002	14.998101	4.0	69.293265
