774.0	2.0	31.211203	96.283097	46.084703000000005	82.71563	0.851834	0.35502	0.49283599999999994	0.145318	11.319794	3.0	35.247911	23.265674	5.0	0.011136	7.165536	2.0	14.939788	13.830846	1.0	14.514872	1.724586	5.0	13.456742000000002	20.442894	1.0	0.015279	15.977729	4.0	36.124181	15.474319	3.0	87.913474
801.0	2.0	84.582987	14.490073	71.421217	95.37546	0.248272	0.5244300000000001	0.626711	0.761925	1.729039	6.0	72.56990400000001	22.335464	1.0	0.07741	15.880114	1.0	76.352964	1.582147	1.0	5.884832	17.160191	4.0	93.417338	22.340927	2.0	0.133853	7.046532000000001	2.0	86.33073900000001	8.750821	5.0	28.999046999999997
815.0	2.0	65.601105	96.070334	90.164248	75.820941	0.5626979999999999	0.536558	0.607011	0.519574	22.967115	6.0	23.30764	4.904449	5.0	0.078346	17.830967	4.0	9.460858	6.831974000000001	1.0	50.192968	8.120161	5.0	62.728475	22.471207999999997	3.0	0.021209	13.408164999999999	6.0	52.268511	8.374265	1.0	75.903971
1049.0	2.0	27.942079999999997	96.080526	33.737008	54.62921	0.554286	0.17651	0.379448	0.202192	16.30442	3.0	47.285554	0.409358	3.0	0.010989	8.440486	1.0	10.525014	17.423205	1.0	42.954306	19.558471	4.0	88.684072	22.514444	1.0	0.010624	9.538725	2.0	65.961846	22.898077	6.0	82.961472
1140.0	2.0	41.052227	67.794739	77.213599	80.492091	0.461294	0.9876510000000001	0.574599	0.742892	20.041487	3.0	57.751751	17.071099	6.0	0.025533	7.365148	4.0	1.8791380000000002	11.582111	1.0	79.82238199999999	3.088186	1.0	43.332307	15.914137	5.0	0.046551	7.998527	5.0	29.295246000000002	22.455042000000002	3.0	83.471274
1215.0	2.0	60.003091000000005	88.937789	58.86324200000001	86.968037	0.7908810000000001	0.408163	0.754592	0.781482	17.418237	1.0	94.52169599999999	24.567852	2.0	0.017681	3.15068	3.0	27.176408000000002	14.827366	6.0	1.334458	6.817809	4.0	53.680967	13.776062	2.0	0.385494	11.264762	3.0	31.425561	2.449837	2.0	95.1488
1221.0	2.0	86.935362	43.64267	43.223763	67.906829	0.860283	0.625163	0.24831399999999998	0.488234	0.263909	6.0	51.942512	11.904317	6.0	0.067787	2.975503	1.0	50.57119	3.0648779999999998	1.0	2.142157	3.864324	3.0	17.103353	19.323839000000003	1.0	0.026305000000000002	16.418975	3.0	26.160693	16.718358	6.0	68.031419
1268.0	2.0	49.761364	55.301002000000004	83.91220200000001	36.771202	0.796721	0.267426	0.837198	0.154665	14.299303	5.0	15.159541	8.3675	5.0	0.011972	10.161404	6.0	2.26702	6.077502	3.0	70.779027	16.628417000000002	2.0	52.267508	23.252330999999998	2.0	0.059440999999999994	3.304408	1.0	85.25655400000001	3.392521	5.0	22.226739000000002
1344.0	2.0	54.569891000000005	95.134704	82.930094	64.852761	0.292991	0.184933	0.791867	0.8669870000000001	15.567834	4.0	9.147047	9.799754	5.0	0.033145999999999995	15.247210999999998	1.0	96.90281999999999	7.372576	1.0	26.115768	6.606772	4.0	9.024669	21.536545999999998	3.0	0.36458	13.311238000000001	1.0	16.07868	18.565	3.0	93.556923
1356.0	2.0	48.112928000000004	45.789434	75.59493499999999	68.45533499999999	0.641782	0.875368	0.300466	0.625508	9.409543	1.0	8.686262	17.622511	4.0	0.059384000000000006	13.378993	2.0	7.870878	1.441951	6.0	7.297109	18.241274	2.0	74.292547	24.339761	4.0	0.011654000000000001	3.822886	1.0	7.425122	17.114456	6.0	47.447818
1374.0	2.0	17.367231	53.220475	63.156851	46.230817	0.427489	0.7918229999999999	0.8440629999999999	0.70508	20.634365	1.0	14.142411	3.090703	1.0	0.887452	3.220735	3.0	40.679875	1.640559	1.0	6.780583999999999	4.852633	5.0	22.425660999999998	20.46313	1.0	0.017633000000000003	13.728426	5.0	54.907016000000006	22.986570999999998	4.0	2.483589
1661.0	2.0	71.86280699999999	96.907088	48.35006	29.95257	0.8750450000000001	0.623899	0.685547	0.261964	7.617994	4.0	77.419031	21.213532	6.0	0.011415	3.73256	3.0	8.083765	13.553892000000001	1.0	56.942085999999996	6.058445	2.0	4.502055	14.048379	3.0	0.012095999999999999	9.252538000000001	2.0	74.115037	4.914955	4.0	54.001177
1718.0	2.0	92.0285	71.913803	95.37240600000001	91.49875899999999	0.379577	0.231283	0.739056	0.363003	3.2890349999999997	6.0	85.935746	17.945667999999998	6.0	0.039993	18.538657	2.0	42.439752	6.062119	6.0	2.943459	1.7660040000000001	1.0	54.735814000000005	22.010114	1.0	0.01854	12.174826	3.0	53.117945	20.529754	4.0	49.898733
1775.0	2.0	10.441868	88.209677	61.62265	41.937402	0.794671	0.404239	0.567209	0.895328	14.043429000000001	5.0	31.534108000000003	1.09784	6.0	0.135908	16.276085000000002	3.0	8.021275	4.622854	2.0	24.921179000000002	18.42575	3.0	1.8992229999999999	10.670026	2.0	0.013432	8.152959	1.0	77.6717	6.764357	3.0	19.962045
1786.0	2.0	37.446709000000006	25.482639000000002	90.499082	23.567885	0.545428	0.226956	0.102271	0.44486800000000004	10.844722	3.0	26.532338	9.930945	1.0	0.5425949999999999	1.645327	3.0	19.215107	8.104986	4.0	6.092436	5.182742	6.0	51.108616	2.841415	2.0	0.037531999999999996	11.085164	3.0	59.672939	6.743063	4.0	81.959106
1982.0	2.0	31.624483	55.13770699999999	18.212641	85.491591	0.79061	0.535892	0.9746379999999999	0.730089	16.652151	6.0	5.601704	0.94942	3.0	0.011975	5.295361	1.0	2.043844	23.042903	6.0	5.953688	22.153851	5.0	1.9584740000000003	17.911732	5.0	0.06433	3.155605	6.0	51.432182	9.098706	3.0	64.083478
2087.0	2.0	7.917521000000001	97.933258	26.813582	43.020722	0.101755	0.219716	0.22425100000000003	0.662775	12.718689999999999	3.0	30.748654	5.970907	5.0	0.26252	0.725312	4.0	18.685259	15.325818	1.0	80.550788	6.312172	2.0	76.550543	7.611437	1.0	0.30522	4.756625	2.0	10.689145	13.158862	2.0	20.157532
2238.0	2.0	14.894451	81.680709	40.928348	80.46690600000001	0.33294	0.29383400000000004	0.668536	0.989554	2.061831	3.0	79.771422	9.729588	4.0	0.024907	10.031081	3.0	29.665314000000002	2.023319	5.0	13.653656	25.068664000000002	1.0	29.471326	18.949288	6.0	0.064388	13.81836	5.0	81.792043	20.575615	6.0	93.448891
2330.0	2.0	25.308376000000003	62.467603000000004	25.666164000000002	98.37230100000001	0.278571	0.634997	0.22881300000000002	0.71041	6.293374	6.0	72.652551	1.521454	3.0	0.05316	10.315463000000001	1.0	15.054483	2.638103	5.0	6.090733999999999	4.223797	5.0	4.294953	18.815863	3.0	0.058339999999999996	5.5683050000000005	5.0	75.3348	12.22066	1.0	52.22005
2346.0	2.0	22.600396	74.023321	58.850164	51.752596000000004	0.301041	0.21134499999999998	0.164535	0.182008	21.958609	4.0	38.032979	9.491433	1.0	0.012748	12.94031	6.0	24.701027	0.342938	6.0	66.35345699999999	0.9890959999999999	3.0	72.66626	5.470086	3.0	0.010795	6.682269	6.0	46.324162	17.316720999999998	1.0	20.350548
2401.0	2.0	81.980261	80.94615999999999	99.810502	42.259566	0.47598599999999996	0.383098	0.43336499999999994	0.123651	7.81877	1.0	98.820194	19.869945	5.0	0.011158	7.484958	6.0	11.290179	1.009232	2.0	12.871234	5.647039	5.0	96.429335	15.945695	4.0	0.033017000000000005	7.99804	5.0	50.797028000000005	16.027492000000002	1.0	94.062729
2440.0	2.0	64.639184	87.207865	52.863179	45.507207	0.166345	0.129433	0.34681799999999996	0.614479	21.817934	2.0	37.438527	10.382527	2.0	0.053167	5.343385	1.0	46.047677	22.758215	5.0	5.371754	22.982234	5.0	35.932766	9.515871	6.0	0.081113	0.881042	2.0	6.094323	16.064125	6.0	98.74196500000001
2593.0	2.0	19.102684	92.452589	20.004301	79.586159	0.217888	0.139126	0.246779	0.548647	15.411624	2.0	57.563099	9.032	2.0	0.019987	12.767456	2.0	9.515965	5.209114	1.0	48.952754	15.154685999999998	5.0	93.252703	12.087923	2.0	0.21857100000000002	6.444085	4.0	44.4633	9.260121	3.0	96.14483100000001
2615.0	2.0	27.263839	94.134428	47.00731	8.373154	0.578158	0.9124950000000001	0.19687000000000002	0.329921	14.93741	6.0	10.294119	18.877772	6.0	0.012062	1.531042	3.0	1.100917	2.673867	3.0	17.270559	11.387326	6.0	89.101986	18.616853	1.0	0.038861	13.620880999999999	5.0	88.41248	0.8374219999999999	5.0	27.118515999999996
2715.0	2.0	87.956901	56.36353100000001	76.739238	53.138805000000005	0.27576100000000003	0.385293	0.278544	0.793691	17.292468	4.0	5.36353	2.940086	6.0	0.011323	3.002995	1.0	32.213985	23.484569	1.0	2.740082	22.15409	4.0	2.231513	17.945832	2.0	0.011040000000000001	11.137383	2.0	29.845507	22.297642	1.0	4.857723
2939.0	2.0	91.597163	32.578746	44.243713	12.243628999999999	0.882083	0.204772	0.107011	0.512009	9.825672	5.0	3.6677980000000003	11.370515	4.0	0.018511	14.265507000000001	1.0	58.206106000000005	2.996668	3.0	90.63179000000001	6.779464999999999	2.0	37.689831	1.9424099999999997	5.0	0.195071	7.941975	4.0	65.91014100000001	13.890492000000002	4.0	14.311069
3079.0	2.0	93.030676	58.496974	11.581594	38.354396	0.903121	0.295205	0.174821	0.481084	21.065201000000002	2.0	43.316235	16.040404000000002	3.0	0.019781	7.996517999999999	1.0	66.349618	16.759674	2.0	1.563032	16.738249	6.0	58.489805000000004	8.715819	1.0	0.056179999999999994	14.806388	1.0	2.941056	10.965677000000001	4.0	33.407509999999995
3132.0	2.0	84.04173399999999	73.758051	41.946665	40.017756	0.154112	0.955151	0.660956	0.673208	18.63586	6.0	74.884484	0.49374300000000004	3.0	0.04713	0.197805	4.0	3.979712	7.366563	1.0	8.957961	16.289665	2.0	49.693634	17.681310999999997	1.0	0.025332	4.197064	5.0	44.233703000000006	20.110375	3.0	59.308115
3187.0	2.0	65.86704	61.177744999999994	88.11225	94.91560799999999	0.5792390000000001	0.661375	0.32368	0.692067	18.996011	1.0	2.95411	5.463232	1.0	0.015238999999999999	1.869635	6.0	29.869782	21.854111	3.0	17.234023	4.883132	5.0	46.009291	12.282221	4.0	0.135649	13.795468	5.0	80.510542	3.3459470000000002	2.0	86.592663
3241.0	2.0	60.833505	51.885744	38.224856	16.677884	0.131104	0.9622799999999999	0.520137	0.11188699999999999	5.317096	5.0	48.461518	23.194805	6.0	0.42311400000000005	3.3896290000000002	2.0	69.661585	23.780686	1.0	46.609905	12.808580000000001	2.0	72.98899200000001	13.730838	2.0	0.012569	14.772907	6.0	12.015873	8.732178	6.0	31.7115
3270.0	2.0	80.917429	25.795509	90.392759	65.020496	0.269545	0.630708	0.787112	0.702333	4.4646099999999995	2.0	1.0352290000000002	9.309992999999999	3.0	0.080786	6.6227100000000005	1.0	4.263975	20.354877	3.0	6.246569999999999	19.696261	5.0	81.68045	10.907603	1.0	0.018847	15.191888	3.0	63.061178000000005	14.639427	2.0	8.869246
3403.0	2.0	77.31772	95.14099399999999	29.595446999999997	19.216061	0.785612	0.132449	0.23913600000000002	0.383239	20.808146	1.0	9.813342	4.802494	2.0	0.016002000000000002	14.334288	5.0	18.973375	14.474594	6.0	6.8200970000000005	11.627321	4.0	87.62394599999999	11.008435	1.0	0.010783	14.528503	3.0	62.53289300000001	17.216048	4.0	79.072436
3436.0	2.0	48.291436	10.523788	59.927128	18.802785999999998	0.699923	0.358067	0.947924	0.989201	9.791729	5.0	2.317723	11.443044	1.0	0.433075	10.600242999999999	5.0	31.468359000000003	23.293897	1.0	9.153494	15.249647	5.0	42.643531	23.05914	4.0	0.010167	12.794738	6.0	15.181861999999999	5.153328	5.0	95.388114
3556.0	2.0	63.072396999999995	39.649692	90.491647	62.560010999999996	0.8766149999999999	0.320187	0.7862640000000001	0.728906	24.083769	5.0	37.103944	19.664824	6.0	0.022645	8.578858	2.0	6.867816	2.741175	3.0	57.411215000000006	13.677044	4.0	49.113088	23.918743	2.0	0.01365	1.332768	6.0	46.356814	23.802307	3.0	99.85776899999999
3706.0	2.0	14.025194	95.569991	59.251113000000004	21.819996	0.816866	0.363716	0.354184	0.7607430000000001	14.64613	5.0	56.327199	15.253060999999999	6.0	0.017374	11.95052	2.0	15.790659	1.430234	4.0	7.913589999999999	2.417923	6.0	98.683494	16.994876	4.0	0.084579	4.869271	6.0	8.910564	13.787656	6.0	90.292525
3723.0	2.0	75.0157	60.419136	79.837529	59.032171	0.826737	0.155073	0.58434	0.682719	3.58417	2.0	72.76156800000001	21.932789	3.0	0.012364	8.161448	4.0	10.351465	3.9564	2.0	58.997751	24.224158	4.0	76.477325	16.366985999999997	5.0	0.0968	7.339606	5.0	20.666983	19.395152	3.0	54.335347999999996
3753.0	2.0	74.761088	44.59469	67.326353	86.3927	0.552421	0.27869499999999997	0.45915	0.888192	4.433903	1.0	99.08493399999999	7.2074940000000005	6.0	0.071226	5.55956	1.0	45.788506	16.610871	2.0	21.781971	11.542427	6.0	11.457643	6.430579	2.0	0.14399	11.518564	6.0	44.116196	12.627687	1.0	36.121190000000006
3802.0	2.0	28.485311	24.915636	65.362623	50.592926	0.5195270000000001	0.169229	0.663187	0.360638	24.157223000000002	2.0	6.660717999999999	4.274191	5.0	0.012445999999999999	3.1768970000000003	5.0	7.138056	3.170976	2.0	5.818922	18.603831	3.0	29.323877000000003	16.016251999999998	3.0	0.035764	3.9237879999999996	4.0	10.548551	20.239032	2.0	83.3322
3856.0	2.0	58.143201	63.095436	67.513537	34.805532	0.774382	0.141742	0.5573600000000001	0.944519	22.470833	1.0	35.608809	8.527460000000001	5.0	0.012140999999999999	6.903014	3.0	13.611989000000001	3.907307	1.0	74.115971	5.841717	2.0	73.56013	22.289616	4.0	0.017531	14.435828	3.0	37.69708	2.574908	5.0	28.432040999999998
3866.0	2.0	33.086974	61.18178	69.019958	40.345993	0.885036	0.165921	0.436907	0.46551400000000004	10.696932	5.0	14.803297	16.878129	5.0	0.017206	3.7540370000000003	5.0	16.531957000000002	7.95816	1.0	32.520246	3.072229	3.0	46.744753	6.88143	1.0	0.031504000000000004	18.285463	4.0	14.607083	20.413792	4.0	98.083061
4017.0	2.0	17.755993	65.520892	41.873296	42.969352	0.11145	0.28333800000000003	0.220493	0.482972	5.752871	5.0	86.874249	21.980601	2.0	0.027402999999999997	9.239942	2.0	34.590343	1.8438009999999998	1.0	84.619178	21.510488	4.0	65.159227	6.672872999999999	2.0	0.29591799999999996	11.982536	6.0	39.617106	10.114703	2.0	34.355211
4083.0	2.0	78.41580400000001	65.852276	53.551694	27.212587	0.203043	0.419987	0.146896	0.775652	1.447363	2.0	77.390989	12.792714	4.0	0.022735	7.279638	4.0	84.219637	2.0070639999999997	1.0	16.648013	12.743007	4.0	50.056163	4.08852	1.0	0.492541	5.038017	3.0	34.668207	5.4622459999999995	6.0	77.630522
4110.0	2.0	52.146066	75.29538199999999	54.786258999999994	75.06645	0.417325	0.401619	0.997834	0.95841	20.164894	5.0	2.254807	4.00363	6.0	0.01321	17.761499	1.0	5.800864	20.875774	2.0	7.421391000000001	18.250829	4.0	64.343642	23.475870999999998	4.0	0.01042	5.228465	6.0	21.603576	19.437358	2.0	41.010166
4205.0	2.0	72.571057	73.159086	70.248181	47.516626	0.419025	0.506567	0.133197	0.349174	21.00894	5.0	3.005706	12.486398	1.0	0.015452	8.881694	5.0	45.083888	16.16584	2.0	1.726745	23.044964	1.0	65.310149	16.766348	6.0	0.047119	4.343717	3.0	13.920283999999999	5.29699	3.0	18.466836999999998
4300.0	2.0	69.9972	72.02478	86.754172	88.70676	0.370193	0.28708	0.45233900000000005	0.866402	19.877948999999997	1.0	21.869467	8.345614	1.0	0.028082999999999997	6.797861999999999	5.0	84.81414000000001	8.192741	6.0	1.516165	23.590455	2.0	86.843631	9.529726	3.0	0.146813	4.873831	4.0	99.326909	18.416989	2.0	7.429735000000001
4302.0	2.0	96.84070799999999	21.467896	72.57605500000001	85.47287	0.48046400000000006	0.904329	0.833937	0.9169219999999999	16.088392000000002	6.0	25.853945	6.511729	5.0	0.064315	16.371213	5.0	2.365452	0.9807110000000001	1.0	47.945551	11.701264	2.0	21.091461	11.418904	5.0	0.11288800000000002	10.082496	2.0	84.976298	6.659064	4.0	53.505277
4340.0	2.0	19.529918	86.650527	35.908435	47.460921	0.364735	0.22836199999999998	0.875081	0.8987350000000001	3.370278	6.0	10.432766	13.843082999999998	1.0	0.041944999999999996	7.195730999999999	3.0	15.91947	12.182132000000001	1.0	21.116537	17.293201	4.0	66.069257	21.890710000000002	2.0	0.729902	8.560116	3.0	68.929305	6.691331	1.0	26.994349
4376.0	2.0	21.007367000000002	93.570226	52.107133000000005	18.020124	0.532679	0.956926	0.247031	0.606288	3.614733	5.0	84.226742	25.20819	2.0	0.011189	3.4028519999999998	5.0	1.868885	16.827019	3.0	10.316119	22.259215	6.0	37.844264	11.701146000000001	1.0	0.020234000000000002	9.934674000000001	5.0	6.553757000000001	13.998287	6.0	48.006934
4391.0	2.0	77.413333	54.582198	56.805462	14.134278	0.316812	0.50078	0.134932	0.33316	2.85909	3.0	36.662963	24.596926999999997	3.0	0.019393999999999998	14.675654000000002	1.0	81.428903	2.814795	1.0	47.761694	7.2670580000000005	5.0	53.81990699999999	18.553456	6.0	0.035341000000000004	15.026709	5.0	54.212238	2.003016	2.0	24.172035
4419.0	2.0	78.90909	70.940754	46.000208	97.81732199999999	0.749329	0.18332	0.158412	0.793324	23.879454	5.0	98.113233	12.185293	4.0	0.0326	16.569232	5.0	17.48228	10.150378	1.0	6.1664010000000005	7.124565	2.0	49.926404	1.839718	2.0	0.064394	0.644616	4.0	77.86215899999999	12.459742	4.0	99.418748
4552.0	2.0	82.609608	20.736435	99.02668	11.971371000000001	0.155503	0.178318	0.426712	0.625718	22.294517000000003	1.0	75.727827	15.924792000000002	4.0	0.030628	5.109064	3.0	59.248014000000005	18.746582	5.0	3.886392	1.585504	5.0	96.490663	15.524019000000001	3.0	0.675716	5.054511	3.0	68.442243	7.907837	4.0	98.759431
4675.0	2.0	79.763313	68.709218	75.6616	45.08336	0.42227299999999995	0.564972	0.980381	0.8972540000000001	4.783917	4.0	54.485241	19.103203	1.0	0.021426	13.058767	1.0	34.769738000000004	4.138291000000001	2.0	20.627048000000002	22.965436999999998	4.0	11.236443	12.423699000000001	5.0	0.360564	2.151686	5.0	81.92082099999999	16.944905	2.0	78.460624
4738.0	2.0	90.328114	73.892547	75.10526	20.003152	0.445712	0.24091500000000002	0.496457	0.841974	18.925351000000003	5.0	65.947161	10.508796	4.0	0.021018000000000002	8.620909	1.0	87.103926	20.389805	1.0	61.386573999999996	8.27593	4.0	79.813627	9.549619999999999	5.0	0.20766700000000002	9.236873	3.0	58.74495	11.705469	5.0	89.21435100000001
4766.0	2.0	88.610677	90.652526	81.412211	37.083363	0.9819629999999999	0.548479	0.873381	0.364369	22.208927	6.0	46.183587	7.865749	1.0	0.035486000000000004	3.0018119999999997	4.0	5.828786	1.55752	4.0	7.121886999999999	7.419333999999999	1.0	68.016448	0.891402	2.0	0.116251	6.807011	4.0	40.400803	2.451971	1.0	95.851674
4981.0	2.0	66.32444	44.525544000000004	57.770061	94.481814	0.41121499999999994	0.11770499999999999	0.219259	0.9243370000000001	0.48648900000000006	5.0	9.813894	5.677748	2.0	0.175902	7.3632919999999995	2.0	35.085343	4.664191000000001	4.0	48.637263	18.130382	4.0	16.999629000000002	8.227421000000001	1.0	0.095542	14.805024	6.0	70.156288	20.081131	4.0	9.634439
5068.0	2.0	12.885369	83.597027	43.46705	75.078496	0.543014	0.78797	0.682429	0.254946	11.574693	4.0	3.1395310000000003	2.061944	2.0	0.021806	9.174033999999999	1.0	15.763643	3.591621	2.0	10.257149	22.803421	4.0	19.768344	21.182942999999998	4.0	0.011227	12.869058	6.0	82.970713	0.629663	2.0	42.193703
5114.0	2.0	57.67035	16.786376	61.723817000000004	26.184062	0.135526	0.7780819999999999	0.188797	0.5768220000000001	3.94806	3.0	2.91928	15.228249	4.0	0.060902	4.424951999999999	2.0	83.44650899999999	4.4290769999999995	1.0	65.766791	17.128317000000003	4.0	93.083261	21.812414	6.0	0.016694	14.876551999999998	5.0	55.373222	24.44098	5.0	85.066056
5193.0	2.0	66.422629	67.27574399999999	82.403968	10.035903999999999	0.385282	0.9972059999999999	0.38827	0.262229	4.4114629999999995	4.0	67.388129	25.277245999999998	1.0	0.063763	11.145944	2.0	15.884646	8.056896	4.0	1.8996509999999998	9.242734	3.0	70.78206999999999	12.319533	1.0	0.010486	3.473188	1.0	79.25846700000001	4.366775	5.0	68.470646
5238.0	2.0	34.10221	85.405873	31.222559999999998	50.491516	0.475109	0.8537	0.287549	0.590763	15.892294	6.0	62.764410999999996	19.560734	3.0	0.031665	8.404286	2.0	11.004325	0.33650599999999997	2.0	65.912015	16.441001999999997	2.0	72.886081	10.175463	4.0	0.013725	10.37388	3.0	90.18336	18.59013	5.0	86.456834
5467.0	2.0	80.031161	86.344697	91.227869	44.64913	0.654503	0.9602940000000001	0.812287	0.46576599999999996	19.493983	2.0	52.560299	8.739108	6.0	0.010729	10.794684	3.0	1.9361279999999998	16.628492	1.0	60.271013	24.579686	2.0	65.476219	22.098860000000002	3.0	0.013156000000000001	4.15842	4.0	6.493511	16.288092000000002	4.0	15.259246
5590.0	2.0	50.56174	15.59695	93.32273199999999	84.162972	0.582671	0.313587	0.507944	0.936841	9.62042	4.0	1.08584	4.011545	1.0	0.010468	12.538174	1.0	35.549599	1.000237	2.0	33.202236	16.509583	2.0	28.888166	15.901782999999998	1.0	0.010593	11.151986	3.0	49.144715999999995	16.912197	2.0	15.582065
5594.0	2.0	27.632509000000002	17.383886999999998	42.052701	22.242291	0.44106000000000006	0.649841	0.6637569999999999	0.657853	2.42487	5.0	27.476084999999998	14.560618	4.0	0.016608	18.597156	3.0	1.476453	1.0179	1.0	95.356971	8.187717	6.0	75.414774	24.317149	2.0	0.018421	10.97443	6.0	29.605522999999998	7.56268	3.0	17.284997
5662.0	2.0	66.519076	77.479463	98.662391	7.766449000000001	0.43416800000000005	0.911899	0.29091999999999996	0.295466	23.043826	1.0	14.625739000000001	16.332642	2.0	0.037575	18.182916	1.0	12.385714	19.904566	1.0	9.433572	6.112887000000001	3.0	57.990233999999994	13.949643	3.0	0.026133999999999998	0.8681120000000001	2.0	56.140377	11.784298	1.0	27.984316999999997
5693.0	2.0	76.45522199999999	42.134434999999996	87.22565	78.651335	0.704516	0.34612600000000004	0.326969	0.980691	14.684535999999998	4.0	16.942033	0.6681189999999999	5.0	0.012811000000000001	3.263018	6.0	1.2679719999999999	17.202644	1.0	37.449068	7.621746000000001	1.0	96.173181	13.462732	3.0	0.206279	13.836960000000001	4.0	11.943968	3.172329	6.0	40.136994
5761.0	2.0	68.156871	88.798588	91.247353	97.96043900000001	0.8610200000000001	0.356156	0.399032	0.64495	0.276581	2.0	17.030585000000002	8.200039	6.0	0.014471000000000001	12.795755999999999	1.0	88.914079	13.219804000000002	1.0	3.806282	23.838476999999997	3.0	54.621702	11.095989	2.0	0.029244	5.869128	4.0	44.876976	2.05861	5.0	95.446448
5844.0	2.0	93.793098	20.131806	57.013352000000005	85.240995	0.8358549999999999	0.50056	0.20284100000000002	0.342088	18.412508	3.0	28.444167999999998	20.196923	2.0	0.010828	17.66064	2.0	3.770907	3.018741	3.0	5.426883999999999	19.619336999999998	6.0	43.079122	10.762795	5.0	0.016361	1.434992	4.0	13.261432999999998	7.718742999999999	2.0	76.740734
5925.0	2.0	10.725402	53.560889	74.557025	70.320424	0.55786	0.110299	0.260358	0.900611	24.345149	4.0	43.318805	2.115153	4.0	0.01411	12.212639999999999	1.0	24.674842	3.390739	2.0	10.351269	4.97579	3.0	6.4497599999999995	18.837199	3.0	0.020755000000000003	6.966686999999999	3.0	90.002837	10.711105	2.0	76.716943
5944.0	2.0	98.846715	92.613487	97.91549499999999	35.273606	0.850474	0.12701500000000002	0.25849	0.488781	14.965527999999999	3.0	82.640109	9.969955	6.0	0.09122100000000001	13.984169	1.0	6.443033	23.482119	3.0	13.394523999999999	20.484543	5.0	4.630961	8.751851	1.0	0.017657	10.596407000000001	4.0	42.13081	2.0761849999999997	1.0	36.217492
