1204.0	4.0	78.256764	80.669928	24.7094	59.832035	0.574382	0.582624	0.600051	0.49000200000000005	15.695649	1.0	68.13005799999999	16.164434	1.0	0.011281	11.070406	4.0	64.386443	23.890328	3.0	57.179966	5.188374	4.0	83.467892	2.022856	1.0	0.038245	8.356711	4.0	93.947489	16.900684	2.0	68.056564
1243.0	4.0	60.373042000000005	39.314167	67.57516899999999	70.140425	0.730432	0.9281200000000001	0.605036	0.9749680000000001	4.442182	6.0	8.826448	5.938746	5.0	0.021285	13.017519	5.0	23.719832999999998	22.309074	4.0	58.227317000000006	6.869621	2.0	94.252217	6.494148	3.0	0.012087	3.426829	2.0	79.570991	7.997392	5.0	34.199135999999996
1329.0	4.0	10.498739	52.926556999999995	98.966627	16.79701	0.816869	0.306404	0.854057	0.275917	11.196337	2.0	38.18711	24.909671	5.0	0.013102	17.12275	4.0	43.443674	1.288183	5.0	11.608866	21.166428	4.0	89.365078	13.992842999999999	1.0	0.114175	1.245668	3.0	10.977472	13.940756	3.0	67.48862700000001
1629.0	4.0	1.115465	68.795691	54.853218000000005	69.39666	0.880603	0.24626599999999998	0.503786	0.815315	11.503308	4.0	61.276762	12.750886999999999	4.0	0.01598	1.1778899999999999	3.0	88.735919	1.3601	3.0	19.80001	8.661133999999999	2.0	87.604943	9.675567	2.0	0.020462	10.069864	3.0	56.184034999999994	6.968666000000001	5.0	66.870148
1761.0	4.0	47.639051	80.109433	66.970326	37.100699	0.553193	0.9568209999999999	0.48953	0.726518	20.036433	5.0	41.586141999999995	11.222621	1.0	0.014406	6.655364	5.0	43.047434	0.46533	6.0	77.543145	12.449693	1.0	51.304371	18.399164000000003	5.0	0.016734	9.008509	1.0	37.183054999999996	7.714824	5.0	61.22736999999999
1778.0	4.0	40.866706	61.042838	14.271522000000001	43.531396	0.775744	0.484834	0.7749659999999999	0.54901	1.323855	3.0	88.94404899999999	15.518157	3.0	0.018209	6.2633339999999995	6.0	44.56017	8.914755	6.0	62.385693999999994	25.181329	6.0	70.18868	8.147673	2.0	0.018054	5.696398	3.0	44.581938	23.933674	2.0	39.755839
1798.0	4.0	51.480696	56.87446800000001	15.067075	35.862977	0.329262	0.6214529999999999	0.47475600000000007	0.574724	3.579476	3.0	73.213246	3.783205	4.0	0.019166	14.660162	6.0	61.716595999999996	8.464478	6.0	41.265474	14.394437	6.0	18.363386	17.750923	4.0	0.013656999999999999	16.900813	4.0	22.529009	21.032836	3.0	28.921667
1840.0	4.0	82.843645	69.906071	6.942130000000001	46.771817999999996	0.374606	0.879078	0.6970529999999999	0.18243	21.721905	4.0	70.516509	15.914032999999998	3.0	0.015422	8.382914	3.0	47.758236	3.4160239999999997	4.0	36.916160999999995	22.067937	3.0	48.775488	20.836022	6.0	0.011674	5.910625	5.0	93.10199	1.137829	2.0	44.862725
2367.0	4.0	77.04955600000001	88.633023	56.857645	75.28449300000001	0.913637	0.620464	0.756695	0.9775370000000001	0.7025939999999999	6.0	78.996881	15.324496	6.0	0.07899199999999999	13.277624	2.0	75.887208	8.718237	6.0	49.036217	17.490257	1.0	52.492043	19.659805	6.0	0.015759	9.625603	2.0	51.513721999999994	20.304396	2.0	31.778471999999997
2377.0	4.0	91.501059	36.760225	30.360701000000002	99.960339	0.877965	0.7120350000000001	0.649889	0.473246	4.433391	1.0	88.050496	21.964529000000002	3.0	0.01463	4.527132	6.0	47.756107	21.038187	4.0	92.1511	4.355658	2.0	36.531559	17.556357000000002	3.0	0.011595000000000001	10.749345	6.0	36.774153000000005	10.074188000000001	4.0	14.572170000000002
2427.0	4.0	91.632074	45.733995	30.556362	92.559035	0.942765	0.938169	0.261371	0.5847720000000001	1.392156	1.0	58.923465	19.688979	5.0	0.022152	17.308723999999998	5.0	58.200402000000004	12.731751	4.0	73.667574	23.775807	5.0	78.596362	8.979313000000001	3.0	0.013207	17.989935	4.0	9.985614	9.760867999999999	5.0	69.604162
2477.0	4.0	45.35338	8.024064	49.265233	32.692109	0.480867	0.15659700000000001	0.562561	0.584227	18.125830999999998	1.0	40.299392	4.15998	1.0	0.017911	4.39887	6.0	70.89184200000001	18.575346	3.0	32.923207	15.729589	4.0	46.356828	4.328015	5.0	0.015387999999999999	1.412469	3.0	74.200928	16.452547	6.0	48.715509000000004
2524.0	4.0	41.96951	95.748814	20.439106	32.896390000000004	0.21062399999999998	0.741039	0.6497470000000001	0.357402	5.123743	1.0	84.54991600000001	20.246136	2.0	0.048126999999999996	9.028524	6.0	85.878316	11.174919000000001	5.0	71.634051	4.6674430000000005	6.0	26.373720000000002	1.5385950000000002	4.0	0.045533	10.47345	2.0	85.568669	3.28356	6.0	58.695519999999995
2575.0	4.0	17.439452	20.812108	44.75824	94.749884	0.362937	0.482596	0.974611	0.616538	19.469788	6.0	16.919908	22.037615	5.0	0.013838	7.922053999999999	6.0	24.136093	0.712458	5.0	65.76735699999999	17.805616	2.0	88.60935500000001	20.745299	5.0	0.010111	13.027447	3.0	85.82252700000001	14.689563	3.0	43.737776000000004
2727.0	4.0	11.57516	48.764	19.945389000000002	32.243082	0.272365	0.287341	0.444025	0.262264	9.996198	1.0	99.333689	18.790914	4.0	0.010171	5.148754	6.0	52.444438	19.126984	5.0	41.793929999999996	4.032018	2.0	13.331605	15.300759	1.0	0.048867	14.254306	3.0	7.312010000000001	19.351658999999998	4.0	49.924116
2956.0	4.0	7.489242	60.169695	93.902341	44.77957	0.4872	0.20634699999999997	0.22203	0.5996229999999999	2.542449	6.0	34.390511	24.201670999999997	2.0	0.014575	13.983082999999999	2.0	99.866209	14.407801000000001	6.0	32.29005	15.099553	6.0	76.94541	18.340679	3.0	0.011714	2.238866	6.0	73.716945	16.441682999999998	3.0	54.308276
2997.0	4.0	8.875874000000001	89.387599	7.915546000000001	76.24975	0.158003	0.807329	0.567347	0.45632799999999996	10.740436	1.0	79.115905	6.4007309999999995	2.0	0.010742	3.348392	5.0	12.979742	22.270885999999997	3.0	65.064105	11.604875999999999	4.0	55.700626	14.416535000000001	3.0	0.093403	10.585355999999999	5.0	4.804675	14.046705	3.0	74.417445
3050.0	4.0	33.055651	52.235054999999996	99.093099	62.742539	0.9858520000000001	0.256277	0.9912	0.777582	3.254716	2.0	19.350242	15.900326999999999	5.0	0.027828	6.871643	6.0	75.12214300000001	11.888659	5.0	64.959665	2.786051	6.0	28.415805	3.5389559999999998	1.0	0.017272	14.033882	3.0	47.695645	18.446294	1.0	27.540509999999998
3093.0	4.0	39.989184	90.195782	32.577878999999996	43.761558	0.738733	0.9983270000000001	0.876243	0.875719	4.986962999999999	5.0	98.353915	17.674505	3.0	0.026167000000000003	5.989318	4.0	27.064457	22.345059	3.0	21.627091	17.759934	2.0	82.94197	3.713942	1.0	0.0117	18.885867	4.0	10.397836999999999	10.366663	4.0	40.794427
3102.0	4.0	40.727596999999996	16.401964000000003	54.556245	91.71803	0.979503	0.154932	0.20738099999999998	0.884107	3.225822	4.0	92.573909	17.575417	5.0	0.06917000000000001	11.743969	5.0	86.03315400000001	15.535229000000001	4.0	31.131294	2.904229	4.0	64.948672	9.518658	3.0	0.03341	17.877737	4.0	10.804265	4.008023000000001	5.0	51.214044
3115.0	4.0	84.041481	68.04960799999999	17.052158	55.560892	0.917725	0.8756459999999999	0.203324	0.289616	22.596296	2.0	59.035277	20.49324	4.0	0.010778	2.792145	2.0	78.529147	22.420778	2.0	92.163624	16.825083	6.0	49.190331	0.747026	4.0	0.031648	7.519661	6.0	33.115244	2.938593	2.0	32.19075
3165.0	4.0	7.717227	93.315652	94.472373	93.88618199999999	0.657628	0.36806300000000003	0.299012	0.701104	1.6729470000000002	4.0	46.448937	22.924157	1.0	0.016955	16.056046	5.0	27.142863000000002	18.066226	5.0	9.728571	11.676207000000002	3.0	76.11313100000001	8.708975	5.0	0.010622	12.898282	2.0	98.878946	24.21793	5.0	73.313088
3375.0	4.0	30.032359000000003	45.308448999999996	41.453727	20.274638	0.9994209999999999	0.865348	0.38596199999999997	0.247658	6.964063	6.0	67.12309300000001	4.259812	4.0	0.010609	13.470466	5.0	39.688407	0.740356	5.0	74.142172	24.598303	5.0	21.82098	19.246836	4.0	0.016459	8.259678	4.0	96.251011	23.920997	5.0	18.568632
3394.0	4.0	43.546151	82.41813499999999	86.40751999999999	38.155097	0.8242	0.7891	0.779821	0.277351	7.631933	1.0	46.551667	5.924809	5.0	0.016654	7.543338	5.0	74.018664	23.081521	5.0	31.60571	21.983411	3.0	65.28814100000001	18.960027	1.0	0.090829	12.624868	4.0	38.809737	22.642694	2.0	21.288048999999997
3466.0	4.0	37.1408	39.406706	97.94981999999999	43.925545	0.953125	0.8822610000000001	0.161021	0.999983	1.074611	3.0	30.141888	20.861567	2.0	0.066557	14.30626	2.0	78.121122	19.75796	4.0	19.334073999999998	22.235442000000003	6.0	93.22384100000001	11.333066	4.0	0.016859	16.281998	4.0	14.421686	5.976612	4.0	73.021955
3501.0	4.0	19.379167000000002	67.712552	15.854829999999998	98.10086	0.8699180000000001	0.39374000000000003	0.6235470000000001	0.40125700000000003	1.009806	3.0	36.821466	1.7263080000000002	1.0	0.09392	2.356655	6.0	65.277462	22.903594000000002	6.0	30.725948	3.6394919999999997	3.0	20.746206	0.40378600000000003	3.0	0.033733	3.421335	2.0	94.699651	14.457791	6.0	78.923868
3642.0	4.0	38.525618	41.585646000000004	4.974011	64.325245	0.210056	0.441485	0.187893	0.42788699999999996	18.541457	5.0	60.136362	15.816085000000001	6.0	0.012472	8.411742	2.0	82.445107	1.662467	5.0	61.965001	19.847208	3.0	67.471868	6.149307	1.0	0.041662	5.887980000000001	2.0	62.71858	1.519464	5.0	38.226444
3806.0	4.0	55.094899	25.430383	57.616344999999995	43.590001	0.7950649999999999	0.22749499999999998	0.5952	0.514811	5.186787000000001	1.0	44.254847999999996	20.995292000000003	3.0	0.010434	6.388636	5.0	69.57774599999999	23.764775	6.0	66.16595799999999	8.248576	1.0	70.401053	8.702449	1.0	0.033665	9.508795	6.0	67.836166	15.124061	3.0	19.774913
3814.0	4.0	33.161225	85.302325	23.356569	45.361012	0.887257	0.325383	0.5814	0.73615	5.76198	2.0	80.74063000000001	16.283414999999998	5.0	0.011141	9.524731	5.0	49.775865	9.851154	4.0	21.393171	9.644366999999999	2.0	96.397687	18.041618	3.0	0.014772	3.694463	6.0	37.956029	24.126065	5.0	12.436883
3873.0	4.0	31.192491999999998	75.84052700000001	53.679666000000005	48.603491999999996	0.49048400000000003	0.696526	0.448196	0.705395	3.1698169999999997	5.0	20.396326000000002	5.8150010000000005	3.0	0.044905	17.167068	4.0	67.969893	18.809758	4.0	25.988967000000002	4.170047	5.0	37.607405	21.104271	4.0	0.013822	4.450322	5.0	79.194053	15.992470999999998	5.0	80.773898
4037.0	4.0	33.341212	88.884117	43.774167	93.252726	0.116558	0.9379209999999999	0.9266690000000001	0.700166	10.106067	1.0	96.777238	13.664654999999998	3.0	0.012297	10.415413000000001	6.0	51.562969	14.276710000000001	4.0	70.746811	22.491554	4.0	32.245813	4.1672769999999995	4.0	0.019613	13.415515	1.0	76.723988	18.409285	1.0	73.50269399999999
4454.0	4.0	32.032197	71.83659200000001	30.902601	93.269911	0.520105	0.227731	0.749948	0.844781	2.5495419999999998	3.0	86.08688199999999	8.224526	2.0	0.012827000000000002	10.954169	6.0	95.888778	24.314326	5.0	57.240868999999996	4.552075	5.0	84.357372	1.030597	3.0	0.18270899999999998	11.547341000000001	1.0	17.984776	21.272306	3.0	47.015868
4480.0	4.0	41.252193	23.532859	33.177391	10.863695	0.349083	0.818325	0.24548699999999998	0.6463	11.005796	1.0	71.603566	6.277755	4.0	0.030576999999999997	7.738059	6.0	76.199405	11.048523	3.0	22.321783	6.985173	3.0	74.89174399999999	21.707159	5.0	0.076821	16.129576	2.0	72.62290899999999	1.021636	2.0	45.806340999999996
4493.0	4.0	31.066686999999998	25.145697	60.641291	41.310652000000005	0.467268	0.76508	0.813318	0.871808	0.761939	5.0	41.530993	15.109922000000001	2.0	0.021719	12.483433	4.0	20.179821	9.24136	3.0	42.677932	9.752409	2.0	23.078401	9.448159	1.0	0.045089	13.664585	5.0	99.808452	23.628736	1.0	69.709824
4495.0	4.0	11.086641	55.874865	65.832385	85.810051	0.369309	0.300324	0.802275	0.9442520000000001	1.275791	4.0	24.482758999999998	20.962021	5.0	0.0262	13.027091	5.0	29.234654	20.241519	4.0	74.573095	6.046734	1.0	29.561852000000002	14.284748	4.0	0.014852	13.360717999999999	1.0	20.588849	14.326410000000001	6.0	87.336795
4550.0	4.0	18.050483	44.229728	77.171661	22.293343	0.138295	0.603862	0.6517649999999999	0.787795	21.983095000000002	3.0	48.243214	18.604211	2.0	0.11175399999999999	14.354257999999998	4.0	15.822282999999999	0.912566	4.0	39.464437	3.290639	6.0	53.486056999999995	9.563542	2.0	0.030159	2.076306	5.0	65.507122	11.401729	6.0	62.709361
4678.0	4.0	1.8789150000000001	94.956103	35.756685	97.766375	0.511215	0.366794	0.423717	0.27970700000000004	0.988849	5.0	37.85926	13.783415	2.0	0.042189	2.838094	2.0	47.255644000000004	18.770991	3.0	72.763017	8.3156	1.0	91.619416	8.430814	6.0	0.016269	12.94192	4.0	38.554907	12.698468	5.0	48.585024
4698.0	4.0	14.770684	27.758846000000002	63.156949	14.936398	0.600479	0.251474	0.911919	0.347564	1.074655	6.0	34.099659	5.974997	1.0	0.010291	5.000594	1.0	45.573044	7.592736	6.0	34.679113	5.164613	4.0	13.524314000000002	10.975886000000001	5.0	0.058806	4.889387	2.0	45.532308	11.296285000000001	3.0	18.556151999999997
4852.0	4.0	70.309187	24.883759	78.528777	29.708634999999997	0.6854859999999999	0.283489	0.565425	0.711124	15.750399	5.0	26.080832	5.813344	4.0	0.018566	16.768629999999998	4.0	58.397172999999995	23.375548000000002	3.0	7.995991	2.371171	4.0	81.056646	1.332025	1.0	0.027110000000000002	1.593019	6.0	44.951933000000004	18.427632	4.0	51.825462
4854.0	4.0	34.860819	57.16014499999999	56.464802	50.767989	0.784776	0.805882	0.417979	0.735854	0.809081	6.0	45.856203	24.59178	6.0	0.042509	6.797869	4.0	58.466053	9.812408999999999	4.0	39.784591999999996	2.040712	4.0	98.832368	12.416217	4.0	0.043007	14.613529000000002	3.0	52.62394200000001	11.007272	4.0	62.605259
4899.0	4.0	56.319242	15.890929999999999	45.403789	50.058334	0.895956	0.45751400000000003	0.413468	0.6278229999999999	21.991092000000002	6.0	64.861447	11.276696000000001	6.0	0.021236	8.370585	1.0	88.893849	0.9959899999999999	4.0	42.750935	12.842889999999999	3.0	32.761769	18.386570000000003	3.0	0.50572	14.867756	2.0	96.623653	1.771898	2.0	84.747647
4975.0	4.0	18.484752	63.92884599999999	48.694755	25.725232000000002	0.39710700000000004	0.5110819999999999	0.564601	0.36435700000000004	10.842286	6.0	46.314131	11.127483999999999	2.0	0.020959000000000002	16.83652	4.0	23.068439	1.582622	2.0	69.514843	12.077983999999999	5.0	28.140828999999997	8.972049	3.0	0.0103	11.965415	4.0	73.33192199999999	1.2104409999999999	6.0	71.175985
5112.0	4.0	47.893515	94.785951	72.087441	79.476658	0.22098099999999998	0.8482639999999999	0.709517	0.8445459999999999	11.806337	1.0	39.143609999999995	18.650956	6.0	0.015613	13.562682	6.0	84.937177	21.718567999999998	6.0	97.238907	17.736445	4.0	57.31456	12.081358999999999	4.0	0.019209	14.714351	2.0	44.780766	13.268548000000001	4.0	46.042871999999996
5145.0	4.0	69.371214	64.38708100000001	17.014775	83.268718	0.765225	0.710314	0.6527149999999999	0.290985	0.528016	5.0	80.576146	1.5790819999999999	2.0	0.018363	18.403434	4.0	85.383732	14.806928	6.0	85.524899	0.701747	3.0	54.08650600000001	18.041094	6.0	0.019522	16.119502999999998	3.0	55.493539	14.125163	2.0	74.86161899999999
5236.0	4.0	39.82677	18.397689	47.642499	82.372029	0.719735	0.115212	0.464449	0.385835	1.887144	5.0	35.217458	12.433843	3.0	0.010242	9.079396000000001	2.0	53.250583	13.990348999999998	4.0	65.713895	25.184915	4.0	61.623867000000004	15.911598999999999	6.0	0.011454	4.449158000000001	1.0	64.481374	11.635369	5.0	69.829777
5265.0	4.0	51.810026	38.479664	19.747804000000002	85.261296	0.711823	0.455607	0.498725	0.717079	1.3646639999999999	3.0	55.88867	12.261803	2.0	0.020862000000000002	2.728344	6.0	94.90955	20.950283	3.0	57.188680000000005	7.767233999999999	3.0	24.219644	22.317519	1.0	0.014958	10.854451	6.0	38.763659000000004	24.053835999999997	6.0	97.117418
5303.0	4.0	94.454	22.965231	40.521679999999996	24.053466	0.604441	0.190905	0.829707	0.285024	0.557701	4.0	69.495635	14.667691	3.0	0.031947	6.662078999999999	6.0	75.52694699999999	9.170641	5.0	71.038324	15.894376000000001	6.0	83.761138	5.133801	1.0	0.029758	12.407511	4.0	9.544236	2.368866	6.0	68.865701
5368.0	4.0	39.400915000000005	25.956943	76.42992	65.863476	0.96911	0.49674799999999997	0.189881	0.911817	3.804851	5.0	78.50639100000001	1.379477	2.0	0.017837000000000002	13.623932	6.0	88.64157	13.794838	5.0	11.087269000000001	23.729154	6.0	57.924479000000005	13.725875	4.0	0.011422	12.426194	5.0	56.644566000000005	1.897112	6.0	14.161301000000002
5461.0	4.0	60.041641000000006	23.935719	71.543945	21.13457	0.6949930000000001	0.435295	0.666495	0.131415	0.37217	4.0	97.810627	12.033422	4.0	0.033671	8.650088	5.0	48.080325	14.614065	4.0	32.139444	6.221644	5.0	35.980629	8.192964	3.0	0.012255	13.286014999999999	3.0	22.404319	14.163443	3.0	48.352618
5668.0	4.0	78.149295	79.71449399999999	16.810939	36.489534	0.335539	0.607226	0.172714	0.8938440000000001	22.258166	1.0	91.693825	18.251186999999998	6.0	0.022512	6.619925	6.0	93.97965	15.719675	5.0	55.60694300000001	9.819207	3.0	97.891101	7.375786	3.0	0.021658	9.498954	2.0	94.975489	3.072727	1.0	54.991606999999995
5671.0	4.0	41.723101	90.067097	62.604426000000004	86.449985	0.12446600000000001	0.7620359999999999	0.779308	0.41724700000000003	1.948264	6.0	57.379827	12.40006	5.0	0.011463	12.072119	5.0	55.946189000000004	12.930239	3.0	74.338881	15.444595000000001	2.0	92.667013	3.9665790000000003	1.0	0.017537	12.842033	3.0	42.055474	23.372554	6.0	66.911128
5910.0	4.0	6.768092	79.570548	66.02794499999999	14.136551999999998	0.591783	0.423075	0.252134	0.445083	0.45222700000000005	6.0	81.11245600000001	14.871269	5.0	0.017893	12.159119	4.0	13.359895999999999	12.850947999999999	6.0	66.186177	23.930139999999998	2.0	85.573249	2.223868	5.0	0.010023	15.774517999999999	3.0	16.909791000000002	9.496366	2.0	79.61901
6071.0	4.0	6.338116	64.78472	12.046024000000001	14.692703	0.43523199999999995	0.8400639999999999	0.848881	0.504813	8.069460000000001	4.0	77.198981	7.519913000000001	1.0	0.080827	3.934706	5.0	33.406584	22.252871	3.0	71.388426	12.798219	4.0	6.316371	16.175192000000003	4.0	0.013537	4.462822	3.0	53.825421999999996	0.424828	5.0	64.951132
6268.0	4.0	5.756416000000001	72.53009499999999	36.287345	71.101739	0.24844699999999997	0.21780500000000003	0.520403	0.42122299999999996	2.974166	6.0	91.086105	3.346801	2.0	0.010088	6.194928	5.0	19.773634	15.681879	6.0	76.302204	9.357845	1.0	87.302255	4.6584699999999994	1.0	0.022091999999999997	13.477784	5.0	43.340047999999996	4.376644000000001	1.0	81.545851
6410.0	4.0	36.046759	4.785407	32.381078	52.513543999999996	0.878025	0.131183	0.776061	0.754051	16.896205	6.0	40.045244	16.950979999999998	2.0	0.011362	8.497149	1.0	35.044854	0.892541	4.0	27.161725	24.138742	1.0	21.585726	7.065136	6.0	0.039883999999999996	11.723119	3.0	62.612928000000004	20.959931	2.0	16.500358
6425.0	4.0	10.459325	30.638038	9.568273	51.363966	0.293115	0.561571	0.260964	0.793258	0.347531	3.0	23.668591	16.034378	6.0	0.011984999999999999	7.940492	2.0	55.453272999999996	5.838444	6.0	89.705393	4.122802	1.0	86.565298	13.585962	4.0	0.032562	13.528739000000002	2.0	60.883841000000004	16.535675	6.0	44.428196
6701.0	4.0	22.703454999999998	32.249724	96.781025	42.365821000000004	0.720881	0.37491599999999997	0.729232	0.767402	1.123264	4.0	30.47853	9.114891	3.0	0.027722000000000004	1.9147880000000002	2.0	83.22420600000001	12.662714	4.0	85.200148	24.512619	2.0	42.541339	3.275292	1.0	0.013267	14.18254	1.0	87.06355699999999	13.385720999999998	6.0	74.344413
6784.0	4.0	43.302102000000005	56.061114	14.253921	71.77778	0.47805600000000004	0.622347	0.720381	0.234988	6.115861	1.0	86.046939	9.331908	6.0	0.030241000000000004	12.810701	4.0	9.235849	15.853192000000002	6.0	43.815804	11.116584	1.0	67.236118	14.914817000000001	6.0	0.016238	6.983300999999999	6.0	15.767682	22.705095	5.0	17.736482000000002
6925.0	4.0	50.609840999999996	92.424242	12.123222	50.241845	0.536759	0.9293889999999999	0.760147	0.119881	2.373007	2.0	81.911705	11.682733	5.0	0.024665	9.045554	6.0	31.217082	11.601544	6.0	41.410946	0.466792	3.0	35.613083	9.397985	2.0	0.010426000000000001	6.031994999999999	3.0	97.830898	13.570797	2.0	96.808475
6971.0	4.0	32.937247	43.369636	64.553275	59.935689	0.35273000000000004	0.731817	0.569856	0.49063999999999997	4.034679	3.0	26.570106	11.540995	4.0	0.09020299999999999	9.939912	5.0	58.322024	18.046015	4.0	11.645067	24.070275	2.0	67.44880400000001	10.420867	4.0	0.011387000000000001	15.287320000000001	5.0	57.905937	18.7441	5.0	16.480024
7099.0	4.0	22.105131	52.915663	43.071613	63.389585	0.352921	0.21209899999999998	0.31752600000000003	0.524787	2.774746	4.0	34.797346999999995	24.354245000000002	5.0	0.018969999999999997	8.92442	3.0	85.73997800000001	19.723392999999998	5.0	49.659191	23.451484	6.0	28.906775	7.901741	6.0	0.010265	17.134079999999997	3.0	50.642393	18.816499	3.0	35.079065
7349.0	4.0	41.994877	50.618173	36.367141	85.21861700000001	0.8875629999999999	0.9064610000000001	0.46488199999999996	0.36696	2.957776	3.0	83.21324399999999	1.046462	1.0	0.017567	9.790331	3.0	48.827001	13.930837	5.0	11.050659	12.001304	6.0	92.92030600000001	18.474349	3.0	0.010059	3.398167	6.0	68.951114	19.794294	2.0	81.04458000000001
7396.0	4.0	92.43774599999999	22.895293	29.124294	26.249438	0.7182189999999999	0.71977	0.570279	0.256972	7.672494	1.0	51.299153999999994	24.83401	6.0	0.154449	13.082953999999999	3.0	40.340534999999996	4.579366	6.0	15.951087	1.7873830000000002	1.0	41.814695	8.793386	2.0	0.017774	12.581337	5.0	91.03941400000001	7.386288	6.0	22.124370000000003
7417.0	4.0	37.357279999999996	25.585657	27.351498	40.709823	0.784706	0.407668	0.9053559999999999	0.869684	0.802524	5.0	99.278889	13.360862	4.0	0.032089	16.375874	5.0	19.897945999999997	13.748135999999999	3.0	41.351848	5.30532	1.0	9.0899	9.870039	3.0	0.011219	12.162531	4.0	51.892751000000004	13.085315	1.0	37.71682
7470.0	4.0	61.74655	28.265951	27.145298999999998	23.473079000000002	0.538621	0.23515300000000003	0.354704	0.7053699999999999	1.4460540000000002	6.0	28.98343	18.415820999999998	6.0	0.01706	13.364594	3.0	41.298638000000004	23.084939000000002	3.0	75.694272	20.164177	3.0	19.763161	7.933847	3.0	0.011664	17.931696	3.0	16.750176999999997	1.349236	3.0	68.326037
