401.0	2.0	80.919924	42.133128	5.36676	53.36320500000001	0.23454099999999997	0.582952	0.6004229999999999	0.10666199999999999	12.105952	5.0	2.8267889999999998	23.062545	1.0	0.013217	3.532628	4.0	7.526725999999999	6.443908	6.0	53.858376	2.956893	5.0	43.275118	12.982778	4.0	0.056997000000000006	13.077153	4.0	6.132907	15.865469000000001	1.0	61.310545999999995
416.0	2.0	20.937239	98.631433	82.958321	11.637004	0.710649	0.675109	0.790357	0.9247340000000001	18.300003	5.0	55.855518999999994	1.757525	4.0	0.047179	12.326771	1.0	35.945366	6.406528	5.0	82.768264	11.326953	3.0	78.11107	10.326129	3.0	0.013663	4.494862	6.0	33.101052	13.566614000000001	5.0	71.770125
422.0	2.0	16.547553	40.71354	1.506632	84.17415600000001	0.156209	0.81161	0.154775	0.842841	4.8850169999999995	5.0	16.389294	0.581538	4.0	0.011177	10.558608999999999	3.0	4.4560900000000006	8.350389	3.0	76.483249	4.104767	2.0	65.200097	19.805298999999998	3.0	0.017106	13.323019	5.0	22.193963	15.730045	6.0	33.336155
428.0	2.0	42.209705	65.83978	1.7913259999999998	64.363126	0.9830639999999999	0.43477299999999997	0.577846	0.7180840000000001	21.515452	6.0	72.30115	13.039021	4.0	0.010086	3.991532	3.0	40.627572	16.709176	6.0	68.988528	24.257517	2.0	48.76253	11.564486	5.0	0.014627000000000001	16.308139999999998	2.0	28.402131	9.195839	4.0	58.936316000000005
429.0	2.0	95.930817	44.427138	13.901418	12.179957	0.513524	0.700878	0.532939	0.243114	0.81937	3.0	25.134007999999998	3.4131370000000003	6.0	0.122869	1.933527	4.0	6.17141	19.527195000000003	6.0	37.142179	20.888297	3.0	55.108573	21.428486	3.0	0.04351	14.191407	3.0	43.460619	23.9784	4.0	99.573041
438.0	2.0	68.477158	38.771676	4.4985230000000005	38.514144	0.7935939999999999	0.494258	0.747679	0.783475	12.865121	4.0	98.619486	1.107548	4.0	0.013672	5.066862	3.0	24.863229	16.79487	5.0	86.926608	10.908335000000001	1.0	95.52965	16.016357	6.0	0.037086	6.873564	2.0	17.455197000000002	8.875199	6.0	55.717965
441.0	2.0	16.714006	55.275837	36.998816999999995	3.4508730000000005	0.25293000000000004	0.587484	0.13001400000000002	0.528126	18.060136	3.0	23.220299	12.703964	3.0	0.035446	4.289964	6.0	12.053803	4.471011	4.0	94.129357	12.508986	3.0	51.042497	8.687859	2.0	0.019804	17.988815	4.0	79.222863	24.552457999999998	6.0	95.34451
467.0	2.0	15.311348	28.111252	15.530202	4.115469999999999	0.16065	0.42070799999999997	0.553864	0.472171	7.097202	4.0	66.00422900000001	17.694854	6.0	0.011652	18.018782	1.0	65.94250799999999	13.488204000000001	4.0	78.482091	18.049395	6.0	18.004997	8.299211999999999	2.0	0.026942	10.691078	6.0	10.926391	6.372776999999999	2.0	53.527184999999996
468.0	2.0	50.788545	15.642892999999999	63.051171999999994	11.674531	0.846086	0.113846	0.192978	0.7625609999999999	20.398409	4.0	60.971272	12.133257	3.0	0.046794	16.716784	4.0	98.096153	6.95604	5.0	88.92012199999999	8.696297	6.0	85.28478	10.77282	4.0	0.022491999999999998	7.708436	1.0	65.731032	9.469441999999999	3.0	90.986221
469.0	2.0	59.862643999999996	98.933829	36.144797	1.124886	0.7742680000000001	0.545981	0.287461	0.5332399999999999	15.002545999999999	3.0	28.729083000000003	12.999611999999999	3.0	0.016087	5.193201999999999	4.0	68.805139	2.435979	5.0	43.735403000000005	16.743606	6.0	15.595826999999998	4.714957	1.0	0.031101	12.641511	2.0	11.852253999999999	20.744701	5.0	24.786366
482.0	2.0	80.049128	57.995895	2.432408	11.354251	0.485	0.41274799999999995	0.326754	0.626074	15.090024	1.0	21.999079000000002	18.918689	3.0	0.010766	9.704944	2.0	17.819221	19.988125	4.0	70.22684699999999	3.885843	3.0	63.870461999999996	5.839449	1.0	0.023535	5.787646	5.0	41.153596	22.534279	1.0	75.78838
489.0	2.0	27.966966999999997	13.14298	84.87191899999999	20.178148	0.9568700000000001	0.491659	0.678873	0.893308	23.884209	3.0	16.866615	16.668021	1.0	0.013285	5.064080000000001	3.0	13.101934	9.573872999999999	5.0	59.930004000000004	5.431029	6.0	86.11875	21.414816000000002	6.0	0.027651	17.417209	5.0	46.050858000000005	14.077507	3.0	89.408653
496.0	2.0	98.74888399999999	18.942967000000003	39.353634	14.524139000000002	0.36903	0.554959	0.507469	0.9702940000000001	15.382472	4.0	62.760341000000004	3.5933349999999997	4.0	0.019857	15.084467000000002	4.0	43.017632	18.645343	5.0	10.650062	8.082918	2.0	62.201955000000005	23.263862	3.0	0.022808000000000002	15.555742	2.0	60.962458999999996	9.884785	5.0	79.222353
498.0	2.0	59.97849300000001	35.952828000000004	1.63811	29.627840000000003	0.700079	0.49848100000000006	0.5522520000000001	0.5900489999999999	1.7207740000000002	4.0	99.387399	14.274048	4.0	0.01152	18.085244	2.0	83.456779	6.3940209999999995	4.0	8.100089	22.050778	2.0	41.415341999999995	13.51869	3.0	0.038771	11.254388	1.0	81.018365	0.745826	6.0	83.919498
511.0	2.0	33.126917	39.704545	9.297539	1.880384	0.648354	0.5482100000000001	0.7201930000000001	0.782067	2.919803	6.0	3.6792510000000003	8.07056	2.0	0.04036	11.39078	3.0	20.948251000000003	16.661305	6.0	15.667907000000001	19.33715	1.0	28.417544	14.720282999999998	4.0	0.041881	15.287804999999999	4.0	40.385999	10.584491	2.0	3.09732
551.0	2.0	91.327916	12.420442999999999	7.8472550000000005	2.661146	0.33712	0.285665	0.9812549999999999	0.539116	6.251076	2.0	29.4396	1.222348	6.0	0.010528000000000001	12.379953	6.0	70.441578	6.41275	4.0	40.924453	16.599833	4.0	86.716532	1.510073	6.0	0.011888	12.934339	5.0	85.602689	15.287493	5.0	92.351226
572.0	2.0	80.407751	41.458490000000005	10.071699	91.640688	0.9436120000000001	0.523055	0.857275	0.126065	6.091729	2.0	93.600522	25.105538	5.0	0.013825	17.872047	5.0	93.887712	15.915648999999998	4.0	30.039078000000003	18.456685	1.0	59.296139000000004	9.952960000000001	3.0	0.025103999999999998	17.695695999999998	4.0	96.797772	14.917401000000002	3.0	92.189135
594.0	2.0	20.902260000000002	30.602415	33.219589	20.820733999999998	0.162339	0.104413	0.8657370000000001	0.7361949999999999	5.17695	6.0	60.474314	3.244522	6.0	0.0236	10.144465	5.0	48.612963	23.072987	2.0	32.888537	22.193641	6.0	78.839589	11.190661	1.0	0.011419	17.164061	6.0	28.218294	11.83131	3.0	40.810168
598.0	2.0	15.589563	38.559827	50.821749	2.25318	0.486313	0.754934	0.482937	0.77979	4.105027	6.0	4.951854	7.948198	2.0	0.013237	7.699414999999999	1.0	61.594967000000004	13.686798000000001	2.0	83.203333	3.5271550000000005	1.0	17.508947	15.659842999999999	6.0	0.014205	13.325586999999999	2.0	78.750925	2.721181	3.0	58.179986
610.0	2.0	22.992438	44.679334000000004	43.256627	8.857522	0.9135719999999999	0.36852399999999996	0.351982	0.286409	9.980882000000001	1.0	46.204128000000004	4.841385	5.0	0.04872	11.161625	5.0	83.56890200000001	12.030833	2.0	24.413307	11.375482	4.0	84.866395	0.299983	2.0	0.01402	12.504441	6.0	98.888669	19.480431	3.0	22.325885999999997
622.0	2.0	36.761121	92.860529	61.74980600000001	15.117088	0.676253	0.5875520000000001	0.9292040000000001	0.530007	12.55133	2.0	17.992384	18.710135	6.0	0.13022899999999998	13.92975	2.0	73.287428	10.37937	6.0	86.364176	18.550883	5.0	51.483565000000006	11.296389999999999	1.0	0.03177	7.7703169999999995	4.0	54.458468999999994	24.185077	3.0	87.561823
630.0	2.0	95.372261	60.52266899999999	2.247043	47.114499	0.798485	0.530338	0.259765	0.8505379999999999	12.270163	2.0	90.782071	12.33359	6.0	0.067642	16.234897	5.0	57.966841	22.863198	5.0	95.86154	9.839587	2.0	78.976373	21.043103	6.0	0.01158	14.530709	5.0	96.584294	9.463911	5.0	25.962320000000002
649.0	2.0	39.752047999999995	81.944064	19.734793	1.81539	0.926242	0.9526	0.809906	0.406546	13.976030999999999	3.0	7.774436	7.702153	4.0	0.031686	12.973586	4.0	74.725778	5.659289	2.0	28.227921999999996	12.996091999999999	5.0	19.066577	14.961032000000001	2.0	0.01008	1.949041	3.0	85.154125	17.602978	5.0	67.12453599999999
650.0	2.0	8.183273	98.459773	4.712865	37.19812	0.753594	0.7586609999999999	0.75193	0.720059	12.849324000000001	6.0	96.80565899999999	15.421306	5.0	0.010933	4.006061	3.0	80.024557	0.723037	1.0	72.623335	15.800634	4.0	95.18274699999999	11.776264999999999	5.0	0.164787	9.321182	2.0	40.167309	21.51791	6.0	43.757095
651.0	2.0	93.543433	10.609291	2.7193680000000002	27.23968	0.6891619999999999	0.6453939999999999	0.37426	0.8419030000000001	21.422321	3.0	93.50106099999999	19.236742	5.0	0.013144999999999999	18.314360999999998	6.0	99.542632	6.388577	4.0	16.674239	6.765768	6.0	12.766117999999999	0.746555	2.0	0.015099000000000001	18.685817	3.0	47.085208	14.676545999999998	4.0	7.470057000000001
684.0	2.0	24.195856	29.116377000000004	1.185761	46.027091	0.524967	0.6320060000000001	0.520379	0.816591	4.808202	2.0	77.060583	15.187897	6.0	0.029472	10.762516999999999	2.0	51.357383	9.482834	6.0	8.433986	22.456858999999998	4.0	12.722572	16.545802	6.0	0.012153	17.023003	3.0	77.674245	6.543724	6.0	84.316048
690.0	2.0	7.524991	92.358755	73.83688199999999	2.5830439999999997	0.405041	0.9021319999999999	0.798801	0.9584450000000001	1.178549	2.0	54.440254	0.8655379999999999	2.0	0.016737000000000002	10.996777	4.0	71.429175	6.211148000000001	5.0	7.901731	1.693717	4.0	88.447474	13.796625	2.0	0.0142	7.254469	3.0	25.420373	19.154109	2.0	76.58310999999999
732.0	2.0	15.344679999999999	29.608669	19.995526	1.80433	0.240718	0.377988	0.695328	0.178946	8.352132000000001	5.0	88.174736	4.033304	3.0	0.010327	4.1119330000000005	2.0	28.223802000000003	16.988097	2.0	6.25871	22.137195000000002	2.0	53.841813	20.520054000000002	6.0	0.015130000000000001	16.653187	6.0	25.767089000000002	15.003318	4.0	43.215592
739.0	2.0	17.668095	60.558188	22.799208	7.662797	0.914225	0.8199860000000001	0.568046	0.340818	8.851025	3.0	41.905158	0.6592779999999999	2.0	0.015543000000000001	4.726285	6.0	75.52940799999999	6.102217	1.0	86.629644	20.863915	1.0	60.2875	1.9213060000000002	4.0	0.022268	3.4108080000000003	3.0	56.129837	12.482013	3.0	64.637253
742.0	2.0	60.005559	89.049971	55.32916899999999	4.76192	0.615625	0.9787440000000001	0.537301	0.772176	1.2944950000000002	3.0	97.642975	22.883128	2.0	0.011885	9.465427	5.0	74.474809	8.039015	1.0	67.09561500000001	20.374518	5.0	24.024554000000002	12.805652	6.0	0.092775	5.732854	6.0	97.76331	14.681631	3.0	67.144589
750.0	2.0	29.359866999999998	59.214459999999995	37.241141	1.085684	0.151679	0.9901840000000001	0.6777569999999999	0.40367	24.193355	2.0	51.8448	24.960224	6.0	0.025481	9.910618	4.0	75.21718299999999	13.855569000000001	6.0	24.465575	2.378351	2.0	41.711145	1.0246629999999999	1.0	0.030599	6.780317999999999	4.0	13.688642000000002	7.129569999999999	6.0	93.209147
761.0	2.0	95.687937	95.68564599999999	31.288471	22.026664	0.5788770000000001	0.89451	0.428816	0.684072	3.3313989999999998	4.0	94.437962	6.886503	1.0	0.04913	16.099946	1.0	26.677870000000002	16.573589000000002	6.0	36.418751	4.757034	4.0	28.602532	5.1283959999999995	6.0	0.011588	5.256065	3.0	16.511538	19.558405	2.0	28.500628999999996
765.0	2.0	74.844454	96.815287	7.841507000000001	30.687797999999997	0.21946300000000002	0.666021	0.897897	0.51762	16.782346	2.0	98.07418299999999	13.410647	5.0	0.015881	11.630907	5.0	97.333353	3.20676	4.0	44.617844	6.3718639999999995	1.0	10.361781	6.185744000000001	6.0	0.05781	4.522571	3.0	9.417628	7.159246	3.0	5.920943
782.0	2.0	41.068255	36.562792	5.624379	76.38956400000001	0.780045	0.444942	0.995733	0.539998	3.9532220000000002	6.0	48.076597	19.649847	1.0	0.028149	15.025853	5.0	38.719623999999996	9.092958	2.0	25.680216	3.593838	5.0	96.269622	16.267119	6.0	0.075602	16.31493	4.0	92.940034	23.676827	4.0	86.935877
790.0	2.0	66.562221	15.813289000000001	51.48486	2.5971319999999998	0.5336	0.935167	0.700762	0.37996599999999997	5.691097	4.0	1.992028	0.993035	4.0	0.031272	6.4459040000000005	2.0	39.860388	3.3976019999999996	3.0	30.044584000000004	10.939699000000001	1.0	50.091627	19.848654999999997	3.0	0.046601	10.231149	5.0	76.466374	24.322762	5.0	90.347394
809.0	2.0	41.113919	47.493887	10.214563	13.408448000000002	0.9189440000000001	0.568434	0.749049	0.951885	11.50403	5.0	48.673991	13.591495000000002	4.0	0.078608	6.948457	1.0	76.303092	5.043488	3.0	50.726725	5.365705999999999	4.0	6.0302940000000005	12.160046000000001	5.0	0.013484000000000001	6.597335	5.0	65.469583	7.9502619999999995	4.0	80.99799200000001
830.0	2.0	41.754003000000004	75.99158100000001	6.110252	18.939318	0.6627109999999999	0.233654	0.501395	0.5569470000000001	8.817063000000001	2.0	49.603792	8.866706	4.0	0.146087	12.321108	1.0	78.743972	8.835362	5.0	73.185976	1.7800060000000002	3.0	38.056845	17.982438000000002	4.0	0.066342	11.055336	3.0	89.333947	10.410566000000001	6.0	27.4673
832.0	2.0	59.721171999999996	36.544732	7.798242999999999	25.156617	0.403568	0.7410329999999999	0.947938	0.729326	0.8009689999999999	3.0	73.84679399999999	12.264984	5.0	0.010523000000000001	17.369001	2.0	90.16370500000001	14.311186	1.0	99.123069	17.131969	2.0	34.236191999999996	18.680185	3.0	0.067079	10.237197	3.0	19.718687	8.511443	4.0	81.024294
842.0	2.0	78.779684	79.806694	1.5810680000000001	64.998589	0.372102	0.848354	0.5171899999999999	0.295957	23.066623999999997	3.0	9.169989	14.331323000000001	5.0	0.010501	13.001387	6.0	60.034107999999996	7.90762	1.0	15.124951000000001	18.241433999999998	5.0	77.199377	22.572817	2.0	0.061952	5.120012	2.0	59.223502	12.215541	1.0	76.65781
855.0	2.0	68.61668	55.579896	3.65705	28.994052000000003	0.589932	0.922025	0.332278	0.579585	2.530953	3.0	1.069002	6.530814	6.0	0.036362	6.603319	1.0	80.150207	10.306107	3.0	38.674783000000005	1.080616	5.0	78.57854499999999	21.153328	2.0	0.010431000000000001	17.347714	6.0	95.038741	15.878278	3.0	88.94329499999999
862.0	2.0	61.906213	60.270093	1.1881959999999998	56.634367000000005	0.962149	0.982274	0.569328	0.43417	7.12845	3.0	80.171138	13.232063	1.0	0.012527	9.102274000000001	6.0	59.462771	13.836632999999999	1.0	52.238528	1.353032	5.0	75.90573499999999	1.266507	3.0	0.039356999999999996	18.743073000000003	4.0	15.804278	8.278901	4.0	45.534943
863.0	2.0	93.459694	94.331855	4.690882	64.520213	0.470501	0.20751599999999998	0.8514809999999999	0.315685	2.919082	6.0	10.220842999999999	4.451544999999999	2.0	0.018466999999999997	7.677535000000001	6.0	13.273589999999999	5.531802	3.0	64.350712	11.642387	6.0	51.012316999999996	15.678752	2.0	0.021879	5.059288	3.0	14.27992	13.807474	6.0	86.492349
869.0	2.0	70.929732	61.637278	8.782946	83.891152	0.9459	0.290019	0.9285450000000001	0.357583	24.085466	5.0	86.11859799999999	6.2548639999999995	6.0	0.045737	2.202555	4.0	70.898326	23.272307	2.0	76.483099	15.946272	3.0	26.851196999999996	22.691601000000002	6.0	0.012569	0.8004939999999999	5.0	56.01588	11.182879	1.0	3.6537550000000003
870.0	2.0	33.999821000000004	67.084591	19.476034	9.315413000000001	0.521092	0.614937	0.44112299999999993	0.9692540000000001	7.271711	4.0	66.730644	10.37116	2.0	0.013536000000000001	4.328772	6.0	97.65251500000001	2.883211	6.0	76.068721	18.676632	1.0	15.026544	11.361442	6.0	0.018258	6.689280999999999	3.0	11.054488000000001	9.760883	5.0	47.84105
879.0	2.0	97.37526	29.236846000000003	14.468604000000001	18.352894	0.140319	0.7859	0.24480900000000003	0.627319	2.1274919999999997	5.0	62.629554000000006	1.5225629999999999	6.0	0.026355	4.050182	2.0	59.762593	21.630568	6.0	50.005998	20.168862	3.0	75.508588	0.48668100000000003	5.0	0.041927	17.099671	4.0	99.944016	16.119301	3.0	30.22849
893.0	2.0	83.88024	54.722616	15.539102	7.488741	0.139998	0.515618	0.776654	0.638018	13.80683	1.0	20.627546	12.179566000000001	3.0	0.22757	3.153181	2.0	91.151588	23.269453	5.0	68.945452	20.051414	5.0	54.296266	4.46186	1.0	0.010673	14.766359	1.0	90.67439499999999	21.496968	2.0	93.943912
