1691.0	3.0	96.463348	33.53995	82.967387	64.038557	0.347505	0.41521800000000003	0.733137	0.42381199999999997	19.040792	1.0	34.111810999999996	13.818655	6.0	0.035287	6.101983000000001	6.0	81.469817	1.599895	1.0	82.565866	8.430216	1.0	81.527013	14.826772	5.0	0.038819	3.243506	4.0	95.249944	13.244826000000002	2.0	42.293929999999996
1745.0	3.0	82.678403	63.329521	75.157715	78.046686	0.357121	0.58706	0.46823000000000004	0.9308299999999999	6.31658	4.0	83.670895	21.441891000000002	2.0	0.07911499999999999	17.816904	3.0	21.93794	17.484717	3.0	2.9416349999999998	24.009816	3.0	26.989195000000002	24.232658999999998	3.0	0.038396	5.509469999999999	4.0	29.514758	17.194129999999998	4.0	27.917601
1787.0	3.0	35.773633000000004	98.549719	4.06175	53.21612	0.457581	0.14713800000000002	0.278917	0.428221	7.077985000000001	2.0	5.598457	5.589511	5.0	0.013897	12.351888	3.0	56.257796	17.074631	5.0	30.746094	21.555234	4.0	53.518471	8.758844	3.0	0.044433	10.636041	2.0	44.644017	1.394958	2.0	76.796414
1805.0	3.0	86.71463100000001	98.39397	11.320988	42.144995	0.556016	0.193105	0.9488639999999999	0.140625	3.3056389999999998	3.0	61.36043299999999	22.211679	1.0	0.164077	12.094051	3.0	15.357164000000001	8.485994	5.0	52.243499	5.7000720000000005	1.0	8.728761	17.258696	6.0	0.017612	3.238579	5.0	42.728828	4.456294000000001	6.0	51.002519
1905.0	3.0	75.522261	76.923445	33.414092	66.70197399999999	0.11177100000000001	0.721816	0.295602	0.21397600000000003	18.364539	3.0	48.445617	18.090455	6.0	0.031961	14.808857000000001	6.0	98.635908	2.5254119999999998	2.0	19.960966	13.688719	2.0	8.598597999999999	3.790199	3.0	0.025323	13.023984	5.0	11.878466	8.970439	6.0	32.548286
1927.0	3.0	63.92762	16.788304	65.47023	76.102035	0.211377	0.287182	0.783125	0.788169	7.873425999999999	3.0	22.026732	2.1510759999999998	5.0	0.230751	12.050639	3.0	43.500657000000004	6.2111089999999995	2.0	19.841819	19.146237	6.0	35.733726000000004	18.485831	5.0	0.103684	1.9708869999999998	2.0	24.631494	2.491215	4.0	44.322140000000005
1930.0	3.0	52.360324	98.201236	11.768577	79.134849	0.149505	0.47079099999999996	0.326906	0.404046	19.201714000000003	1.0	44.064662	19.226202	6.0	0.068124	8.84267	4.0	28.601799	12.89476	6.0	41.038101	21.838684	6.0	56.871233	5.695428	5.0	0.149661	5.780864	5.0	94.59874599999999	7.523291	3.0	98.36516400000001
1964.0	3.0	47.901675	32.163934000000005	83.388539	97.559363	0.476728	0.341814	0.43826499999999996	0.7862100000000001	3.287028	3.0	2.9756139999999998	20.511156	5.0	0.741259	7.942373	1.0	98.938457	21.653073000000003	2.0	76.915003	2.4533080000000003	4.0	38.530074	2.7999400000000003	6.0	0.036608	9.965661	2.0	99.837363	2.649742	4.0	50.440315000000005
1978.0	3.0	76.199564	69.58409	2.285693	46.514807	0.275573	0.48534700000000003	0.101654	0.188499	12.817986999999999	5.0	29.029137	7.315853	2.0	0.020380000000000002	3.5348900000000003	3.0	39.133294	16.550964999999998	4.0	79.101775	9.178525	4.0	3.086801	4.622166	6.0	0.036253	16.262528	4.0	61.03056899999999	1.115474	2.0	88.59875799999999
1985.0	3.0	10.867272	97.89041	33.322155	89.63923199999999	0.532941	0.314278	0.32035	0.25482	12.567105	6.0	42.364275	11.860308	3.0	0.028832999999999998	8.245328	1.0	48.250258	8.883002000000001	2.0	80.451189	9.039031	2.0	18.811920999999998	7.053329	5.0	0.042539999999999994	11.533509	1.0	83.917601	17.826255	2.0	14.560153
1993.0	3.0	42.721716	21.841726	62.01469399999999	31.768691999999998	0.222021	0.731208	0.717697	0.40675900000000004	4.5023290000000005	2.0	24.158439	19.854407000000002	6.0	0.022731	10.539446	2.0	42.036679	12.531689	1.0	21.753995	1.479882	5.0	12.454807	2.070218	5.0	0.012226	3.403942	2.0	68.769153	2.036045	1.0	29.53525
2030.0	3.0	77.346979	65.668602	19.417025	67.99841500000001	0.81524	0.97259	0.353426	0.9989530000000001	4.600474	2.0	95.221254	10.609062	3.0	0.012407	0.416983	5.0	53.72283	12.850161	3.0	8.212194	16.085986	6.0	88.674094	23.128419	2.0	0.020416999999999998	6.844813	5.0	43.408351	0.295043	2.0	64.104223
2095.0	3.0	92.048526	79.572884	79.63130699999999	43.694399	0.451556	0.902691	0.40567600000000004	0.525486	8.688582	5.0	72.244227	8.095293	1.0	0.101176	3.622	1.0	34.905559999999994	21.890954999999998	5.0	8.094811	16.553894	4.0	96.83511	4.236915	6.0	0.010901000000000001	3.086477	6.0	39.416465	0.750527	5.0	56.561417000000006
2132.0	3.0	77.813585	69.544177	86.560738	31.159875	0.139552	0.27814	0.800821	0.424364	4.7963569999999995	1.0	21.709401999999997	21.415804	5.0	0.018844999999999997	16.928594	6.0	67.826957	11.446252000000001	4.0	61.01160600000001	6.67934	4.0	67.741007	12.847506	4.0	0.029252999999999998	3.052485	5.0	94.921901	17.507251999999998	2.0	25.26195
2176.0	3.0	78.327845	28.790258	35.579624	49.865041999999995	0.878959	0.11430799999999999	0.44185	0.491088	22.029307	3.0	15.107258999999999	8.30897	5.0	0.026906	6.018361	2.0	91.967513	21.298049	3.0	29.083446000000002	2.718371	3.0	78.739153	1.779943	5.0	0.016429	6.110137	3.0	5.103999	1.9455770000000001	5.0	84.318175
2183.0	3.0	27.834165999999996	66.456089	45.771365	63.952755	0.654176	0.285588	0.722014	0.27842100000000003	13.312984	5.0	36.470748	11.431349	5.0	0.015341999999999998	11.038594	1.0	57.200437	3.2808620000000004	1.0	33.826494	14.314932999999998	5.0	33.542001	6.0589010000000005	6.0	0.011038	5.135431	3.0	19.150885	4.007142	6.0	53.837706999999995
2218.0	3.0	39.786978000000005	26.173809	33.795833	35.530799	0.28935500000000003	0.598055	0.975555	0.17186500000000002	1.149117	5.0	45.370814	1.168321	5.0	0.012149	4.725075	4.0	73.605761	17.105459	6.0	5.770121	16.198815	6.0	23.810671	7.538914999999999	3.0	0.017186	1.198078	5.0	58.192613	23.983122	2.0	37.090101000000004
2258.0	3.0	90.61258199999999	73.001806	47.130481	35.145143	0.743258	0.529177	0.561199	0.48904899999999996	7.032964	1.0	98.791545	9.884161	6.0	0.010711	1.037269	6.0	66.696866	22.256232999999998	5.0	5.519711	21.064532999999997	1.0	49.086124	9.106281	2.0	0.074415	4.119145	4.0	12.87759	8.449763	5.0	55.503537
2280.0	3.0	34.058395000000004	60.224477	11.819811	54.84934200000001	0.30713	0.22573000000000001	0.169168	0.551862	7.390834	1.0	84.730187	1.213443	1.0	0.024696	11.59415	4.0	84.098668	6.903402000000001	5.0	44.082749	12.621052	1.0	69.079815	22.398514000000002	5.0	0.013739	2.4835700000000003	3.0	65.02158	0.5593640000000001	3.0	88.545486
2290.0	3.0	87.227981	23.962366	50.710862	23.467391	0.815951	0.43527899999999997	0.569923	0.203049	3.5883220000000002	4.0	41.358662	11.085861	6.0	0.01491	0.257792	4.0	18.490414	14.420060000000001	3.0	7.529234	20.046861	1.0	16.622303	5.256511	1.0	0.016843	4.451151	1.0	3.524746	7.848198	6.0	96.495118
2332.0	3.0	38.251979	98.995199	38.454115	11.115864	0.207916	0.789834	0.683118	0.45436000000000004	2.086451	6.0	80.57949	7.773898	2.0	0.055977	8.681641	5.0	33.578041	10.229764	1.0	49.275267	23.590316	5.0	1.9664150000000002	24.233125	3.0	0.022385	16.83699	5.0	11.267648	0.7555810000000001	4.0	9.167178
2376.0	3.0	92.545852	82.807012	90.800287	89.028944	0.960111	0.487361	0.8800709999999999	0.14318	6.3880300000000005	1.0	50.458451000000004	5.617639	2.0	0.020013999999999997	1.025324	5.0	19.402260000000002	4.06071	6.0	38.191121	6.59167	1.0	71.846735	5.0656419999999995	5.0	0.026851	17.549709	3.0	15.727985999999998	14.522086999999999	4.0	71.378012
