440	1	1.1408059601194085	1.1698837997480658	-0.5338872650478882	-0.9182057705216912
453	1	1.3025945118604534	1.381014336781337	-1.3365932501164106	-1.753692654656147
455	1	-0.16669404515184807	0.7330827671088198	-0.8239953031829771	-1.1046872654940991
459	1	1.2452170470356199	1.2452084845957037	-0.3103850956391805	-1.272903548295475
467	1	-1.6078886949102642	-0.6430356955894769	-0.38575529746924914	-1.581223176173051
473	1	-0.9274018573100052	-0.21666931225064273	1.486006305314895	1.2965133091553271
484	1	1.4440059472827806	1.131892929681129	-1.4971410277338435	-0.42165483221306344
499	1	-0.9116308372422597	-1.4268689064840594	1.562429706995111	1.1075406329479347
505	1	-1.129260129496704	-1.2164877332871398	1.5145259443897654	1.392404564054328
519	1	-0.9882135572323666	-1.0748649291892765	1.4773804074924033	1.0714242348683995
533	1	-0.2375745969867111	-1.5420752734210927	1.4071289752766625	1.4309668592463838
538	1	1.172963023526291	1.5225464969094962	-1.0849385301495622	-0.6781538980068587
554	1	-1.7383859225405824	-0.11173204452578019	1.2374611480498636	1.388882753158691
560	1	-1.1790751614415274	-1.2064504647287029	1.356705478276018	1.264828470750075
561	1	-0.5652521026831266	-0.5116524822328458	-0.9430399408950741	-1.814589448713805
568	1	-0.8030670924435893	-0.3785235780005776	-1.422569747586819	-1.2723569966623058
571	1	1.1053225084194418	1.1435722311531875	-1.2582833076162219	-1.4781724090958985
575	1	-1.0676671888053801	-1.260953972481971	1.314340188306194	1.374951508757203
577	1	1.528558397878272	1.1087817439164214	-1.6893874522087824	-0.9150750665776216
585	1	1.1992685639250393	1.1567555566901697	-1.1929764258055062	-0.7932687249747544
631	1	-1.5460878433691363	-1.236467389320534	1.1784661872529587	1.2696450378818798
635	1	-0.13377186240553357	-1.3772681933458888	1.240923091467451	1.23009702748533
645	1	-0.6294057564167393	-1.9637534416924762	0.9976321065616627	1.6613809766687837
647	1	1.495693103394783	0.6617638193597419	-0.8436412862212556	-1.71672953590311
655	1	1.4038204119698114	1.2370195055964757	-1.3108929600213326	-1.3166263851169093
662	1	-0.8060823556771177	-0.9333751401988751	1.1664846364095038	1.2731132471631714
665	1	-1.4735534552290102	-0.06340534070470312	1.1008998226486988	0.9099188741830514
670	1	-1.0471946410359951	-1.6944223638110436	0.8639712504857884	1.2361736022205538
672	1	-1.1448401013593261	-1.3423124586718655	1.3694427371605233	1.692335354453717
684	1	1.4466795103317818	1.5274509561050056	-1.7342147067577658	-0.915360818632028
685	1	1.4979230491760194	1.1998641035708346	-1.3752053215589248	-1.3654548681213066
691	1	-0.7782551005737394	-0.8515153126540058	1.03495080128063	1.4931395565586119
697	1	1.2711401204165462	1.5165588498422973	-1.3626406139887686	-1.2195130134108363
707	1	0.9526006857069925	1.2019684358624965	-1.3724288829674984	-0.6674413381302279
719	1	1.2475537277985742	1.3234912801608307	-1.0687256814342085	-1.2625381050800175
723	1	-0.3279394714911309	-1.4398791156582007	1.6192726284207026	1.687984197200952
746	1	-1.1132671154912883	-1.692698009829778	1.1839800963446094	1.1095397883298603
750	1	1.5734306365898647	1.194223748507761	-1.6672099078837117	-1.2554970709528843
753	1	-0.3762175938207327	0.7113684669607042	-1.0578426668582912	-1.9885436919142656
762	1	-1.093400511107697	-0.9878026825551623	1.5531020802773583	1.196025808242796
769	1	0.9689318791249688	1.407145676715251	-1.679586749831303	-1.2499700051812757
781	1	-0.6332328355442013	-1.8449629304775763	1.2870610081967793	1.5722346531859468
794	1	-0.7693190107154757	-1.5350029252272845	1.3009151501933176	0.9340822970967451
800	1	1.1461149136371436	1.1922547012059415	-1.4558397031179613	-1.5955251958792858
803	1	-1.5040185097503624	-1.7522532164822648	1.1274325439527184	1.2805827245387609
804	1	-0.8991661926585262	-0.9627076195904196	1.2589123999358032	1.2206692428546089
826	1	-1.4326784045219922	-1.032035275190355	1.5068436202308884	0.8617957144901762
831	1	1.4730634342327293	1.152764044187857	-0.9618064884120666	-1.5714007727608572
844	1	-0.551829252213173	0.07057840123183634	0.6061403155036725	0.3961610783369812
869	1	1.6747475208589857	1.372654057325172	-1.1284129702639052	-1.2729734152272765
873	1	-0.8805624335881411	-1.410714758888261	1.3282941007463542	1.5152041990209586
875	1	1.2123513819445555	1.2002631488932216	-1.3407124957727525	-0.5369727908160126
914	1	-1.0958107574743698	-1.2035061246309853	1.2974172712208087	1.2497290808221664
915	1	1.4726175933195125	1.230042946439099	-0.6599999866952884	-0.4174195653471757
918	1	-1.874504525874705	-1.3579932601287086	1.1321717916515672	1.210801740153104
933	1	-1.7484166018728167	-2.2526795062066554	1.4126835203544692	1.4925246166588648
951	1	-0.9371110345705722	-1.281325410214136	1.5736229500325023	1.0406776095473427
952	1	-0.9780390821608735	-1.103639774142825	1.4050398610331656	1.1607162068757335
962	1	-0.6257882558731714	-1.2339544782004899	1.2375360516959868	1.44119718942706
964	1	1.1894376420759507	1.2012897410309056	-1.0669574095291672	-0.4155407363477977
965	1	-1.3590175546564103	-0.3580017227293707	1.0267361153777466	1.220155776355812
966	1	1.240108221608606	1.6427107409407131	-0.9726832862886091	-1.1354904497599478
983	1	-1.6800932423082764	-0.8026747074621187	-0.27723765457376226	-1.378470633916408
988	1	1.2251760717877986	1.3979883658927563	-1.2248614220174368	-1.1332158929801792
1010	1	-1.3236849402396351	-1.5469730742949548	1.1015263446442083	1.2111222408402582
1013	1	-1.3311600950356361	-1.6948660501535688	1.146795894609673	1.247267657724801
1015	1	1.2549666205219066	1.2961924640561866	-1.2394233579817964	-1.5618193917800642
1021	1	1.261362936665892	1.3924012774028642	-0.7621696213952288	-1.0862686418061476
1035	1	-0.46564446055179215	-1.4794009457276358	1.462501419859938	1.060290255403123
1056	1	-2.086949203452964	-0.5406378209457572	1.3279744714224109	1.5751716519857615
1076	1	-1.0359303943890115	-1.384364450967432	1.2905197674512723	1.519310637179265
1091	1	1.3281128817690329	1.3356186564146821	-1.5034135257760102	-1.5733753453334451
1109	1	-0.9486771410877264	-2.0953180943140075	1.2618651805119285	1.3625190763927009
1112	1	-1.3832417629116613	-2.0365145213802522	1.3208615059501594	1.6184091169476422
1115	1	-1.477578068194165	-1.8342669420524917	1.5288248078318094	1.1988933097771148
1127	1	-1.1352472948774375	-0.6895537571302475	1.2280340541421173	1.1355286234617397
1152	1	-1.035106533748877	-1.092413541193795	1.4468417057621106	1.3186655625321557
1154	1	0.3108975602657177	-1.2521807257581554	1.0916809123565947	1.2163367537502883
1156	1	-1.1560315236177416	-0.7905302314276721	1.5412055920765657	1.5838735968249864
1164	1	1.1933180886942714	0.9769368364837181	-1.6828752321736578	-0.6686830472515088
1184	1	1.263183546380089	1.3300062965676274	-1.9522022089407527	-0.6666423044101775
1187	1	1.2015520625009226	1.0987279808793569	-1.4710569701724938	-1.18323359249043
1196	1	-1.1118035861759978	-1.1628764406346654	0.756262991523513	-0.7272213702779751
1214	1	-1.702364348641122	-1.1357711698342816	1.4035199538494805	1.1520281245229775
1224	1	1.0383138792286652	1.3520081151505303	-1.5036361139389842	-1.7006924873904643
1237	1	1.2231584841472718	1.487730738315567	-0.8214802692189125	-1.2913125606594744
1244	1	1.567725874181593	1.2944705312827929	-1.6636735157004428	-0.9409688974689028
1253	1	-0.6651000838271138	-1.7365699938175503	1.1142874089385135	1.262845950351912
1284	1	1.4257561184469114	1.1781696270621702	-1.3523490956143236	-0.748930578587267
1289	1	1.475687891777989	1.0649637831292906	-2.1417149535858178	-0.7881719507831313
1293	1	-1.3182685105250314	-0.7229098300284074	1.1442760085875603	1.0392301811268676
1295	1	1.4670514381444433	1.5836163204113463	-1.058268283325231	-1.0287579911098872
1304	1	1.2017720180969278	1.472269358822115	-1.6087809699835245	-0.7106904475807418
1315	1	-1.1552387940139417	-1.0020071525121164	-0.25246774660947935	-1.7733400491446751
1317	1	1.3097281517757147	1.3940661604657767	-1.2292172055036417	-1.3377324828482402
1318	1	-1.03331094004602	-0.5991293607150219	1.228031931366721	1.4448456110324437
1328	1	-2.043662423948972	-0.8799672290076402	1.2866887643683724	0.9034035055428076
1347	1	1.4828165284909822	1.199300567438651	-1.8935180831125786	-0.701318852228507
1361	1	-1.4244516575630615	-1.2253321029921922	1.3714883345083977	1.5832100458060228
1376	1	-1.4099145754176403	-0.816455768692475	-0.20425739458619604	-1.5327105730269848
1383	1	0.6744113360738894	-0.6854528362972236	1.199192056460651	1.2846244710935468
1403	1	-0.9795317041708337	-1.3716603732635937	1.2641770345452132	1.0075891481788564
1405	1	-1.3422142071873626	-1.583531951231157	1.0663945634637773	0.8355701080894135
1422	1	-1.4644637485307395	-1.6621765660476404	1.3604611228323524	1.5859158183315412
1429	1	1.3669425492673681	1.272219176963592	-0.943790341997634	-0.8012544413464348
1432	1	1.4113593112687828	1.5099180819516547	-0.5180848701180729	-0.8396921589934259
1446	1	-1.741200316468239	-1.2493152262417664	1.1375722838863347	1.0846309333104618
1468	1	1.6028965330879141	1.2622804213004426	-1.5697567768605178	-1.005545349934787
1477	1	-0.37737426006358454	-1.2479654028531844	1.3966676348705207	1.5841053775987415
1491	1	1.1389145643583083	1.1553654807207174	-0.9215542697223534	-1.5415017922790673
1508	1	-1.509810179635068	-0.5123500927509357	0.9286077901517444	0.7284071730262144
1510	1	-1.8066292308688343	-1.1159768875285792	-1.013038611211852	-1.6778363893673367
1518	1	0.9766058648851768	1.349341306005129	-0.624851223311688	-0.6909328925330763
1546	1	1.3783359526543817	1.4874883148773936	-0.9651403071718114	-1.736088775506244
1562	1	-1.2542923778200397	-0.6619123401117304	1.2636818213706407	1.2468327453159926
1574	1	-1.803043417272964	-0.6617912797181356	1.1822997679916967	1.6339484097794879
1576	1	-1.2991051340157787	-2.0429570528763836	0.9769697689890429	1.6554781450972997
1592	1	1.2035079439801442	1.546448812346346	-1.4651235096864637	-0.7392593686941575
1595	1	0.049152809968666264	-1.3302273022302804	1.0696719770487086	1.1979124002345967
1601	1	1.1915156387512693	1.363752183933162	-1.5728075083584971	-1.396471534678772
1602	1	-1.1754908302759584	-1.3399290821729681	1.3229694219185941	1.625001930678957
1605	1	1.5326869662683291	1.4419649157954961	-1.6422810950183413	-1.417291695522544
1611	1	1.282050066221439	1.1948452423033782	-1.8704254709649284	-1.5085294061306114
1619	1	1.351938316273144	1.428341535727797	-1.108209152176866	-0.9830703778729694
1625	1	0.7341992325691833	1.5258122523522082	-0.9593872825944595	-1.090704267809795
1631	1	1.1332876295408723	1.139349341973617	-1.9239900690447047	-1.6425110771822762
1637	1	1.2505738089305827	1.3921332799565436	-0.26522835602334266	-0.5482221061687078
1654	1	-1.3329180720695892	-0.8560910928809052	-0.9359418348505961	-0.975882586222422
1657	1	1.6012812399704937	1.2415273406774698	-1.3590713187868588	-1.3406787233057011
1665	1	0.914642872529807	1.2684638835542814	0.46423763232520604	-0.6239591540738882
1667	1	-0.45691479911303134	-1.1310171281778136	1.29404782015977	1.7017097223032454
1670	1	-0.7797529110897552	-0.9701731114124271	1.1649736752078457	1.2716214587859966
1672	1	1.3749030146833672	1.0393318173189552	-1.369547215367146	-0.9864894215355857
1699	1	0.6198108338115964	1.554857969936425	0.04340756902347909	-0.401847557047264
1702	1	-1.4049126702761319	-0.9978720321179022	1.330087391075708	1.689524781530496
1705	1	1.664562112864018	1.4325338571579849	-1.4269631345229001	-1.1315599727632164
1714	1	-0.8067375898704409	-1.2991993720264408	1.3160611526452626	1.467546634040276
1715	1	1.332913176389519	1.3409481889172012	-1.5881935360570276	-1.0801874462421006
1719	1	-0.24023852423875153	-1.282727138246472	1.28739413230717	1.7439307897572478
1721	1	-1.305462721668134	-0.32247110251126415	-1.058197321976272	-0.07326337678357711
1754	1	1.5841026523313444	1.3235251770710375	-0.8547731203989714	-0.7348117285355708
1759	1	1.3087397413720987	0.6186424098122573	-0.674344338181537	0.9646320751099475
1775	1	1.4374799184874023	1.2615767577626729	-1.2704345288645595	-1.3504935485586251
1776	1	-1.2875078964622904	-0.0966040350911898	-1.1535109986537162	-1.0448554800635357
1784	1	-0.2177678457265484	1.018166828706776	-1.0968021153317138	-0.7932550473214388
1788	1	1.0888225032508665	1.558355253381887	-1.062631951405765	-1.1166877427802395
1806	1	0.9442764689557291	1.548456598974116	-1.208730755035279	-1.164699817748213
1814	1	-1.5176218461095403	-0.8064079073495984	1.3996571091356378	1.3178905571219843
1820	1	-1.534881040896341	-1.2855439109544393	1.3956644718689983	1.6390603402896504
1830	1	-0.9263204244049614	-1.4194999603259435	1.2421389868890362	1.575870506136932
1833	1	1.1727943970794799	1.577469630252062	-1.0074484338327518	-1.1042787842261574
1857	1	-1.252460279271005	-1.6912865969659545	1.3849791786585566	1.1138502822889844
1878	1	-0.6056303539353086	-1.276464078783845	-0.5575859295711562	-1.161208319489654
1889	1	1.297549801543985	0.7196724533338477	0.056749667269089324	-1.1907385578313792
1902	1	1.6524984656768773	1.2199460556368167	-0.5088239591984867	-1.7057537736167279
1909	1	1.3607144889626184	1.161524428244853	-1.1797289426918411	-1.717268139710703
1938	1	-1.3956452572454523	-1.3194208461960404	1.3023325576507285	1.670638345132517
1940	1	1.2872973135778683	1.0726704877855358	-1.2073564095930482	-1.6821374568356622
1942	1	1.665241436549743	1.2014537778642265	-1.9101386563308183	-0.3759655554777694
1947	1	-1.0905586922194603	-0.9251717852779073	1.3074490528628462	1.7633852184341336
1956	1	1.400150470454323	1.0395182503250913	-0.7961719344380632	0.86306422441863
1961	1	-1.4029325140007212	-0.9080446147685907	1.300390824670454	0.9665092406109496
1962	1	-1.1850910489093551	-0.9495156685003941	0.7784381098195594	0.8169598124218895
1964	1	-1.0533989824559182	-0.42061491492406233	-0.2071777270241224	-1.1147407103474363
1970	1	-1.5281863856541515	-0.6786583217067153	-0.9346216201809688	-0.9492614368744215
1975	1	1.2261127824346452	1.564918996597105	-1.3734687396580125	-0.47910873913137914
1978	1	1.5697579155175607	1.520852256701137	-1.837879230217079	-0.09914408452100124
1993	1	1.0502869128636185	1.3972960517668858	-1.8263196567970275	-0.8724689916660979
1995	1	1.3991766990499357	1.3820262503462974	-0.35127065953103354	-0.4953707295911215
2002	1	1.5634983535689015	1.3990642901408301	-1.1908713907465378	-1.1834766480865129
2022	1	-1.0522286037327764	-1.8163277589531377	1.2568781745989794	1.4819556721420486
2031	1	1.5989128722598418	1.011062096857681	-1.1173919752872343	-0.45219093257295045
2046	1	-0.8990490806646968	-1.2030055399034707	1.2131556730169082	1.6065212030516267
2054	1	1.4429243290739493	1.0530007463597444	-1.4286240546436189	-0.8265037590335022
2060	1	1.3026274959346646	1.2289376650455783	-1.6104500779522002	-1.0008200903805222
2071	1	1.4965327148568723	1.4347435119920742	-1.3826053165901062	-1.468399356135533
2074	1	1.6767860478275234	1.1760721044176483	-1.1226845092304234	0.018004831294720955
2122	1	-1.4826327849151693	-1.4831716743371302	1.0927689863739656	1.1299218946012246
2127	1	-2.049436675277633	-1.235887964011691	1.152902664544122	1.3271592004080455
2138	1	-1.2528229187835425	-0.2903156460665807	-0.24970738046033866	-0.4653425507354441
2142	1	1.6411810368428223	1.0709137501489832	-1.6345605609023321	-1.073992578289011
2154	1	-1.2463643405668885	-1.3701005100921246	1.140431965598655	0.9991341404319257
2158	1	-0.7345754770398132	-1.1417232554108616	1.122460852347985	1.4594148994777931
2159	1	-0.9159219170541335	-1.667796643494787	1.3123984553259194	1.3310379241219608
2163	1	0.9211498150350519	1.4254941952704472	-0.9751687530239408	0.06043642370989319
2170	1	-1.2945588908882357	-1.6924344008227252	1.418341020038992	1.1849164115868571
2172	1	-1.60252155600319	-0.2761762460711838	-0.02229369413048936	-1.4682123049847835
2174	1	0.5074344635809053	-1.4845715864635618	1.2035395004720852	1.4947481594884287
2199	1	1.5439569573327316	0.6428723449392729	-1.1092946485383985	-1.3628524173282675
2216	1	-0.9202506135349116	-0.41800273428127055	1.4975886227570487	1.4893314391091097
2238	1	-1.6165736981361885	-1.8546462487102406	1.2256742860356038	1.737784348090222
2250	1	1.6745953864492802	1.5000717861641133	-0.6152762932602769	-0.32089692039781814
2287	1	1.6247523736325138	1.5039047095508167	-1.4756614216336834	-0.946158827569595
2289	1	1.2966142027198646	1.4016564958186788	-1.0301352926260985	-1.8370779135957855
2297	1	1.1996812354602575	1.2313971582669487	-0.9904116450100411	-0.7779861653923072
2308	1	-0.5572069534361465	-1.8329213557776856	1.2697512911088418	1.1911419618433305
2312	1	1.4103879488136357	1.3431076036879486	-1.3934464821653554	-1.0349517500640593
2315	1	-1.4783693153676634	-1.1947654128879486	1.6228131145279496	1.633992030403576
2323	1	-0.7126279111203001	-1.3166720186339786	1.3651853594766135	0.4946368552131886
2334	1	-1.172754819850501	-1.489946062637203	1.0197211008273488	1.4040241002123115
2339	1	1.4598225520823014	1.5953281568641835	-0.8639686801617168	-1.3853545598635637
2377	1	-0.8811663386322705	-1.5728120533783372	1.2157531919677969	0.8260911246753351
2393	1	-0.36302322292101885	0.7496541190860444	-1.1621767743282942	-0.6114561154449724
2416	1	-0.6674604834748942	-1.6953271389276732	1.1586497756757277	1.4044682542787654
2417	1	-1.9009801751505666	-1.2970007639532672	1.657979011741534	1.4028433860314922
2422	1	-0.6700454713133724	-1.447930539785207	1.2361565509420795	1.1860403819897314
2438	1	-1.1182951484668633	-1.6279786694375207	1.3394978060339129	1.1806726423959353
2477	1	1.668169051091687	1.3592805156447543	-0.9002106728743647	-0.8364457494956318
2480	1	1.4174774864274235	1.2560474756107225	-1.024949958840418	-0.5528728779623479
2489	1	1.5892553947560446	1.4933520263666498	-1.8640040753913987	-1.1806403833550367
2500	1	-0.4750308386141778	-1.7234836679209362	1.2347796278440106	1.1279938999831713
2502	1	1.2649930378670238	1.056268015057376	-1.0867736694795842	-1.7394022794385462
2505	1	-1.1858281873768437	-0.5773124618833345	1.1917897870272591	1.4975875663835045
2507	1	-1.1061974053827848	-1.303172725469714	0.9831274855330003	1.3732767355586428
2512	1	1.315216479359948	1.2560958997681604	-1.9416800661821911	-1.5557781201770466
2513	1	-1.0044758176413169	-0.5460949208380269	-0.15192582575798863	-1.1147898759661112
2519	1	-0.39541210136631966	-2.163664706749349	1.5601860850281326	1.1099686012446226
2526	1	-0.32806362502889297	-1.9717143731752702	1.4719053148651402	1.207824262892801
2535	1	1.55402043543539	1.3890633397004717	-1.9279014343390322	-1.5715283076363682
2539	1	-0.7026806184925328	-0.7285000963536313	1.5149438278891907	1.4395275915567816
2549	1	1.1601014582292943	1.2210265196496501	-1.3530932800175086	-0.8619920940594332
2550	1	1.1182845083693742	1.3767631497347637	-1.9827950414436488	-0.8459413678934724
2559	1	1.2981186841722379	1.5560433025152103	-1.5380646499560142	-0.8295278142483399
2580	1	-0.9176456128873612	-1.3685355018539278	1.3865066671829425	0.886584982459639
2581	1	-0.9000897467364456	0.2354099960367433	0.45981407165313637	-0.174111117511139
2616	1	1.4458182183265311	1.2953103877633567	-0.5482724041471069	-1.3754846543310706
2626	1	-0.9865623151801314	0.06554455874067244	-0.686886908236847	-1.4145918376579187
2627	1	1.4149510545858601	1.2282889326614022	-1.2257977175939783	-1.2234638220543883
2633	1	-1.6334639530816693	-0.8325630053857555	1.2807114837330922	1.332636915727826
2641	1	-1.1458435213697462	-1.1989537998553446	1.3867197028566332	1.5078731616769028
2669	1	-1.8023112820077432	-0.688265220565923	-1.25818050463632	-0.6552488191982087
2699	1	-1.7803542655950568	-0.46363902218019515	-1.2539631564313103	-1.6628654584807037
2715	1	-1.5966153683776834	-0.2201441995232896	-0.20319282272499767	-0.8506015661779112
2724	1	-0.21673292407221856	-1.2743786621786826	1.2450723592329678	1.7350210924541474
2726	1	1.2188579538422248	1.359915628734651	-1.3524379489273362	-0.9136716284475402
2747	1	-1.7244014162900962	-1.6072753749014135	1.277832697042206	1.4484753644893829
2749	1	-0.961623390215704	-0.508547283137139	1.389204108204267	1.3776110729944928
2770	1	1.433411573828349	0.8120577254743252	-1.3030993417809682	-1.1614279012753166
2771	1	1.5579651824680438	1.08272349419514	-1.0621047449734353	-0.7596000723392689
2774	1	0.8197200807592188	0.9793845263167129	0.7976909245290972	0.3074910698892054
2778	1	1.6812181438218405	1.565690907931764	-1.7354163492588337	-0.7480555784413687
2800	1	1.2682467870753276	1.2071231874217632	-1.337186262586023	-1.5890157418999353
2805	1	-1.127621858709608	-1.3027512839745121	1.1739245092927713	1.0964410324491003
2811	1	-0.8551810031786753	-1.2648098973434574	1.6883447072770357	1.687261314739902
2831	1	-0.29715291489811113	0.9439406156055188	-0.6911268488371447	-1.5444702127148775
2843	1	1.2623202160331732	1.3087306890208006	-0.9997069752164088	-0.9846388720086037
2847	1	-1.5579926852102144	-0.622392931250167	-1.0739066180422825	-1.8955450758583798
2853	1	-1.4242452291435586	-0.6016321330271024	1.5866909069983737	1.19875413041297
2862	1	-1.2972213357099747	0.06786543781137683	1.0262305915798209	0.8315941621370649
2864	1	1.313540035992585	1.2660914024908072	-1.5452275006500764	-0.9636743564724051
2865	1	1.2258878236363717	1.2920096761319944	-1.1041027947997157	-1.8308096668809892
2867	1	-1.0186778705385684	-1.6528060376069267	1.293026461940566	1.4035171028738667
2871	1	1.0359267958354554	1.2671717151781487	-1.298598299806937	-1.3165032862370678
2880	1	-0.8675253856041885	-1.4282517188298958	1.4657386523391556	1.2666788354439042
2882	1	0.012691324877195057	-1.403606849203834	1.337418395906513	1.2235313842274933
2884	1	0.7958231189930538	1.3358509410448922	-1.3478218222014677	-0.15814134826615475
2890	1	-0.2810833704283736	-0.8394303075379126	1.42001285729032	1.1885130799094246
2905	1	1.5694486434958819	1.353694940409782	-1.5445328982150746	-0.5123733464945932
2916	1	-1.3197463082319751	-1.4927082068425606	1.4472380582539457	1.1009590940389478
2920	1	1.2849131950452617	1.4597647281167239	-1.8049731790395722	-0.8278049844300219
2929	1	1.1644964934660706	1.4497828446883565	-1.5856431730452976	-1.6268096856753245
2936	1	0.00961491139372431	1.2797128153271102	-0.5914620891047297	-0.7714227401323057
2942	1	1.3648513960231223	1.4603032955427286	-0.626678326420567	-0.8625968681357703
2948	1	-1.6729273595339544	-0.26121999107000604	1.5071734085513706	1.2567793566069452
2961	1	1.117037228574335	1.2373960034205553	-0.8222127783574186	-1.075332064148184
2974	1	1.2848892908566478	1.5013403477634946	-0.8465079427670209	-1.368913281245494
2978	1	-1.2461356756928612	-0.5151364490350122	1.398811638020691	1.051863711961741
2996	1	-1.3572223315611287	-1.9741050132977835	1.068511425414239	1.4222131611243427
3010	1	-1.1417208827008958	-1.55789378107565	1.4200105828881098	1.2606392273392633
3021	1	-1.3789101015702803	-1.8611762463407444	1.1862861885589613	1.1959010458645785
3042	1	-1.4051127983668528	-0.9730622177055673	1.3216105424113929	1.4901228946698912
3045	1	1.5915192511304308	1.372354432851025	-1.2642520971499172	-0.9412625973488842
3050	1	-1.1515497662083198	-1.638783914867825	1.626243216314594	1.2740300196016283
3056	1	-1.372760795375305	0.22564617264233852	1.1367660841162177	1.174917122847324
3072	1	1.2962161701838755	1.4365091778326544	-1.3777835839044337	-1.190988267420967
3073	1	-0.9815226080659311	-0.2447106825444988	0.10529587268541558	-0.10949067475486113
3079	1	1.6739490468377671	0.8678633890861972	-1.1228688874362656	-1.189339555696968
3080	1	1.0651703277882594	1.3653790842975844	-0.35630633765128134	0.8564344440567322
3106	1	1.3828512500493781	1.3325054370678997	-0.851886145860128	-1.7912875331258473
3124	1	-0.6127471312058891	-1.0698280601882726	1.3227334905959869	1.5989857402404464
3131	1	1.7324874398925691	1.531960153115428	-1.1527170806555342	-1.0627129502992378
3136	1	-1.6315890493576748	-0.5669728449918946	0.85213799066644	0.8784911386935037
3142	1	-1.2131736526321901	-0.21107586809008694	-0.5912349521373357	-1.5984736543345812
3152	1	1.4389317736640674	1.157960712908406	-1.0256851972615764	-1.1242797645362115
3169	1	-1.2063826394203943	0.4772001370263421	1.110161794955983	1.5607164055957605
3205	1	-2.062254508880731	-0.5451041928419456	1.4511788391501919	1.4779385083966
