146	4	-0.9652262517600433	-0.6033383279493292	-0.3857216363165377	-1.8980521527445149	-0.9652299578357973	-0.6056050324938999	0.5600330273907754	-0.7045532475713616	1.4108106267533898	1.2205391002399388	-1.3247140473724157	-1.8980575129059496	0.2492753415759366	0.79098111094947	-0.3857354343566131	-1.8980521527445149
147	4	0.06213778758827408	-1.6476229881806574	1.0549426450816766	1.242183452187576	1.5390502983381031	1.0341362078768503	-1.3095698644422389	-1.0422325127905228	0.09409379638549714	-0.8713726976898691	-0.52070649773239	-1.042223086299724	0.9339952589025182	0.12147309865204317	-1.0591719791367598	-1.0422325127905228
162	4	0.7218185306012799	0.9568225007624497	-0.48274429881474346	-1.076257523744828	-1.4321000714005663	-0.7094403479860658	-0.07474322862000034	-0.9538295882487086	-1.4321000714005663	-1.0327695064775078	1.2101997082776883	1.0867265715982088	0.7197227447623418	0.6318611455143658	0.7994005168571149	1.0867265715982088
175	4	-1.0773928581030527	-0.6692821942227979	-0.3941132707113767	-0.36001944487635823	-1.0774982959582566	-0.7080731221659045	1.1716584465573192	0.5707459722551864	0.8522707294111858	1.1262548445004352	-1.1613883148954167	-0.3670235123729084	-1.0775720468657632	-1.368296104925594	1.1773321703109416	1.0967201305100016
178	4	-1.0457883705911053	-0.6003305824704662	1.120237093493643	1.224403427042945	-1.0457783641865692	-0.3231827863001097	-0.45465527989167515	-0.6474906324377665	0.984882458563	1.3817251126172303	-0.9066037142336735	-0.6475179877443977	0.9848809761326983	1.1163554334652042	0.6893561435713124	1.2243751475705489
182	4	-0.024613292448331794	-0.5676930030082915	-0.05815995559800827	-1.1363624925753995	-0.024613292448331794	-1.1195449913042939	1.329669659203097	1.0374729723421074	1.3963908419055857	0.6435580007434956	-0.8898071022843624	-1.1363672982373751	-0.024613292448331794	-0.5686510446981025	0.6862045802420134	-0.05334926805539287
191	4	-0.421054810116449	-0.3262654378975094	-0.3848129368201467	0.20998622156525898	-0.7080006902375301	-0.566940763987592	1.276055327528324	0.9401383553519954	1.2759307792400718	1.1531732283182075	-0.8272842404057736	0.20998622156525898	1.2452203825037986	0.9375651213023405	0.8366719040101095	0.9397551962260033
194	4	-0.7804264903580612	-0.08283659315511284	-0.3438576245938468	-1.0975064975033624	1.1489168922110238	0.8328495454232484	0.6333771917319773	1.0215041272628878	-0.7804277874845752	-0.5618308047739553	1.204576779506761	1.0216932115783195	1.1496475450459427	1.3116600478948106	-0.9033461637613781	-1.097509639666962
195	4	-0.7904925627137471	-0.6761469238415911	-0.6274589012591155	-0.763312261382408	1.1023035391101594	0.863392477425249	-1.4706662278727773	-0.763312261382408	-0.7904925627137471	-1.6461430248689608	0.8608166546202091	1.283560201799064	-0.7904925627137471	-0.676710913950251	0.8606783709658277	0.31836628294040137
198	4	-0.3247196328759768	-0.9398107107223748	1.2968564036357675	1.5601844557816722	0.7507518640134666	-0.2314049346844941	1.1922727184298965	1.5601844557816722	1.045143065020728	0.8295450506545863	0.95446395261163	1.5601765079560965	1.0462723063029997	1.089204159715254	-0.7661107055451033	-0.271813922141857
202	4	-1.2778891474501233	-1.423172327365642	1.442246958417018	1.1951994192161144	-1.0958630131425027	-0.4895237015621598	0.4901192680898459	-0.19919741235733568	-0.276857888157347	0.4471467429909405	0.49010835095923694	-0.19921201417641593	1.001813480341776	1.4124416149585477	-1.1587327228747604	-0.352454223927559
210	4	1.5077293256213433	1.2357848409073005	-1.4427911543842837	-0.9174494332599641	-0.3750149722385303	-0.5693993492560103	1.1798318899667908	1.195615663476478	0.3854695488554429	1.0243776808746652	-0.5066691905445214	-0.9174494332599641	-0.20169255683939197	-0.034037753799015975	-0.47551018351809404	-0.9174494332599641
211	4	-0.5191852104522029	-0.9279629839777275	1.3772504566945907	1.022065095881984	-0.5118451421174385	-0.24886048151143667	-0.10855252072859355	-0.8736040520581473	0.24921029994645227	1.1303774048788142	-0.10860240595040448	-0.87361310888264	-0.5118451421174385	-0.24886048151143667	0.8975003362420823	-0.061083056839650346
220	4	1.1869693956237262	0.3849622559150664	0.7767682437168136	1.211403002399536	0.5280356121789573	-0.4755702805964228	1.4293648959251288	1.2114203767159095	-0.7004058291946719	-1.0794514535261073	1.6623234232166881	1.2114203767159095	1.362943322921129	1.2047849059194795	0.058892457404747474	-0.8703556093956711
221	4	1.2301722325118885	1.3803436622008218	-0.7444779563627881	-0.8339601132552348	-0.7788779066042143	-0.3582933269524422	-0.3667027817810249	-0.8339601132552348	1.226773946349175	0.8213630326279896	1.0323014259593484	1.0326724856946063	-0.7790178109639314	-0.9171984451047698	1.4079800565837282	1.0326747036924415
225	4	-0.510666980635213	0.8735912102836432	1.288398963203646	0.2633096620153895	-0.9929382479074693	-0.07304280731329331	1.2884350503853819	0.2633109558474599	-1.145186990049909	-0.754127825050191	1.2891050892765135	1.3113354493538638	0.5459216896795624	0.9048859273298676	1.2065918998650185	0.25942280564274595
229	4	-0.6260554639350414	-0.09411442809691266	-0.5012068345696358	-1.0420382531468095	-0.6271344878908449	-1.0877630061738504	1.2612045424832659	1.2173738525712927	0.41134407264399064	0.8528505383510138	-0.815896156912373	-1.0420382531468095	1.1337905440207023	1.248027527186051	-1.4755718101866002	-1.0420382531468095
231	4	-1.2350798958070452	-0.17536986162675997	0.42223230441185317	-0.761244717733904	0.6181269782927253	0.30916498155593264	-0.1984779869432054	-1.665099536799984	0.9811524786202954	1.2223254976729223	-0.8554255705796772	-1.7751425420518998	-0.14616034713252046	0.9045796445340728	0.42210508951489467	-0.761244717733904
236	4	-0.3427622920771924	-1.2129753172924789	1.2699872224314488	1.7534648534508945	0.7329647387354956	-0.08826100674111191	-0.3962462051041238	0.5984374903917159	1.143022749331718	0.8512030577196804	-0.39629806147451685	0.5984374903917159	0.7329702978491268	0.05023707727257767	-0.8692921459749648	-0.4072951445631193
238	4	-0.5205635000251493	-1.150587146104381	0.9261776672035282	1.053602067764904	-0.5205027203827822	-0.1937898058141771	0.925320520823902	0.2924539687338288	1.307899759302434	1.1986846726862375	-1.3565618950149128	-0.49289840133773427	-0.5205025350789946	-0.19355600792904712	-0.5350021770113397	-0.4582944929485002
241	4	-1.1981772023970496	-0.46900956389104465	-0.11038493077596327	-0.7483686858024063	-1.1981772023970496	-1.3090141921116474	1.2844360447925538	1.0953686304958892	1.005349447218754	1.1724800912141984	-0.8205131933991258	-0.7492423921162342	-0.19831502470090134	0.6462049862494459	-0.16746105424150992	-0.7488425980064796
242	4	1.2194992902514703	0.8959248856704882	-0.8590899357939745	0.35347034984142267	-0.7054627695611287	-0.787667304444647	1.1408539430220586	1.1822437241957104	-0.7054627695611287	-0.6027931022016766	-0.6179306722664213	-0.7565272211720618	1.2194992902514703	0.8963870337230365	-1.3027716762358823	-0.7565283301709793
245	4	1.2175613832396561	1.2837224868884622	-1.7618051767163534	-0.9018071883619448	-0.9407945032625631	-0.5991623496722766	-1.022164725893779	-0.9018071883619448	-0.9408343435769195	-1.4802771203262783	0.8813021953276877	1.3307455180740495	-0.9408172956284506	-0.6612486265038469	0.7289345326995433	0.29627188234043506
248	4	-1.2108892275373686	-0.5809727228836735	-0.46398396799712593	-1.2122004593820712	1.12241400327837	1.1493179087586889	-1.3271920843938605	-1.2122052650440471	-0.01257632900662039	0.7463400908113867	-0.4667117343812533	-1.212200644215224	-1.2108936748282735	-1.4837162947828144	0.9214663188384582	0.48088859563308634
250	4	-0.06767770740707882	-0.2096101293746379	-0.3554012771984267	-0.009229224788344717	0.052423236517863646	0.8305708861648102	-0.3957758587270496	-0.009798695732474954	-0.06767844862222963	-1.0908904501168804	0.07037273000106917	1.2234528301375047	-0.06767844862222963	-1.0909320646271783	1.072121053348677	1.3757571964707584
254	4	-0.7233623742382363	-0.3036245717619173	1.209666740026426	-0.5257271721263754	0.8262033043796376	1.483936856905798	0.9333705400067654	-0.5257752287461332	-0.0400717050262198	0.9814198541840257	1.2088236949405033	-0.5257271721263754	-0.7233625595420239	-0.526573024417913	1.251099676716873	0.574480895776134
257	4	-0.48317160461561365	-0.34574980559560875	-0.6693841702146688	-0.27230188166555186	-0.536059714575729	-1.4048015639631228	1.1214831626512172	1.2979709033992126	1.0823928324250947	1.4676640701242767	-1.4493638735182006	-0.27230188166555186	1.082391905906156	1.454339557903265	-0.48259070085214645	0.5969192708736746
262	4	-0.9331414568303655	-0.6863450513980174	-0.2453923845871036	-1.4200800884674156	1.0965915498541672	1.2305063050955831	-1.0765270326420875	-1.4200843396299325	-0.9331414568303655	-0.6863482292333491	0.43628841332465945	-0.19764352004078167	-0.9331414568303655	-0.9942713933614087	1.1585979193053344	0.8975258112801198
274	4	1.3605912619437952	0.8207430520872923	-0.9110418310798887	-1.0707964434088098	-0.9026374885135953	-0.5675757257519966	0.635495569950579	-0.029505051996783056	-0.9026374885135953	-1.296767874021089	1.5923857068791443	1.1921592835169732	-0.9025131496720454	0.08254249727982665	-0.02414551241005295	-1.0547891530337838
278	4	-1.1485850909088349	0.23334742958087187	-0.06173061544124443	-1.009370102368051	1.2160556046607693	1.0174695208396698	-1.0149110507381216	-1.0187087974190672	-1.152017472968486	-1.0450671239098517	0.8632717959927378	1.1025935736101724	-1.152017472968486	-0.480295873060396	-0.06173061544124443	-1.009370102368051
286	4	-1.035529952903782	-0.7028688871707559	0.8927753414637509	0.41581235432172076	-1.2146831372868312	-1.331922753042576	1.1401309863728357	1.1404096973639115	0.8839697218548626	1.0191286535338866	0.5451231078882515	0.3570618428357084	0.8854897688254029	1.034793868465054	-0.3730148544216498	-0.34779236214474407
290	4	-1.1479821123836442	-0.4438606290511523	-0.40276115442190064	-0.9236448557125124	1.1671418903393405	1.077555879969054	-1.2267657031746493	-0.9237071444850448	-1.1479822976874319	-0.7088002411549332	1.1187267387992408	0.23201500639594044	-1.1479822976874319	-1.4476231977109684	1.475104034133598	1.0473164467337335
291	4	0.3525193852371849	-1.1131746420678434	-0.4382938368985868	0.7106559818534381	-0.6951126264988917	-0.5191379490197964	-1.059480842956908	-0.3547199087159876	0.354186378111375	-0.518634035131458	-1.0691320412957683	-0.3547199087159876	0.3525190146296095	-1.339804843944041	0.8122357266634734	1.2158942631822103
294	4	-0.4377436398446953	-0.005850959707354192	-0.36440654530958366	-0.9500351484525225	1.3978799431435793	1.3486341619810434	1.0860384237266596	0.572292101579318	-0.4377464194015108	-0.014125134958574977	1.2277306488872735	0.5756880410978201	1.3978799431435793	1.3566194568680485	-0.5155135826060087	-1.0750891933852542
295	4	-0.6751066736669467	-0.33617695497209965	1.1398325848028543	1.138908852162244	1.191450597121785	0.5410080439803224	0.7919788391915291	1.138908852162244	0.15471092733076888	0.9074746525214005	1.1020350526052283	0.24861265386137602	1.3699596655387736	1.4122662287133274	0.6597043070761928	0.24861228419507017
297	4	-1.5213660944438983	-0.24869054298392793	1.2382153398227735	-0.1820463744320735	0.790982428146848	1.2748098693865209	1.0852909035335663	-0.18213990000744834	-1.538000630162347	-0.8680293122697648	1.4564243687810363	0.9719300273196323	0.790982428146848	0.626243489275091	1.3086704068497361	0.9719156103337049
300	4	-1.049695871562431	-0.6697652251932412	1.2745328426888007	1.1504953031858558	-0.006495585213095962	0.8210293599181439	-0.19273148231885587	-0.7732246785400713	0.8576534338364271	1.2856794281509223	-0.4184754541727734	-0.7795517021974949	-1.049675117538208	-0.15690996750945652	-0.19207736424319571	-0.7731655319311385
301	4	-0.5225208639346725	-1.1026146952600608	1.3724326663060822	1.1216439570147863	0.6747130106402723	-0.36836116326026186	0.8645090707950992	1.1046590840939945	1.2129454658879362	1.1981285515031614	-0.9534395691879121	-0.718745846051071	0.6747130106402723	-0.3646884935695796	0.011840685867351713	0.5549486523418715
308	4	-0.771499480385395	0.020017830497951118	-0.1940574588074159	-0.7941010286623296	-0.7715026305497861	0.01944491218526374	0.7825732762913729	0.0296284337820686	0.7719089239746324	1.2006717277216041	-0.9890016672665171	-0.794145758285335	-0.7717985606987501	-1.3664071088090393	1.0584605387936354	1.1102745001126963
309	4	-0.04076325876193314	0.9818349400085638	0.043145103008419325	-0.7133139693532132	1.148235159576059	1.5472310138144605	-0.8264781922624705	-0.7140115296723133	-0.04138699131134661	0.9701214389753147	0.9612698737855013	-0.007159093475699917	-0.49956580132140954	-0.1081488082008661	1.284244540126453	1.1189191466745176
310	4	-0.6958968321284573	-0.5708218088807492	-0.6672641241011126	-0.9033762369970378	1.2166817461594226	1.0679309733762994	-1.5864470984132044	-0.9488457471135163	-0.6959081356595073	-1.2135857643271806	0.9347092531477028	1.165548669658689	0.462202735521166	0.8531599989821405	-1.396338308762247	-0.9478010701332423
313	4	-1.2389607130329414	-0.866349599308637	-0.5048560371025317	-0.593549294757442	-1.2389608983367293	-1.0388246447141356	0.1287304032986695	0.8408639144220437	-1.2389608983367293	-1.1434308122625165	1.1689710129057196	1.0463133572128653	1.1115437124840462	0.7190471764009305	-1.3239116382726492	-1.025234701549027
316	4	0.0030375534491517194	0.7799761158697345	-0.47391355316651745	-0.932134796925344	0.7174362813258555	0.2234962913775868	0.8924006716063202	1.2342746264075084	-0.4047964410870406	-1.3885649439741876	1.2944793500724567	1.2343114082049382	-0.39771357440960997	0.08291899510390648	-0.4739094592425392	-0.932134796925344
321	4	-0.9680406456876999	-1.385901917966086	1.1808881223532182	1.1465125184068494	1.1709174550138206	1.1042882847571662	-0.6264332974891189	-0.5950501399591095	-0.9680391632573981	-1.209030867018176	0.5591266022965946	0.26464951754086824	-0.9622306307280116	-0.6107103006172847	0.13116037462007177	-0.5712622980121387
322	4	-0.8785044497218948	-0.6951520437065472	0.11214333960632704	-1.1413426370475335	-0.8785044497218948	-1.197358375193257	1.326529316258035	0.9932985881281025	-0.8785044497218948	-0.6951583993772108	1.0350167589447268	0.05117831591354806	1.2569282464185467	0.9377701673439917	-0.7147214973659982	-1.141831151070687
325	4	-0.9478151078673248	-1.0310752662691485	1.1904632040314431	1.3387081303016157	-0.40765808748056176	0.4499172100983575	0.0825130341187976	-0.3920972385647069	-0.947814922563537	-0.40302029996997774	0.08251712804277601	-0.3920972385647069	1.166684560591286	1.3550014847076541	-0.7584552193323065	-0.3921096223859522
326	4	1.2692776320463282	0.8692914477541397	0.4145901613586898	1.0019058983930347	1.2700431219933355	1.1619290726104434	-1.2936246370536213	-1.2304983870211692	-0.7145856456373986	-0.4724780954930276	-0.39719645034755485	-1.2297673719013915	-0.7145858309411862	-0.7695354839939856	1.3359363954263315	1.0063690645364665
334	4	1.2570844575115818	1.4617517831520905	-0.4615959973032057	-1.1473820603190217	-0.3180720447958642	-0.3188550285545874	-0.06103146420182186	-1.080511643592313	-0.3662289784483074	-1.0387635092153704	1.1312057772194786	0.961005278983455	1.163732300645577	0.7509069428342585	0.7000153569697436	0.9203538146640046
335	4	-0.4273143720651084	-1.4587707414041613	0.05723881537110128	0.9452460346996407	-0.4273143720651084	-0.5833318873038521	-0.6589489096205374	-0.02117554596068145	-0.4273143720651084	-1.6322573977236368	1.084644821679049	1.3938874804401629	1.2241198401978828	1.1501571599372848	-1.1748790074187616	-0.02730258014665132
339	4	1.0894480888381572	0.8741235733644763	0.8803725713309626	1.3680600046507783	-0.9242744852849157	-0.31696890762238034	-0.15781485958751204	-0.7466040836915296	-1.1212062709717014	-0.7608099048001482	1.4848759274164143	1.3688281712342916	1.0894480888381572	1.3179682023540518	-0.9236906915318229	-1.0742587380292083
344	4	1.2212576378929987	1.0820133236612146	-0.6451384361464352	-0.9953497683868584	0.09038494107459082	0.4262075320128154	0.752000003647485	-0.05246816841544842	-0.05740520663189003	-1.0092518604413052	1.4338809489537476	1.0760631773402531	0.09038494107459082	0.4262075320128154	-0.17286109159583546	-0.9953497683868584
358	4	-0.9424110935064974	-0.23503402263348225	0.2846123205952367	-0.30287402449025724	-0.9424110935064974	-0.23503402263348225	-0.5471438457703941	-1.0253284119575548	1.2468462379371181	1.3026679845095728	-0.9805449849684659	-1.1694448544498395	-0.9548425687122318	-0.9881557249279833	1.0849059230527824	1.0781667634535756
363	4	0.9603606524246954	1.212477839955953	-1.1226238585048176	-0.7961992546142173	0.9561297963438253	0.7663082461073893	0.6796320127349109	1.0925185032779443	-0.5649467220409895	-0.3887209489295437	-0.4692419310267194	-0.6611381579495302	-0.5768278449972414	-0.8695968930413255	1.3333158291997127	1.1463413629072505
366	4	0.06254786487046422	1.133359727675022	0.3030976003722313	-0.8856551736281866	1.251731957603736	1.4025496188724245	-0.5620642275230854	-0.8900965294595744	0.06254786487046422	1.1310712322596044	0.942258752217503	0.1561493146163314	1.2510689406513293	0.7203478190046146	0.9013998746449166	1.1723435060261396
367	4	-0.527769223113828	-0.5933402526933185	-0.5943530059407374	-0.6774108687321416	0.12205928811450296	0.9293417914164295	-0.6095188715053185	-0.679902419633432	-0.5277695937214034	-0.9539747767729667	1.0389529910365527	1.0842093288886634	1.2016693597985397	1.127099543396743	-0.8481796283915348	-0.7033793722172003
375	4	-0.682897030205833	-1.072940068931119	1.209267203371497	1.3070173772354703	-0.682897030205833	-0.45465195253619295	-0.5311723869429522	-1.0946861284230367	1.3592142694973626	1.0408216167876312	-1.4375187868073591	-1.0946870525888013	0.9452906365858361	0.4166277204166748	0.75610954518773	1.306575810833157
376	4	1.4820054538121996	0.9218237896487004	0.3919689569758117	1.0204616682804486	-0.17162887032220764	-0.7269795778100807	1.017480966277093	1.0299367701983158	1.4907712494895626	1.127610569583205	-0.2330690669048592	-0.19810412425784518	0.9389917902341833	-0.05109940037029948	0.5242387886599136	1.0283660580648464
378	4	-0.7995989467529112	-0.3687977373046631	-1.3444325080277932	-0.9646783701590378	1.1928179537712569	1.3238231369647724	-2.28084013678516	-0.9784979753361651	-0.7998928385602108	-0.36921887614888105	0.43866577014159863	-0.007577186067593	-1.0306533131227615	-1.4303224568623352	0.44281321838534726	1.0282982242977268
383	4	-0.7197797108067567	-0.5147658529051201	1.5683184375710062	1.4219514373798154	1.3871397356082242	0.6957400241240912	1.0445226987957608	1.419393346543476	1.388768185294572	1.3238514348317754	0.32199333393476415	-0.2669437533957072	1.388768185294572	1.33501047926236	-0.40101274562949524	-0.8091887741016046
385	4	1.1649362193542936	1.265485646546357	-1.5275654028463685	-0.9875673684833843	-0.19102869446457116	-0.38014714920417586	-0.5374635350832431	-0.9875673684833843	0.18126588662776774	0.5801642716611014	-0.5380445690345479	-0.9875673684833843	-0.19102869446457116	-1.1982101863876886	0.9659625720524474	1.1307920890851473
386	4	-0.7038124540278321	-1.5246746577477437	1.169932781787016	1.283488671368886	-0.6889625790887658	0.376118188860998	-0.188551889190536	-0.39985376182677285	-0.7038124540278321	-0.5517313414383089	-0.18835538083957273	-0.39985376182677285	1.386224890808327	1.0742869466910103	-0.878493012676201	-0.3998539466599258
388	4	0.07360735083203418	-1.1933247942041703	1.0999899101377957	1.4491976924509735	0.4514840232251846	0.9166384703400509	-0.5339767248681571	-0.8983905475303162	0.0736075361358219	-0.5444825477208362	-0.5301748341335483	-0.8983905475303162	0.9095636957088257	1.0071842297998554	-0.8225010209308605	-0.8983905475303162
