290	1	0.301727	-2.502707	5.215608	3.035605
291	1	5.455035	5.333506	7.105647	5.728999
292	1	7.539210	7.768541	-1.646439	1.557322
294	1	-4.696858	-0.018739	6.292066	6.901358
297	1	5.933108	4.948909	-6.272671	0.574615
299	1	1.759640	5.360289	5.531796	7.623159
300	1	5.527339	8.660052	-3.343778	1.236248
302	1	5.801918	6.902909	-7.835071	-1.762618
303	1	-3.317427	0.018246	6.690975	6.860317
304	1	-6.328824	2.673557	6.199481	8.116003
305	1	5.253889	7.414319	-9.635681	-0.528122
306	1	9.068573	6.057090	-5.530059	-2.210899
307	1	-3.399288	0.528852	7.837544	6.112483
311	1	6.573210	7.099056	-7.262167	-0.735949
312	1	4.393922	5.225561	5.230714	6.538999
313	1	2.105782	7.289140	3.710619	9.142851
316	1	7.165552	7.253118	-3.824447	1.032121
317	1	5.032704	7.084696	-0.576456	2.946108
318	1	3.340568	5.792533	4.962922	6.039871
319	1	-2.926083	2.799962	5.667368	8.104427
320	1	6.359993	7.569726	-4.085704	1.875189
321	1	-4.439739	1.118923	6.913623	7.098646
323	1	-4.672571	2.097183	8.995865	7.298961
325	1	8.034692	5.387228	-2.806130	-1.476392
326	1	-0.040085	-2.823601	5.783173	5.360725
328	1	4.662983	5.653688	6.708294	6.669085
329	1	0.545836	-0.159913	3.761070	6.529930
330	1	3.558813	3.463103	4.746004	7.121373
335	1	-1.490233	0.248352	5.432079	4.514164
337	1	6.758249	7.569912	-3.371618	0.432549
339	1	3.772663	6.927525	6.068504	6.636452
340	1	4.484261	6.002382	-5.601704	-0.746672
342	1	-1.208909	2.274398	6.267596	6.362564
346	1	-4.484092	-0.427744	5.502894	7.366321
347	1	6.985753	6.788653	-3.308274	2.105802
351	1	6.974407	6.852283	-4.731315	-2.251283
352	1	7.624042	7.904027	-2.708667	3.214863
355	1	5.924134	8.296412	-1.166259	0.855801
356	1	0.457680	3.123483	6.755776	8.382782
358	1	7.735455	7.996795	0.349350	-0.980568
362	1	6.161237	6.226128	0.540400	2.636883
363	1	7.030721	7.811934	-2.816533	2.890885
365	1	8.106340	5.028223	-1.793631	1.280212
370	1	6.673579	7.421415	-3.273916	-2.584088
372	1	5.657368	6.713404	-2.906822	-1.240273
373	1	3.310314	7.981928	-2.302169	2.616312
374	1	6.902532	6.622430	-7.031765	2.285563
375	1	6.440978	7.869813	-5.265146	-1.239130
379	1	4.419937	1.328288	6.366587	6.514667
383	1	3.402093	6.540288	-0.043751	0.731478
386	1	5.277054	5.634013	-4.024898	-0.644649
388	1	8.950837	6.557446	-6.284684	-0.525316
389	1	-0.676652	0.760921	5.186590	3.947132
390	1	6.327289	5.302411	-2.771077	-1.376728
392	1	-8.120800	1.622247	6.960001	6.273386
403	1	6.990818	7.816874	-3.321932	2.544283
405	1	1.109561	1.403130	3.759348	7.644987
407	1	4.937987	4.885351	-0.579600	1.739827
408	1	-0.153959	-0.609094	8.374461	6.164004
410	1	6.604452	5.198578	3.995751	5.477285
412	1	0.385232	2.499809	6.116533	6.086582
414	1	-1.630251	-0.231261	3.863301	6.095273
417	1	-3.765227	0.498991	-2.160878	1.060415
418	1	-0.815943	0.176188	-2.371368	2.811660
419	1	-7.714577	-1.031264	5.338338	6.912147
423	1	-1.321376	2.719317	5.207056	6.600999
426	1	6.089451	7.499826	-5.786337	0.068463
429	1	6.534693	7.142501	-3.300661	-0.649691
430	1	-3.210827	-0.174730	6.037094	8.565132
431	1	5.248817	5.879500	1.781465	6.728708
432	1	-9.686491	-0.311109	8.005013	7.641613
433	1	-1.859479	-1.340214	7.829880	7.779219
434	1	5.410641	5.857480	-7.174900	3.042465
435	1	-1.752046	-1.315605	6.518118	4.027372
436	1	6.559759	6.841094	-4.725493	0.680850
438	1	3.727014	7.623219	-4.077608	-2.529235
442	1	-0.077983	-0.438971	6.704548	6.642236
443	1	6.801147	7.087001	-4.311963	-3.905618
444	1	-5.809582	1.391170	7.509619	7.612253
445	1	8.809078	7.356432	-5.392804	0.028194
447	1	5.791305	8.157215	-5.562414	0.752794
449	1	-2.178263	2.449395	4.804952	6.254118
450	1	5.435007	6.517422	-3.404271	-1.921231
451	1	5.662114	6.115290	-3.960722	0.449289
453	1	6.837717	8.285418	-6.290690	0.903501
455	1	-4.443451	2.924159	5.016947	6.891405
457	1	6.721315	8.188746	-4.297749	1.343958
462	1	7.498676	8.326438	-5.931658	0.538268
466	1	7.433847	6.545707	0.091053	-1.706423
468	1	5.087426	5.939318	-1.959198	-2.769395
469	1	5.649519	6.273463	-1.431026	-0.295907
470	1	4.233558	7.688966	-3.808544	4.333025
472	1	-4.735842	-1.951454	7.077581	8.695893
473	1	6.699098	8.999055	-3.550528	2.052733
475	1	4.746885	8.243439	-4.610183	0.100743
476	1	-4.440415	-0.773339	6.718162	8.940506
477	1	7.359655	6.436378	-3.237226	-0.071595
480	1	-4.026108	1.174004	6.543108	7.383432
481	1	7.209823	9.625129	-3.411681	2.160623
482	1	7.694198	8.600335	-5.242155	3.242620
484	1	-1.421976	-1.444705	7.803186	6.641497
488	1	6.294230	8.408015	-6.272283	0.645317
489	1	-4.019015	0.159173	3.258387	8.197445
494	1	7.468206	8.471693	-0.890673	0.219155
497	1	-5.727524	-0.131349	6.835796	7.353381
499	1	-3.060228	-0.389093	6.530750	8.877307
500	1	6.970316	6.984803	-7.576266	-1.240825
502	1	8.081110	5.101309	-1.103928	1.249334
503	1	6.708882	7.078059	-3.138430	-0.057846
508	1	-0.993167	-0.804519	7.277088	6.115682
509	1	-1.131208	-4.935360	5.732106	9.418013
510	1	6.643521	7.988445	-0.191442	-3.138947
511	1	0.303245	1.117952	6.722133	8.779543
512	1	-2.953957	2.042844	6.393706	9.163359
515	1	7.129808	6.318852	0.655036	2.994237
516	1	6.616646	5.693231	-1.622538	-0.699082
517	1	6.321243	6.866494	-3.902830	-0.866386
518	1	2.606471	6.611537	4.264788	6.850910
519	1	-4.363248	-0.449854	7.146044	6.487661
520	1	-4.384641	0.551739	7.656205	8.012452
521	1	-0.884492	-2.877058	7.075575	5.800466
522	1	-4.803138	-0.238080	6.981081	6.261202
523	1	5.014862	6.053005	-0.163710	4.686964
524	1	-2.681304	-0.218459	6.061278	8.916595
525	1	-2.461430	4.927943	6.082312	6.544479
526	1	-5.389137	2.516817	6.624683	8.854566
527	1	4.993592	6.754051	3.462914	6.765139
531	1	6.579350	5.243230	-2.856924	-1.553122
533	1	0.806437	-2.040981	7.751324	3.734489
534	1	8.763040	7.528244	-1.912334	1.446709
536	1	-2.591343	-3.593008	8.542027	7.380889
538	1	-3.231305	-0.324945	8.339952	7.254094
539	1	-0.670437	-1.106610	5.245344	5.769115
548	1	3.737181	5.433188	5.855357	5.846436
550	1	-1.835233	0.738907	8.038872	6.488109
551	1	8.864650	8.315286	-5.227986	-2.426349
553	1	4.838727	6.724027	-6.407276	-2.689567
554	1	-5.265686	-1.793024	7.723810	8.533144
555	1	-3.878207	-0.467456	7.108229	7.328595
557	1	-8.250593	0.897439	8.155488	7.214807
558	1	-6.184070	1.173691	4.887898	7.879246
562	1	0.909078	3.373034	-3.872929	3.153868
563	1	-1.523395	6.506444	3.511588	6.029227
564	1	0.559405	-1.690888	8.611096	7.961953
566	1	-2.536682	0.296905	6.276840	6.373388
571	1	-3.008269	-3.609101	6.351222	6.473111
572	1	5.416171	7.165018	0.776856	5.019711
575	1	5.753083	7.497161	-1.417648	2.603104
578	1	-5.676850	0.424257	7.791581	6.724801
582	1	-7.747249	1.963371	6.039670	6.248329
584	1	-0.622668	1.531055	6.049865	7.278946
585	1	6.896556	6.327199	-6.971055	-1.470341
586	1	4.188225	6.199140	0.524244	-1.381875
589	1	1.796044	1.058756	7.781564	5.777272
591	1	5.835281	7.691866	-7.006924	-0.795490
594	1	5.439763	7.176310	-2.327432	-3.882385
597	1	-0.452526	1.903702	7.150756	6.976052
598	1	6.656817	7.082962	-3.548639	-1.937326
600	1	6.747749	7.331027	-3.124248	1.152485
601	1	5.132020	6.436088	-0.856226	-1.927133
606	1	7.212827	9.222613	-6.175175	-2.161568
607	1	2.507302	5.463077	-0.589694	-4.590358
608	1	4.488705	7.399849	3.447306	5.761784
612	1	7.956105	5.897687	1.633953	3.251266
614	1	0.946089	0.848956	7.942931	5.809027
615	1	-4.707470	0.622462	6.736221	4.650153
620	1	-2.706973	0.743401	1.647902	8.614768
623	1	-0.967894	-0.336364	5.020904	4.911401
625	1	-0.381682	0.201688	7.209593	6.250725
626	1	-3.968853	0.370638	5.825700	6.466480
627	1	3.044592	-0.158132	-3.969217	1.136855
628	1	-6.051933	1.095330	6.807967	5.707244
631	1	6.627602	7.500673	-1.030231	2.222314
632	1	6.476541	7.275136	-4.034341	3.602435
634	1	-3.532954	2.660772	8.523528	6.989641
636	1	5.736749	7.749112	0.946041	6.079325
638	1	-4.895803	2.317473	7.720272	8.656245
640	1	8.611664	5.570538	-0.230724	-3.438949
644	1	-3.565172	0.852849	8.149321	6.599640
645	1	0.302576	-2.239675	2.937076	1.944432
646	1	5.305281	6.329826	-1.541817	1.733386
648	1	4.925341	5.234777	-1.333524	1.613124
652	1	3.406868	6.453970	4.576562	7.513698
653	1	-1.196719	0.749351	6.403976	6.192828
655	1	5.864416	7.149025	-0.017844	-0.117556
657	1	6.427815	5.956248	-4.912683	-1.791996
658	1	3.518069	3.135726	-0.963249	0.467313
659	1	8.946156	7.372633	-3.855066	-0.857349
660	1	7.166663	6.806978	-4.352640	0.204238
661	1	-4.826117	-0.347622	6.996438	6.994807
663	1	-7.241026	3.317745	6.733755	6.461243
664	1	6.619826	4.956772	-3.843017	1.646946
666	1	-0.507550	1.846453	6.819456	6.528689
667	1	-5.332645	1.262462	8.232845	9.055914
668	1	-4.809587	1.838374	6.605823	8.598256
669	1	8.417766	6.303529	-1.845892	-1.689586
671	1	4.147138	7.503337	5.119689	8.479787
672	1	6.728084	6.890796	-5.452107	-1.681041
676	1	4.461402	5.649303	-2.161598	-2.982997
677	1	5.009937	7.655491	-2.734792	0.520405
679	1	6.701291	5.881188	5.020204	5.091052
680	1	5.552143	6.051566	-2.866235	-3.499167
681	1	-3.366837	-2.852475	6.637164	9.571253
682	1	7.580848	6.324503	-0.139848	1.737187
684	1	5.392695	7.019628	-2.656051	0.452165
685	1	6.167384	6.633168	-2.667637	0.204925
686	1	-2.771841	1.815674	8.361104	6.322510
689	1	6.484200	6.719916	-6.015082	-1.891146
690	1	-3.881349	0.641215	8.309305	8.779729
691	1	-1.634131	1.932647	-1.360073	0.589276
694	1	-2.345828	-1.970087	3.280277	7.792190
697	1	5.415886	8.045258	-6.277808	-3.250952
698	1	-4.543257	1.444018	8.286810	8.736208
703	1	-3.331967	1.032249	6.705765	5.816397
704	1	-2.568733	-0.452943	6.892636	6.398808
706	1	-2.108073	-0.372473	7.089856	6.769152
708	1	-2.320859	0.245811	7.387403	5.675379
711	1	5.386543	8.327786	0.537058	1.132480
712	1	6.163308	7.548663	-2.281670	1.447927
713	1	6.136306	6.274312	3.985114	7.330102
716	1	-6.750767	-5.136041	5.277232	5.841075
721	1	-3.945312	0.160951	6.059059	7.316804
722	1	7.349260	8.001640	-6.646452	0.351409
724	1	-4.914239	-0.895817	7.789939	6.721213
726	1	-6.435024	-4.402377	5.900625	6.454171
728	1	7.266271	7.188819	0.089862	0.581505
729	1	5.814922	7.904335	-7.030449	1.430186
731	1	6.407767	6.640767	5.252679	5.883325
732	1	8.067412	8.392042	-0.506151	-0.915910
733	1	4.661324	6.881421	4.047406	6.082230
735	1	7.620655	8.199036	-3.317604	-3.416840
736	1	6.489314	6.499759	-0.588034	0.935494
737	1	8.386317	8.487155	-4.697763	0.486529
739	1	8.301779	6.557053	-1.404054	2.043586
740	1	-3.708774	1.010473	6.268004	7.103973
742	1	3.949002	4.601069	3.463935	2.549861
743	1	-3.707170	-4.361904	6.843761	6.127707
747	1	-2.963982	-0.255421	7.360379	5.684795
753	1	-0.546101	1.005220	1.422999	-0.298817
755	1	7.156657	7.148731	-5.868890	0.340726
757	1	-3.094943	0.951995	6.972058	6.639756
758	1	6.973992	6.397121	-3.946443	0.339918
760	1	6.353930	7.189400	-3.755043	-1.272553
763	1	6.226037	7.632371	-2.114351	0.949300
764	1	3.310855	5.632653	6.568541	6.847462
765	1	8.679364	6.747950	-2.913122	1.529918
766	1	-5.725476	1.894529	9.234133	6.679081
768	1	6.473426	3.687359	4.064549	6.544664
769	1	-0.622049	2.828275	6.196918	7.524779
771	1	6.206434	7.327118	-1.359404	2.652302
772	1	-5.166288	0.467998	5.789078	8.981549
777	1	6.887789	2.826667	5.834217	5.215709
778	1	0.530439	-0.262135	7.467714	5.666413
781	1	8.030692	5.757330	-3.852457	0.307547
782	1	7.731541	5.110278	-0.431692	0.928623
783	1	6.031119	6.185877	-3.996301	4.453034
784	1	-3.140928	-0.524094	6.009402	6.525547
785	1	-3.026474	-0.239539	6.676699	8.976693
786	1	6.469477	7.156686	2.071742	3.707236
787	1	-2.982347	0.005827	8.598805	5.982748
789	1	7.163427	6.731469	-8.601888	-0.983281
792	1	1.576978	1.898070	1.566850	1.035061
793	1	-1.101156	1.140562	7.939243	7.121993
795	1	-1.147427	-1.356707	7.211756	6.233228
799	1	-2.808568	0.208000	6.673949	6.381826
800	1	5.461203	7.936521	-1.332008	1.551502
801	1	-6.099469	2.896142	4.547014	7.997559
805	1	4.780225	4.729151	-1.697858	0.357932
807	1	3.953556	7.430963	5.841265	5.739302
809	1	6.967342	5.298631	-3.847543	-0.778643
811	1	8.612172	8.487634	-9.348726	1.032301
813	1	7.013918	7.734090	-5.628120	0.857686
814	1	-0.823981	6.512992	5.613097	6.178467
816	1	-0.970321	1.118988	2.319305	3.618026
817	1	7.271369	3.766222	6.214376	3.249606
819	1	-0.941866	-1.871192	7.892447	6.182199
820	1	7.034474	6.552379	-1.986658	0.813446
821	1	6.448673	7.025217	-5.544215	0.914984
822	1	6.980883	7.654773	-4.912899	2.927329
823	1	3.063460	4.303516	6.227653	6.921934
824	1	-2.845931	2.003662	5.550709	6.628525
825	1	-2.609397	-2.381469	5.733539	7.641661
826	1	-0.186278	4.277521	7.763622	7.508931
827	1	7.014069	7.523831	-1.352111	-0.158077
828	1	-2.386046	2.468252	6.165414	7.077127
830	1	3.001966	1.527583	-1.836342	1.162663
831	1	4.126964	7.603720	-4.734041	-4.253384
832	1	9.397634	6.845923	-6.453275	-0.679202
833	1	-6.409029	-2.358509	5.719391	7.403284
834	1	-0.202649	0.278727	6.728622	6.265535
835	1	3.710441	7.865475	-1.121074	0.769865
838	1	7.931735	6.714373	-3.043598	-0.100852
839	1	5.070037	8.590063	-0.487073	0.634651
841	1	4.766388	8.811641	-5.189588	0.201177
842	1	7.309717	6.508868	-3.618433	0.852483
846	1	-2.336916	0.164891	5.103090	5.857094
848	1	7.099959	7.639941	-4.343052	1.116646
851	1	-2.072964	2.434720	6.024968	7.383114
852	1	5.590971	4.488451	6.054235	5.488637
854	1	4.283073	4.973020	7.715544	6.617620
855	1	5.424503	5.808498	5.939253	6.549858
857	1	6.790581	8.091800	-5.876087	1.041543
860	1	7.181104	9.180738	-3.352028	0.158647
861	1	-3.524236	0.814685	6.571597	6.244947
862	1	-3.443613	1.070241	7.294233	7.969852
863	1	7.154867	8.686517	-3.369974	-1.226874
864	1	7.095702	9.047238	-1.733975	0.960333
865	1	4.963928	8.309093	2.317741	5.622056
867	1	2.230368	4.230106	5.114225	7.152447
870	1	6.538662	6.270359	-2.079623	0.073544
873	1	-0.752906	-2.250830	8.705731	6.576994
874	1	6.416316	9.200006	-4.456050	0.277398
877	1	-2.358518	2.167923	6.969092	6.179731
878	1	-4.814635	0.458771	8.157537	6.264314
880	1	6.476074	6.051109	-2.866440	-1.931739
881	1	9.088888	7.031681	-0.183169	2.437110
882	1	-0.977359	0.654891	4.705757	7.237694
883	1	7.212419	8.331346	-3.117795	0.360710
886	1	6.508089	7.068093	-3.382483	0.980680
889	1	8.563467	6.307578	0.311797	2.609430
891	1	-6.948462	0.764905	6.608041	9.233748
892	1	-3.079069	-1.816365	6.515638	7.407493
893	1	-1.569874	0.081126	6.714616	5.773831
895	1	-7.189040	-1.953482	5.032739	7.858049
896	1	8.367274	7.197498	-5.203737	-0.725902
897	1	5.417294	7.280723	-0.264051	3.251558
899	1	-3.305354	-0.707151	6.119382	6.968970
902	1	4.631389	5.182295	5.809588	6.345269
903	1	8.307692	6.810767	-8.349641	-2.860222
904	1	6.685150	7.422569	-5.278029	0.768212
909	1	6.511918	4.707372	1.842584	-1.877199
911	1	-3.657268	2.188062	6.990861	9.539023
913	1	-8.230424	-0.222220	7.671126	6.308830
915	1	-3.246449	3.022022	7.073182	6.135421
918	1	6.330800	7.097270	3.116507	5.611654
919	1	-1.910954	-0.577418	3.705967	8.205261
920	1	-6.542259	0.282829	5.291463	6.953168
921	1	-0.448007	0.344662	2.222843	4.431896
922	1	-0.677410	5.637349	5.644904	9.063084
923	1	6.190337	6.568108	-4.600925	2.187315
924	1	8.282401	6.678831	-4.570057	1.704691
925	1	4.970986	7.068137	4.172237	7.911265
926	1	5.486644	9.117139	-6.356917	-1.833764
927	1	3.254082	4.329715	7.620197	6.807301
928	1	-4.687900	0.641990	8.085036	7.934435
929	1	1.096333	-3.507235	3.905329	6.656794
930	1	4.301251	4.001840	8.175128	6.002786
932	1	-1.152876	1.256790	4.451770	7.089584
934	1	-2.722569	-4.159828	4.974415	6.568715
935	1	-3.779793	-2.266086	7.101885	6.666648
936	1	-1.547922	-0.176019	7.344591	7.972004
937	1	2.462874	5.761590	5.343825	7.470496
941	1	6.584177	8.939780	-5.602870	-0.313145
942	1	6.967006	6.825300	-5.114386	1.506139
943	1	5.530106	7.789798	-1.790879	-6.129352
946	1	-5.746177	-1.344828	6.126950	5.646527
949	1	-5.240202	-3.818706	6.949980	8.178914
950	1	-1.914678	-0.667120	5.458372	6.631178
951	1	-6.482487	-1.090084	4.646560	8.320432
952	1	8.061557	8.452481	-1.510168	2.703675
953	1	-2.944948	0.222747	6.302960	8.170927
954	1	-1.946055	1.414170	6.881995	6.873828
956	1	2.476780	1.062889	6.495482	8.986011
958	1	-1.643803	2.331371	6.810902	4.891176
960	1	7.419422	6.789885	-6.963801	2.191718
961	1	5.907071	4.949781	-11.002325	0.976357
963	1	7.676555	6.056197	-0.864968	0.530127
965	1	7.468629	7.549672	-3.966774	0.472301
966	1	0.046275	0.392047	1.811744	3.446598
970	1	5.373356	6.208378	-1.326634	1.299928
974	1	-1.999308	0.257597	6.592969	6.721343
975	1	6.972305	8.589879	-3.968288	2.673227
976	1	6.240405	7.934024	-4.293018	2.413013
978	1	6.571465	7.036163	0.536879	0.453762
979	1	0.368180	-1.885620	7.559858	5.718895
980	1	0.601786	5.292687	5.194040	8.050238
981	1	4.586994	7.788841	-4.556130	-2.304428
982	1	5.539056	6.527869	5.549730	6.709402
987	1	7.016868	5.270624	-5.024441	-1.060764
989	1	6.408089	6.223697	-3.244739	0.935976
992	1	4.113498	5.443568	2.556146	3.748943
993	1	8.367858	6.670340	-4.604957	0.045388
994	1	-5.485666	3.300427	5.228834	6.424512
996	1	8.268095	7.381250	-1.412349	0.799085
997	1	0.063333	-0.633801	6.812806	6.271031
998	1	-0.749399	-1.272013	7.574411	6.160979
1000	1	6.627137	6.712369	-5.686449	-2.361238
1001	1	-6.209647	0.671967	5.257502	4.265481
1004	1	7.052222	6.887052	-8.119605	1.595222
1010	1	-1.751264	3.275853	5.970128	4.905340
1013	1	5.271120	6.368550	-0.298733	-0.829553
1015	1	6.875387	5.485994	-2.804987	1.325293
1016	1	-2.379212	-0.380690	7.073041	6.772992
1017	1	8.748602	7.633880	-0.604998	2.151946
1019	1	6.256928	7.742539	-7.270327	-2.594121
1021	1	-0.031070	-1.801317	0.336345	-2.783358
1026	1	4.414901	6.011871	-5.600418	2.365082
1027	1	-5.622692	1.137334	7.550581	7.496045
1029	1	6.345321	5.944795	1.965748	3.398861
1031	1	8.592983	8.311446	-2.928158	2.282866
