2332	3	5.495506	6.611514	2.632004	6.849701	7.949334	6.616758	-3.350765	2.695416	1.365300	0.448651	4.483386	7.638355
2336	3	0.448820	1.192350	-0.686209	0.585198	6.126122	6.143705	-2.478067	0.331889	-0.744997	0.928984	4.740443	6.244609
2378	3	0.921223	1.997741	0.825052	-0.570500	0.328905	1.583184	5.664696	5.377078	3.750035	5.940736	-1.048016	-0.597263
2407	3	5.672820	7.048047	-2.438330	-0.743534	-0.766378	0.568754	2.527661	0.511658	-1.238129	0.567780	6.124558	5.537976
2413	3	7.167650	5.663552	1.092385	1.232675	-2.296007	1.079857	4.853269	5.698793	4.094807	5.253703	4.672006	5.624192
2439	3	-2.180409	-0.608575	1.949639	0.111796	3.716273	5.604895	0.137244	0.096876	-5.314769	-0.608593	6.043093	6.384265
2451	3	5.523754	7.303368	-6.119353	2.360124	-1.007057	1.061655	2.987160	5.582479	0.017899	1.378709	-1.713093	2.915755
2455	3	3.065519	5.310251	5.166658	5.893963	3.849712	5.628605	0.619399	0.230336	-2.457928	1.367640	6.182262	5.895120
2463	3	4.158031	6.320727	3.852616	5.768042	-1.970597	0.459449	4.889837	5.768216	6.378101	6.832689	-0.769339	-0.303988
2468	3	-3.016332	1.690175	8.796311	6.655918	3.511729	8.207651	4.760883	6.152817	6.592674	8.217383	0.016209	3.149275
2484	3	4.398350	6.021548	-3.877137	-0.504193	-1.700216	-0.428225	5.296790	4.567872	-1.665223	-0.428123	2.261317	-0.485735
2495	3	7.097631	8.013855	-2.054175	0.626219	1.837693	4.422772	-0.127400	0.626256	0.700466	2.856502	5.311155	5.528043
2498	3	-4.753321	0.330466	4.580941	7.693369	5.901606	6.338219	2.608241	5.461570	6.485923	6.340230	-1.733623	2.397605
2510	3	-2.242426	1.922456	7.638058	7.338525	7.957381	5.960498	-4.486949	1.102147	2.539337	3.566060	-0.146571	1.104417
2538	3	-3.565134	1.934780	8.218003	6.282708	6.435756	6.295123	0.098867	1.717581	0.295101	1.937536	1.720233	1.769306
2542	3	-0.326659	0.449242	5.852802	6.014123	4.749325	6.409926	3.557832	5.813241	6.656361	6.434350	0.416048	1.885110
2576	3	-2.482367	0.835998	4.557407	6.691594	0.291064	0.841728	-1.712991	3.534129	4.115901	6.638982	-4.077524	3.131198
2588	3	3.367818	8.175931	-5.398528	3.084114	-2.116845	3.758307	1.240182	3.246585	-2.414683	3.757980	6.718226	5.646625
2590	3	5.329373	6.976056	-4.588089	0.958718	0.892764	1.960022	-2.035962	0.977533	-5.126585	0.947835	4.240715	7.086691
2602	3	0.552440	2.783865	0.873333	0.850549	6.159075	9.008843	-3.258051	-2.230239	0.552440	2.783865	5.760598	2.403519
2627	3	1.831476	0.902130	-0.093129	0.725168	-2.129956	-1.971726	5.526367	5.976330	6.360580	2.757423	-0.336058	0.673495
2632	3	6.928515	6.341689	-1.565271	0.967024	0.886532	0.357411	4.954927	7.150402	4.971234	6.341651	3.197635	7.133080
2634	3	2.197475	5.149928	-1.343349	3.696602	6.280555	6.429202	-3.239850	3.696597	-2.597630	4.002993	4.391347	7.286032
2658	3	6.711785	8.071130	-4.156717	2.233077	2.061493	2.176194	-0.014227	2.337970	-1.315768	1.858555	6.003683	6.259844
2665	3	6.381354	7.444488	-4.327451	-0.903393	1.021416	3.968571	-0.208972	1.352135	0.356785	3.364335	4.881519	5.342482
2687	3	0.089587	1.105795	-0.443973	0.470708	6.546249	7.349745	-4.221407	0.470321	-5.265586	1.033446	4.790863	6.009245
2721	3	3.076397	6.352491	2.740438	7.599050	-0.981238	0.814406	6.638885	7.602231	5.548760	6.645027	-3.904635	1.594867
2730	3	6.986903	7.917750	-4.070477	1.257718	-1.749312	1.559886	6.930599	7.088684	0.817062	1.563855	2.215713	1.290813
2733	3	0.769892	1.275761	6.684863	6.506198	8.045913	7.462880	-5.640278	0.634447	1.842952	1.317797	0.839067	1.361654
2739	3	-0.178085	3.774694	6.937633	5.918451	7.233297	6.464348	-0.476402	2.104995	6.229606	6.413353	4.690987	5.918028
2753	3	-0.760842	0.065261	6.045522	7.226917	6.034418	6.319440	-3.253957	1.796562	4.753726	6.230411	3.484229	7.023885
2780	3	2.807885	6.618203	6.696443	7.497849	-0.681311	1.612369	9.515698	7.506905	6.304819	7.611770	-0.414937	1.897887
2781	3	7.320095	7.966839	-0.105639	0.072416	-3.026484	2.304269	6.795750	6.508526	2.784659	7.782192	4.743164	6.451937
2800	3	6.166201	6.489210	-4.857272	-2.331116	0.811970	0.520537	0.685540	-2.327794	0.789887	0.520345	4.991599	3.815527
2805	3	5.807502	7.362457	-2.894966	-2.282541	-0.598409	0.899019	0.583738	-2.098665	-0.601024	0.898238	4.209586	4.294109
2820	3	1.494552	1.567841	3.211322	3.753171	6.871596	6.694871	-3.338284	1.205977	-0.126715	1.556209	5.979174	6.306187
2827	3	0.149971	8.121535	2.509657	7.917303	2.995372	8.263083	-3.645829	3.868357	-3.178736	2.727991	6.013625	8.366083
2847	3	-0.581594	1.472873	0.208560	2.932354	5.889373	7.033914	-5.009882	2.932349	-6.493651	1.425524	5.889834	7.639089
2865	3	6.474036	7.155356	-3.850964	1.014255	1.307367	0.577400	0.655974	1.016630	-0.483582	0.538214	6.593804	6.167357
2873	3	-1.564895	2.783861	7.078060	7.437542	8.179583	6.739904	-0.796546	0.868393	2.307722	2.791749	1.598755	1.053958
2888	3	6.409047	5.975960	-2.435514	2.160645	-1.089020	-0.521447	5.978674	6.120723	0.038233	0.517346	0.587470	2.160872
2899	3	6.473257	5.164252	1.890796	0.280836	1.652877	3.022523	2.067488	0.347530	-0.174166	1.570594	5.050294	5.444881
2900	3	1.948305	1.943729	0.467761	1.905322	1.824542	1.765606	3.866253	4.929320	7.727068	6.981866	-1.438784	1.401846
2905	3	-0.541474	1.990536	6.340923	6.435011	4.520565	7.686236	3.908061	6.434231	6.159653	8.171979	-1.386367	1.918412
2912	3	1.811493	1.369924	4.495061	3.881276	7.230799	5.898982	2.952829	3.373117	7.230882	5.898982	0.726428	-0.888161
2925	3	4.673413	6.435823	-6.365833	1.397184	-1.273463	0.955464	-0.437204	1.397191	-2.446475	0.828851	6.029388	7.078416
2941	3	7.365005	6.261631	-4.231296	0.195218	0.958513	1.464983	-1.032086	0.504342	-0.645873	1.448419	4.014444	6.271298
2956	3	8.209412	6.784238	-2.012200	0.737588	4.902616	6.778270	3.571047	7.282630	-0.837531	0.807173	7.073976	7.283279
2957	3	0.772713	0.384025	7.014275	5.920719	1.828448	0.443703	1.739066	0.271942	7.433973	6.716721	-4.210438	-0.626344
2958	3	7.707283	7.553795	-5.490389	1.144448	-3.661945	0.942258	5.924190	6.852375	1.685542	1.210775	0.758779	1.352849
2961	3	5.238331	3.527730	0.685028	2.516558	3.156278	3.526548	6.230589	6.530995	-2.952720	-2.122241	6.231325	6.531003
2962	3	7.657404	6.972740	-5.408326	0.047906	2.242146	2.511414	0.713322	0.058960	-0.382396	1.547845	6.368003	6.546719
2964	3	-3.872936	2.229413	5.220021	6.713670	4.212087	7.220534	-2.926160	0.163006	-2.142877	2.229439	-0.604819	0.164838
2971	3	7.337107	8.135508	-1.702236	-0.162551	1.449274	4.465571	2.005703	0.036348	0.464707	2.876867	6.398518	5.868497
2976	3	-0.252932	-1.698388	0.410512	1.713657	-1.655940	-1.698628	6.147162	7.629846	4.852353	4.130513	0.313398	1.645521
2981	3	-3.270133	1.070617	6.104608	7.626743	0.761825	3.636513	-0.674910	3.886936	4.345041	5.613131	-1.502239	3.351286
2991	3	4.816214	6.219507	7.576682	6.355756	-0.297816	0.480575	8.756688	6.355757	6.460063	6.641320	0.915224	1.911828
2998	3	5.302396	7.589009	-5.691832	0.732468	-1.931266	3.126527	6.274236	6.760138	0.624014	3.147703	0.329772	1.401534
3005	3	6.754891	6.460317	1.497486	-0.079023	5.923520	6.460316	4.436943	5.503560	-1.424642	1.446440	6.408530	6.019909
3007	3	-6.952258	0.811842	6.086992	7.867261	2.063562	6.016006	-3.253774	3.355797	-4.311264	0.811856	-0.353292	3.468297
3020	3	-1.359695	0.667832	4.039062	8.411730	4.920490	6.405471	-3.883373	2.353548	0.986556	0.708101	1.310723	2.779046
3021	3	7.372092	6.127550	-5.463962	2.630444	2.569573	3.151860	-3.184951	2.630444	1.293152	1.651684	3.224183	6.857634
3023	3	-2.088423	2.967690	5.724437	6.634961	3.940492	5.614378	1.374399	0.851701	3.609080	5.606627	3.998332	5.347305
3038	3	1.581670	1.017010	0.620594	1.166333	6.754927	7.000377	-1.613351	0.484404	-2.337602	0.980649	5.315069	6.341075
3045	3	-0.197658	3.045724	6.870238	6.648674	6.974821	6.875008	-3.191636	0.092086	1.684611	3.145122	0.744193	0.093343
3067	3	1.216821	-0.552593	-0.232280	1.774317	-4.298498	-0.564588	5.970799	6.216255	5.960699	5.243447	-1.218778	1.721511
3070	3	7.554447	9.472958	-4.913796	0.899697	1.607150	7.199978	4.140140	6.574555	-3.375927	3.429118	6.730107	6.617154
3082	3	6.846656	6.380219	-4.024828	1.783531	1.327342	2.482985	-0.214534	1.783601	-2.432526	2.468236	6.318856	6.944457
3091	3	4.969552	7.529245	3.315424	4.714602	6.709858	7.530168	-1.589094	-1.082972	-1.824268	3.454735	5.121940	5.495531
3111	3	6.672908	5.526728	0.175782	-1.262762	2.732283	4.988127	5.330393	5.105158	-3.844224	0.545601	5.675695	5.110051
3121	3	0.170962	-0.006128	7.548681	7.814300	4.693947	6.096432	6.257566	7.813418	5.841277	6.132995	1.899675	2.315281
3128	3	0.981272	-3.331317	-0.051616	-1.125008	5.377100	3.035845	-0.065780	-1.138388	0.240619	-3.382867	3.906758	3.917806
3136	3	-2.099831	1.318069	3.802585	7.098151	4.681637	7.261599	-2.892446	3.535663	-1.335075	1.318070	1.978457	3.664194
3144	3	5.846887	6.793525	4.376278	5.555254	-0.595063	0.852266	7.156084	6.050680	7.180965	6.877187	0.315951	0.681272
3160	3	1.545186	0.186424	5.185626	5.325746	6.595501	6.603529	-0.113850	1.785776	1.744812	0.289703	2.109269	2.179667
3181	3	2.265930	3.622906	6.840117	6.717788	6.479080	4.752800	1.056037	0.599589	-3.297867	0.782461	6.840331	6.717788
3187	3	5.347209	6.843364	-2.062579	-0.875771	-0.351476	4.861476	0.520609	0.192428	-0.361193	4.861476	5.288015	4.357071
3196	3	0.045774	2.327043	-0.220725	0.090918	-2.141437	2.327040	6.079829	6.176949	4.882248	7.342208	-4.502974	0.090815
3197	3	9.205312	5.334307	-0.093934	0.438982	0.156183	2.853010	6.200579	6.891883	5.474691	5.315835	5.357022	6.891579
3202	3	5.005089	6.245669	5.545173	6.578714	7.551777	6.306236	-0.556655	0.203254	1.826409	0.817177	7.298187	6.578736
3210	3	6.785464	6.490018	-0.521917	0.365965	2.361923	1.982590	4.970538	5.551792	5.931445	6.467354	3.262673	5.503517
3218	3	1.463079	1.610778	-0.364314	0.825508	-0.584665	1.609169	5.283691	7.269997	6.327630	6.505768	-3.279233	0.825466
3236	3	3.527920	5.909716	6.082615	6.218654	6.657866	7.557889	-3.554215	-0.347500	-2.157510	1.456978	6.866168	6.237960
3239	3	-2.463201	1.272157	8.150200	7.181909	3.702503	6.448985	6.136716	7.180162	6.833555	7.292873	0.801457	1.046209
3243	3	-4.695932	1.531950	5.261850	9.413302	4.681190	7.102788	-5.527458	3.871461	-0.463002	3.995590	-3.758638	3.873398
3253	3	8.126551	8.358966	-3.627880	1.171757	-2.481988	2.493657	6.752629	6.721853	-2.103016	2.501051	0.872169	4.276599
3256	3	-4.504008	0.569065	5.866963	6.855387	4.501736	6.936107	-6.435496	0.511431	-1.120129	0.569235	-0.497086	0.532397
3267	3	0.791751	0.723195	6.147797	6.578441	2.147975	3.454701	1.307954	0.523758	5.522464	6.847590	-4.217565	0.093055
3268	3	6.656719	6.684173	2.401326	5.774983	7.788380	6.684174	-3.045420	1.410205	-0.325478	0.679918	6.980844	6.605681
3290	3	6.343611	7.772903	-3.748538	2.695952	-5.051924	2.000891	8.104415	8.790473	1.575578	2.011097	2.032264	3.044066
3313	3	-3.711778	0.192557	5.945761	7.128966	7.220836	6.469504	-0.980846	1.028241	1.069967	1.464572	1.070185	1.795450
3325	3	-2.175622	-0.382784	5.413676	6.899142	1.023643	1.994515	5.413676	6.899142	6.744386	4.807661	-0.896220	1.107082
3331	3	-3.456601	0.665028	6.524970	6.937817	6.576426	6.752183	0.011570	2.214261	2.902793	5.000612	6.476458	6.936628
3334	3	-0.025805	-2.179735	0.688236	1.287857	-3.989373	-2.616516	6.437040	6.658321	5.404362	3.211997	0.679526	1.287856
3335	3	6.926809	4.697502	-5.834284	1.442012	3.178869	2.751636	-3.615926	1.442393	-0.386075	1.652305	2.701299	7.141847
3342	3	4.677475	7.203649	-7.709092	-0.161983	-4.600602	1.536019	3.476981	6.101019	-0.877126	1.923001	-2.542540	-0.152336
3349	3	3.603439	4.827529	4.598020	6.717036	8.361941	5.841839	-2.219448	2.137121	-0.111920	0.805524	4.739514	6.717221
3355	3	0.217413	3.145240	-1.148631	0.299113	4.671834	6.060561	-2.074280	0.241849	-3.489979	1.471924	4.593749	5.756967
3370	3	3.584838	4.891175	6.977471	6.033806	6.511992	6.617181	-0.688430	1.272196	-0.022241	1.496013	7.196689	6.033806
3385	3	6.520831	6.660677	-2.543356	1.535411	4.923664	6.650139	3.698583	6.227890	2.305399	0.809906	4.889185	6.833640
3393	3	7.291477	6.395448	3.422611	3.389044	9.287529	6.400298	-2.466853	-1.739503	-0.123724	1.008801	5.222306	4.047971
3412	3	7.674337	5.263779	-2.436655	1.294399	-4.114486	-1.206249	7.238250	6.320680	1.467786	-1.188860	1.320879	1.302591
3422	3	-3.887197	-0.419648	6.719594	7.394705	0.642549	-0.415228	0.623728	1.652041	6.777233	5.923776	-1.150882	1.300376
3430	3	-0.500332	-0.274784	-0.004006	0.743452	-3.331456	-0.430336	6.117888	6.715232	5.664434	5.596240	-0.741860	0.638611
3438	3	2.071332	0.442760	1.118155	0.527525	-2.481581	0.345900	6.216757	6.980697	5.048935	6.372931	-3.634234	0.527062
3485	3	6.100411	7.093317	-2.916179	0.923984	0.760649	5.580692	6.691473	6.233001	-5.784544	1.789178	6.833294	6.233002
3488	3	0.125915	-1.470770	0.664401	-0.353137	3.521088	4.426451	0.077077	-0.353716	-4.123544	-1.482933	5.486738	5.280008
3492	3	-7.621502	1.947773	6.247909	7.210325	3.170963	7.783238	-2.070742	2.804328	-1.788459	1.948907	0.038639	2.937663
3518	3	8.312092	6.616567	-3.806017	4.238322	0.269482	0.546775	7.077311	7.306325	1.970733	1.389816	2.393184	4.309274
3528	3	8.718854	4.796710	0.749172	-0.966183	7.333783	4.795762	6.253750	5.346247	2.196094	0.272553	6.687899	5.346264
3538	3	3.805922	6.230621	-2.398737	-1.279144	-2.359757	2.332313	6.698903	5.256765	-1.426598	2.721067	1.174199	-1.275395
3555	3	1.846814	3.779358	-8.469327	2.039566	5.301242	6.041499	-8.473921	2.039566	0.231026	0.560358	0.983236	6.653802
3566	3	5.612019	7.780116	0.243727	-0.541153	2.579756	6.561896	5.913080	5.618180	-3.396008	2.883516	7.483961	5.641663
3588	3	7.790827	6.832307	-4.130423	0.560505	4.356830	6.701921	2.348099	7.196118	-0.725832	0.614380	5.971913	7.199512
3594	3	-0.189840	-0.488429	8.568957	3.612227	5.287581	5.708474	0.780900	-0.306185	5.208797	5.708472	6.476030	3.603636
3597	3	4.570177	3.465257	-5.528966	0.636619	-4.010335	0.072766	4.201731	6.873631	2.268651	0.445510	-2.374321	0.643713
3602	3	5.745703	6.474985	-0.862131	0.505645	-1.540166	-0.006176	7.000071	6.198924	3.775931	6.446525	5.732749	6.187225
3605	3	4.328870	7.040470	3.386954	6.356384	6.826056	7.040473	-1.774860	0.893855	-0.386949	1.275678	6.077690	6.467180
3617	3	-7.372957	3.506946	6.541431	7.444599	4.358623	8.401735	-4.540412	1.996263	-0.830073	3.507141	0.161886	2.032153
3631	3	4.412791	6.885806	4.226481	7.484569	-1.879412	1.793628	6.479685	7.494537	6.631695	7.045808	0.902465	3.216385
3636	3	-1.351505	1.652035	6.883368	6.262587	6.170083	7.208701	-2.165233	0.653124	4.183459	7.198718	3.283591	6.261609
3655	3	-3.456964	1.627751	4.865453	8.996465	0.476991	1.633207	-1.201118	2.454412	6.191687	6.499555	-3.161241	2.415819
3665	3	2.871476	6.140390	5.208016	6.856820	7.580490	6.766001	-1.647706	0.968997	-2.478434	1.408436	7.120961	6.858781
3669	3	7.237485	5.078015	-0.443403	-5.190022	1.079514	-0.927586	5.605721	0.815403	1.079517	-0.927582	1.761811	-2.856880
3679	3	6.289314	8.199426	-3.300586	2.833507	-3.239079	1.985677	6.543742	7.237006	1.287091	2.071293	1.605920	2.906309
3688	3	-4.421620	2.855834	6.130323	7.057073	-1.047883	2.855868	1.928443	1.639847	2.614617	5.737812	1.648869	1.356989
3693	3	6.293806	3.567176	-0.153044	-0.262720	4.315300	3.501732	4.602105	5.277174	-1.251981	-2.007094	4.608433	5.277179
3696	3	8.192076	8.168470	-2.149531	3.471613	5.392147	8.168470	3.390022	7.098653	-1.090931	3.176145	8.507390	7.431220
3707	3	-3.037197	-0.292118	7.580576	6.202490	5.964013	6.012176	-2.560601	0.014828	0.962937	0.191954	1.970300	0.199339
3715	3	-4.417801	2.774125	-4.203331	1.893482	1.081440	6.504550	-7.246905	1.888650	-10.592308	1.022864	1.557127	7.974886
3744	3	0.522082	2.576466	2.061057	3.431190	6.696323	8.721714	-4.282300	0.648610	-1.616311	2.529074	5.288410	6.583672
3759	3	-3.969549	1.955847	6.864992	6.761233	7.721586	7.313325	-0.819253	0.287394	2.312267	3.142739	3.130598	1.970895
3760	3	2.650280	7.880164	3.750673	7.274178	-3.783404	1.737271	7.807455	8.223017	5.607775	7.885869	-1.578322	1.774376
3766	3	-1.883478	1.624639	6.175368	6.597060	6.069763	7.225525	-1.872804	2.013464	1.262404	1.927008	1.433024	2.039786
3774	3	6.248997	6.746675	-3.338382	0.471193	0.151427	0.973613	-0.256796	0.471194	-2.822283	0.951298	6.088735	6.052987
3778	3	-1.606901	1.715897	7.269055	6.985025	5.556941	7.054131	2.912871	5.162234	6.125305	7.078613	-3.395741	0.934987
3785	3	5.501255	8.101813	-7.957418	1.927764	-0.859288	2.262253	-1.782312	1.927961	-2.570023	2.262251	3.830098	6.503329
3805	3	-1.818824	0.989856	7.315271	7.222698	1.442488	1.969882	1.561096	3.518425	6.085953	6.302786	0.672319	3.488719
3853	3	-1.805574	2.700242	5.919362	6.227377	6.686103	7.790108	2.237465	5.258487	7.014342	7.790109	-3.169643	0.594843
3854	3	5.511920	8.942410	-6.136988	-0.570541	0.511713	2.509139	0.368546	-0.381468	-0.456209	2.504909	5.115786	5.807543
3875	3	7.897441	6.382342	2.618177	3.978496	1.441603	2.857904	6.289821	4.015117	7.973412	6.382569	-1.500464	-2.419084
3882	3	4.203552	7.288953	-3.882825	0.465983	-5.719832	0.759621	5.936143	6.886443	-2.076203	0.759752	-0.068574	0.952300
3884	3	-0.426521	1.575899	0.558792	1.913522	5.415955	6.831096	-2.300806	1.911558	-0.716488	1.575637	4.905906	5.149716
3888	3	6.619002	6.740563	-0.315811	1.597962	0.073735	2.167489	1.914351	2.021714	-2.615200	0.611487	6.047090	5.931471
3898	3	7.839982	7.136307	-3.517124	0.803836	6.981723	7.135371	2.254532	5.269540	-0.157186	1.371042	6.087897	7.168739
3912	3	5.676651	6.240314	-7.129740	0.749512	-0.505419	2.591095	-2.468790	0.750752	-4.984932	2.582782	3.457944	6.096776
3915	3	-3.596387	1.297925	5.918431	7.288544	3.015785	6.845756	3.796360	6.958745	7.646327	7.911812	-2.605432	3.551868
3937	3	-0.855982	2.266796	0.355392	0.774211	-6.690553	-0.505633	6.625647	7.116294	4.886376	4.984451	-4.117713	0.698046
3947	3	3.618238	6.919664	4.793024	5.149780	7.428033	6.923003	-1.814644	-1.116964	-0.192750	4.689692	6.009335	5.161527
3959	3	5.148060	7.838039	-3.528685	-2.044469	0.674656	2.002802	1.367746	-1.907016	0.658081	2.002077	3.500224	4.188444
3964	3	-5.699936	0.990582	6.016102	8.375878	-1.979456	0.990834	1.716945	2.091253	3.742905	6.801470	-3.749885	2.077715
3974	3	5.889550	7.451565	-3.336185	0.360172	-4.780064	1.108120	6.985076	6.369002	-0.576453	1.415735	3.305977	3.064551
3983	3	-5.441028	0.377756	5.390014	7.437941	6.729621	6.238506	-4.102998	1.213182	0.263142	0.794750	-1.000099	1.214418
4003	3	-0.621551	0.932038	-1.224170	1.280327	5.087280	6.611049	-3.621906	1.279543	-6.080361	0.655202	4.967435	6.073952
4006	3	0.064137	3.426921	0.955879	1.121710	-6.574179	0.523354	5.856972	7.426392	6.396008	6.845688	-1.698139	1.045540
4008	3	-1.450011	1.680772	0.646689	0.407895	-7.717775	1.642775	6.881078	5.687429	3.979069	7.339987	-3.379851	0.407870
4016	3	-0.722866	0.550033	4.646507	7.065874	1.573802	1.429504	-1.134620	0.625795	5.477680	5.990384	-1.649272	0.618939
4030	3	6.347606	7.256286	-3.738573	3.398097	-1.758791	2.165284	5.555554	6.245078	0.453727	2.238083	2.197986	3.587872
4049	3	5.287490	6.016145	2.845595	6.386983	-0.374520	3.759577	3.544446	6.587695	6.752963	6.096571	-0.073747	1.467568
4052	3	-2.461057	1.358185	7.271922	7.420171	5.652201	5.407890	0.866951	2.464739	3.551878	4.561379	7.129871	7.420171
4067	3	-2.773158	0.467013	6.097830	6.547178	4.574809	6.374001	-5.290104	1.740797	0.496825	0.474685	0.289520	4.374108
4068	3	-2.323752	1.491571	8.415554	6.028551	6.227150	6.779872	-3.338209	1.106175	-0.349557	1.498394	1.852390	1.179493
4071	3	-2.941466	0.044231	5.103402	6.741867	0.848824	0.046742	-1.038396	0.489980	5.504352	5.937437	-3.811131	0.479405
4072	3	-3.287215	1.723519	7.325076	6.267414	4.733158	6.820041	1.061628	5.268194	5.775523	6.820050	-5.083925	1.251021
4093	3	0.893374	1.395755	-1.567249	2.007296	6.096999	7.170865	-4.194493	2.006921	-4.934341	1.393678	4.811166	6.866015
4098	3	-5.042260	2.821369	6.640214	7.831294	7.177591	9.039281	-3.841437	1.568684	1.555538	3.648986	1.348341	1.907590
4112	3	-4.089676	-4.793859	6.547618	6.210357	7.419648	0.956044	0.806961	1.250697	2.342603	-2.815935	0.806961	1.250697
4121	3	-4.087402	0.903603	6.561527	7.698730	7.426616	7.267307	-5.271567	1.297328	1.344545	0.941133	0.408243	1.344809
4130	3	-2.077428	2.506970	-0.865222	3.206351	4.244383	7.145392	-6.790064	1.509230	-2.278753	2.333691	5.602586	6.687685
4131	3	6.300587	7.284563	-5.973621	0.573508	0.324635	1.156804	-0.400011	0.574676	0.131126	1.058102	3.851690	4.626816
4146	3	6.453729	7.384800	-2.857332	0.663142	-1.770120	1.982540	6.490928	7.271149	0.573620	2.009348	1.093115	0.669282
4155	3	1.040783	1.190613	-2.329609	1.046490	6.054168	6.182258	-5.647345	1.046490	-3.367629	0.082234	4.025666	6.565764
4197	3	5.005164	6.153114	-0.775264	1.259877	-4.735863	1.373054	6.714260	6.604082	-1.550369	1.501330	1.958837	3.505112
4199	3	-0.338666	0.586141	5.858234	5.706591	6.703341	6.807579	0.034563	0.453805	1.282172	0.587973	1.645432	0.456304
4209	3	-0.371287	-0.328753	1.325506	1.255318	-5.475353	-0.328754	7.549784	6.099705	5.247540	5.536702	-3.634202	1.236553
4213	3	4.543618	6.706978	2.765826	7.469137	0.221007	0.623141	4.893668	7.469780	6.897291	6.919764	-3.499170	1.675169
4223	3	-3.003354	0.024934	6.274882	8.444198	5.254476	6.126130	-6.316434	1.926066	-0.008544	0.024984	-0.211631	1.931155
4234	3	1.841620	3.969743	7.538099	5.778766	5.799091	5.451233	-2.354087	0.326000	-0.307742	0.740727	7.835756	5.778768
4248	3	2.642410	3.873664	1.268079	1.233989	-1.847725	2.016159	6.494223	7.377057	-0.071154	3.871184	5.557979	7.376740
4274	3	4.447514	6.072555	-4.809994	0.556075	0.455550	-0.299234	-1.911496	0.596333	-3.637378	-0.329836	4.721762	6.781599
4279	3	6.401688	4.893422	-2.011626	1.059940	2.642206	1.888057	0.201293	1.071628	-1.962839	-1.574917	6.837002	7.617537
4281	3	-5.015782	1.183749	6.810028	6.000827	6.711308	6.012824	-3.435039	1.981359	0.298795	1.184122	1.148819	1.987016
4298	3	-8.990962	1.304232	5.558243	7.171698	-3.320970	1.304232	-0.681863	0.959042	3.147120	7.598336	-6.532990	0.791997
4314	3	0.528243	1.301557	6.952474	6.298233	2.997771	4.818598	6.860839	6.293910	4.971541	6.562424	0.036339	0.079975
4315	3	4.814737	6.135903	-8.586558	0.531706	-3.335328	-0.496493	1.655018	6.873168	2.317582	0.651267	-3.075304	1.304418
4332	3	-0.245152	1.973400	-1.042446	1.912371	-6.029405	1.972782	5.343298	7.117321	6.009398	7.858026	-3.997616	1.905723
4333	3	5.395948	7.231421	-2.754479	-2.874320	1.121122	0.869382	5.197574	2.935100	1.271181	0.872130	1.210957	-0.896943
4337	3	3.700165	8.453247	3.382583	5.864836	4.624223	8.729919	1.959863	3.710940	-4.542650	4.305569	6.779592	7.556116
4350	3	7.336390	7.554285	-6.256338	1.163360	3.009192	3.438416	-1.926469	1.195928	-2.955160	1.070854	5.079057	6.568572
4370	3	6.664224	7.073800	-1.624353	1.548382	6.660330	7.073740	0.516930	2.953600	-0.495244	1.050828	6.822146	6.619241
4384	3	-6.470054	-0.428240	7.933434	6.368678	-0.287710	-0.099555	1.989375	2.701041	4.184695	5.484441	0.636976	0.513901
4415	3	0.192175	5.703855	5.548755	6.907812	-4.166358	-0.426700	7.405695	6.931830	5.203388	5.747557	1.613227	1.843729
4430	3	-5.680871	2.029228	7.988750	7.553082	5.283775	7.097846	-0.839282	1.077836	0.077095	2.204313	1.746196	2.142950
4432	3	0.724586	1.320338	1.667665	-1.297714	7.291626	6.683051	-2.822020	-1.508892	0.032427	0.608411	5.709438	5.086866
4460	3	-1.407135	1.082142	6.736065	6.721421	6.595044	7.125731	-2.317936	0.877283	1.843120	3.546190	-2.313756	0.877284
4461	3	-5.158398	0.443809	5.559721	7.506264	6.278961	6.794408	-0.790571	1.062189	0.031198	0.978580	1.874467	1.756014
4462	3	-3.880554	-0.159043	5.842188	6.618665	0.167623	-0.156627	-0.155203	0.275142	5.531112	5.973480	-3.706709	0.275112
4463	3	-0.295852	-1.165398	6.670942	7.561848	5.874697	5.048289	1.113610	1.528172	1.636023	-1.043897	1.603334	1.588900
4466	3	4.797388	7.696718	0.393561	6.010717	-0.248897	1.459688	5.383837	6.092722	6.337369	7.697381	-5.102741	4.016566
4468	3	6.319760	6.949777	-5.425905	-0.889306	0.445604	0.619327	-0.175420	-0.148311	-2.937011	0.481250	5.844040	4.897924
4478	3	3.209096	6.863969	1.603633	8.083870	5.958483	6.864020	-2.392079	2.192609	-3.288356	1.102346	7.610637	8.365211
4483	3	1.563605	5.964558	3.972165	8.175811	-1.481582	1.634283	8.454083	8.285534	7.693161	6.058862	-1.986830	2.277234
4489	3	5.541873	5.325156	-2.584135	-0.059150	0.757174	2.118585	-2.258896	-0.058694	-0.533910	-0.198983	4.005486	5.383923
4495	3	2.803306	5.784812	5.446537	7.284763	5.817513	7.135303	1.099932	0.998457	-2.660601	1.813484	6.054116	7.289976
4499	3	-1.450086	3.887542	-0.480660	2.102178	4.848097	7.800438	-2.852219	2.100707	-7.261206	2.979423	4.098790	7.890935
4506	3	6.303869	6.167445	-3.214859	1.253101	-0.014705	1.054106	0.615256	1.253181	-3.502367	1.054095	6.677265	7.863592
4522	3	6.505765	3.830183	0.079468	3.451939	3.336203	3.830172	6.049822	7.983501	-2.957843	-1.382773	6.089216	7.983572
