1732	2	0.337958	0.150828	5.022401	6.840390	6.171480	6.708655	-5.203429	0.645873
1736	2	-5.437717	0.878271	7.004666	6.196370	5.007372	7.324715	-2.455830	2.289240
1739	2	-2.400317	1.531123	3.167281	4.952799	4.148002	7.488942	-0.623425	4.541768
1742	2	5.162793	6.589614	1.316560	2.166261	1.669559	1.308677	3.394783	2.942386
1748	2	1.329931	-2.427576	0.709671	1.570683	-4.005926	-2.498682	6.784091	6.867001
1750	2	3.725716	7.582293	-3.119757	-1.065621	-2.968516	2.994422	3.237540	3.172221
1751	2	7.567149	6.664897	-6.092957	-1.500163	1.486877	0.859776	-2.942341	-1.500163
1752	2	6.657356	8.286912	0.425575	0.476392	-2.283806	2.007660	6.777732	6.051871
1753	2	-0.354260	2.723993	0.261728	-0.778027	-0.543786	2.681591	4.492205	5.740120
1756	2	6.341807	6.535002	2.109696	2.631627	0.227690	2.991660	5.043755	5.180330
1758	2	4.561785	6.328061	-5.022447	0.771181	-7.189944	0.856188	6.159283	6.662065
1759	2	3.923955	7.972353	5.091001	7.674173	-1.041153	5.131553	6.789056	7.736415
1761	2	6.869170	7.715816	-4.745273	3.511450	0.128818	3.273753	5.259096	8.527569
1762	2	5.067453	5.883564	-0.114616	-0.056856	-1.318765	1.465840	2.968233	3.802652
1765	2	0.957792	0.429593	2.913047	6.002704	5.211802	3.958363	2.567191	5.605261
1766	2	-5.033156	0.120437	2.355291	6.914409	-1.816921	0.248980	-1.182401	2.132744
1768	2	4.767927	5.455664	-2.086810	3.947197	-2.725448	-0.385591	4.642909	9.124331
1777	2	0.952962	3.510068	2.416961	0.345049	5.808756	8.242987	-2.680385	-3.210093
1781	2	-1.959294	1.961399	5.511252	7.396687	3.424514	7.047224	-2.043220	1.305071
1782	2	6.538651	6.046568	4.660174	6.350917	0.555971	1.486954	6.178705	6.365277
1789	2	2.347441	6.393991	6.189799	6.832194	-1.338981	1.471655	7.426623	6.832368
1790	2	-0.488034	5.017153	6.957943	7.313184	3.894038	9.426134	-0.113407	3.143760
1791	2	-5.689778	0.673750	6.534104	7.447670	5.129649	6.255787	-1.191958	3.051292
1795	2	5.419176	6.665241	3.493355	7.464802	8.542098	6.684222	-1.891785	1.524058
1808	2	5.745333	6.229172	-4.693220	2.184460	2.115758	3.199000	6.426956	8.375873
1812	2	-1.980836	0.492116	5.185700	7.021304	6.403503	6.492653	-1.456975	2.644874
1813	2	-0.663172	3.468939	-1.646336	1.429971	-2.688440	3.468939	4.040977	6.369512
1814	2	1.567879	1.604892	-0.087642	0.590158	-4.877663	-0.144934	4.365261	6.505017
1815	2	-2.593573	0.234594	4.712948	6.948374	0.670761	0.243143	-0.893884	0.804799
1819	2	6.340241	6.271782	2.650809	5.331796	6.860542	6.298840	-3.229724	-0.237037
1821	2	6.143512	7.031468	-0.135900	0.886829	-4.149043	0.546249	7.712390	7.008107
1822	2	7.362190	6.522053	-4.951322	2.242418	-4.723763	0.059917	4.524227	8.522828
1823	2	1.035513	4.982891	5.925407	6.785381	6.388226	7.392777	-1.593182	1.231256
1825	2	8.314193	6.155738	-0.159235	0.958246	-1.732890	2.412485	5.769948	7.584128
1827	2	1.217360	1.086091	5.368657	5.208240	7.342339	6.283381	4.059376	5.208235
1832	2	-0.057577	-3.394687	4.982547	5.628551	5.143665	2.866152	1.074075	1.130065
1833	2	-5.269824	1.635806	7.249028	6.058053	6.421405	8.021294	-4.316904	0.670793
1835	2	-4.447729	-2.350280	5.389552	7.442994	-1.087432	-0.744947	-0.215689	4.283096
1836	2	-2.256238	3.077744	6.691820	7.221109	5.440039	7.933345	-1.176013	0.924121
1843	2	-0.716387	-0.407697	4.225750	4.608389	-0.695470	-0.396376	-0.300873	-1.243811
1848	2	-2.628226	1.583078	6.082503	7.333286	4.665455	6.274191	-2.016438	3.620252
1850	2	5.000958	5.731755	0.371302	0.695567	-2.577233	2.445261	7.077030	6.723551
1851	2	3.564428	4.817784	6.935778	6.076737	-0.524093	0.626792	8.286350	6.185015
1852	2	6.677865	6.969642	1.330148	3.664338	-1.939037	1.135226	6.084250	8.231825
1853	2	-2.297441	-0.576049	3.854799	5.997201	1.333865	1.020690	-0.705165	-0.313304
1854	2	-3.313375	1.325066	8.794477	5.933567	7.220639	6.405083	0.017326	0.968018
1855	2	6.443466	6.420004	-1.219482	2.327998	1.441382	-0.040899	0.886755	2.330772
1856	2	-6.344204	-0.502726	4.386530	4.852390	5.703823	5.840465	-2.577309	-1.117635
1858	2	4.255579	5.325336	4.670068	5.774197	5.373976	5.438195	-1.616829	0.393352
1859	2	-2.454623	0.280469	7.087562	6.316367	-0.850680	0.280472	1.516032	0.422601
1860	2	-2.681039	1.388871	5.230271	6.655801	6.102867	7.484391	0.173113	4.015863
1862	2	1.695805	3.248680	-0.345851	-1.110818	1.643772	3.143613	3.917288	5.064856
1868	2	-2.035281	-0.799123	7.957666	7.161781	4.320625	4.345294	2.701276	1.546691
1869	2	6.719315	7.973453	-3.399729	2.689430	-0.818872	2.395166	7.902556	6.518005
1872	2	6.083942	6.554091	4.153001	5.138037	6.123661	6.554299	-1.694873	1.950639
1873	2	-4.321336	1.345492	4.924017	8.177387	6.617354	6.635406	-3.871099	1.661137
1878	2	6.455452	7.283766	2.719524	4.301768	-6.104795	0.985110	7.038812	8.219612
1879	2	4.954661	6.062263	-4.689738	2.067664	-6.199787	1.881759	4.904882	6.582978
1884	2	-5.094438	1.966685	4.681797	4.647976	6.413644	8.306143	0.015318	-1.859170
1886	2	-1.558113	0.499050	8.662780	6.796721	6.306855	6.685758	2.310686	3.031024
1887	2	6.304374	7.008040	-1.953018	2.456391	5.154630	7.002760	3.806972	7.033259
1890	2	7.349332	5.767931	-3.658872	0.330858	-2.852006	1.009830	4.342801	6.690133
1892	2	-2.885906	-1.051754	5.855424	5.841906	4.391454	4.177698	0.866659	3.524585
1894	2	0.463591	-1.086466	-2.437075	1.668363	-1.315630	-1.086503	4.023427	6.974511
1895	2	-3.642008	-0.256213	6.135525	7.358871	-2.129747	-0.256212	-0.334741	2.395851
1905	2	1.652467	2.842397	-7.101980	0.520129	6.847592	6.614929	-11.705574	0.520129
1906	2	-5.014286	2.318681	5.652904	8.135284	5.820295	8.717124	-3.507933	3.866580
1912	2	1.137004	4.351862	0.265789	1.004042	-5.082375	1.825167	6.776194	7.008657
1914	2	7.742751	6.128246	-0.585445	2.509467	-0.868292	0.933642	5.273321	5.826846
1915	2	5.225170	7.259761	-3.816821	-2.222600	0.245723	1.601635	0.132957	0.103182
1916	2	3.067962	7.353187	4.211455	7.286435	-2.247001	1.339478	7.412226	7.898003
1918	2	3.391659	6.619113	5.293808	8.069440	-3.035128	0.404745	6.926180	8.182052
1919	2	0.609537	3.867951	8.316694	6.645639	7.176085	6.352040	1.411972	1.424696
1920	2	5.021789	8.260262	2.353044	4.964938	5.547773	8.260544	-1.781229	1.038740
1922	2	4.540777	6.312958	6.478313	6.575657	0.897401	2.644197	7.490020	6.575657
1924	2	-6.671352	-0.569301	6.088581	6.316627	-0.955429	-0.569301	0.522827	1.532981
1925	2	6.748672	7.482264	-2.728856	1.847966	-1.598151	1.858918	6.482045	7.192572
1927	2	-0.997553	2.932105	7.470733	5.913263	6.753761	6.666872	2.425019	2.716439
1928	2	0.606283	-0.193681	7.506595	6.856406	1.079307	0.101762	2.543555	2.521561
1930	2	-2.646392	1.643859	2.375510	0.687757	-4.745037	1.643834	5.583312	6.141475
1934	2	6.152580	7.499991	-4.270925	1.733662	-0.463722	4.513028	4.208793	7.583695
1941	2	-3.905714	-4.058955	4.259077	8.983295	-1.333443	-4.058951	-1.131722	3.526067
1942	2	0.933123	5.601744	5.165063	7.224847	5.750631	8.154388	-4.853786	1.943741
1949	2	6.446248	7.113975	2.117039	5.188518	-1.946271	0.650010	6.066475	6.205864
1954	2	-2.229717	-0.524286	6.050110	6.214418	5.261344	5.943712	-1.463410	0.032588
1957	2	-5.354748	1.716986	5.676399	6.749285	5.056787	7.438763	0.065423	5.474269
1959	2	0.724079	-0.898289	1.876789	-0.467239	6.125515	5.696678	0.746043	-2.749369
1961	2	-4.389944	-0.207190	8.137156	7.268554	6.870330	5.820518	1.533177	3.805689
1962	2	6.725229	5.880524	0.579537	2.659284	-2.052855	-0.459313	5.726543	9.086173
1963	2	6.013128	4.781132	0.413743	0.347227	1.874706	2.859722	5.719532	6.822142
1965	2	-4.369355	1.039888	4.765014	8.103496	0.906689	1.047830	0.078894	1.922157
1968	2	5.841385	6.979520	6.181814	5.396342	6.686716	6.979521	0.574325	0.183352
1969	2	-5.997635	0.087649	6.436026	6.612043	6.085001	6.718781	-1.255196	0.789764
1972	2	-0.654851	-0.207082	-0.390774	0.918276	-2.360326	-0.207091	4.195288	5.164918
1976	2	6.496166	5.913126	3.869174	7.976234	8.669385	5.919613	-1.850788	2.370038
1977	2	-4.507347	-0.793780	5.425277	5.977903	5.731762	5.460508	-1.071697	1.036426
1979	2	1.807245	6.309362	4.984970	5.625889	5.366515	7.965785	-1.149741	0.633960
1980	2	4.918098	7.593653	2.265392	7.018852	-0.132038	3.567115	7.680683	7.585745
1982	2	7.746605	6.116494	-7.593160	0.511585	1.421397	0.235114	4.531995	6.400842
1984	2	2.921288	6.177451	5.970469	6.142460	8.300919	7.451593	0.041253	0.049522
1985	2	5.907605	8.730803	-4.502894	2.015740	-3.844369	2.158591	7.172992	7.071584
1987	2	-0.731679	0.866819	-4.628655	0.824430	5.502350	5.854248	-5.893010	0.377976
1990	2	-0.067248	-3.787810	0.510433	0.194812	-1.449805	-3.830665	5.891791	6.138664
1994	2	-4.850949	-0.230510	6.465018	8.699227	3.484708	2.250218	0.702231	2.352292
1995	2	-4.509035	-1.300866	4.659084	7.398976	-0.457409	-0.849552	0.058398	2.157212
1997	2	-1.048003	3.514977	6.345057	8.875357	7.223149	6.234089	-3.894033	2.647821
1998	2	6.665217	3.602121	-1.760119	0.746849	2.515186	-0.611062	2.841876	5.472102
1999	2	5.399164	6.586705	-0.679473	1.115981	-0.356278	1.505841	2.875290	6.445558
2000	2	0.626916	0.114304	0.284171	-0.300274	5.329007	6.154585	-1.774335	-1.561272
2003	2	6.501259	6.900953	-5.000382	2.045664	0.001794	1.661329	-2.568615	2.045665
2004	2	6.495198	7.529363	-6.738035	-0.378269	-0.058566	0.962709	-1.892626	-0.377796
2005	2	-3.052108	-0.509660	0.720785	-1.920146	-5.912526	-0.509732	3.245949	4.195206
2006	2	-1.331055	1.842633	6.037586	5.488461	4.932132	8.311439	2.445852	5.481419
2011	2	-1.399916	0.573688	8.516070	6.705062	5.756478	6.278845	1.456644	0.472302
2014	2	6.211902	8.364030	-6.038529	-0.832778	1.112239	4.726607	-4.588498	-0.827579
2015	2	-2.524984	0.749385	7.143822	6.673048	4.797161	5.439359	-1.743912	3.710337
2017	2	-0.391231	0.232355	1.430573	-2.258015	5.112378	6.056457	-3.143030	-5.290704
2019	2	5.899354	6.877356	-1.375546	2.993614	-5.080738	0.350473	5.504179	6.580496
2021	2	-0.710227	5.552713	6.613966	7.706397	1.234717	5.671616	1.422599	1.803553
2022	2	7.386054	6.064401	-3.849001	-2.565232	1.495323	1.462381	-2.618699	-2.565232
2024	2	5.852435	5.844642	-4.329073	-1.795471	0.695958	3.588312	-4.316992	-1.795471
2028	2	4.680393	5.896428	5.626808	8.564966	7.747601	6.528327	-1.710063	2.536643
2029	2	4.733086	9.183509	1.335256	6.161436	0.611330	2.598463	6.308172	6.605357
2030	2	1.194004	4.458348	1.839110	5.096937	4.419746	7.096351	1.772119	5.095738
2031	2	2.024969	4.064385	2.544445	4.702995	6.373877	6.141978	-4.028966	-0.604525
2034	2	6.161849	6.433749	1.904397	0.150688	-2.467757	1.809389	8.159475	6.569487
2038	2	2.443613	0.621116	6.117939	7.025523	4.235569	1.524000	0.808528	2.705602
2041	2	-6.611601	0.303276	6.045573	6.234961	-1.123706	0.308589	1.241875	1.475006
2046	2	0.612354	1.454505	5.094538	7.109463	5.831872	7.398432	-4.608094	0.673058
2049	2	-6.283082	2.786614	6.150194	8.711943	6.425282	6.802729	-1.296980	3.059527
2053	2	8.341461	6.713005	-2.455751	1.321971	5.835057	6.712980	2.315163	5.951540
2054	2	3.839477	6.963374	-0.427107	3.253593	-3.523084	0.351613	5.637883	8.808445
2055	2	4.448022	7.968818	-1.962051	4.404932	-7.345043	1.429997	6.619057	8.237853
2056	2	7.470837	4.451376	-2.761085	1.196850	1.833744	-0.410931	1.102501	4.189513
2062	2	-7.207046	0.990917	6.745364	6.934802	5.500987	7.270921	0.617385	2.686097
2064	2	2.504180	3.288863	-0.113560	0.301225	6.092831	6.239033	-1.062381	0.272675
2066	2	4.989257	6.461379	-2.739924	0.098285	-0.473236	1.562766	-1.716362	0.098350
2069	2	6.557362	6.511392	-0.373649	0.285176	-5.538662	0.851432	7.189363	6.363993
2071	2	4.498617	6.622378	5.044100	6.850595	0.644815	2.629609	8.027374	6.851011
2072	2	5.955975	3.885189	-2.789438	1.769560	3.920651	2.929654	4.972643	7.517172
2073	2	1.734963	1.276907	-0.464754	0.275924	-4.731817	-0.521625	5.523174	6.891692
2075	2	4.894569	8.710886	-5.386952	0.821952	-0.091752	3.720129	7.537847	6.894866
2077	2	1.033008	3.281342	7.540435	7.552944	6.599340	7.028799	2.842101	3.392379
2079	2	4.802572	8.368920	-0.523370	2.494869	-4.638567	3.010550	6.931671	8.206442
2081	2	1.514858	1.427040	-2.128736	-1.270754	4.109448	5.703226	-2.722045	-1.270754
2084	2	-1.011870	-1.184225	7.119003	5.915476	1.674590	3.576907	0.598377	0.655329
2085	2	-3.886816	0.131661	8.567098	7.961858	5.713562	5.921536	-0.960260	1.497902
2087	2	-4.594385	-1.881892	2.013516	0.649681	-7.448290	-1.881892	4.732409	6.388736
2089	2	0.183925	2.131849	0.193990	2.977762	4.457769	4.736267	-2.800081	1.023247
2091	2	5.161510	6.078290	1.143138	3.299967	-4.068340	0.881559	7.786909	8.947287
2093	2	-2.252377	2.116841	7.721016	7.365277	5.908719	8.093426	-0.441525	0.845951
2094	2	-5.052073	0.694321	7.000979	8.704074	5.933840	6.732923	-0.451536	2.641208
2095	2	6.586623	6.319778	-5.175865	1.725455	-1.122735	0.429876	2.992696	6.877615
2100	2	-3.170989	0.437461	7.050328	7.224084	6.156675	6.838560	0.926174	4.144924
2101	2	7.923983	6.641102	4.147124	4.670083	7.935481	6.641211	-1.112794	0.766526
2104	2	5.905711	7.503151	-2.488233	1.563497	-2.424669	1.086807	5.344360	6.323390
2113	2	-2.873622	1.638574	6.703490	8.269807	6.444366	6.732768	-4.323958	2.480371
2114	2	5.628319	6.968286	-2.902032	1.513738	-2.898276	0.443916	7.436691	6.662030
2124	2	-7.619906	2.227310	7.522168	6.707477	4.663167	8.250403	-3.193420	0.475314
2129	2	8.063564	7.400746	-1.235275	2.183570	0.928385	1.281746	6.286092	6.030566
2141	2	4.333203	7.285229	-5.373762	1.589184	-1.253069	1.592249	6.411344	6.454983
2142	2	6.412773	7.118952	-5.078704	0.516443	-1.676839	2.235957	5.686178	6.093641
2143	2	-1.091470	-1.797680	5.415924	5.856457	0.144527	-1.797670	0.867398	3.504502
2144	2	7.255377	6.636944	-0.679909	0.841572	-2.747666	0.092107	6.063851	6.499461
2146	2	5.712390	6.989630	-0.845787	0.478382	5.669348	6.984188	2.443048	3.657970
2149	2	5.811341	6.099666	1.642834	1.656745	2.943700	5.018846	7.150304	6.544047
2151	2	4.194604	5.796628	5.025810	5.316059	-0.616215	-0.209262	6.874569	5.561295
2156	2	6.298049	5.456050	0.463335	1.244603	5.440281	5.340409	5.007622	5.850301
2157	2	3.866789	4.750453	-3.527872	0.161130	0.604323	1.063070	5.030347	6.371818
2158	2	7.582844	6.344905	-1.469652	1.663831	6.429453	6.298053	4.559748	5.486074
2160	2	7.693104	6.689082	-3.841735	0.394445	1.127681	0.088527	4.963119	6.632838
2165	2	-2.343768	2.034937	5.755719	8.254544	6.961116	6.745680	0.114448	3.040026
2168	2	8.317047	8.337649	4.105907	3.776382	8.318345	8.337660	-0.548698	-1.732356
2171	2	8.451437	6.577912	-3.286008	2.166936	-1.517740	1.825874	4.577949	7.075646
2173	2	3.725618	4.359069	4.038877	5.823770	-1.863237	-1.674291	4.917356	5.899168
2179	2	3.976552	7.842007	-4.251943	0.150629	0.252427	1.938261	-0.033987	0.150647
2182	2	-3.501000	3.086937	-0.880009	-0.452690	2.839870	6.004061	-1.780328	-0.452693
2183	2	1.730574	1.725707	7.728641	6.027043	7.017050	6.391930	6.341360	5.926853
2184	2	-4.722829	0.233350	5.229804	8.179295	5.062004	6.684218	-0.559934	4.813367
2186	2	-1.479893	-1.746438	-0.545460	-0.850524	-1.591964	-1.862519	4.177066	4.221318
2188	2	7.923846	7.641630	5.100197	5.369735	8.381207	7.641630	0.780802	-0.825125
2190	2	1.827850	0.341438	8.775582	5.371872	5.784180	5.260739	8.573083	5.371872
2192	2	-6.846347	1.228679	4.869882	7.462815	-0.939317	1.275125	-1.221909	1.336184
2198	2	6.183699	4.145556	1.176073	1.854842	-0.755384	-1.228831	4.761732	5.848956
2202	2	8.249655	8.238615	-4.360737	1.342440	-0.707038	1.678811	6.174556	6.036799
2203	2	4.934390	6.569217	-8.408783	-2.177910	-0.071942	-0.024106	-2.790202	-2.146897
2204	2	4.137994	5.024205	3.711566	8.835719	0.056140	-1.108835	7.021232	8.837302
2205	2	7.358736	7.495800	-2.907972	0.528443	-0.470920	3.976617	5.465367	6.706114
2212	2	6.370220	7.178966	-0.456382	0.378083	-3.784716	0.782472	7.132479	6.759608
2217	2	-3.682164	1.534159	5.533223	5.937977	4.925987	6.031029	-0.271888	3.309440
2220	2	1.626034	1.204760	2.205030	-0.892422	-1.365193	1.062899	5.966261	5.574431
2221	2	-4.711696	1.767841	5.326648	6.969598	5.433060	6.849524	0.881333	4.773929
2223	2	-0.572061	1.780323	5.785686	7.135345	7.031483	6.966123	-3.150794	0.972489
2229	2	7.330413	7.525655	-1.858866	-0.819930	-1.424394	0.974199	6.987919	5.266293
2230	2	-3.784134	2.410308	6.614281	6.570548	6.969072	5.991030	-0.398662	1.117691
2234	2	2.517859	6.437631	3.928757	8.844996	7.216248	6.873444	-2.949774	2.709636
2238	2	1.308726	-1.735570	2.407811	2.652354	7.022651	4.377976	2.351711	2.478865
2242	2	0.632696	5.750723	7.521680	8.011156	7.460642	8.464411	-0.379525	2.274454
2244	2	-3.202035	0.698870	8.584147	7.305006	4.561835	6.393463	-2.253477	3.117702
2245	2	2.617678	3.626319	6.259144	5.016555	6.524738	6.286034	0.023479	-0.037209
2248	2	5.626191	7.134760	-0.390088	1.494561	-4.970008	3.036866	7.478263	8.087128
2250	2	6.347142	7.226604	-2.142856	0.681750	-2.068780	2.792333	6.512899	6.621586
2252	2	-0.152463	1.065832	1.663263	1.941849	5.375621	6.209363	-0.302479	0.659707
2253	2	-1.065471	-0.315751	7.506427	6.378074	4.534292	5.054222	-2.642919	4.014481
2256	2	6.060500	5.492702	-4.701048	3.770141	-2.827498	-0.983897	5.922638	8.405918
2258	2	-4.484418	0.324220	8.180189	7.077184	6.934787	6.206001	-0.065445	0.436874
2260	2	8.102278	1.015489	1.313101	0.124481	7.414164	1.015489	4.545852	4.630640
2265	2	9.639417	8.409618	-0.367107	3.251003	-2.914530	2.261112	6.274807	9.086234
2266	2	-2.407592	-0.602921	6.661890	6.012699	6.631788	4.449832	-0.353432	2.328889
2270	2	5.743476	6.839431	3.951580	7.755210	9.062923	6.919731	-1.019457	1.957586
2278	2	-3.106497	2.160286	5.301684	6.804533	7.058398	6.580447	-0.469629	0.991527
2279	2	2.528721	4.341323	5.951326	7.273855	6.392870	5.970997	-0.784966	3.789518
2280	2	3.441355	6.853075	-1.189926	0.553132	-8.267342	0.882035	7.238930	5.648797
2281	2	-0.422822	3.464229	5.694029	4.334847	5.561854	7.019977	-3.185805	1.228428
2283	2	5.721051	4.317208	0.689109	-0.950283	5.101341	4.317005	7.240594	4.579796
2288	2	5.814677	7.123605	-7.026192	0.241579	-0.852418	1.069487	5.144380	6.802789
2289	2	6.114401	7.759155	0.235719	-5.293166	5.975529	7.755300	3.901656	1.099850
2294	2	-6.889067	-2.618221	4.227959	6.312418	-0.369074	-2.617428	-1.150442	2.112471
2299	2	-0.328716	-0.452728	3.967920	5.718177	1.296881	0.850221	1.805392	1.186569
2301	2	8.623228	5.934370	-0.877207	3.584200	-0.866726	0.355998	4.871994	7.537588
2303	2	-2.502991	3.455318	8.209133	6.795291	6.928337	6.933692	-1.818092	0.979030
2305	2	-1.692752	0.598514	5.255382	6.909328	8.236844	7.163745	-2.425269	1.341513
2307	2	-4.254828	0.083285	1.903878	3.547311	-9.101952	0.078839	7.350119	7.600920
2309	2	5.559337	7.476736	-4.687470	-1.216975	-3.248538	2.364259	4.110539	4.846200
2311	2	-3.295289	-0.230199	6.996133	6.816776	6.546468	6.166576	-0.550765	1.627624
2312	2	6.196064	7.250194	0.449629	6.091128	0.130173	1.351210	6.474240	6.741224
2314	2	-0.251693	4.345872	5.978367	9.431737	7.318844	7.235897	0.072618	2.833322
2315	2	5.326954	4.022774	0.359848	0.615052	-2.573657	-0.442224	6.730005	6.511794
2318	2	3.113081	4.922778	5.352746	6.428403	1.303551	-0.845548	5.446940	6.429717
2320	2	-0.584148	1.287167	7.120075	6.672718	6.816075	6.825263	-1.134943	0.519283
2322	2	1.954888	4.841432	7.349154	7.306698	5.479862	6.399064	1.012454	0.787666
2324	2	7.462086	7.965275	-4.022702	3.212847	-2.628679	2.359516	6.737600	9.455916
2325	2	7.080649	8.678995	0.361371	0.960089	0.167519	3.071651	7.401251	5.726557
2327	2	0.685782	-0.610981	1.361965	1.116639	4.661494	5.860224	-4.766901	1.098624
2330	2	1.936981	1.249571	1.488009	-0.370145	4.006250	5.800333	0.912634	-0.377676
2335	2	-0.195867	-1.435145	7.064848	8.080991	6.303469	5.000143	0.292865	1.890684
2337	2	6.644493	7.428489	-4.790213	2.328270	-4.192570	0.816924	6.728720	7.073039
2340	2	-3.301570	-1.370929	5.842002	6.128831	6.620023	5.088935	-0.990518	1.905440
2341	2	6.006096	9.425430	-4.054289	3.207697	-5.119580	3.027745	6.532394	7.581083
2342	2	1.584269	1.678866	2.227686	2.405334	5.359326	7.117638	0.548952	1.911024
2343	2	-5.118135	0.340646	6.057013	9.262415	6.667620	6.253605	0.303520	3.059567
2349	2	-0.639584	-0.779882	6.501275	5.233817	3.836102	5.123561	5.448975	5.233800
2350	2	5.723373	7.282600	-7.290604	1.371496	-4.097139	0.934117	5.038377	7.871539
2353	2	0.282125	-0.080532	7.045519	5.737445	5.075243	5.676724	5.716487	5.737429
2354	2	3.820630	3.361670	1.009439	1.378504	-4.190811	-1.755816	6.401490	6.732807
2356	2	6.684583	4.447611	-1.185206	1.276173	-0.461589	0.990878	7.142362	7.116805
2360	2	3.800349	5.093115	4.268071	7.416253	6.018983	5.096070	-1.074196	1.635708
2368	2	-4.388716	0.859660	5.582862	7.664779	7.351539	6.275443	-0.569334	1.526548
2370	2	-5.608763	1.822444	9.188263	6.564914	4.121667	5.662636	-0.578820	0.534368
2371	2	-1.379012	0.287111	1.433515	3.367623	1.460028	5.738972	0.548176	2.728612
2377	2	4.034646	6.481955	0.197272	-1.138747	-2.403711	0.323990	1.898334	-0.966762
2380	2	6.951016	6.847666	-2.126312	2.056313	1.359756	5.203066	4.709150	7.214374
2382	2	4.936709	5.984508	4.909343	6.660807	1.173999	2.465082	7.365913	6.661754
2384	2	-2.575892	0.887184	0.413980	-1.754326	-3.180379	0.887184	5.645177	4.428466
2385	2	-4.809948	1.378859	6.874630	8.844882	5.625818	6.805815	-2.400713	3.214276
2387	2	-3.038173	1.751736	7.414193	7.289961	6.203812	6.858689	1.129600	4.948210
2389	2	-3.583572	3.434801	6.496469	7.839411	6.667221	8.027777	-2.287866	1.499156
2390	2	-3.665694	1.953847	6.742759	7.510631	4.022430	6.873635	-1.039288	1.955393
2393	2	3.976675	6.153199	6.334343	8.337297	-2.110425	0.016385	7.532629	8.347342
2399	2	4.434711	3.736828	9.127629	7.321651	0.105094	0.207321	9.127982	7.321651
2400	2	-1.258608	4.273904	7.091813	6.425386	-1.250285	4.273904	2.311331	1.741407
2405	2	-5.478165	-2.316946	6.598051	8.164935	0.080036	-2.316776	0.186781	3.751421
2406	2	2.371670	5.899690	2.908857	7.396857	5.622792	6.186004	-2.293802	1.320004
2414	2	7.839874	5.464115	-1.095126	0.936025	3.280890	5.463744	4.891031	6.847902
2415	2	1.146150	1.164807	7.720748	5.599253	4.670063	6.193759	-0.980457	-0.421018
2419	2	-1.213474	3.968609	6.727944	7.950936	7.581210	6.558482	-5.265464	2.041585
2421	2	5.673994	7.618569	-4.143839	-2.036210	1.775716	3.331336	1.322120	0.702429
2427	2	3.544720	5.777419	4.169740	8.251245	-1.773927	3.189852	6.834162	8.253286
2428	2	-6.486911	0.768496	4.950296	6.922924	5.444941	6.678740	-1.741456	0.804563
2429	2	0.632072	4.617838	7.683452	6.607024	9.035694	9.356282	-0.800354	1.092545
2430	2	5.289109	7.343630	-0.194658	3.825434	-5.570226	0.782062	4.928285	8.463675
2432	2	0.601705	0.531900	5.263831	3.873310	5.992171	6.363272	-3.545203	-1.584503
2435	2	-4.696661	2.089125	8.386036	7.539387	5.624215	8.174633	-0.510087	2.706576
2438	2	-4.784293	1.790485	6.789902	6.397338	5.312108	7.370825	2.060364	2.208311
2446	2	2.289725	-0.346819	-2.338489	0.096153	6.781231	4.638259	-2.525914	0.096152
2450	2	-4.778231	-1.727755	4.594908	6.585602	6.417603	4.874352	-2.018277	0.107976
2452	2	-0.314911	0.520417	4.328867	6.077933	5.185534	6.854383	-0.499928	4.618306
2454	2	0.760498	2.015185	5.686432	5.674622	6.966830	5.730458	-2.943519	1.018338
2457	2	3.625123	6.446961	6.221864	5.571050	-1.902500	1.119279	7.528416	5.573609
2459	2	1.714118	0.619104	0.708833	2.078226	5.388874	5.599237	-2.015376	2.076229
2461	2	-5.923328	1.816210	5.726007	7.646110	0.282061	1.822252	-0.122464	3.775002
2465	2	5.759455	6.165852	1.795893	1.542906	-1.310349	0.290309	7.108009	6.644742
2469	2	5.031109	7.521776	-2.563887	2.838821	-3.617067	2.489449	6.382123	6.449035
2472	2	4.573135	6.185431	2.896398	6.072902	-3.822001	-0.140147	9.525962	7.202449
2473	2	7.649551	7.872381	-3.976131	-0.965908	1.339095	2.894154	6.631706	5.406957
2476	2	-5.311418	-0.263507	6.952691	7.920718	-0.103960	-0.263472	1.894213	1.815579
2479	2	-0.391065	-2.064813	-1.414315	-0.263568	4.125413	4.397402	-2.160863	-0.263593
2480	2	5.821980	7.036502	-3.400035	0.054486	-2.536823	0.429380	4.905818	5.977430
2485	2	-3.036215	2.375861	7.072244	5.717751	6.912625	8.309564	-2.044387	-0.833599
2486	2	6.381869	8.314328	-2.972181	2.157784	-0.725641	1.847081	6.226729	8.423779
2487	2	6.759215	8.835704	-3.603413	-0.054051	1.866179	2.612426	4.551185	4.247709
2489	2	-5.144158	1.536807	5.706011	7.873842	3.392587	5.977098	-2.517405	1.393545
2490	2	6.415094	5.693572	1.070161	0.856022	1.529750	-0.524829	4.114336	4.066461
2491	2	-2.556214	1.190640	9.115971	8.608264	4.487225	5.521765	0.181610	2.104254
2493	2	7.399942	6.922211	-3.269475	0.393602	0.324007	1.003238	6.719235	6.685075
2494	2	-6.572362	-2.981657	5.300074	6.513952	-2.598544	-2.981657	-0.763404	-0.055898
2496	2	1.681756	5.538443	7.325997	7.085571	6.175560	7.729917	-1.905927	1.071817
2504	2	6.634429	6.550551	-4.007244	-0.739174	0.500806	1.299930	5.974198	5.515569
