5311	1	-10.614865	-3.993002	-8.393938	-10.519294
5314	1	-2.297077	-7.460620	-5.248250	-3.914038
5320	1	-6.254784	-5.587083	-0.595842	-3.801496
5324	1	-8.240750	-5.071363	-5.910095	-2.732982
5326	1	6.398213	5.947981	-5.502235	-4.603890
5361	1	-5.345125	-10.679052	-6.809742	-6.937193
5367	1	-9.966209	-6.896565	7.065180	8.292128
5375	1	-9.273945	-3.194887	-5.313019	-8.435744
5387	1	6.058657	-0.807454	9.062852	6.392462
5398	1	-13.484338	-3.638626	8.339504	8.728247
5402	1	-9.767831	-3.960931	7.843189	8.424929
5403	1	6.102281	7.866377	-7.523245	-0.674485
5425	1	3.310878	-5.953388	-8.632673	-5.981478
5426	1	-5.594838	-3.483032	-4.856838	5.275636
5435	1	7.848556	9.048054	0.572997	-3.877044
5441	1	-9.389133	-6.329835	6.254495	8.046079
5451	1	-6.446088	-4.188849	8.781613	6.381942
5453	1	-4.037444	-6.651216	8.367534	6.750286
5482	1	7.553479	4.904528	-4.270837	-1.355796
5485	1	-7.623423	-8.777844	-9.655437	-3.060901
5505	1	-13.513622	-4.624841	5.904105	5.777540
5521	1	-6.864851	6.158508	8.314725	6.012520
5540	1	-10.080612	-6.207979	6.936647	8.633806
5548	1	-10.736380	-5.846106	6.739028	7.815736
5556	1	-5.258133	-9.403155	-6.409694	-3.288332
5569	1	6.804799	5.859549	-6.622291	-5.766776
5599	1	-12.702083	-3.724377	7.879301	5.986413
5601	1	9.320766	6.789777	-6.432693	-6.714526
5609	1	6.126051	-5.239438	-6.890614	-5.107448
5624	1	6.370472	8.629049	-4.519235	-4.042367
5630	1	-8.922639	-4.187799	6.263821	8.504067
5633	1	-8.175092	-2.291008	7.075038	6.884690
5636	1	6.603892	-4.628001	-4.688282	-8.906706
5642	1	7.849260	8.890370	-4.281661	-7.792235
5649	1	-7.196758	-1.821418	-5.416315	-8.188761
5654	1	-4.310535	6.622532	6.520711	5.900736
5661	1	7.306672	8.660127	-6.316970	-2.765472
5664	1	5.922233	7.068457	-3.613771	-3.133340
5691	1	-10.012373	-5.822112	8.500942	6.470353
5693	1	-9.619891	-6.219368	7.664130	7.473153
5749	1	7.401711	6.431218	-7.008417	-9.261827
5759	1	3.918843	7.065996	-5.529590	-4.948568
5762	1	-10.970617	-4.650209	7.071912	7.487551
5772	1	7.004466	7.450129	-9.141192	-6.267296
5776	1	7.044759	7.827321	-6.569816	-9.646528
5780	1	7.026671	6.985978	4.414530	-0.577996
5792	1	-7.318340	-5.864490	-4.808969	-6.606904
5796	1	7.205257	9.699457	-4.332322	-9.308161
5803	1	-9.811372	-5.598601	6.999191	6.789129
5808	1	6.599271	9.655098	-7.336201	-2.386751
5816	1	7.014726	5.345881	-8.013814	-8.047694
5823	1	-4.589144	-10.315516	-7.119589	-3.125856
5827	1	6.120421	6.837789	7.356790	8.172291
5838	1	-8.311832	-6.955860	-6.313313	-11.536122
5854	1	-9.984985	-3.657519	5.677489	7.544331
5857	1	5.118950	5.288825	-5.613324	-4.408301
5859	1	3.504939	-2.549318	-5.381968	-2.715822
5868	1	5.993421	6.399846	-9.138030	-3.750016
5885	1	7.101464	7.919834	-3.481313	-4.442243
5891	1	7.284070	6.569467	-7.475552	-6.813727
5918	1	0.784501	-3.977280	-2.018914	-5.909702
5920	1	-4.060511	-9.744299	-7.183264	-3.388606
5926	1	-12.114342	-2.090274	7.349234	8.602381
5943	1	-10.373998	-2.473116	7.092843	8.815542
5958	1	-10.630044	-7.338263	8.620310	7.357229
5963	1	-4.157491	-4.665713	-5.374693	-4.685177
5966	1	5.922073	7.869930	-8.460472	-4.032936
5977	1	6.479398	7.803861	1.118636	-4.825487
5986	1	8.874308	8.314003	-4.506598	-9.739211
5990	1	-6.680789	-4.623337	8.635043	7.023399
5993	1	7.495264	5.763696	-6.077314	-4.563319
5996	1	7.254159	6.833246	-7.483129	-8.779861
6001	1	5.878673	6.679727	-0.416545	-7.051114
6003	1	-5.873463	-8.931874	9.015579	7.026723
6004	1	-5.558938	-9.427616	-4.976665	-6.430357
6006	1	-9.165171	-5.222097	-3.707314	-9.244303
6013	1	-6.524378	-2.536612	1.667391	-6.013405
6034	1	-6.362327	-5.908857	6.642237	6.970509
6046	1	-9.797003	-6.595580	7.455026	7.255637
6053	1	6.395191	7.411160	-8.012297	-2.753917
6067	1	8.598226	6.790987	-5.565698	-8.389766
6082	1	-11.683011	-5.663280	8.264188	8.813945
6094	1	-9.479555	-6.389637	5.707086	4.329844
6095	1	-10.053691	-4.327117	9.169571	9.364429
6096	1	-5.151413	-7.528627	-6.320401	-6.627271
6118	1	-8.311180	-6.093500	-5.456029	-2.278583
6135	1	6.490375	8.538778	-6.256561	-9.639570
6167	1	-13.895519	-2.927653	6.885684	8.797887
6174	1	-10.261841	-2.093954	7.706117	8.195964
6175	1	5.991034	6.916298	-5.607736	-1.821935
6179	1	-10.043298	-6.570615	6.000548	6.812252
6180	1	-0.815352	4.865755	8.438705	6.364494
6182	1	-6.117731	-6.186504	5.712586	7.742630
6200	1	-9.913964	-4.508569	-6.821935	-5.049866
6226	1	6.130869	6.164859	-8.782781	-5.303838
6227	1	-7.421098	-0.582138	8.159132	6.756942
6242	1	9.715802	5.737331	-8.387864	-5.343461
6277	1	6.533090	6.609025	-6.878499	-6.373132
6292	1	-4.513212	-1.585296	0.756237	4.323223
6293	1	8.167105	7.814724	-5.725609	-5.884139
6295	1	-7.714345	-3.386552	8.435695	8.398139
6307	1	-4.774729	-9.803689	-4.968701	-5.951707
6315	1	6.733292	6.634708	-6.537850	-6.418719
6342	1	-9.313535	-9.102315	6.301080	5.887292
6360	1	-6.908782	-2.465359	7.375764	7.325333
6372	1	4.605022	6.652517	-9.453083	-8.660061
6375	1	-6.702483	-6.352516	-5.414272	-4.819168
6395	1	-7.223995	-4.493046	8.638602	6.642121
6401	1	-4.095457	-6.906769	-6.668614	-4.350977
6421	1	-10.335666	-4.977181	9.005535	7.454182
6426	1	-9.086061	-7.048887	6.940850	6.007471
6434	1	-11.928613	-0.829086	7.201251	6.380193
6436	1	-6.565450	-6.714686	-1.459290	-6.794820
6439	1	-16.184599	-8.298050	9.100058	7.652670
6454	1	-5.670597	-7.869429	-8.952688	-6.237779
6455	1	6.007318	9.067886	-7.259285	-4.498311
6473	1	8.246594	7.367177	-8.788456	-2.801101
6486	1	-9.147888	-4.159474	-5.777651	-5.743908
6488	1	1.921543	-0.135359	5.830571	6.549864
6491	1	-0.122570	-7.068175	-9.100393	-2.988443
6493	1	-8.846492	-4.168249	7.563445	6.058883
6496	1	-12.436566	-5.450699	7.098855	7.882417
6501	1	-10.130747	-6.684661	-4.876684	-3.934497
6509	1	-4.716447	3.331353	6.515386	7.327728
6510	1	-8.443479	-2.255209	9.008845	9.240453
6544	1	7.720310	7.349576	3.842923	-3.676627
6555	1	-8.781780	-9.938837	6.617819	8.741670
6563	1	6.405462	9.302169	-6.416611	-7.443761
6578	1	7.312282	6.512198	-7.300825	-5.043070
6585	1	-4.083545	-3.523978	-8.844521	-1.817123
6609	1	-14.968461	-0.140792	7.447898	8.273625
6611	1	-10.554736	-3.001326	5.958041	8.702735
6613	1	-5.987166	-6.291791	-3.204037	-3.782959
6616	1	-6.614008	-8.945344	-4.217192	-8.050406
6623	1	7.427008	7.458551	-10.227168	-7.966120
6627	1	-4.746715	-7.585429	-5.024218	-5.404736
6630	1	-5.475218	-8.633635	-8.171731	-2.451061
6648	1	9.197783	7.219306	-4.896219	-6.853914
6677	1	-10.397287	-6.488154	7.623727	6.453400
6688	1	6.791001	7.520292	-7.077279	-4.779639
6693	1	6.618073	9.005523	-2.480407	-5.708178
6711	1	-8.510947	-0.739471	6.889059	6.320832
6726	1	4.172014	-3.350786	-2.180528	-8.386483
6732	1	-6.427201	-5.646477	5.050998	8.216699
6750	1	2.582967	3.641526	7.996970	6.238776
6756	1	5.658348	7.039681	-9.119056	-3.707653
6765	1	9.322919	8.193394	-7.394694	-2.164762
6774	1	5.874530	4.775566	-5.774473	-6.467261
6779	1	-9.521385	-3.932426	7.049750	7.366891
6812	1	-9.533029	-4.850747	6.349415	7.387464
6820	1	5.994462	6.744309	-5.438461	-7.042632
6825	1	-10.388017	-1.781833	8.328635	8.008834
6870	1	8.193029	6.848351	-6.238973	-6.745426
6875	1	-3.735417	-9.051615	-8.620833	-3.638198
6879	1	-9.740004	-2.873405	7.594065	6.290218
6888	1	-6.773215	-3.508879	-8.271812	-2.838973
6889	1	-0.568812	-8.234565	-6.129994	-1.533060
6890	1	-6.905581	-6.652599	-3.361638	-10.682465
6898	1	-14.073876	-2.672688	8.009214	6.532629
6912	1	-6.194786	-7.548139	7.940347	6.768006
6917	1	-4.801356	-4.771917	7.742815	7.132652
6941	1	-9.413649	-2.131398	9.413756	9.187161
6942	1	-5.963921	-6.788904	-9.281970	-1.163704
6949	1	-1.971908	-8.049710	-5.651792	-5.514653
7013	1	7.384634	7.611677	-3.384391	-8.132982
7015	1	-10.276561	-6.139863	7.056297	9.203186
7020	1	6.408498	7.600590	-7.547529	-4.305170
7064	1	5.276771	9.715264	-9.186393	-2.246151
7065	1	-4.163219	4.605518	7.493277	8.553455
7083	1	-12.356986	-2.929340	6.617699	8.496303
7104	1	7.321085	8.040104	-6.898607	-6.181193
7109	1	6.257337	6.669355	-7.378177	-3.595859
7127	1	-10.154540	-6.390782	5.890870	7.632365
7129	1	-8.800396	-3.962843	-3.042945	-5.207738
7141	1	-9.794729	-4.916786	5.474243	7.643815
7142	1	6.540520	9.477080	-3.439280	-8.208876
7152	1	-9.923000	-4.053994	6.551809	7.222208
7167	1	6.385808	5.105443	-6.690790	-7.823013
7178	1	-7.802906	-4.255593	7.880308	5.571840
7183	1	4.416718	6.948922	-4.482336	-5.367881
7184	1	6.523453	2.385387	-3.424453	-6.643727
7188	1	-6.187830	4.938307	4.147909	7.902157
7192	1	-7.455959	-1.639452	7.344266	6.717203
7198	1	-8.473848	-5.921147	6.529427	9.595121
7209	1	6.272016	3.206160	-2.953103	-4.514107
7212	1	6.744673	6.634071	-5.150896	-7.475744
7218	1	-5.417807	-2.088405	-3.676840	-6.501343
7221	1	6.656951	7.225402	-5.568818	-6.061568
7234	1	-4.060372	-5.650656	-7.589866	-6.466851
7240	1	6.888080	6.485035	-7.378428	-2.831975
7253	1	-9.854893	-3.559859	6.697013	6.195616
7268	1	-9.701009	-5.431300	8.613047	6.964380
7278	1	3.756370	0.950291	-6.987813	-2.229107
7283	1	6.480547	7.060939	-6.070597	-1.249376
7290	1	9.474705	7.792317	-7.851884	-5.767223
7294	1	-10.203008	-3.450574	7.518725	7.059344
7296	1	2.825684	-1.201241	-8.288658	-3.395196
7299	1	-8.974736	-6.500858	8.246239	6.189241
7338	1	7.385988	6.304128	-2.504391	6.760112
7375	1	8.401889	6.878875	-8.648914	-1.552239
7383	1	5.806359	6.756789	-7.914018	-5.574985
7396	1	-12.364227	-3.600545	7.349512	8.316019
7405	1	-15.811779	-4.836435	6.227664	6.837054
7409	1	-4.595279	-6.198697	8.512892	6.538735
7431	1	7.654400	6.088486	-7.464492	-3.757490
7432	1	-7.655517	-5.724180	-8.379375	-5.454703
7447	1	-13.069649	-6.394235	7.458558	7.022553
7453	1	-11.290810	-5.451505	9.042069	7.733737
7460	1	-14.222373	-3.875700	6.190940	7.199064
7471	1	-9.075297	-1.111341	7.226284	7.599353
7484	1	-9.768154	-0.782218	8.194665	9.069440
7487	1	-16.361837	-5.545274	6.421843	7.800132
7491	1	-12.442985	-2.915545	8.400729	6.577898
7494	1	-6.858626	-8.042292	0.020770	-8.010275
7495	1	-10.497245	-4.195468	8.905656	6.513178
7522	1	-4.921617	-2.928672	-3.855790	-3.383368
7565	1	7.475261	6.559675	-2.803242	-8.129810
7574	1	6.197949	7.647463	-2.789968	-3.318674
7609	1	-13.264524	-6.099185	5.331157	9.143731
7612	1	8.121698	6.812915	-6.246790	-9.289140
7613	1	-12.531657	-4.065999	-4.163523	2.096779
7620	1	-8.777084	-3.414719	7.480827	8.748808
7637	1	-7.758482	-0.934174	-6.177805	-1.534270
7646	1	-11.490823	-6.503638	6.398063	7.446808
7653	1	4.050936	-4.651139	-1.553771	-5.125255
7693	1	-14.194250	-5.152792	7.565871	7.742844
7695	1	-8.338160	-0.730502	7.702178	7.805700
7706	1	-11.522277	-3.051763	8.883904	6.623682
7726	1	-5.744640	-5.736967	0.291919	-3.801011
7727	1	-4.380347	-5.725546	-10.858579	-3.739310
7732	1	-9.976925	-4.077006	7.351847	9.026049
7777	1	7.078194	6.827826	-5.562710	-5.204390
7782	1	-4.735399	-8.993235	-4.796980	-8.327035
7798	1	-10.761501	-5.232098	5.991757	5.230827
7820	1	5.955823	5.793044	-1.547795	-7.556273
7825	1	7.175633	5.873286	5.231754	-1.323927
7828	1	7.514752	9.695547	-7.242410	-1.855293
7831	1	4.689426	-1.010964	1.258288	-6.164884
7838	1	7.907154	8.611211	-6.714031	-4.232705
7843	1	-2.403151	-3.114651	-7.463382	-7.172091
7848	1	9.186609	8.434581	-5.235600	-4.450077
7861	1	-12.357420	-7.353427	7.756430	7.156733
7863	1	-2.116636	-6.573028	-8.180338	-3.539390
7866	1	-8.435341	-8.277631	9.494234	6.961303
7868	1	-8.753812	-6.236729	7.021066	8.596261
7871	1	-9.259052	-3.715020	7.024846	8.182549
7873	1	-7.486006	-4.350583	8.831855	7.008214
7875	1	-6.381723	-7.762307	-7.901231	-2.168829
7881	1	-8.977107	-4.255587	-8.302367	-3.934716
7882	1	-13.412318	-5.945312	7.488219	6.091070
7895	1	-7.062867	-9.880312	-3.221392	-8.477284
7920	1	-9.936239	-3.296536	-7.280870	-7.544075
7923	1	-11.920966	-4.636236	8.644283	7.352847
7924	1	-10.350496	-4.493186	-2.209406	-6.370332
7950	1	-1.302563	-4.951134	8.255102	6.207419
7966	1	8.850301	6.928968	-6.252202	-8.847360
7969	1	-3.606271	-1.135053	6.995956	9.821107
7972	1	-8.905597	1.394042	7.872982	7.533338
7985	1	-13.508843	-9.507734	7.560087	6.303991
7986	1	-9.220266	-5.193476	-8.147680	-7.993573
7987	1	-8.347608	-6.098635	7.920727	8.973735
8011	1	-9.841058	-5.671883	7.196067	5.820718
8029	1	-7.160500	-7.985826	-10.071036	-3.586121
8042	1	-8.140600	-5.665779	5.749018	7.478713
8050	1	6.198201	7.826356	-6.478181	-1.581952
8082	1	9.200887	9.438839	-9.766572	-5.301848
8088	1	7.702483	5.986776	-4.015999	-8.544389
8091	1	6.461209	7.079916	-5.635576	-7.671894
8102	1	7.146422	7.184215	-6.613188	-5.302771
8112	1	-10.160475	-3.755946	7.592722	6.570663
8122	1	-12.750777	-5.877209	7.211371	5.890174
8131	1	7.271541	7.395220	-5.683703	-7.872375
8154	1	-8.046020	0.937108	6.924303	5.813251
8191	1	-5.080700	-9.002874	-7.285769	-4.593685
8214	1	-8.335528	-5.364676	-5.342302	-9.669886
8229	1	-4.934827	-8.264485	-1.333783	-7.677562
8236	1	7.272642	6.586925	-6.863364	-4.400971
8251	1	7.709014	8.483969	-2.961682	-6.332193
8266	1	-9.163773	-7.141453	-2.733306	-7.981467
8267	1	-9.493781	-3.232742	8.215195	6.923888
8270	1	-3.983950	4.967222	6.980338	8.059214
8277	1	7.005705	5.183520	-6.403455	-5.208704
8287	1	-10.179722	-2.771729	8.007573	7.542947
8294	1	7.022051	6.862858	-3.418281	-5.182923
8302	1	-10.543802	-4.312401	6.550000	6.448011
8339	1	-6.456255	3.169230	-6.556221	-4.651101
8346	1	-0.244525	-1.200587	-6.738938	-3.837584
8349	1	-5.211578	-9.362650	7.092654	6.846968
8353	1	5.816293	4.160937	-4.921819	-4.262163
8356	1	-2.455052	-8.696731	-1.408461	-5.783859
8358	1	-6.970493	-7.089838	-3.353259	-4.770885
8372	1	6.661281	7.792737	-7.287998	-2.406712
8374	1	7.805462	5.930506	-4.593153	-6.092611
8377	1	-8.317176	5.652917	4.068248	7.853610
8385	1	-6.585830	0.692100	-4.770331	-6.851351
8390	1	8.348467	7.135918	-8.645849	-6.189879
8400	1	-6.627311	-7.262456	-1.885114	-7.525003
8407	1	6.182329	6.973799	-3.834211	-6.100739
8416	1	5.794651	7.825637	7.126288	7.404870
8428	1	8.271571	7.385540	-4.006595	-8.951435
8437	1	5.377251	8.030068	-7.630587	-4.791584
8438	1	-10.592870	-1.628687	8.026910	9.651763
8446	1	7.730113	5.061991	-7.232335	-4.167430
8463	1	-3.627716	-8.402759	-6.392807	-4.698415
8471	1	-9.171522	-4.995606	6.909406	6.575138
8480	1	-8.708953	-6.635485	6.271507	8.730546
8493	1	3.965371	-1.903208	-9.318584	-5.510176
8496	1	8.503857	6.012487	-4.666921	-4.451349
8499	1	-6.220570	0.971285	6.456719	8.029931
8507	1	-1.672293	-12.040762	-8.937503	-6.629567
8515	1	5.787705	1.198968	-7.478575	-4.723151
8520	1	7.178901	5.828597	-7.545529	-6.046901
8525	1	8.119320	5.087332	-3.550418	-3.861279
8531	1	-10.800433	-5.086014	5.627273	8.437097
8556	1	-10.323292	-4.074159	-2.538006	-5.278680
8558	1	-7.346152	-4.883926	8.123942	4.984011
8559	1	-7.410901	-1.033619	8.520955	6.794294
8573	1	8.282183	8.440710	-5.473841	-8.375272
8574	1	-6.663605	-3.791084	6.947433	7.596168
8580	1	-3.998352	-8.582539	-5.388896	-6.040444
8605	1	6.389469	6.445585	-3.487201	-6.141803
8612	1	-9.872649	-4.480688	7.530119	7.304110
8643	1	-8.804305	-4.491394	-3.414751	-4.873034
8649	1	1.414562	-0.796485	-6.492869	-5.692089
8662	1	-4.592662	-4.649855	6.216986	7.994130
8678	1	-6.581718	-5.505861	-3.723442	-8.157556
8717	1	-11.806677	-4.456816	6.769651	6.213321
8722	1	6.615453	4.767603	-3.767040	-7.250657
8728	1	-9.344536	-5.250327	7.473760	7.547981
8795	1	-6.182510	-8.274724	-5.445415	-6.390108
8817	1	-10.428155	-4.501447	6.878327	9.631133
8835	1	6.472855	8.336542	-6.036226	-3.443565
8838	1	-7.520705	-4.274654	7.565150	7.327415
8862	1	7.292573	8.502383	-8.349789	-3.790715
8865	1	-0.663081	-5.960660	-6.742482	-7.809167
8873	1	6.636913	7.609220	-4.082042	-8.007300
8876	1	-4.906518	-7.876601	-5.953955	-4.098172
8881	1	6.107851	5.733090	-6.317422	-8.282231
8894	1	-10.704995	-3.958832	-9.345420	-2.635024
8907	1	7.060070	7.467172	-6.253991	-6.245920
8913	1	-1.579346	-4.048886	0.105880	-7.956750
8920	1	-5.994868	-8.269530	-6.074163	-6.097480
8946	1	-7.301063	-5.980196	-7.052258	-6.715405
8951	1	7.930791	8.794520	-3.969185	-8.875858
8958	1	-8.846882	-3.597817	-3.570746	-4.659620
8960	1	7.663956	6.345463	-1.302346	-6.930258
8971	1	-5.895298	-5.751066	-9.073506	-2.602687
8976	1	-9.769145	-3.920119	2.063437	6.167892
8988	1	-10.412200	-5.960079	7.687073	6.847425
8991	1	-11.191985	-8.406158	-3.827802	-6.438773
9015	1	-6.580455	-6.685500	-9.106754	-5.857551
9020	1	3.197880	7.631952	-8.248527	-7.906060
9035	1	-13.100408	-4.131032	6.877647	7.758103
9048	1	-6.267362	-6.909124	-4.626627	-7.431132
9050	1	-11.529769	-5.062271	6.099091	6.948769
9054	1	6.099744	7.769055	-5.489086	-2.245377
9056	1	-6.367355	-4.703566	-0.411544	5.183965
9077	1	-9.725691	-3.797839	8.873870	4.262635
9079	1	6.764822	6.507254	-4.899568	-8.019057
9088	1	-6.932925	-5.838998	8.347494	6.129463
9089	1	4.825939	6.841420	-3.648904	-7.446212
9103	1	-13.834152	-4.768133	8.473608	6.564057
9104	1	8.019565	6.160746	-7.845829	-7.226602
9112	1	7.310061	7.132415	-2.571569	-7.390127
9126	1	-5.738992	-9.198936	-9.627190	-5.877882
9134	1	-7.309121	-5.010594	-9.540675	-4.595611
9141	1	-10.768677	-6.963318	6.957545	7.442118
9143	1	-9.312366	-0.876321	4.363419	7.276910
9146	1	5.386255	7.184297	-4.721439	-6.899564
9156	1	-4.681499	-8.208666	5.503075	7.166073
9165	1	-3.137879	-10.576234	-6.864128	-8.608957
9169	1	-4.813573	-2.650680	-5.789900	-3.446676
9174	1	-10.318186	-3.622474	6.071461	9.107536
9176	1	-7.626420	-5.286451	5.986004	7.291125
9192	1	1.152754	-4.012090	-2.755698	-6.246290
9203	1	6.076008	7.272687	-3.993264	-12.156451
9224	1	-7.996222	-4.262112	7.161929	6.872476
9227	1	-9.182765	-5.063121	6.012216	5.779913
9237	1	-8.185673	-5.454407	7.355810	8.583955
9239	1	-7.364237	-9.595725	4.971839	8.120365
9244	1	8.103194	7.347957	-6.283064	-4.083913
9261	1	-8.875771	-5.822393	7.979611	7.797131
9271	1	-6.306033	-6.183980	-6.039061	-6.555297
9286	1	-3.177206	-7.001240	-6.136223	-3.074254
9297	1	-5.609684	-7.155045	-5.919105	-4.407053
9352	1	8.789868	6.275439	-5.034718	-3.381211
9385	1	-9.765933	-3.753110	9.093204	6.940705
9393	1	-8.796656	-5.719318	9.233208	6.724300
9401	1	2.694808	2.923602	-7.294978	-4.269262
9411	1	-9.436111	-5.834931	7.021561	7.770382
9424	1	3.974853	6.536627	5.580882	7.234538
9432	1	-7.265689	-5.014588	7.503826	6.318805
9451	1	6.235543	6.578377	-7.957197	-9.018242
9456	1	6.561553	7.243797	-6.425801	-7.848979
9480	1	0.509774	-7.694481	-5.755889	-8.804403
9497	1	-9.185666	-2.508206	7.297227	8.526678
9508	1	7.322567	5.856792	-5.244010	-9.270564
9517	1	-8.321900	-4.956063	5.722722	7.191899
9522	1	-9.271711	-4.316867	6.587365	9.186796
9547	1	-11.236870	-7.424385	8.210784	8.852179
9555	1	7.049824	7.008131	-5.114622	-9.086442
9556	1	-8.200896	-5.377796	7.072564	6.498641
9558	1	-1.208274	-4.152382	-4.500239	-7.070304
9581	1	-11.083651	-6.983239	6.892996	7.498496
9593	1	5.214351	-0.647066	7.087890	-0.102817
9610	1	9.780853	6.902003	-5.187776	-4.640907
9612	1	-6.833728	-8.044433	-3.967552	-8.176094
9623	1	-10.288211	-6.374996	7.697667	8.396966
9638	1	7.188037	6.701119	-4.645602	-7.227546
9642	1	-3.462005	4.947313	5.934435	6.813235
9647	1	-9.152399	-3.261414	8.109201	6.917988
9651	1	-7.573920	-7.783962	-7.578672	-6.294975
9660	1	-0.469834	7.771866	8.929368	7.064760
9684	1	3.959605	5.627600	5.978271	4.752711
9685	1	7.200631	7.578717	-8.784276	-6.543753
9697	1	9.323800	7.570492	-5.833547	-5.983899
9699	1	-10.816138	-2.570800	6.854920	9.379307
9716	1	8.897641	8.321151	-10.505455	-1.833610
9719	1	5.502437	6.114164	-4.894763	-1.988926
9722	1	-10.526280	-6.339046	6.314903	7.880526
9728	1	-9.191676	-4.994109	-4.385947	-8.348471
9743	1	-4.474096	-10.293017	-4.299751	-2.794691
9761	1	5.223795	8.421854	-8.222320	-3.745742
9766	1	-11.292696	-6.315464	8.426777	8.792376
9770	1	7.295926	5.911830	-8.018987	-6.682827
9772	1	-9.512172	-4.385958	8.182798	6.097197
9779	1	6.779550	6.359166	-9.512711	-6.244192
9784	1	-10.645969	-5.731142	-0.083552	4.047279
9801	1	5.198095	8.838782	-5.547363	-5.626359
9802	1	-6.520995	-5.816326	-8.868839	-6.844333
9811	1	-6.841401	-3.532363	-7.067780	-2.223613
9812	1	7.776864	6.964716	-7.258985	-5.403725
9823	1	-9.949420	-2.169086	-7.174634	-3.602444
9841	1	2.658896	6.701960	-3.926236	2.702998
9847	1	-8.783774	-6.439565	5.318904	7.151746
9850	1	6.128003	6.407499	-8.519964	-5.970804
9856	1	-9.219908	-3.099177	9.206678	6.664725
9867	1	6.088719	6.933176	-7.236682	-6.150472
9878	1	-11.927661	-5.625283	7.669949	7.537538
9879	1	-10.319439	-8.013633	6.128966	8.399640
9888	1	5.735622	-2.151782	-3.133474	-5.688179
9928	1	6.905650	8.140064	-4.590459	-7.243607
9935	1	-10.093380	-8.065183	-5.299703	-2.908581
9950	1	8.853435	8.961742	-8.885534	-5.664355
9951	1	6.997294	6.026195	-3.352486	-7.733390
9976	1	7.807704	4.707973	-3.560018	-2.813451
9979	1	-10.210310	-5.793905	6.642980	7.663296
9988	1	-0.545766	-2.190045	-4.270640	-8.771342
