11	4	45.731759	79.799765	78.341106	74.913082	0.835737	0.507871	0.210851	0.378411	16.987952	4.000000	66.311582	3.231513	2.000000	0.022148	6.188562	1.000000	13.496774	4.460119	1.000000	28.914404	9.908919	1.000000	75.040743	1.211584	4.000000	32.976012	21.672779	5.000000	34.881662	13.894581	4.000000	45.985095	23.362541	5.000000	41.924330
12	3	44.548355	73.711173	19.379610	92.495439	0.660860	0.421731	0.302714	0.205513	2.814221	6.000000	10.871191	9.745623	3.000000	0.353758	0.803487	4.000000	18.791381	2.239983	5.000000	15.675999	12.660147	2.000000	45.151575	15.951827	1.000000	19.750938	20.850678	2.000000	45.286672	6.653479	4.000000	40.730290	16.094187	5.000000	35.676793
13	2	90.577956	77.392419	72.636518	59.654057	0.566080	0.293265	0.478174	0.487071	3.956749	1.000000	45.336677	13.355338	5.000000	0.016665	5.609055	3.000000	68.094770	3.831524	1.000000	23.155914	0.397090	1.000000	52.514533	11.932874	3.000000	53.645191	3.497902	5.000000	8.388284	11.227425	5.000000	59.548530	1.473629	5.000000	7.127301
14	3	54.004138	55.079734	95.136429	55.364895	0.570692	0.928436	0.169170	0.189148	5.006350	2.000000	38.958727	24.819870	5.000000	0.036131	4.595527	3.000000	56.128777	3.887785	4.000000	20.713100	14.955070	5.000000	94.399019	3.223538	3.000000	41.672183	23.917295	2.000000	35.468215	12.463013	6.000000	41.320111	0.975474	4.000000	79.021298
15	3	19.044713	68.999612	3.916188	56.805793	0.177152	0.506452	0.676092	0.128323	19.732535	5.000000	85.121057	0.537193	3.000000	0.026860	4.163314	6.000000	43.194103	3.996976	6.000000	67.190440	7.874091	4.000000	53.756511	25.090438	1.000000	68.337125	23.159589	3.000000	6.483957	4.071356	1.000000	71.505436	11.327569	4.000000	89.257016
16	4	71.257737	47.786434	64.117932	95.712924	0.692978	0.772454	0.644752	0.809780	22.183920	4.000000	68.562489	11.463605	2.000000	0.028020	2.604347	2.000000	87.530442	1.273075	4.000000	81.955079	18.915286	5.000000	81.432210	2.806767	2.000000	4.737520	10.800311	4.000000	87.324658	19.613320	5.000000	43.401218	7.174395	5.000000	88.493635
17	2	24.656997	9.582801	45.778371	7.067696	0.461953	0.412229	0.492581	0.950113	17.818354	6.000000	70.544111	23.457204	3.000000	0.012132	1.952785	5.000000	12.882113	0.283431	3.000000	14.916553	7.030313	3.000000	77.399893	2.963597	3.000000	12.510572	7.479498	5.000000	95.930045	3.169079	4.000000	18.403328	14.154956	6.000000	13.407624
18	4	61.937553	91.718467	68.022065	39.063399	0.676047	0.503249	0.788305	0.553722	6.959062	3.000000	11.136592	12.805443	6.000000	0.028852	3.493224	6.000000	81.414041	3.619964	2.000000	79.180892	12.187057	6.000000	61.425710	19.486719	4.000000	92.595290	0.846219	1.000000	67.310990	18.726554	4.000000	76.854380	1.195460	4.000000	33.209969
19	2	42.240559	87.395245	90.241703	26.669043	0.307744	0.378660	0.161444	0.380542	9.943227	6.000000	66.841701	13.178119	1.000000	0.020008	5.738749	4.000000	63.568186	3.635007	6.000000	99.176374	5.555386	5.000000	11.473023	0.895433	2.000000	15.022085	23.369951	5.000000	15.317816	2.750894	2.000000	72.126885	1.794376	3.000000	10.827842
20	4	14.795915	88.271479	99.832867	41.349490	0.648486	0.407920	0.476955	0.491273	17.717476	4.000000	33.244507	10.793788	5.000000	0.132303	0.406369	2.000000	61.971675	3.408562	6.000000	87.888747	2.678101	3.000000	16.105153	22.213129	2.000000	73.937374	8.798878	6.000000	38.225819	5.426372	1.000000	78.027715	20.406557	6.000000	61.384915
21	3	4.293155	64.744747	47.298618	60.589211	0.229598	0.768820	0.843740	0.171453	2.629716	6.000000	27.652940	23.760223	2.000000	0.048677	5.382208	1.000000	90.504039	4.771425	3.000000	59.378018	7.255374	4.000000	21.004746	0.614717	4.000000	87.413808	6.454167	2.000000	5.801651	9.769381	2.000000	30.680742	14.632948	2.000000	61.730239
22	3	32.829278	36.334508	74.702137	94.458957	0.806654	0.188729	0.738190	0.520512	16.522286	2.000000	62.484207	7.030475	5.000000	0.012427	3.904314	4.000000	70.851533	1.247830	5.000000	35.620531	3.111619	2.000000	17.427655	21.987446	3.000000	31.063022	12.231360	3.000000	13.453735	17.926553	5.000000	71.574885	20.057808	6.000000	65.299211
23	4	60.196002	49.830059	97.202891	42.834421	0.136503	0.200813	0.675768	0.415401	8.745264	5.000000	26.471704	8.050676	6.000000	0.013982	2.724761	6.000000	64.334603	2.110675	6.000000	24.154747	2.985705	3.000000	52.554659	0.478816	1.000000	47.514568	24.291868	6.000000	62.090279	10.349040	1.000000	11.903844	14.886576	4.000000	74.815075
24	4	45.703318	94.614837	7.572320	43.310373	0.227419	0.351193	0.342324	0.126634	3.289140	5.000000	7.429269	1.984474	6.000000	0.167736	4.711297	3.000000	67.723536	5.744823	1.000000	9.429281	22.096231	5.000000	57.614520	3.344007	2.000000	92.507818	20.708639	1.000000	66.997826	9.316760	1.000000	17.785525	19.170932	2.000000	88.934168
25	2	93.808670	5.773559	39.410531	38.472395	0.368868	0.667080	0.695273	0.684617	6.197472	3.000000	82.779652	20.863223	5.000000	0.471194	3.806270	6.000000	21.825053	5.782966	6.000000	79.965233	21.858249	1.000000	25.607972	22.014233	5.000000	70.814853	10.614837	4.000000	8.022753	12.604748	4.000000	29.104480	5.684811	2.000000	64.960614
26	4	31.645623	98.747201	91.948687	22.480483	0.460333	0.913785	0.750065	0.457227	13.103680	4.000000	90.641883	16.768876	2.000000	0.010862	1.530410	5.000000	77.709936	1.182212	2.000000	47.962688	5.444680	3.000000	99.652581	5.169012	3.000000	95.241523	23.499434	3.000000	88.347464	18.893183	5.000000	52.000105	3.533707	2.000000	49.442725
27	4	22.241683	46.273659	21.296364	22.816452	0.828869	0.163653	0.950305	0.931366	9.224210	3.000000	62.510388	20.854500	1.000000	0.011169	0.479154	5.000000	45.991431	4.254284	6.000000	25.669544	19.653615	3.000000	92.111851	5.175944	6.000000	4.581385	10.532893	5.000000	12.039317	12.848757	6.000000	38.837105	1.359446	2.000000	5.105633
28	4	86.767243	95.915221	78.504410	96.547840	0.743428	0.979990	0.487055	0.545310	12.856024	5.000000	98.421814	2.282262	6.000000	0.051562	0.089277	2.000000	46.712686	5.256129	2.000000	83.588330	12.066756	5.000000	91.775852	10.733062	4.000000	33.937525	15.600932	4.000000	47.700401	17.659590	4.000000	31.626459	17.571752	1.000000	56.333018
29	2	17.017485	5.437118	8.583607	1.554881	0.156572	0.509274	0.159958	0.263689	23.085327	3.000000	77.393930	0.470063	6.000000	0.040469	2.058052	3.000000	91.844657	2.119501	3.000000	90.839984	5.404150	5.000000	65.167956	16.702303	4.000000	30.643442	1.419751	4.000000	93.429332	1.722933	4.000000	60.178083	13.307032	4.000000	83.418082
30	2	1.126844	83.015590	76.015275	31.541304	0.480526	0.701611	0.292341	0.648869	23.387519	2.000000	62.689070	14.697118	1.000000	0.039199	2.521524	6.000000	73.088682	1.241936	3.000000	29.812546	23.076859	5.000000	39.542080	16.673992	3.000000	41.110316	10.782429	2.000000	22.408522	7.467850	4.000000	2.237522	3.626709	5.000000	68.340071
31	2	41.155876	97.665750	22.053127	9.750468	0.624308	0.139435	0.426927	0.639557	15.595102	6.000000	39.035754	7.636794	6.000000	0.010934	6.073012	2.000000	37.464453	4.995059	5.000000	14.028064	14.879536	6.000000	67.130814	5.269210	3.000000	47.046686	8.314240	3.000000	37.668671	17.841928	5.000000	75.699022	24.603040	1.000000	18.015545
32	4	58.461189	25.207704	72.990446	73.058199	0.506987	0.601940	0.406457	0.596640	19.571633	6.000000	62.918218	20.312816	6.000000	0.297378	3.243924	4.000000	22.183444	4.105229	1.000000	52.550301	8.410624	2.000000	54.814858	11.392258	1.000000	51.596574	24.194311	4.000000	27.809012	9.586802	1.000000	15.430018	6.523941	5.000000	25.831255
33	2	20.162725	41.377980	73.039884	86.616328	0.144124	0.679052	0.273113	0.406720	23.549009	1.000000	44.608669	10.312458	4.000000	0.758391	5.243668	1.000000	1.864914	5.606840	3.000000	71.492563	14.479616	2.000000	17.826989	18.049909	6.000000	95.548407	0.615948	1.000000	6.551360	23.601797	5.000000	27.572105	10.002538	5.000000	66.955898
34	2	1.268759	86.265836	42.835344	19.277821	0.908101	0.631774	0.883710	0.637243	4.260013	6.000000	92.824212	23.922476	6.000000	0.921001	2.321253	4.000000	2.780173	1.748647	6.000000	57.594158	1.029975	3.000000	99.272275	19.576682	1.000000	12.080177	11.653702	4.000000	96.989427	12.925997	4.000000	56.200443	24.079684	3.000000	63.876695
35	4	57.618079	55.127679	26.861016	83.048645	0.975417	0.696778	0.418331	0.478935	5.498970	6.000000	7.467775	5.239891	6.000000	0.029981	2.600554	6.000000	42.451241	6.170783	1.000000	1.373231	9.852391	3.000000	62.989414	12.985144	5.000000	49.704603	21.254872	3.000000	60.615177	6.149653	4.000000	43.801498	21.734896	3.000000	87.662340
36	2	17.652899	76.916902	3.763833	55.999124	0.293043	0.526097	0.430792	0.603593	7.117057	5.000000	60.971453	2.258588	5.000000	0.031224	1.545660	3.000000	89.131419	4.650478	2.000000	25.606831	10.576072	2.000000	68.475801	15.477141	4.000000	53.793049	5.368010	1.000000	88.358315	6.584056	5.000000	80.229916	10.715141	4.000000	49.444941
37	3	96.911584	92.463685	44.965908	64.518311	0.194453	0.685160	0.315282	0.755275	21.978369	2.000000	6.312209	23.545423	6.000000	0.017449	1.936876	2.000000	2.629967	6.248373	5.000000	64.647391	17.734556	2.000000	40.344645	3.897685	5.000000	44.739002	7.925464	6.000000	14.141677	7.999209	6.000000	8.094408	6.654202	4.000000	17.415067
38	2	48.311960	20.752653	23.181384	10.747132	0.485099	0.923228	0.387565	0.237812	17.361280	6.000000	63.305151	6.218803	2.000000	0.038571	3.727957	3.000000	50.531007	1.602045	6.000000	12.718201	3.006935	2.000000	3.290839	18.084487	1.000000	19.620774	23.469030	1.000000	50.884265	18.743783	6.000000	34.390390	6.069433	1.000000	97.854158
39	4	13.771026	41.090832	58.843598	58.443639	0.546002	0.975475	0.666712	0.634502	9.889028	5.000000	50.347947	1.579777	4.000000	0.916468	4.367267	6.000000	9.609570	3.381327	5.000000	66.787462	6.003231	1.000000	47.276370	2.091120	2.000000	42.114327	18.740380	2.000000	85.137439	23.936617	4.000000	22.071403	16.826782	6.000000	46.559363
40	2	98.206732	82.373044	6.295213	11.564879	0.960607	0.602240	0.888329	0.163193	3.377274	4.000000	40.387462	22.593646	1.000000	0.041130	4.865887	5.000000	66.188389	3.593722	2.000000	44.376787	15.105523	3.000000	18.082851	19.134172	3.000000	66.834964	19.045988	3.000000	11.102791	8.023260	2.000000	5.080537	20.215728	3.000000	11.774696
41	3	26.788724	63.179182	75.326996	38.586505	0.249937	0.523792	0.237229	0.971440	1.682446	1.000000	24.234014	5.528519	5.000000	0.012976	2.145860	6.000000	92.786081	4.795735	3.000000	88.411805	13.039031	5.000000	10.357848	19.916863	5.000000	53.744184	0.413560	2.000000	85.958456	23.566529	6.000000	92.366472	5.340283	1.000000	6.883689
42	4	28.894338	96.037998	41.297240	69.791702	0.391241	0.103059	0.151773	0.200016	3.702103	2.000000	41.805117	13.923140	1.000000	0.029129	2.002790	6.000000	64.803546	3.246984	3.000000	95.959019	8.792086	6.000000	30.554718	21.504742	6.000000	35.647097	17.408127	2.000000	45.083675	13.503886	4.000000	71.575973	15.294370	4.000000	2.833623
43	4	22.729616	40.825751	99.056252	9.834360	0.176020	0.175318	0.533966	0.621451	22.351743	4.000000	87.148783	6.013463	3.000000	0.164602	0.074624	2.000000	69.328320	4.500676	4.000000	87.615455	23.369811	4.000000	92.811013	23.461863	1.000000	52.812315	21.606187	4.000000	47.327295	20.306171	5.000000	85.085446	7.025625	5.000000	61.422694
44	4	51.800362	75.451805	42.291975	66.179832	0.612383	0.748649	0.513265	0.685660	9.533945	5.000000	17.487034	11.246422	1.000000	0.044372	5.436270	3.000000	33.787009	3.847223	6.000000	91.035054	23.403286	3.000000	88.894608	25.322934	1.000000	88.168996	10.364575	5.000000	46.181904	1.423463	5.000000	62.740796	19.429153	6.000000	4.029149
45	3	17.465903	78.410434	94.713535	56.658655	0.858939	0.307140	0.989953	0.613178	16.966505	5.000000	71.117835	22.592405	2.000000	0.020865	1.112701	1.000000	72.717892	4.493243	4.000000	55.992409	9.592242	5.000000	83.452802	11.845693	5.000000	36.233012	3.091343	6.000000	66.118057	3.529764	2.000000	77.366487	22.463884	6.000000	87.331209
46	2	26.613059	27.204105	72.439150	80.326248	0.206953	0.748826	0.398975	0.452250	4.491592	5.000000	23.713075	17.010263	3.000000	0.016465	0.457186	1.000000	63.929439	2.639476	4.000000	49.138519	4.978083	1.000000	72.789655	18.739452	5.000000	90.741801	15.336689	5.000000	42.471497	20.343431	2.000000	31.080037	21.496930	4.000000	54.796798
47	2	61.378019	64.238396	56.050629	9.069507	0.333460	0.732474	0.826860	0.948884	22.655209	4.000000	84.386161	2.276716	5.000000	0.033431	0.559257	4.000000	19.545984	3.259935	4.000000	10.681299	7.017283	1.000000	85.948382	7.023382	1.000000	67.324301	13.534693	4.000000	59.503004	5.232754	6.000000	58.564704	11.825532	4.000000	59.500180
48	4	69.683599	84.908823	13.215923	43.837597	0.286295	0.904471	0.155290	0.703578	1.727852	1.000000	28.900154	22.073619	4.000000	0.036535	4.292304	4.000000	70.128515	2.008492	3.000000	98.932529	10.497564	4.000000	24.978351	23.682951	1.000000	44.155474	22.675263	5.000000	11.735933	20.371110	6.000000	62.591400	8.158177	6.000000	62.696202
49	3	85.552222	81.858031	19.314226	79.299836	0.880093	0.221262	0.519223	0.493077	21.002746	4.000000	86.783579	17.291802	3.000000	0.018727	5.413165	5.000000	18.742105	0.881355	3.000000	24.773576	22.884870	1.000000	84.458430	10.143772	4.000000	27.990146	9.646043	5.000000	44.759264	23.530354	3.000000	98.110741	6.650821	6.000000	27.870858
50	4	86.046725	49.356720	37.591606	59.450984	0.179716	0.695332	0.180976	0.213119	9.268057	1.000000	66.720374	17.752287	5.000000	0.013957	4.010964	6.000000	42.008072	3.835917	2.000000	56.566991	11.581919	4.000000	69.695682	3.600212	6.000000	25.388309	5.090127	2.000000	38.580874	3.970249	2.000000	52.191664	14.998479	2.000000	88.159112
51	3	83.076616	99.667033	56.400573	49.525472	0.134331	0.593765	0.712642	0.707365	20.112316	5.000000	30.756310	1.691740	6.000000	0.100824	1.442369	3.000000	9.085501	2.251284	5.000000	36.113550	9.215847	3.000000	29.450337	24.243490	4.000000	74.153185	9.013002	3.000000	82.533831	18.885852	1.000000	81.157728	24.958391	2.000000	46.483141
52	1	85.330372	49.487664	79.975047	9.946123	0.411490	0.167996	0.944121	0.329018	3.926067	1.000000	56.795173	18.523407	4.000000	0.016850	5.808516	1.000000	62.630967	0.987269	4.000000	98.809829	9.714047	3.000000	25.347677	19.394155	3.000000	8.156891	13.135547	4.000000	49.184458	4.599644	3.000000	20.067872	20.116538	5.000000	18.755259
53	3	5.457505	35.527422	79.684191	28.373908	0.693364	0.145178	0.594977	0.433298	16.902793	3.000000	74.252668	22.838984	6.000000	0.024374	4.268060	6.000000	20.389740	5.209776	4.000000	26.432385	14.836499	2.000000	92.635321	14.823234	3.000000	27.513241	5.794353	3.000000	85.084373	16.552090	4.000000	46.851991	19.030248	6.000000	41.414486
54	1	46.944638	70.130491	31.486436	79.582581	0.483341	0.850429	0.412954	0.279653	20.889873	4.000000	80.248969	13.973396	2.000000	0.011066	3.117514	3.000000	19.544699	4.096562	4.000000	68.458400	1.935182	2.000000	75.367550	14.251010	2.000000	96.550012	11.672284	2.000000	83.457445	10.984023	1.000000	33.378336	15.356812	2.000000	1.804238
55	3	94.429722	85.669866	89.729864	29.962339	0.157268	0.607052	0.826006	0.325536	22.908380	2.000000	36.497607	20.548337	5.000000	0.048089	4.893998	1.000000	12.811930	3.651434	6.000000	31.033098	9.638897	3.000000	13.330651	12.836995	1.000000	96.930868	4.522194	3.000000	75.108822	0.714269	6.000000	68.742012	2.938220	6.000000	7.101004
56	4	92.234079	42.227711	6.764013	56.315832	0.407525	0.924594	0.116281	0.886207	23.559466	3.000000	43.740702	17.740917	2.000000	0.010596	2.470812	6.000000	69.744011	5.265916	3.000000	34.246557	1.410628	3.000000	57.367363	19.331022	6.000000	24.988923	18.038424	5.000000	25.639604	1.020423	5.000000	93.071143	20.297500	4.000000	97.051084
57	1	69.225849	67.815438	10.664779	82.990007	0.752996	0.941418	0.540183	0.141733	22.675953	6.000000	47.552484	11.568142	4.000000	0.015175	1.317777	2.000000	32.854249	3.914759	3.000000	93.826869	23.800512	5.000000	88.911525	16.937491	4.000000	10.615208	23.147853	6.000000	79.891204	2.500221	4.000000	2.062259	6.023497	1.000000	14.370711
58	4	17.450085	95.286167	77.327783	22.006985	0.621892	0.848788	0.257228	0.307529	14.574481	1.000000	44.993834	24.469612	4.000000	0.011032	5.934949	6.000000	9.234133	1.265140	2.000000	54.309446	23.431091	1.000000	10.636957	25.394508	3.000000	10.438826	9.942195	4.000000	43.267416	10.254681	1.000000	67.027064	2.527199	5.000000	81.990034
59	3	74.911558	71.652479	82.269081	59.782220	0.320297	0.395827	0.403048	0.910337	6.060472	2.000000	26.506908	16.427968	1.000000	0.010959	4.979574	1.000000	28.879710	1.458798	2.000000	67.050275	13.732818	6.000000	18.318969	25.249705	1.000000	73.346374	16.774901	3.000000	95.865758	14.099725	3.000000	48.650822	15.303625	4.000000	82.654124
60	4	26.575055	84.368160	64.113717	64.178805	0.184170	0.364442	0.196270	0.251854	23.341582	6.000000	38.101227	21.261646	3.000000	0.044725	1.732554	4.000000	18.932986	4.129607	3.000000	11.186856	14.132884	5.000000	5.665524	22.781741	6.000000	16.612544	13.250418	1.000000	77.670732	21.567930	4.000000	76.773759	21.369956	5.000000	74.965180
61	2	44.618856	14.115798	56.703733	19.685636	0.412814	0.181930	0.940854	0.848761	0.897414	3.000000	13.828814	16.620024	4.000000	0.072323	3.803970	6.000000	64.044290	6.182308	6.000000	83.381513	18.961200	3.000000	6.013767	13.738921	4.000000	50.129040	9.227628	5.000000	52.806501	21.835868	4.000000	2.145229	23.507200	3.000000	33.186300
62	3	59.666155	27.569630	20.898912	99.731686	0.287803	0.177555	0.611689	0.898704	3.911289	1.000000	20.342025	3.920327	2.000000	0.026897	1.128833	5.000000	24.488898	1.452525	2.000000	23.045248	9.957105	1.000000	30.807931	22.543361	6.000000	70.014228	7.561798	5.000000	57.661870	1.768446	1.000000	88.937691	11.340185	2.000000	66.652283
63	2	86.854189	79.095536	95.527954	19.758822	0.761667	0.433581	0.867545	0.309081	16.582811	6.000000	74.358319	1.669647	2.000000	0.045325	4.088854	4.000000	56.126027	1.720104	6.000000	3.819846	18.894420	1.000000	84.339686	13.718442	3.000000	84.613529	15.263254	6.000000	35.743315	7.129514	3.000000	26.334816	16.541183	4.000000	19.039835
64	2	31.624891	26.900226	3.512654	11.652121	0.674413	0.708004	0.987339	0.124466	22.901820	1.000000	69.872391	3.824513	1.000000	0.010666	4.134850	2.000000	92.385505	6.043412	5.000000	5.383050	0.441397	1.000000	98.440443	16.780395	5.000000	8.027826	10.471128	1.000000	7.279105	24.276434	1.000000	88.487190	20.035963	1.000000	39.227980
65	4	85.900523	98.589600	87.492610	52.721564	0.648854	0.755467	0.146289	0.368857	14.451341	1.000000	86.933013	23.515654	5.000000	0.126000	4.508380	4.000000	18.032165	4.791939	1.000000	56.808220	5.562242	5.000000	53.865807	20.096527	5.000000	54.444003	15.216912	5.000000	19.033794	18.556296	2.000000	63.906037	16.246685	4.000000	13.739998
66	3	58.677600	46.913152	66.798868	72.623054	0.968693	0.286444	0.568361	0.773646	8.043794	1.000000	30.684174	6.391105	4.000000	0.011669	1.973332	2.000000	24.877967	5.931270	6.000000	13.968484	5.505386	5.000000	23.614837	9.695824	5.000000	60.953871	4.530500	4.000000	16.247797	8.378888	4.000000	75.949000	3.874772	4.000000	95.371643
67	3	23.602831	95.982977	94.814829	18.727996	0.408124	0.888681	0.515758	0.200562	2.923398	2.000000	81.269625	25.240702	3.000000	0.014489	1.285431	5.000000	82.380004	5.510468	2.000000	65.443639	18.749561	1.000000	6.531712	21.314406	4.000000	44.435731	10.380378	5.000000	96.203209	15.266656	4.000000	27.439844	8.614553	5.000000	77.348282
68	3	82.258792	23.264896	4.778491	52.911819	0.841764	0.428758	0.227489	0.954080	8.931383	3.000000	27.782711	17.327908	4.000000	0.012759	5.445692	2.000000	15.771319	1.214141	3.000000	78.555147	8.466621	3.000000	34.351329	8.905167	6.000000	18.064136	11.974596	4.000000	83.767526	1.963969	6.000000	80.362315	19.351113	6.000000	23.744538
69	2	61.939128	13.822582	72.112255	55.953681	0.824254	0.946151	0.519187	0.995347	7.370587	5.000000	13.622427	12.691265	5.000000	0.012030	4.326521	3.000000	48.316927	2.188643	1.000000	53.229685	16.329770	5.000000	33.360699	4.064739	3.000000	40.652718	15.445666	4.000000	59.615981	4.089124	3.000000	99.069096	24.808599	4.000000	33.458219
70	4	3.557835	54.005286	24.418291	77.783487	0.235052	0.215540	0.151015	0.596980	11.126842	5.000000	13.997484	0.343317	2.000000	0.056387	0.925602	6.000000	98.714891	5.992080	2.000000	18.622193	9.135998	4.000000	57.870790	0.979536	1.000000	28.832846	13.089472	4.000000	58.748345	7.511686	2.000000	35.252136	4.599829	3.000000	41.970813
71	3	47.971124	96.469257	40.782194	16.726316	0.143064	0.451601	0.903866	0.133471	8.044438	2.000000	69.920619	4.180826	3.000000	0.014105	3.457799	2.000000	88.227572	5.060231	6.000000	88.387954	2.873625	2.000000	72.004876	6.485108	4.000000	22.732706	21.304042	4.000000	81.041616	17.217091	5.000000	74.922075	14.215641	3.000000	69.065134
72	3	29.331728	88.627329	78.490101	19.912823	0.728870	0.482691	0.154322	0.428234	10.719298	5.000000	73.982716	4.196846	2.000000	0.021638	4.174041	3.000000	45.853350	0.475930	6.000000	62.888431	16.790808	6.000000	60.586340	3.693038	1.000000	69.430035	23.868594	5.000000	81.768830	11.517929	5.000000	28.515512	17.540113	3.000000	2.130772
73	3	68.740551	24.685516	93.605950	54.067582	0.368952	0.450926	0.101877	0.668467	21.172960	3.000000	4.526447	14.958225	3.000000	0.023993	5.009151	4.000000	15.582977	1.904561	6.000000	3.611295	14.191646	6.000000	41.593830	10.308184	6.000000	44.035838	14.152007	4.000000	77.440468	2.311295	4.000000	92.045613	12.856072	1.000000	93.854578
74	1	2.320317	57.089154	43.149402	15.355398	0.669985	0.856508	0.511549	0.520817	20.330050	1.000000	56.671453	25.151041	4.000000	0.011068	0.849572	6.000000	71.146280	2.781371	2.000000	76.685091	16.738409	3.000000	8.261440	19.767156	3.000000	11.757966	5.610014	2.000000	52.150753	17.213720	1.000000	89.753137	4.324097	1.000000	87.837282
75	1	99.786626	38.123358	66.387105	47.913760	0.670483	0.313258	0.245152	0.881224	3.783989	2.000000	96.381571	8.868259	6.000000	0.020591	3.668034	1.000000	91.093573	5.087903	1.000000	73.054381	14.110907	2.000000	99.154477	0.732682	3.000000	1.328712	20.874002	3.000000	50.619609	15.983825	2.000000	5.103614	13.728386	2.000000	52.956058
76	3	39.512025	73.078041	68.895916	38.110144	0.275511	0.458762	0.869572	0.108334	19.052222	4.000000	70.377152	10.840509	2.000000	0.010092	6.234171	3.000000	57.320289	1.518176	5.000000	11.457935	17.876579	5.000000	46.606710	11.191488	3.000000	35.051222	15.736366	1.000000	66.614679	21.800909	6.000000	33.449562	14.232448	4.000000	99.064259
77	3	2.199463	77.790028	90.759057	42.759446	0.450201	0.473562	0.820100	0.589059	8.211420	3.000000	69.947203	9.625159	4.000000	0.048167	1.336374	2.000000	52.224882	0.416325	3.000000	70.065440	16.978688	6.000000	63.893375	13.676194	6.000000	49.103998	15.255072	5.000000	3.505052	14.038274	5.000000	63.906554	20.305819	2.000000	10.538233
78	1	6.025397	96.120214	97.375544	68.163435	0.974664	0.305788	0.597335	0.981935	21.304854	3.000000	28.381171	24.246904	4.000000	0.016626	0.798364	4.000000	57.168332	2.916852	5.000000	59.995432	21.674138	5.000000	76.650904	11.518995	5.000000	68.923953	4.059873	1.000000	99.342457	12.682796	4.000000	7.642860	1.196710	2.000000	4.081932
