115	2	7.818727	8.146208	-7.577384	-4.494096	-0.691270	5.796420	4.853859	6.556163
122	2	-4.483227	-5.311012	-7.637464	-5.119108	4.242534	6.379471	-7.637464	-5.119108
130	2	-6.481453	0.908524	-1.879972	-7.586004	5.040713	7.294223	-1.879972	-7.586004
131	2	7.648627	7.250908	-3.923979	-3.646373	7.284840	7.244902	6.427254	2.443786
153	2	7.372574	8.105916	-6.457863	-8.479751	-2.277417	-3.052055	-6.457863	-8.479751
156	2	1.718913	-3.932161	-8.735955	-4.611771	-3.306363	-4.747111	-8.735955	-4.611771
159	2	-11.907041	-4.956497	9.433022	7.549414	-5.463956	-4.956497	-1.309674	-5.333422
160	2	-6.048368	-7.211984	-7.820469	-2.174867	6.556144	5.588452	-7.820469	-2.174867
174	2	-4.655152	-4.923880	-5.669152	-5.376289	6.777519	7.269537	-5.669152	-5.376289
175	2	-6.480750	-3.615651	-4.658213	0.585608	-11.656773	-3.615692	5.740242	6.366200
186	2	7.632139	8.799038	-0.904498	-6.218151	-2.885208	-2.344185	-0.904498	-6.218151
188	2	6.534399	4.684669	-6.004295	-6.497389	-5.912073	-4.332699	6.013724	4.565925
190	2	3.470885	8.068662	9.600758	7.455654	-6.873872	-3.407765	9.600758	7.455654
194	2	-10.400482	-4.670152	6.187294	8.884676	-10.326987	-4.670152	-0.289461	7.115413
196	2	-5.938239	-8.694876	-6.899535	-4.734489	3.860360	2.064953	-6.899535	-4.734489
197	2	-7.081382	-5.081448	-1.905305	-6.091370	4.885106	5.885045	-1.905305	-6.091370
199	2	-10.051995	-3.638300	2.219716	-1.274080	-15.969932	-3.638300	8.841375	6.868986
200	2	-9.466578	-8.506875	5.039683	6.980865	-6.623986	-8.506875	-6.375124	0.183602
201	2	-6.431137	-6.885963	-3.772979	-6.794445	-12.537417	-6.885966	5.598493	5.912812
211	2	6.593937	8.348013	-4.549880	-3.715740	-4.709535	-0.315602	-4.549880	-3.715740
219	2	3.718800	6.268315	7.616353	4.794945	-5.992549	-4.668894	7.616353	4.794945
220	2	-4.990872	-6.293484	-2.839295	-2.935701	-11.446012	-6.293484	8.125215	8.765966
227	2	6.214736	7.383672	-2.290318	-9.018457	-0.803092	-3.806614	-2.290318	-9.018457
228	2	-4.425674	-2.909293	-7.160704	-8.117922	5.219024	7.103536	-7.160704	-8.117922
229	2	-5.511132	-6.729558	-5.510849	-6.960659	5.050633	6.044934	-5.510849	-6.960659
230	2	7.333808	7.612994	-0.227167	-3.180082	-4.548160	-2.130908	7.442297	7.256523
232	2	-18.036546	-6.624915	-3.285540	1.428362	-12.049967	-6.624912	-5.245262	-1.241100
236	2	2.402288	-2.622917	-0.905941	-3.633517	-8.150421	-7.808040	7.813215	7.018978
240	2	5.915344	7.632302	-4.168672	-5.131587	-4.834239	-4.005287	-4.168672	-5.131587
247	2	-4.737500	-4.924675	-2.071153	-5.677111	6.336385	5.989774	-2.071153	-5.677111
248	2	-6.570502	-6.478990	5.488475	6.122200	4.747049	6.519509	5.488475	6.122200
250	2	-7.291396	-6.267245	-6.798719	-7.995984	4.851807	5.431406	-6.798719	-7.995984
252	2	-3.310220	-3.300621	-4.845550	-5.830162	7.947883	7.499209	-4.845550	-5.830162
253	2	6.882682	7.189298	-4.521569	-5.761402	-5.632637	-5.682029	-4.521569	-5.761402
254	2	-11.718974	-4.563420	8.413014	6.366274	-9.287202	-4.563420	-1.180090	-6.468163
257	2	3.274973	8.733651	7.445719	8.476789	7.170517	8.914918	-1.635136	-2.137222
261	2	8.044896	6.220126	-0.120085	-9.398779	2.102544	0.273226	-0.120085	-9.398779
262	2	4.831069	6.749176	3.588119	5.581143	-7.126166	-2.400390	3.588119	5.581143
267	2	0.845002	-6.060592	-6.913222	-5.295458	6.326442	5.610014	-6.913222	-5.295458
273	2	-10.197343	-3.763753	6.891923	9.211111	1.628038	5.168706	6.891923	9.211111
275	2	5.734701	3.574350	-6.081590	-6.730585	4.613006	3.574029	6.304666	4.838909
276	2	-5.988823	-3.984279	-3.112695	-7.475862	6.608508	4.621647	-3.112695	-7.475862
278	2	-3.883851	0.965614	-7.225830	-6.477806	5.493365	7.406110	-7.225830	-6.477806
280	2	-7.773610	-5.286612	-7.130560	-7.249377	3.660974	6.829879	-7.130560	-7.249377
288	2	-9.009876	-8.179321	6.183347	8.227351	-5.311194	-8.179321	-5.199866	-3.025371
289	2	2.811238	-0.666846	-9.057459	-4.552742	8.368208	5.423004	-9.057459	-4.552742
292	2	-5.509557	0.763642	7.941654	5.861589	6.496512	7.458898	-5.055331	-5.267424
293	2	-0.498373	-5.890894	6.873170	7.010118	4.399524	3.683778	-4.334089	-1.943693
299	2	-4.212737	-6.567126	-4.332020	-6.297085	-7.020624	-7.158488	7.691036	6.703209
303	2	-13.641993	-6.809100	6.216655	7.541679	-7.221545	-6.759931	1.061324	-1.185689
304	2	5.397094	8.040143	-5.369218	-5.579036	-4.891539	4.192926	5.787463	5.458338
308	2	2.280747	5.755978	6.300889	7.275143	-8.786890	0.263471	6.300889	7.275143
310	2	6.943249	8.001503	-5.611223	-4.134811	-5.281415	-3.898054	5.515071	6.251509
313	2	-9.489839	-4.555487	0.996471	5.944304	-10.433662	-4.555487	6.820404	8.432310
315	2	-8.714893	-1.139284	-3.180291	-4.870341	-14.400201	-1.139284	5.465966	7.283146
317	2	-4.479726	-3.751183	-9.419652	-4.290872	4.107518	6.433023	-9.419652	-4.290872
319	2	-10.512140	-5.794747	-0.698298	6.930591	-10.512367	-5.794747	5.247320	7.270743
321	2	-7.515031	1.862094	-1.525807	7.190200	-7.515047	1.862094	5.063733	7.706283
327	2	-3.308510	-6.087758	6.037427	7.297428	-1.155615	-6.087124	-3.090991	-4.891647
330	2	-5.874477	-8.981140	-1.427319	-5.059736	-12.126884	-8.981140	6.648181	6.962876
332	2	-3.798456	-7.671444	-3.957720	-4.782601	-10.661701	-7.671444	5.469428	7.743090
338	2	4.406565	-0.408382	-7.096013	-6.077449	7.381422	6.058738	-7.096013	-6.077449
344	2	6.676394	8.612233	-5.934767	1.092376	6.080960	8.611914	-1.748862	3.890767
349	2	-2.283141	-4.315623	-1.870904	-10.067620	8.821163	7.525905	-1.870904	-10.067620
354	2	-5.281472	-6.176378	-6.139064	-4.225248	6.729323	6.996696	-6.139064	-4.225248
358	2	6.423204	6.433274	8.633624	7.795840	6.759481	6.433430	-3.827928	-4.033405
359	2	-8.022247	3.493603	6.196096	7.397045	4.745518	6.023903	0.940826	-1.570714
360	2	-3.014427	-7.024096	-4.350628	-7.629114	2.504176	-1.341997	-4.350628	-7.629114
362	2	-5.534016	-4.551421	-1.407774	-2.688643	6.249371	7.664622	-1.407774	-2.688643
363	2	-7.209438	-7.791116	7.100801	6.657407	4.022487	-2.669680	-3.200185	-3.384411
364	2	5.450347	8.928884	-1.426713	-3.218586	-6.339344	4.697300	7.571977	5.476324
366	2	5.818411	7.233656	-5.226450	-4.542327	-4.825710	-4.182759	6.517462	6.830886
375	2	7.405606	7.593891	-6.198708	-3.375191	-1.692130	-2.337902	-6.198708	-3.375191
378	2	6.259163	6.282675	-5.779393	-2.913178	-3.558919	0.700232	6.004750	6.795147
383	2	-8.059377	-7.724011	-5.938594	-2.263675	-13.717889	-7.724011	5.651570	9.160646
390	2	6.784440	9.205970	-5.281459	-6.649980	-4.199501	-2.006454	-5.281459	-6.649980
391	2	-15.273395	-6.922453	6.933723	7.167852	-8.694062	-6.922448	-1.539512	-5.371892
395	2	7.555192	7.960748	-9.140727	-3.607851	-3.498515	-4.790362	-9.140727	-3.607851
396	2	-8.358100	-6.695953	-5.454021	-6.214979	-10.431601	-6.989596	6.938150	6.195975
402	2	-10.028201	-8.953407	6.910211	8.706179	-6.904033	-8.792759	-3.598526	-2.347881
406	2	-7.102389	-9.030943	8.311547	5.124400	-5.415403	-9.017669	-3.359729	-5.646655
410	2	-3.924994	-4.680795	-9.402221	-4.872019	6.610820	7.840894	-9.402221	-4.872019
413	2	-6.897569	-3.067427	-4.630957	-2.641934	-12.131765	-3.067427	5.225926	6.136108
414	2	-3.807081	-1.462090	-4.374342	-5.272461	6.908008	6.334386	-4.374342	-5.272461
415	2	4.419849	-0.220941	-4.971712	-1.916711	7.677252	4.901163	-4.971712	-1.916711
418	2	-5.398435	-6.565681	-2.127066	-4.612076	5.412230	6.470203	-2.127066	-4.612076
422	2	-6.226949	-9.709913	-2.565559	-3.133128	-9.289053	-9.793259	5.253469	7.185567
430	2	-9.239634	-8.328450	8.683754	6.534203	-3.827198	-8.328392	-1.787003	-2.961236
431	2	-9.499757	-4.982282	6.331475	6.453671	-5.919731	-4.982282	1.409276	-3.140451
433	2	9.201924	9.101736	-4.216849	-5.849531	6.767773	9.101736	7.612078	5.283023
445	2	-3.511989	-5.931062	-4.992161	-6.206442	7.494437	6.136921	-4.992161	-6.206442
450	2	-9.097741	-4.035507	-3.180892	-4.520478	3.617212	6.023500	-3.180892	-4.520478
453	2	5.693565	8.251520	-6.077911	-4.466822	-2.545439	5.737541	6.475851	7.898090
455	2	-8.774037	-5.704143	0.355282	6.513512	-8.777678	-5.704143	5.620762	9.673693
457	2	-5.176799	-3.532654	-4.450005	-3.486780	6.249192	7.335444	-4.450005	-3.486780
465	2	6.552115	6.399274	-7.782119	-4.450765	-3.215271	-2.491626	-7.782119	-4.450765
466	2	1.258667	0.621851	-3.799617	-6.457187	6.652392	6.335887	-3.799617	-6.457187
467	2	-10.955880	-7.693021	-1.451128	-1.676400	-13.056807	-7.713016	7.554216	6.284966
472	2	3.424533	0.869738	-6.320838	-3.686361	5.589978	7.237888	-6.320838	-3.686361
483	2	4.678532	6.051614	-2.766899	-10.790425	-6.109884	-2.780935	-2.766899	-10.790425
485	2	-4.668124	-3.097579	-5.332924	-3.364493	5.877327	6.597160	-5.332924	-3.364493
491	2	6.697252	6.098198	-4.876891	-8.449234	-4.967543	-6.218660	-4.876891	-8.449234
495	2	-2.627093	-4.321848	-7.091486	-3.621277	7.030969	6.712972	-7.091486	-3.621277
497	2	5.673801	6.824273	-2.407180	-4.118984	-7.911153	1.132644	7.147814	5.807288
503	2	-7.252928	-8.154851	-6.714337	-8.793105	3.787831	4.026572	-6.714337	-8.793105
508	2	-4.798341	-8.126736	-2.887564	-3.331054	-7.421527	-8.129779	6.078138	6.459734
509	2	-8.040029	-5.454295	-3.853560	-9.638224	4.559623	6.965570	-3.853560	-9.638224
510	2	-8.277887	-5.836513	-5.606008	-4.734849	-12.435909	-5.836559	5.743149	6.309642
513	2	0.074254	-5.750265	-1.375579	-6.884740	7.716724	4.920955	-1.375579	-6.884740
519	2	-6.897163	2.947662	7.102830	6.679775	4.156104	8.152374	-3.910420	-2.369034
522	2	-6.135430	-6.077739	9.443295	5.624911	5.299531	6.909431	9.443295	5.624911
524	2	6.722538	5.819092	-2.943176	-4.408468	4.160357	5.572302	6.665046	5.557924
526	2	-6.159531	-7.661011	-4.906469	-0.458864	-7.431878	-7.661011	6.326599	4.830662
528	2	3.669863	5.851196	7.463837	6.981804	-7.004617	-6.615654	7.463837	6.981804
532	2	5.925407	6.125316	8.665277	4.743316	-1.241513	0.410834	8.665277	4.743316
533	2	-2.548748	-4.290066	7.311063	6.613404	8.133270	6.986483	-4.368734	-3.508388
536	2	-4.110285	2.719734	7.801724	7.211165	4.691951	9.712574	-4.885404	-4.092262
541	2	8.246966	9.272028	-4.656524	-4.617997	-6.606863	3.266339	6.346200	6.126923
542	2	5.810227	6.654963	-6.685058	-0.524335	-4.074305	-5.609742	-6.685058	-0.524335
547	2	3.522410	-1.648304	-5.937662	-5.940388	-1.250107	-6.695242	-5.937662	-5.940388
549	2	-9.280598	-6.227348	-3.513846	-7.325645	3.588845	6.066005	-3.513846	-7.325645
556	2	-5.726090	-6.834822	-6.594460	-4.630853	-10.257193	-6.834822	5.536722	6.280776
559	2	6.139792	5.709140	-4.405866	-4.873994	-5.088656	-4.104358	6.505304	5.946941
560	2	-3.484215	-2.933730	-6.675179	-7.272284	7.666267	7.424686	-6.675179	-7.272284
562	2	-9.063508	-5.237675	8.298447	8.936867	2.543671	7.113461	8.298447	8.936867
563	2	8.178591	5.736511	-6.936845	-4.885590	3.981383	5.731322	4.176660	5.530801
564	2	-9.912390	-5.512546	0.673764	5.945908	-10.107772	-5.518106	7.044749	8.741053
566	2	8.382138	6.401126	-7.976148	0.465230	-1.372955	-4.437929	-7.976148	0.465230
570	2	2.636045	-0.575560	-5.086570	-6.500127	-3.319452	-2.411438	-5.086570	-6.500127
578	2	-4.064888	4.322927	5.187958	5.418401	8.346487	6.676246	-0.539326	-1.281862
579	2	6.911125	7.660723	-3.702735	-10.179991	-2.652532	-4.938957	-3.702735	-10.179991
586	2	-7.614606	-7.495406	9.240151	6.404362	-4.694316	-7.495406	-0.452584	-3.920442
587	2	-3.244986	-4.289443	-4.474226	-8.243446	4.646518	7.604930	-4.474226	-8.243446
588	2	1.453986	-1.372674	-6.405145	-8.810754	8.299808	6.225134	-6.405145	-8.810754
589	2	2.942435	5.524311	8.333447	6.163400	-9.736604	-4.454409	8.333447	6.163400
590	2	-7.523396	-5.330375	4.207449	-2.346514	-7.523396	-5.330375	-2.175553	-8.124690
592	2	6.313538	8.104411	-5.602625	-4.747556	-3.465314	5.376042	4.721733	5.319694
596	2	2.920148	1.345309	-4.810061	-7.480822	-5.093750	-4.656166	7.031487	5.413665
604	2	-5.521963	-6.545871	-4.691154	-2.898134	-11.882324	-6.548643	6.722958	6.904144
606	2	2.424819	4.230165	-4.840909	-7.907676	-4.502280	-1.809133	-4.840909	-7.907676
607	2	-1.350571	-4.172513	0.384606	-4.186006	6.087519	8.233764	0.384606	-4.186006
609	2	-4.582806	-5.010947	-3.982637	-2.832604	-9.354738	-5.092055	6.081459	7.916580
612	2	-2.608974	-1.544296	-1.111480	-1.947075	7.157222	5.958451	-1.111480	-1.947075
613	2	-6.511847	-5.636443	-4.404980	-1.551240	-12.868065	-5.636443	6.726939	6.687855
615	2	-7.432555	-9.391769	-9.542872	-3.006744	-9.438985	-9.391769	2.637571	5.638029
618	2	-6.422762	-1.861816	0.791319	-5.015971	4.567634	7.316731	0.791319	-5.015971
621	2	-6.547084	-4.114386	7.532665	7.168853	4.968660	5.744694	7.532665	7.168853
626	2	-1.934301	-4.348309	-8.694918	-3.513446	6.796098	5.856702	-8.694918	-3.513446
630	2	-7.254738	-4.519512	-7.120698	-9.951458	3.759074	6.705153	-7.120698	-9.951458
631	2	6.749894	5.465065	5.165914	-3.872488	6.783215	5.465199	-1.372585	-4.568201
632	2	-5.589696	-5.960245	-5.015855	-4.003136	6.638845	5.876405	-5.015855	-4.003136
634	2	-3.643850	-6.533328	4.720811	-1.530063	5.933181	4.640987	4.720811	-1.530063
641	2	-6.184366	-4.682326	-9.032243	-5.755195	3.080624	7.459679	-9.032243	-5.755195
643	2	-4.859629	-2.146098	-5.128290	-6.218165	3.163784	6.784358	-5.128290	-6.218165
646	2	-9.126814	-7.269529	6.526541	6.273905	-2.881561	-6.346186	-2.749671	-3.343774
647	2	6.138947	6.087355	-4.765305	-3.609126	-4.545071	-5.109857	-4.765305	-3.609126
651	2	-6.094962	-7.099632	-6.269569	-0.443005	-10.089856	-7.099639	4.716114	6.426795
659	2	-2.520546	-3.318941	1.601935	-1.825036	7.566359	8.980941	1.601935	-1.825036
662	2	-5.738754	-3.499623	-2.818655	-5.908729	6.133470	8.617655	-2.818655	-5.908729
664	2	-4.414745	4.371376	7.410148	9.516312	6.947949	9.105714	-3.996701	-0.761331
670	2	6.072691	8.474309	-6.596007	-2.675125	-4.764466	-3.328447	-6.596007	-2.675125
672	2	6.557990	5.227989	-5.129641	-5.920941	-5.954105	-3.969187	-5.129641	-5.920941
674	2	-2.963299	-4.441881	-6.871670	-4.333054	6.877937	6.320998	-6.871670	-4.333054
682	2	-12.971071	-6.998963	5.999356	6.471053	-8.421130	-6.998963	-3.862985	-4.867453
685	2	-10.784085	-3.240284	-0.909802	2.916671	-12.560679	-3.244422	6.397684	8.158891
686	2	-5.438135	-5.970374	-2.640792	-4.790776	-11.741906	-6.024510	6.726237	6.139006
689	2	-7.883363	-5.607003	-7.676080	-5.286845	2.664574	3.752968	-7.676080	-5.286845
695	2	-6.362548	-7.358355	-7.420746	-2.464990	-11.800274	-7.358355	4.380805	6.121019
696	2	-9.002732	-1.904350	-4.681220	-5.677693	-12.417106	-1.904350	6.887163	5.339686
709	2	2.427898	6.345157	8.309676	6.464740	-5.432347	-4.275091	8.309676	6.464740
715	2	-5.371758	-1.206335	-4.219548	-5.599062	-7.736468	-1.206335	3.963573	6.109430
721	2	8.101691	7.450156	-5.115830	-3.314873	3.901013	7.217057	6.724439	6.886491
723	2	-0.727138	-3.970265	-4.092654	-4.937949	-7.282227	-6.706620	7.404890	6.753834
728	2	-8.628057	-1.936030	-9.142516	-6.014804	3.352347	7.692484	-9.142516	-6.014804
729	2	-0.244482	2.859838	7.638660	5.547019	6.446917	5.135770	0.124389	-4.967772
733	2	-7.829647	-4.894511	3.924041	6.729905	-5.443060	-4.891021	-1.105021	4.981007
734	2	-4.859559	4.365579	9.076405	5.493578	5.603757	6.254386	-2.486851	-2.063419
740	2	-6.227558	-7.748884	-4.800792	-3.408827	-8.204974	-8.022586	8.108149	8.477738
741	2	5.099052	6.860048	6.391515	5.850861	6.363435	6.860048	-3.729662	-5.305364
743	2	-4.802562	-9.412797	7.777047	6.229462	5.850114	-3.087399	-2.624851	0.219376
744	2	0.662440	-1.157082	-4.106304	-7.124915	-2.121661	-6.572616	-4.106304	-7.124915
754	2	-3.182815	-6.206013	-5.333903	-4.912903	6.808297	5.659583	-5.333903	-4.912903
756	2	-4.331627	-7.379595	-5.986009	-6.609530	-7.099587	-8.268637	6.570920	5.168898
761	2	-8.708627	-5.530936	-6.262702	0.475448	-8.836934	-5.530936	5.580872	7.842341
767	2	-5.109292	-7.013493	-2.585897	-0.985502	-10.737833	-7.013507	5.110236	7.469224
772	2	-4.693255	-7.736547	-6.210816	-6.605563	-5.457835	-7.736551	6.449798	4.158994
773	2	-3.611149	-5.133288	-9.180029	-3.173409	8.410129	6.283608	-9.180029	-3.173409
774	2	9.702123	9.330778	-3.587624	-4.170771	-2.062716	-1.492374	-3.587624	-4.170771
775	2	-13.097757	-5.046825	8.737673	7.729823	-6.997051	-5.046825	-0.254239	-0.612023
786	2	-6.876099	-3.741359	-1.760440	-4.015877	-13.269305	-3.741362	5.603430	6.846910
791	2	3.300959	6.264421	7.800353	5.210735	6.549540	6.266638	1.220122	-5.819671
795	2	-4.900360	-2.470365	-9.298674	-3.166901	5.571157	8.904155	-9.298674	-3.166901
796	2	5.139999	8.836994	-7.571349	-5.907296	-6.375503	-2.549732	-7.571349	-5.907296
806	2	6.541892	-0.906007	-5.381041	-4.116828	7.225098	5.046458	-5.381041	-4.116828
807	2	7.030615	5.818295	6.703663	3.678051	7.243079	5.819720	-4.761838	-7.175175
808	2	-5.940793	-0.589841	2.994901	-5.288755	6.555885	6.758998	2.994901	-5.288755
810	2	-5.008723	-6.966881	-2.643025	-3.491273	7.199277	4.691262	-2.643025	-3.491273
814	2	-3.642626	-1.850707	8.057980	6.564941	6.963450	5.619613	8.057980	6.564941
818	2	6.994057	5.533620	-0.575942	-2.750115	-7.029747	-4.324159	7.251983	6.690577
819	2	-5.014811	-2.555760	6.367302	7.240526	6.590511	9.255862	6.367302	7.240526
827	2	5.525035	5.836816	3.476255	-4.040154	5.525035	5.836816	-2.596792	-7.660092
834	2	-4.832868	-7.100705	-5.278806	-3.941170	-11.025917	-7.477401	5.524888	6.010448
839	2	7.988150	1.661138	-9.283715	-3.709629	8.467384	5.576642	-9.283715	-3.709629
841	2	-4.704021	-2.318137	-6.479421	-5.541842	5.030755	6.246950	-6.479421	-5.541842
844	2	-3.144488	-7.787440	7.730122	7.925009	-0.427653	-4.312194	-0.609764	-0.399429
846	2	-9.081332	-4.015356	9.334706	6.449086	2.741997	6.799715	9.334706	6.449086
849	2	-9.246548	-2.911211	7.081561	6.340162	-8.754478	-2.911211	0.976885	5.414543
852	2	2.892555	7.571428	-4.857125	-4.800445	-7.055294	3.907609	7.989849	8.177605
853	2	-5.644887	-4.387502	-4.603808	-7.015237	3.113077	6.438798	-4.603808	-7.015237
856	2	-6.523521	-4.711226	0.650443	-4.454019	-10.539018	-4.711226	6.070330	4.840079
858	2	5.655135	6.931536	-3.693260	-1.300133	-4.505255	-3.430158	5.314943	8.530430
864	2	-3.455810	-5.497020	-4.902136	-4.049317	-7.769113	-5.657753	6.267061	5.131219
868	2	-8.291750	-1.399595	2.523812	4.473424	-10.519722	-1.399595	5.901655	7.768437
870	2	4.320787	6.990655	-0.556591	-4.204231	-8.446722	-5.697620	-0.556591	-4.204231
872	2	-5.652882	-3.667191	-5.128953	-5.646114	-10.354556	-3.791319	5.677243	6.579141
873	2	-2.229913	-5.635865	-3.517499	-7.753306	4.200826	0.716556	-3.517499	-7.753306
879	2	-1.915802	-8.565866	-2.785565	-3.028640	-6.000930	-8.566345	7.266627	6.637232
881	2	4.913062	8.834003	-8.164895	-3.786076	-2.420996	-1.496483	-8.164895	-3.786076
883	2	-6.848468	-4.994016	-3.500891	-2.678627	-9.584667	-4.994016	8.110566	7.466621
887	2	-3.732838	-6.613978	-0.702738	0.412309	-7.933438	-6.923550	8.447341	7.663686
888	2	-6.207962	-7.017815	-6.280249	-8.006783	4.044045	4.410030	-6.280249	-8.006783
896	2	-7.087297	-2.320958	-1.528986	-8.972717	5.242482	5.918925	-1.528986	-8.972717
897	2	-5.480117	-8.396028	-5.954527	-5.143392	-10.299434	-8.396039	6.856220	5.607832
898	2	-6.670102	-6.470061	6.994798	6.972964	-2.502617	-6.470061	-1.469754	-2.458784
902	2	8.925051	7.203995	-3.042540	-4.212672	4.848941	7.203579	4.898871	6.781106
910	2	3.982005	6.967692	-5.142278	-3.038785	-4.694036	5.476413	7.229708	8.828282
911	2	5.602230	6.641216	-4.986214	-6.091849	-6.721165	-4.136969	-4.986214	-6.091849
912	2	9.185693	8.211737	-4.719160	-5.629145	5.717903	8.202874	5.410683	6.950024
915	2	9.311781	6.418673	-4.482500	-4.543962	8.887367	6.418673	5.724976	7.218271
918	2	-4.682355	-4.382161	0.299036	-8.874564	7.356322	6.094687	0.299036	-8.874564
922	2	-7.761597	-7.647733	7.852737	6.696582	-3.479575	-7.644684	-2.364390	-0.390315
930	2	7.174439	7.406255	-2.253720	-4.125507	5.339202	7.405869	6.972290	6.045360
940	2	-9.303919	-5.173776	9.180149	9.830148	-6.096019	-5.173769	-2.136520	-1.227262
941	2	-2.029428	-4.893813	-4.060193	-4.189891	-4.874208	-4.893880	7.131218	6.102098
944	2	-2.156781	-5.702397	-4.084793	4.225382	6.136974	6.645917	-4.084793	4.225382
945	2	5.566513	7.051422	-1.822637	-6.496844	-9.049198	-2.899562	8.977155	6.077848
947	2	0.648145	-9.316126	-5.591118	-5.199876	-6.249457	-11.172647	5.400269	5.262068
948	2	0.736316	-6.244264	5.982576	7.209661	7.022584	5.566455	-3.382852	-4.090551
950	2	6.247755	6.719890	-4.332981	-5.932860	-3.955982	-2.278698	-4.332981	-5.932860
953	2	5.084624	6.614635	-8.147758	-5.880657	-7.016132	-5.301303	-8.147758	-5.880657
955	2	6.500711	9.542603	-7.563600	-3.716442	-2.876089	-2.074937	-7.563600	-3.716442
960	2	0.376492	-4.102712	-8.404117	-2.348053	6.538461	6.257900	-8.404117	-2.348053
961	2	-6.982825	-7.211486	-3.630188	-6.805958	-7.359737	-7.211486	7.239725	2.993643
962	2	6.756085	8.164048	-4.210794	-7.130345	-4.704239	-4.327838	-4.210794	-7.130345
964	2	-5.540297	-7.522841	-7.099381	-7.325256	5.565794	4.676992	-7.099381	-7.325256
965	2	-5.491878	-9.023179	1.053155	5.432389	-6.804842	-9.093204	6.196401	7.239529
967	2	6.158821	8.227677	-10.424308	-3.757698	1.991283	-1.354783	-10.424308	-3.757698
971	2	1.928383	-3.345558	-2.209350	-0.500157	-1.100441	-6.976223	7.558701	5.884026
974	2	8.176919	8.706939	-4.271973	-4.187825	-2.242358	-2.532670	-4.271973	-4.187825
976	2	6.059988	6.859223	-0.484046	-9.454103	6.059988	6.859223	4.864146	-3.258735
977	2	6.225751	6.706963	-3.537063	0.560237	-5.959288	-4.593395	-3.537063	0.560237
980	2	5.676409	8.293046	-8.317316	-8.760684	-4.062037	1.925214	-8.317316	-8.760684
982	2	6.394846	7.199172	-1.365886	-9.460768	-1.452081	-2.120104	-1.365886	-9.460768
985	2	6.278302	7.378347	1.416479	-5.572011	-2.946030	-3.541150	1.416479	-5.572011
986	2	7.506387	9.410321	-6.532570	-4.422920	1.489020	6.045006	4.825604	7.118762
995	2	-6.405666	-4.345743	-3.022512	-8.312332	5.286570	7.060779	-3.022512	-8.312332
