1478	4	0.415325	-1.092786	-3.373521	-4.479805	-8.920465	-1.167826	6.549556	6.689426	6.294850	4.542596	0.812643	-3.858403	0.415325	-1.092786	0.812643	-3.858403
1484	4	-5.581083	-6.139927	-6.077557	-6.480236	6.576358	6.574942	-6.077557	-6.480236	-11.314710	-6.139927	5.492719	6.116827	3.883801	1.063652	-6.077557	-6.480236
1487	4	-4.423574	-2.437389	-4.761677	-5.890352	8.544523	6.560566	-4.761677	-5.890352	2.703001	6.387231	6.278909	6.356721	-10.319655	-2.437667	6.278909	6.356721
1488	4	-4.866076	-7.608335	-3.338644	-4.035914	-7.573624	-7.608335	7.928211	5.503743	3.060802	5.088381	7.928211	5.503743	5.996427	5.365584	-3.338644	-4.035914
1491	4	-4.402225	-4.315718	-2.766191	-2.240423	-9.787518	-4.321431	7.388154	6.298837	-4.402226	-4.315718	7.384611	0.725001	7.485869	6.725488	-2.766191	-2.240423
1494	4	2.715902	-1.210657	-5.630559	-4.612865	7.218044	5.945778	-5.630559	-4.612865	2.008029	-1.478250	5.133613	3.961909	-3.416329	-4.902860	5.133613	3.961909
1496	4	-2.643187	-2.852456	5.169562	0.567699	1.984926	4.643241	6.518868	6.573295	-2.641841	-2.852456	-4.585768	-5.973243	6.710548	6.267717	-4.585768	-5.973243
1507	4	-12.733950	-5.875986	1.719486	6.566981	-12.910911	-5.875986	7.181846	8.169388	-7.902271	-5.875977	-4.220157	-2.730136	3.196799	5.950048	-4.220157	-2.730136
1510	4	-5.471584	-5.126304	-0.899790	-4.891671	-5.530948	-5.150945	6.981812	3.201095	5.583520	6.162517	6.981812	3.201095	5.643325	6.164957	-0.899790	-4.891671
1513	4	-10.098016	-5.297076	6.264184	6.512251	-0.289788	7.239756	-2.765979	-2.291691	5.586654	7.242807	-2.765979	-2.291691	-5.280862	-5.244590	-2.765979	-2.291691
1517	4	-2.632293	-6.063289	-3.798678	-5.484239	-5.298885	-6.065897	0.998747	4.384231	7.502473	6.237856	-3.798678	-5.484239	-5.781787	-6.065898	5.643010	7.093624
1520	4	-4.687015	-4.738983	-4.187538	-3.234773	-8.251968	-5.011588	8.770528	4.913029	6.403498	5.896933	-4.187538	-3.234773	2.797490	5.893042	8.770528	4.913029
1523	4	2.218265	5.024772	8.536149	7.800541	-2.609191	1.515246	-1.555714	-4.171751	7.934867	7.130847	-1.555714	-4.171751	-2.698670	-5.093406	-1.555714	-4.171751
1530	4	-8.582946	-6.853211	-1.449966	4.559825	-2.106398	-6.853194	-4.222225	-2.807152	6.764338	5.492919	-4.222225	-2.807152	-8.584502	-6.853211	4.828954	8.773328
1532	4	9.344848	4.475552	-7.870328	-5.031764	-3.252753	-7.348483	-7.870328	-5.031764	5.573623	4.475369	4.484261	6.376776	-7.059141	-7.352716	4.484261	6.376776
1534	4	7.344165	5.499093	-7.716674	-6.586646	4.873992	-0.007383	-7.716674	-6.586646	-4.455260	-4.585547	4.978865	5.669054	4.422388	5.495093	4.978865	5.669054
1537	4	1.883052	-0.941685	7.222365	-0.321730	-3.187793	-4.278738	-5.566729	-5.105862	8.759155	5.453164	7.222365	-0.321730	8.803209	5.453164	-5.566729	-5.105862
1546	4	-8.789387	-2.561226	7.877958	5.829308	-3.825733	-2.561226	5.267731	0.172028	5.999591	6.784596	5.267731	0.172028	-3.825705	-2.561226	-1.881528	-4.680727
1554	4	4.250564	6.697165	-0.488825	-5.899515	-4.183001	-0.532697	-0.488825	-5.899515	2.430468	5.760026	6.446556	5.645296	-1.064939	-0.532681	6.446556	5.645296
1566	4	-4.527641	-1.592845	5.095455	-1.227636	5.709000	6.714551	5.095455	-1.227636	-4.527641	-1.592845	0.434713	-6.391615	5.709000	6.714551	0.434713	-6.391615
1567	4	-7.432248	-3.795029	-4.206473	-3.167099	3.491125	2.248645	-4.206473	-3.167099	-13.854427	-3.795029	5.654228	7.797374	3.666414	7.467609	-4.206473	-3.167099
1570	4	8.186283	6.093511	-3.986828	-5.381182	8.180362	6.093511	1.652441	-2.327626	7.280288	0.939355	1.652441	-2.327626	7.286209	0.939355	-3.986828	-5.381182
1573	4	3.837861	7.533830	2.489254	2.360297	-8.707966	-4.090425	2.489254	2.360297	-11.630747	-4.090425	5.924497	7.815084	-8.359312	-4.090425	-1.838856	-2.166828
1575	4	5.365320	1.403836	-3.099959	-3.745589	-7.861133	-4.319602	6.845318	7.697644	-7.861132	-4.319602	2.440640	7.507899	-3.530201	-4.318251	-3.099959	-3.745589
1578	4	2.889033	0.184306	-3.563188	-3.794076	5.782025	6.095504	-3.563188	-3.794076	-10.402989	-6.143963	8.736110	5.633270	-3.995226	-6.143963	-3.563188	-3.794076
1580	4	-5.663110	-3.569590	-1.738118	-2.013588	0.294445	5.834496	-1.738118	-2.013588	-10.368806	-3.569590	5.826033	6.278815	5.774585	5.848186	-1.738118	-2.013588
1587	4	7.453519	4.622260	-3.947024	-5.315758	3.646481	4.444559	7.137635	6.967245	-3.513896	-7.540826	-3.947024	-5.315758	-7.293563	-7.584766	7.137635	6.967245
1591	4	-5.552432	-3.944144	-3.072187	4.912823	-4.346904	-3.388050	-7.282461	-2.301608	-0.117106	-0.538807	-3.072187	4.912823	5.350195	6.646643	-3.072187	4.912823
1599	4	6.418365	6.760203	7.083631	0.418123	-4.691358	-0.006725	7.083631	0.418123	-11.071905	-0.006725	7.363617	6.595007	6.418439	6.760203	0.998018	-4.799674
1604	4	-13.190416	-1.987389	6.052193	6.072847	4.325956	7.163713	-3.080721	-1.674850	-6.976445	-1.987326	-3.080721	-1.674850	-7.747441	-1.987367	5.769510	1.657569
1605	4	6.543145	8.317294	-3.432551	-6.176865	-6.295759	2.037585	7.366610	4.369478	3.876200	8.317294	7.366610	4.369478	-3.386826	2.520346	-3.432551	-6.176865
1606	4	-7.120428	2.787068	0.270167	5.565190	7.379992	9.125155	-6.277333	-3.208721	3.329693	9.114584	0.270167	5.565190	1.199443	5.627238	6.741223	6.474400
1611	4	3.582971	8.194252	8.983268	4.986733	-7.743853	-1.034196	8.983268	4.986733	-5.661540	-1.034196	6.819672	-0.746420	5.672174	8.198659	6.819672	-0.746420
1616	4	7.116373	6.988292	-1.276112	-7.650240	-7.892847	-5.798722	8.739401	5.203895	-5.116328	-5.750525	-1.276112	-7.650240	4.339850	6.988283	8.739401	5.203895
1620	4	-7.564773	0.328209	6.063160	8.648733	-2.766933	0.328209	0.033257	-2.626557	7.230945	7.061204	0.033257	-2.626557	3.491635	7.054104	6.063160	8.648733
1621	4	-7.617282	-5.973282	6.659658	5.372114	3.730376	-0.130270	-4.460411	-5.634635	-1.446245	-3.465957	-4.460411	-5.634635	6.858709	6.074518	-4.460411	-5.634635
1630	4	-6.596922	-2.638188	7.220408	6.508564	2.394186	0.111954	-3.955156	-1.532455	7.181974	7.111629	-3.955156	-1.532455	3.177123	6.610456	7.220408	6.508564
1631	4	-9.959768	-3.760677	6.803145	9.011034	0.870930	5.441964	6.803145	9.011034	5.966750	8.375514	-3.473724	-0.213234	-4.842163	-3.760602	-3.473724	-0.213234
1637	4	8.606495	7.487455	5.841728	-3.207520	8.607172	7.487455	-0.243843	-9.574151	-4.176247	-4.934027	5.841728	-3.207520	-4.175570	-4.934027	-0.243843	-9.574151
1639	4	5.179284	-0.693747	-4.046777	-5.375347	-8.370335	-6.081639	6.063482	4.942173	-3.738655	-5.322609	-4.046777	-5.375347	7.685362	5.800832	-4.046777	-5.375347
1640	4	4.982761	7.717452	-4.289693	-1.963623	-6.656713	-0.332375	1.670832	4.929703	-4.825784	-0.332258	-4.289693	-1.963623	3.022097	7.632579	1.670832	4.929703
1643	4	1.306544	0.020289	-2.296248	-3.980987	8.034452	6.671740	-2.296248	-3.980987	-6.364194	-5.328158	9.606138	7.836630	4.815329	6.671740	9.606138	7.836630
1645	4	1.892363	-0.441361	1.141229	-5.262457	-9.022818	-4.758235	6.589353	7.299914	5.803090	7.786881	1.141229	-5.262457	-2.998775	-4.758184	1.141229	-5.262457
1652	4	-7.361254	-5.884596	5.567113	6.643986	-4.640166	-5.867803	4.364091	1.509197	-4.561996	-5.865849	-3.626249	-4.738906	6.063918	5.923558	-3.626249	-4.738906
1655	4	3.965469	-0.139087	-6.066477	-2.413942	-5.924434	-3.709469	5.753130	6.555731	0.593008	-2.558871	5.753130	6.555731	6.895689	4.751210	-6.066477	-2.413942
1661	4	5.325467	6.976483	2.750702	5.093005	-6.395313	-4.621883	2.750702	5.093005	-6.434824	-4.621883	6.333959	7.342566	5.285123	6.976467	6.333959	7.342566
1663	4	-3.102184	-3.067989	4.462099	-3.250626	-3.102114	-3.067951	0.801817	-4.965791	4.714618	6.189627	0.801817	-4.965791	4.714547	6.189620	4.462099	-3.250626
1664	4	6.061625	-0.872514	-4.353479	-3.009714	0.737528	-0.872518	-4.353479	-3.009714	-9.397526	-3.084185	8.277807	7.037245	6.593841	5.721660	-4.353479	-3.009714
1666	4	7.064714	6.897219	-3.882254	-4.865595	-4.538196	3.026964	6.073156	7.311995	-3.842835	-2.668247	-3.882254	-4.865595	-8.727184	-2.668250	6.073156	7.311995
1670	4	0.964825	-3.621668	-5.209026	-5.540276	6.297996	4.084503	-5.209026	-5.540276	-3.536374	-6.625604	5.723260	6.554966	3.853922	4.079389	5.723260	6.554966
1678	4	-6.879920	-1.768954	-1.160744	4.244226	-5.425903	-1.768954	-7.726588	-1.309423	5.897991	7.533690	-7.726588	-1.309423	4.443781	7.532556	-1.160744	4.244226
1684	4	6.748401	6.956722	5.686749	3.333104	7.176898	6.956724	-0.442402	-6.698434	-4.269204	-1.738517	5.686749	3.333104	-3.397407	-1.732010	-0.442402	-6.698434
1687	4	1.856018	7.686788	5.920099	6.516320	6.642017	8.245890	2.170627	-1.997062	-5.987707	-1.208002	5.920099	6.516320	-1.225645	-0.952690	2.170627	-1.997062
1689	4	-11.387415	1.393271	8.671135	9.202571	-5.503734	-2.266539	-2.098384	-0.677522	-11.395189	-2.266539	8.671135	9.202571	4.243521	7.066001	-2.098384	-0.677522
1695	4	-4.413176	-5.587699	-2.848740	-3.544990	-7.017122	-5.620071	5.773782	6.889478	7.481136	6.293073	-2.848740	-3.544990	4.877043	6.293073	5.773782	6.889478
1701	4	5.153798	6.554748	-2.600097	-2.367062	-1.749462	0.272733	6.602843	5.858757	-8.489171	-5.627776	6.602843	5.858757	-3.616153	-5.626780	-2.600097	-2.367062
1703	4	-7.874494	3.147394	8.073821	7.688212	-3.857075	3.220154	-3.856924	-2.300863	-12.777552	-1.313861	8.073821	7.688212	3.152326	9.038531	-3.856924	-2.300863
1706	4	3.571359	-1.491296	-5.868449	-1.389113	4.128626	5.169718	6.755707	6.298585	-2.349294	-6.298882	-5.868449	-1.389113	7.354841	5.216488	-5.868449	-1.389113
1711	4	6.733069	7.364715	-5.036973	-5.289009	-4.153101	-3.922382	-5.036973	-5.289009	6.732748	7.364715	4.793050	0.377056	-4.153429	-3.922382	4.793050	0.377056
1720	4	6.314732	8.956556	-5.193022	-3.072381	1.290084	6.313817	6.212725	8.254642	-5.029588	-1.810942	-5.193022	-3.072381	-10.017199	-1.816505	6.212725	8.254642
1726	4	9.166978	5.785835	-6.303586	-5.735162	-4.880501	-7.146947	6.341248	6.796900	7.257351	-0.758333	-6.303586	-5.735162	2.610682	5.785797	6.341248	6.796900
1727	4	7.741273	6.250048	-2.969252	-1.186938	2.851154	6.223189	1.327131	8.494873	-7.918194	-3.341806	7.459209	9.646367	-7.341131	-3.341806	1.327131	8.494873
1729	4	-3.733405	-7.091093	-2.986378	-4.100822	-8.544347	-7.093926	5.139823	6.933161	-3.733405	-7.091093	2.403193	-3.200805	8.027222	4.917128	2.403193	-3.200805
1730	4	5.176829	7.202242	-0.019870	6.489824	3.648797	7.202093	6.113082	8.150436	9.185109	7.202244	-2.890185	0.859874	-1.374313	6.761841	-0.019870	6.489824
1731	4	3.965235	0.287116	-6.425079	-4.244463	-4.371845	-3.407417	-6.425079	-4.244463	5.632103	6.666133	-6.425079	-4.244463	-6.640995	-3.407417	4.675767	6.654102
1735	4	-4.598370	-4.434798	7.941972	2.027963	-4.587467	-4.434798	-2.334221	-8.351065	7.217841	5.608833	-2.334221	-8.351065	6.369099	0.054487	-2.334221	-8.351065
1742	4	-10.270882	-4.039260	5.252666	6.901281	5.670224	4.459272	3.646303	1.869524	0.472821	-3.995025	3.646303	1.869524	5.692505	4.459276	-2.853480	-4.193657
1751	4	-5.693764	-3.920385	-2.594959	2.230796	-5.410636	-3.920385	-6.916851	-4.192936	6.173427	4.578298	-2.594959	2.230796	6.335110	4.578298	-6.916851	-4.192936
1754	4	7.444952	6.266767	-5.452040	-2.313086	-2.186652	-4.951608	-5.452040	-2.313086	-6.855988	-4.954273	-1.235219	5.104016	2.761149	6.215133	-1.235219	5.104016
1756	4	-7.396704	-3.493666	6.093170	6.712345	6.325925	9.118365	-3.774546	-4.342468	-2.416277	-1.719590	-3.774546	-4.342468	1.966001	8.023449	6.093170	6.712345
1759	4	-7.799689	-5.746745	0.126266	-0.812860	-13.935334	-6.060642	2.634866	5.740880	-13.975544	-6.060781	6.336604	9.132414	3.247706	5.100204	0.126266	-0.812860
1764	4	-11.446699	-5.158056	6.677949	6.728410	-5.703474	-4.950517	0.192680	4.406124	6.294860	6.116021	0.192680	4.406124	-4.928049	-4.817634	-5.951588	-3.870208
1771	4	-5.018731	-4.341656	-2.545440	-6.083725	6.656304	7.338150	-2.545440	-6.083725	6.650742	1.260871	-2.545440	-6.083725	-10.341752	-5.222227	6.781433	6.410580
1774	4	9.081052	7.096073	-6.326756	-4.462271	-2.931261	-5.434856	-6.326756	-4.462271	6.923421	7.096072	6.191497	5.692243	-5.089356	-5.436044	6.191497	5.692243
1779	4	6.892862	7.620496	-6.693422	-5.158995	2.979806	7.620496	2.657441	5.815663	-4.466529	-2.572888	-6.693422	-5.158995	-4.241204	3.594360	2.657441	5.815663
1782	4	-10.712707	-6.086050	3.436289	6.672380	3.687407	0.128313	-6.002332	-2.780142	-7.320699	-6.086050	-6.002332	-2.780142	5.457967	6.508097	-6.002332	-2.780142
1783	4	1.739287	-5.006508	-1.917923	-4.450051	-6.676157	-7.237736	5.521789	5.878252	8.153963	2.949364	-1.917923	-4.450051	-4.459834	-7.237720	-1.917923	-4.450051
1784	4	-9.366405	-4.039630	6.087211	6.629752	8.110992	8.151314	-1.370469	-1.635496	-3.385219	-3.530855	-1.370469	-1.635496	2.059603	8.151231	6.087211	6.629752
1788	4	-1.904244	4.382267	-5.459186	-4.805879	-7.020945	-3.489761	-5.459186	-4.805879	3.084936	6.437428	-5.459186	-4.805879	-12.437050	-4.421017	3.249811	6.371080
1790	4	-5.728957	-5.614972	-5.467275	-5.448316	-10.168219	-5.614972	6.570827	7.214087	6.525147	5.664856	-5.467275	-5.448316	5.406372	0.762365	-5.467275	-5.448316
1791	4	-1.632546	-3.180752	1.553562	-4.136758	8.681562	5.514687	1.553562	-4.136758	-7.405477	-5.798755	7.452683	6.511600	2.490890	0.076093	1.553562	-4.136758
1793	4	4.433965	8.193962	1.662554	3.957249	-3.901058	4.937687	6.965148	6.328489	-2.091750	6.453660	1.662554	3.957249	5.730313	8.193962	-4.393902	-4.029345
1796	4	6.810473	6.329140	-3.257775	-3.624995	6.810473	6.329140	2.506842	-3.621949	-5.445447	-1.264876	-3.257775	-3.624995	-3.730448	4.578892	7.031703	5.355141
1800	4	-7.899849	-7.219519	6.405349	8.218588	-2.237630	-7.213963	-3.431274	-4.027674	-2.237630	-7.213963	1.524579	-2.308097	5.037570	5.029317	-3.431274	-4.027674
1803	4	7.749587	8.058932	-7.695625	-3.243635	7.744743	8.058932	-6.820335	2.415300	5.838560	1.624494	-6.820335	2.415300	-3.679960	-4.537588	-6.820335	2.415300
1810	4	-1.409900	1.372522	-4.825644	-5.429081	4.748684	1.400953	-4.825644	-5.429081	-5.217369	5.809879	6.135935	6.974018	6.692788	5.839133	-4.825644	-5.429081
1816	4	8.327130	6.258396	-4.367616	-3.792279	8.321256	6.258396	-4.352238	2.407797	4.963796	6.256987	6.749993	6.534415	-3.365949	-2.084028	6.749993	6.534415
1819	4	-3.767327	-2.929036	1.058574	7.035967	5.995303	6.012642	-2.990474	-1.730727	3.843341	6.012641	1.058574	7.035967	5.712614	6.012642	5.079543	2.598331
1823	4	-8.439595	-0.004771	6.576397	9.634585	1.365497	6.166148	6.576397	9.634585	-3.877081	0.000033	-2.585123	-1.520539	5.806302	7.605371	-2.585123	-1.520539
1825	4	7.708155	6.379290	-3.654891	-5.474262	-1.520825	-5.413350	-3.654891	-5.474262	4.582684	6.379111	6.254211	5.867336	-4.685947	-5.413672	6.254211	5.867336
1826	4	5.246196	8.017051	-5.124425	-3.669840	0.250832	0.902652	-5.124425	-3.669840	-5.870850	-1.822922	6.271822	7.412982	0.692117	5.669209	6.271822	7.412982
1827	4	-5.443283	-2.145643	7.646760	1.547388	-6.407822	-2.145680	7.866322	6.762867	7.054539	7.553355	7.646760	1.547388	6.089954	7.553340	7.866322	6.762867
1828	4	-8.061038	2.015034	6.081046	7.614787	8.473144	6.445770	-6.828134	-4.692685	-2.903388	-3.389328	-6.828134	-4.692685	-2.471664	2.086705	-6.828134	-4.692685
1830	4	-8.972045	-5.028301	5.928945	5.248283	-7.483566	-5.028301	-4.529225	-5.948839	2.995723	6.554267	5.928945	5.248283	4.493955	6.554277	-4.529225	-5.948839
1831	4	7.643167	6.160155	0.121423	-3.380594	4.176158	6.114251	7.065833	6.629542	-3.022545	-4.949960	0.121423	-3.380594	-6.486232	-4.950749	7.065833	6.629542
1833	4	-11.609292	-5.125906	-0.752380	6.438188	-5.542467	-4.405420	-6.442106	-5.158548	5.826538	7.570601	-6.442106	-5.158548	-11.609292	-5.125906	5.425171	7.127508
1834	4	8.892924	7.338635	-5.884324	-5.990994	4.638738	7.280862	6.023930	5.844918	-6.968632	-0.017283	6.023930	5.844918	-2.694229	0.025466	-5.884324	-5.990994
1836	4	4.988381	9.667495	-5.675908	-4.402371	-10.402224	-2.960554	6.714999	6.729216	-7.767258	-2.812402	-5.675908	-4.402371	-1.264580	6.731942	-5.675908	-4.402371
1838	4	-12.464371	-1.503561	7.801552	6.492131	-1.438377	7.042818	-4.216823	-4.989822	-6.361415	-1.383179	-4.216823	-4.989822	5.197083	7.083845	-4.216823	-4.989822
1839	4	-3.733733	-1.224364	-3.319897	0.083758	4.650699	9.173625	1.052071	6.123438	6.889240	9.188288	-3.319897	0.083758	2.031341	8.709549	6.201847	9.132007
1840	4	-4.441704	-2.592237	-1.452900	-2.831882	-6.201242	-2.592239	1.010568	4.964245	-8.794220	-2.592239	6.907988	7.795444	-4.459578	-2.592237	4.753641	1.097442
1846	4	-2.468410	-2.719908	-2.930298	-7.487505	9.457237	6.595145	-2.930298	-7.487505	6.976352	6.595114	7.220001	5.184803	-4.949305	-2.731128	7.220001	5.184803
1849	4	-5.425006	-5.691948	-8.436774	-4.653473	6.404167	7.206305	-8.436774	-4.653473	-10.172985	-5.691948	4.534073	6.248291	1.610321	5.519689	4.534073	6.248291
1855	4	3.334179	5.875002	9.140829	6.057929	-4.959745	-5.278528	9.140829	6.057929	-2.084944	-5.223735	2.612634	-5.217612	5.965068	5.918233	2.612634	-5.217612
1856	4	5.461170	6.703502	-5.070072	-6.882062	-3.513486	-3.982028	-5.070072	-6.882062	-6.610669	-4.012248	7.198359	5.871389	2.996917	6.701221	7.198359	5.871389
1857	4	-9.679743	-4.730203	7.782189	8.540028	4.034649	1.350621	-4.700601	-2.818625	0.538682	6.613017	7.782189	8.540028	6.036867	7.914651	-4.700601	-2.818625
1861	4	6.860099	7.433619	-6.512281	-6.341349	0.529473	-1.199118	-6.512281	-6.341349	-4.677986	-1.409965	-6.512281	-6.341349	-10.048152	-1.409965	6.107061	6.008551
1862	4	8.401547	6.435697	-4.322076	-1.723036	4.619192	6.435664	1.107959	5.472910	-3.591956	-5.800951	1.107959	5.472910	-6.099990	-5.801754	7.474124	8.125943
1867	4	-9.020145	-2.349001	7.649356	8.714225	-4.026937	-2.347932	-3.384619	-1.945979	6.273712	7.445999	2.150215	-1.406415	-4.026938	-2.347932	2.150215	-1.406415
1873	4	-3.494960	-2.548273	-3.909024	-5.702089	9.218770	6.320230	-3.578932	0.445482	-3.494960	-2.548273	-3.578932	0.445482	9.218770	6.320230	-3.909024	-5.702089
1880	4	-8.864491	-1.258412	4.178761	8.047146	-2.241796	-1.258335	-6.781011	-2.646953	4.690143	1.427669	-6.781011	-2.646953	6.247853	6.663141	-6.781011	-2.646953
1881	4	-5.147458	-4.672914	-5.148373	-5.728709	7.056774	7.345294	-5.148373	-5.728709	2.459505	7.345183	6.924251	7.184874	-9.740029	-4.674619	6.924251	7.184874
1884	4	2.674915	6.188387	6.256706	5.981180	-9.223844	-2.984317	6.256706	5.981180	-3.828316	-2.984316	-3.708958	-3.447538	8.098483	6.318628	-3.708958	-3.447538
1885	4	-5.520421	-2.599598	-3.336797	1.004514	-7.847922	-2.818393	0.752101	5.785956	7.539720	8.736140	-3.336797	1.004514	-10.035228	-2.865190	6.267439	9.013220
1886	4	4.507974	7.867541	7.252462	5.300703	7.347713	7.867541	-4.137698	-7.730668	-2.240740	0.125595	-4.137698	-7.730668	-5.091457	-1.637245	7.252462	5.300703
1888	4	6.809351	6.542305	5.502979	0.077672	6.988222	6.542305	0.757937	-4.285883	3.706489	6.540243	8.761740	6.213893	-5.051965	-4.148846	8.761740	6.213893
1899	4	-7.652363	-4.314750	4.904849	8.334353	-3.802399	-4.206103	-0.030667	-4.044724	5.336949	7.206933	-0.030667	-4.044724	0.105772	6.830283	4.904849	8.334353
1902	4	8.975233	8.144427	4.877951	1.262367	8.975631	8.144431	-0.601560	-4.913518	3.995430	7.773627	7.504747	7.510845	-6.290550	-2.698632	7.504747	7.510845
1911	4	7.368607	6.159091	-1.165008	3.122282	-3.669042	1.720798	5.896101	7.031496	4.894892	6.139148	5.896101	7.031496	-3.682812	-3.943885	5.896101	7.031496
1915	4	-5.179380	-5.642783	0.773540	1.223039	-11.261575	-5.651409	3.958316	5.303165	5.687181	5.978325	-0.919126	-3.355493	-4.932972	-5.639284	-0.919126	-3.355493
1916	4	5.659637	8.805768	-5.715834	-2.756132	-11.574840	-1.049119	7.130366	7.613576	-5.883987	-1.049119	-5.715834	-2.756132	-0.442845	3.541372	7.130366	7.613576
1921	4	-10.209525	-6.863243	0.018417	5.361319	-6.021824	-6.863239	-6.119366	-6.476173	-10.209780	-6.863243	5.492827	5.363690	2.228641	5.868414	-6.119366	-6.476173
1922	4	1.827722	4.456220	-4.015040	2.549212	-7.754872	-2.876397	7.006440	6.909196	7.052664	4.497799	-4.170026	-3.147138	-6.259807	-2.808727	-4.015040	2.549212
1924	4	-3.514346	-0.235334	-3.053610	-1.843417	2.607738	6.861541	5.498755	6.225698	-7.245051	-0.235334	5.498755	6.225698	6.474647	7.571822	-3.053610	-1.843417
1930	4	3.585491	-2.622290	-5.310141	-1.213897	7.915752	4.217350	-5.310141	-1.213897	-5.796920	-8.264713	6.060442	8.371664	-2.111952	-6.076739	-5.310141	-1.213897
1931	4	-8.602610	-6.769910	8.702814	7.845847	5.120268	6.103860	8.600941	1.588456	7.470064	6.106019	-2.317780	-2.629602	-4.837506	-6.769816	8.600941	1.588456
1932	4	7.468540	8.186964	-4.045490	-6.654278	-4.522747	-3.957382	-4.045490	-6.654278	-5.778389	-4.016042	6.277774	3.715014	6.212967	8.185693	6.277774	3.715014
1933	4	-5.168882	-1.749008	-2.357444	-3.631716	5.598818	7.461175	7.203878	4.389097	6.264453	7.461175	-2.357444	-3.631716	-5.834536	-1.749016	7.203878	4.389097
1935	4	6.594055	8.709748	-2.218333	3.328473	6.231816	8.707943	6.089553	4.185458	-2.422266	-2.721262	-2.218333	3.328473	-2.800574	-2.758960	6.089553	4.185458
1937	4	6.939854	7.228575	5.240835	0.197803	6.939871	7.228575	-3.411963	-3.997403	2.219589	6.379628	9.103697	6.426921	-8.849028	-1.804005	9.103697	6.426921
1939	4	-3.898167	-4.794711	-0.974595	-1.465010	-3.899999	-4.794730	6.545052	2.498865	-9.964945	-4.797679	6.838930	6.069179	8.330434	6.435074	6.545052	2.498865
1942	4	-2.326881	-5.496031	-2.821198	-0.880247	6.243501	5.683847	-2.821198	-0.880247	5.591830	5.683847	4.642971	7.068759	-2.984291	-6.038999	4.642971	7.068759
1945	4	-9.637263	-3.004340	6.236078	6.972809	-2.581943	-2.917494	-5.247255	-1.456614	4.430996	2.354987	-5.247255	-1.456614	7.039709	6.524200	-5.247255	-1.456614
1949	4	-2.877197	-5.001639	-5.538109	-2.365018	8.212486	6.304523	-5.538109	-2.365018	6.368025	6.304519	6.399479	6.452494	-4.721659	-5.001783	6.399479	6.452494
1952	4	-4.194019	-5.885668	-5.426834	-1.608401	-11.532082	-6.631773	4.768468	6.845216	-4.182948	0.354684	-5.426834	-1.608401	6.962573	4.166005	-5.426834	-1.608401
1953	4	6.602377	7.606359	6.177237	5.739118	9.266907	7.606362	0.106688	-3.958657	-3.394954	2.682010	6.177237	5.739118	9.266908	7.606362	-5.677893	-3.976458
1955	4	4.822820	5.633436	-0.839362	-0.489427	-10.628653	-3.142204	6.613147	7.173555	-7.164945	-3.139455	-0.839362	-0.489427	1.358181	5.361015	6.613147	7.173555
1960	4	1.455652	-0.624968	6.124061	6.458540	7.125626	7.159194	-4.816776	-6.036653	6.721267	0.545132	-4.816776	-6.036653	1.863702	6.536098	6.124061	6.458540
1962	4	-7.947873	-6.036565	-6.098064	2.432188	5.686244	6.318158	-6.435844	-3.728715	1.561891	-1.029917	-6.435844	-3.728715	-11.043751	-6.124487	6.466305	5.431211
1964	4	4.540896	8.164132	7.890656	7.317216	5.036377	8.164149	2.306658	5.441325	-2.003850	-3.046229	2.306658	5.441325	-3.487700	-3.046234	7.890656	7.317216
1974	4	-6.749283	-8.738976	5.949522	6.921624	2.139928	-3.933492	0.070134	-3.630931	1.809465	-5.132816	3.678219	0.653645	-3.304008	-8.738976	0.070134	-3.630931
1978	4	-9.864047	-7.876576	7.993988	8.945649	-3.785431	-7.850166	-3.873732	-0.697250	2.485896	-3.172122	-3.873732	-0.697250	6.626573	2.934546	-3.873732	-0.697250
1980	4	-6.003777	-3.386893	6.263345	-1.878198	-12.076196	-3.386893	7.402888	4.572841	6.821761	7.764271	1.418080	-4.841200	6.820957	7.764271	6.263345	-1.878198
1983	4	-5.146876	-4.757699	-4.793032	0.874283	-11.518074	-4.757699	5.588653	7.839744	6.285252	6.315726	-4.793032	0.874283	-8.563982	-4.757699	-0.857375	5.023785
1985	4	-5.172605	-2.488717	1.275400	-3.352784	3.657955	1.140769	1.275400	-3.352784	-8.954884	-2.677570	6.753958	5.211237	6.424377	5.880355	1.275400	-3.352784
1986	4	8.001695	7.468393	-6.177485	-3.422544	6.617743	7.464765	4.132807	5.699214	-3.247243	-0.801177	-6.177485	-3.422544	-4.795568	-0.845591	4.132807	5.699214
1987	4	3.101541	8.230016	-1.101525	5.656726	-9.037105	-3.804054	-1.101525	5.656726	-5.656916	2.677684	5.154403	6.923931	-4.245116	2.677684	-1.101525	5.656726
1993	4	6.501119	7.358543	-4.458184	-6.296186	-3.261272	-3.475274	-4.458184	-6.296186	3.144833	7.349888	6.408700	6.232624	-6.575013	-4.740430	6.408700	6.232624
2004	4	-5.301101	-4.948378	-1.433366	-5.322624	-8.271462	-5.442423	7.377373	7.462452	4.103563	6.604834	7.377373	7.462452	7.073922	6.830029	-1.433366	-5.322624
2008	4	-7.684831	-1.430354	5.599175	6.914574	6.710186	7.224789	-2.261439	0.937125	3.010478	1.611674	-2.261439	0.937125	-1.806557	-1.430224	-2.261439	0.937125
