2592	3	-5.107188	-5.129588	5.115646	-0.204298	-10.757691	-5.129588	9.165306	5.398770	4.604061	7.170707	5.115646	-0.204298
2593	3	-12.236626	-1.803299	8.047794	5.279945	-7.311750	-1.745743	-1.809371	0.775300	4.468440	7.837817	-1.809371	0.775300
2595	3	-7.751455	-2.797578	-3.812289	-6.496889	4.804596	8.027938	-3.812289	-6.496889	-11.913766	-2.797578	6.538528	5.556861
2596	3	-9.292024	-11.520816	6.543278	5.600669	-3.342087	-11.520816	-4.524744	-1.991026	4.258266	-4.841720	-4.524744	-1.991026
2599	3	-7.002292	-2.067620	-2.879649	-3.882218	-9.664711	-2.141242	8.834414	4.884909	4.809228	6.550131	-2.879649	-3.882218
2600	3	4.871352	7.677555	-5.665248	-5.893065	2.946726	7.226203	6.300589	5.103126	-7.587669	-4.255947	-5.665248	-5.893065
2601	3	6.640976	6.315191	-5.265623	-6.095852	-12.949537	-4.706113	7.790040	5.936123	-6.256047	-4.454842	-5.265623	-6.095852
2605	3	7.323037	6.334014	-3.343591	-3.428148	-9.613836	-2.567175	6.606002	6.786254	-3.293304	-2.543010	-3.343591	-3.428148
2606	3	-10.513590	-3.945698	6.722486	5.541927	8.308859	6.173697	-5.654306	-7.536983	-3.918691	-3.945698	-5.654306	-7.536983
2607	3	6.308398	7.325704	-0.853074	-2.884671	-7.859589	-3.660822	8.299624	6.543678	-0.885967	0.078421	-0.853074	-2.884671
2608	3	-7.841286	-7.342374	6.466156	7.535415	-4.479671	-7.337181	-5.893790	-3.497789	5.806844	1.704837	-5.893790	-3.497789
2610	3	-10.727922	-2.992740	7.987760	6.567273	5.047356	6.356637	-4.599223	-3.188013	-6.654791	-2.992740	-4.599223	-3.188013
2611	3	-6.346816	-2.005275	-6.012819	-4.605718	3.987697	7.244378	-6.012819	-4.605718	-11.332691	-2.005275	6.013952	7.720315
2615	3	-3.257844	-4.410467	-2.222494	-2.854062	3.185959	-0.481301	-2.222494	-2.854062	7.434411	5.671514	-2.222494	-2.854062
2617	3	7.085069	7.673721	-4.770709	-5.780792	-7.962038	-4.208964	7.779118	4.864666	-3.224225	-4.208964	-4.770709	-5.780792
2618	3	-0.516144	8.655805	-7.956417	-5.779154	-5.052065	-4.090869	-7.956417	-5.779154	5.757863	8.657826	-7.956417	-5.779154
2619	3	-9.151567	-4.881516	8.562747	6.549165	7.365277	7.226368	-0.361333	-4.150604	-3.664513	-4.880880	-0.361333	-4.150604
2622	3	-0.201984	-6.264500	-4.992416	-3.786300	-5.123747	-6.373973	7.375355	7.563575	5.756246	3.908521	-4.992416	-3.786300
2623	3	0.731295	-4.007095	-3.688111	-4.377914	6.996698	5.320699	-3.688111	-4.377914	-4.776333	-5.089552	-3.688111	-4.377914
2624	3	7.041473	7.218350	-3.862589	0.619264	-8.672153	-3.493054	6.386871	6.068654	-3.079441	-3.428727	-3.862589	0.619264
2627	3	-5.063664	-1.587174	-4.548845	-3.307180	6.249521	8.732654	-4.548845	-3.307180	-11.356232	-1.594042	6.557106	6.083928
2635	3	5.711889	7.453675	-4.544157	-4.528861	-6.628100	-1.520534	-4.544157	-4.528861	-11.425345	-1.522043	6.202929	7.137503
2636	3	0.921646	-3.745013	-4.640602	-5.808952	7.204910	7.181363	-4.640602	-5.808952	4.453284	0.988861	-4.640602	-5.808952
2637	3	-6.189654	-5.617829	6.858760	5.246510	-2.423093	-4.595087	-2.716094	-6.985887	4.420920	5.651761	-2.716094	-6.985887
2638	3	8.120758	7.137829	-3.344959	-6.127340	-1.004771	-4.952497	7.218869	6.994083	6.856004	7.137796	7.218869	6.994083
2642	3	-10.689453	-2.860611	6.219992	6.503304	-5.146092	-2.498379	-4.158603	-3.574469	5.282681	6.177647	-4.158603	-3.574469
2650	3	-8.002801	-3.967015	6.841508	6.387378	6.430459	7.295503	-3.989871	-4.659521	-2.260794	-3.966908	-3.989871	-4.659521
2655	3	5.594222	6.234167	7.631347	8.769394	-4.240989	-0.855485	7.631347	8.769394	-1.727264	3.279104	7.631347	8.769394
2661	3	-4.834528	-2.424360	-4.736754	-5.220803	5.024231	5.718609	-4.736754	-5.220803	-7.479278	-2.433819	6.694407	7.155646
2666	3	-10.395568	-4.484928	5.832920	5.238061	7.299981	7.680908	-1.719308	-3.365008	-0.793908	-2.071870	-1.719308	-3.365008
2668	3	-4.433851	-5.307692	-2.383296	-6.177184	5.918724	4.899193	-2.383296	-6.177184	-6.279973	-5.307692	5.722007	4.743474
2669	3	3.697267	8.428109	-4.405576	-4.749893	-7.291870	-2.320367	-4.405576	-4.749893	-13.271218	-2.320367	5.155873	5.794910
2670	3	5.866122	7.986076	-5.483526	2.960446	-6.818134	-3.425453	-5.483526	2.960446	-12.687806	-3.494599	5.470054	8.622919
2671	3	-7.688027	-6.170302	7.793980	8.155098	-1.967241	-4.536089	-4.672288	-3.330946	4.869192	0.474227	-4.672288	-3.330946
2679	3	-4.031665	-4.843672	-4.435442	-2.039943	7.079871	6.372415	-4.435442	-2.039943	-9.606234	-5.690106	6.586135	6.178743
2682	3	4.131125	-0.504678	-3.529085	-5.959747	2.284404	-1.888875	6.411769	5.429113	-3.514885	-6.984699	6.411769	5.429113
2683	3	-9.178678	-3.053232	7.144375	6.711516	7.869640	6.595359	-5.497472	-4.399303	-3.457237	-3.053187	-5.497472	-4.399303
2686	3	-7.816422	-0.896995	-4.886356	-6.874455	4.570471	6.387392	-4.886356	-6.874455	-13.624072	-0.897461	5.664883	6.345687
2687	3	-7.965412	-6.749723	-5.978306	-3.443506	4.309601	4.970084	-5.978306	-3.443506	-12.516684	-6.749723	6.033278	6.372323
2703	3	-2.312178	-1.880923	-4.328044	-6.410428	-8.776528	-3.371244	6.664749	5.991969	7.757973	6.836994	-4.328044	-6.410428
2704	3	6.382927	6.789761	7.605176	0.783804	-0.546367	4.534618	8.236116	6.585756	-6.648182	0.103674	8.236116	6.585756
2708	3	2.286738	-2.161153	-4.371528	-4.742097	-5.591027	-8.198441	-4.371528	-4.742097	-7.804434	-8.198441	4.262595	4.733065
2710	3	-6.063576	-2.426037	7.676581	6.011293	3.895575	5.993187	7.676581	6.011293	9.455027	6.016700	-2.668448	-6.629814
2712	3	-7.599644	-3.926056	-5.090085	-5.022545	4.639078	5.807638	-5.090085	-5.022545	-14.012653	-3.926056	5.453343	6.895937
2713	3	-6.406602	-3.078177	-3.859224	-2.895809	-10.741440	-3.078177	4.733320	5.984874	4.509572	7.008379	-3.859224	-2.895809
2718	3	-7.155709	-7.311905	8.226285	7.073260	-0.605158	-4.283989	-0.126481	-1.028789	5.489278	-0.938995	-0.126481	-1.028789
2719	3	1.082292	-0.724864	-3.600991	-4.929838	-10.613143	-3.854682	6.284598	5.123462	2.119621	6.152496	-3.600991	-4.929838
2720	3	4.303737	6.936684	-6.095352	-5.500077	-5.917981	-2.880061	-6.095352	-5.500077	-11.412345	-2.880061	4.883841	6.509311
2729	3	-7.990654	1.686890	-5.511024	-5.510128	4.091355	7.677109	-5.511024	-5.510128	-11.303524	1.686890	-0.195567	6.191889
2730	3	-6.572089	-2.195443	-3.439558	-5.152395	5.506178	5.949319	-3.439558	-5.152395	-12.493895	-2.195998	5.773490	5.506075
2733	3	-7.805387	-4.923652	6.854336	0.119352	-7.805381	-4.923652	-0.030407	-0.852882	4.432635	4.863364	6.854336	0.119352
2743	3	-6.746504	-3.035855	-3.405230	-3.205857	4.884871	4.229116	-3.405230	-3.205857	-12.451890	-3.035855	6.633407	6.722836
2753	3	7.661213	8.051938	-4.623533	-5.458420	-2.187412	-4.644073	-4.623533	-5.458420	-8.196254	-4.834179	5.804935	2.070511
2758	3	-9.448944	-5.221006	7.956947	6.320711	-3.291264	-5.220658	-2.100682	-3.753042	6.941107	5.844393	-2.100682	-3.753042
2760	3	2.934691	-1.853577	-4.822598	-1.878893	-4.625390	-7.887254	-1.031038	5.324129	4.929105	4.286462	-4.822598	-1.878893
2768	3	6.510146	7.991059	-5.011671	-4.416690	3.255915	7.402325	7.102361	6.287381	6.509839	7.991041	4.918584	1.450534
2771	3	-4.885777	-6.313692	-4.041202	-4.036774	-10.557940	-6.313694	6.785643	8.841908	6.742033	6.389514	-4.041202	-4.036774
2775	3	-7.591154	-2.946949	5.424354	5.320552	7.701063	7.581972	-3.782229	-0.361341	-2.723704	-2.942862	-3.782229	-0.361341
2778	3	-11.008389	-3.298018	8.927133	5.722999	-5.506051	-3.298018	-3.095456	-4.391964	4.154286	6.270139	-3.095456	-4.391964
2779	3	-11.960381	-7.382452	8.515322	7.958724	-5.739562	-7.067027	3.298025	0.002330	5.613152	2.878558	3.298025	0.002330
2780	3	-13.698476	-1.769776	6.431081	8.928209	-7.241473	-1.765259	-3.177974	-2.730545	-10.715606	-1.769740	0.180705	4.954543
2781	3	-5.342317	-5.808248	-4.604494	-4.711606	6.909775	5.410204	-4.604494	-4.711606	-7.191454	-5.812555	5.863093	5.232967
2782	3	-2.347873	-0.084960	-4.344304	2.076278	-8.194962	-3.946276	5.372107	6.090079	6.557459	6.464855	-4.344304	2.076278
2789	3	-8.806020	-4.997402	7.865808	6.101659	6.329755	6.277372	-3.201259	-3.678559	-2.590689	-2.177107	-3.201259	-3.678559
2791	3	-3.745746	-5.661867	-3.895105	-1.733669	-8.774316	-5.661880	6.859833	7.157554	6.727227	5.662865	-3.895105	-1.733669
2797	3	9.003983	6.386100	-0.770962	-8.474176	3.517741	6.374200	6.424767	4.244447	-7.885910	-3.125528	6.424767	4.244447
2798	3	6.445302	8.062067	-5.400690	-4.471746	-2.785129	-3.904513	-5.400690	-4.471746	-7.977116	-3.944529	4.709360	7.679402
2799	3	-5.045381	-7.454179	-2.368605	-3.441258	-8.697317	-7.454180	7.712667	8.231257	6.950646	4.775301	-2.368605	-3.441258
2807	3	8.917577	7.065688	-4.352205	-4.371142	-8.198547	-3.913116	6.613738	6.253878	2.557140	6.844996	6.613738	6.253878
2809	3	-13.796784	-4.300877	6.656207	5.455708	-10.552198	-4.300864	-3.488837	-2.767071	2.253889	6.936114	-3.488837	-2.767071
2817	3	-8.562557	-1.342341	8.960054	7.286501	5.316505	4.538977	-0.520571	-3.375942	-2.999395	-1.342240	-0.520571	-3.375942
2821	3	6.068096	7.392357	-4.933760	-6.878303	-8.875496	-3.474036	4.645190	5.429953	0.681393	5.923951	4.645190	5.429953
2822	3	-2.918433	-6.073319	-1.056293	-5.014811	-2.928451	-6.073319	5.292725	0.475155	-6.200347	-6.073321	6.960143	6.695621
2823	3	6.383824	9.040784	-5.228628	-7.733899	-3.425592	-2.035179	-5.228628	-7.733899	-8.877843	-2.038539	6.188169	5.100510
2827	3	-12.027119	-5.189401	6.509167	7.109046	4.344585	6.517124	-3.806140	-3.695367	-7.864549	-5.189368	-3.806140	-3.695367
2829	3	7.776399	5.228001	-4.749708	-9.286424	-4.578481	-5.579308	-4.749708	-9.286424	5.392514	0.120368	-4.749708	-9.286424
2831	3	-7.327650	-6.591530	-2.415264	-4.839619	-13.489508	-6.591530	8.219345	8.149165	4.697734	5.663696	-2.415264	-4.839619
2832	3	-5.363588	-2.561462	-4.115615	-7.048662	7.320519	7.163032	-4.115615	-7.048662	6.563611	1.683693	-4.115615	-7.048662
2833	3	4.852168	-0.009013	-2.677435	-6.210266	7.854408	6.355800	-2.677435	-6.210266	1.428375	-0.069407	6.667868	5.058388
2834	3	7.508266	8.882254	-6.369307	-5.405417	-4.397824	-1.765235	-6.369307	-5.405417	6.313569	8.882254	5.233043	5.631529
2835	3	-4.610899	-1.473095	7.998560	7.561356	6.474466	6.695107	-0.961140	-3.309574	3.614622	0.843434	-0.961140	-3.309574
2839	3	-1.887307	-1.930402	-1.481994	-2.973817	5.992073	5.882006	-1.481994	-2.973817	-6.527809	-2.055794	5.287501	6.647502
2846	3	-4.170380	-5.763443	-5.600425	-3.655195	-9.246599	-5.770263	6.706350	8.061233	7.457104	5.155089	-5.600425	-3.655195
2850	3	7.526614	8.204304	-5.657855	-3.427316	-4.356781	-3.758769	4.708792	6.222146	6.286030	1.778460	-5.657855	-3.427316
2853	3	-4.975567	-6.238107	-5.249931	1.492467	6.158068	6.234521	-5.249931	1.492467	4.626795	0.563451	-5.249931	1.492467
2857	3	-1.987577	-1.821504	-4.262192	-5.327566	6.097923	9.306652	-4.262192	-5.327566	-8.344636	-2.692549	5.183467	6.219675
2858	3	7.850878	7.384522	-4.556634	-1.424351	6.063809	7.384518	2.019378	5.379032	5.746722	7.384514	6.521107	8.048360
2859	3	-2.846749	-4.782409	-6.554976	-4.567467	-8.448959	-4.782486	6.358529	7.371419	8.370574	5.441050	-6.554976	-4.567467
2863	3	-7.867513	-3.910264	7.020109	7.045237	2.602092	7.912466	7.020109	7.045237	8.975330	7.975620	-3.915338	-4.443292
2865	3	-11.252960	-6.843737	6.886890	7.276679	-8.589964	-6.843737	-4.993148	-4.913779	3.571347	5.134253	-4.993148	-4.913779
2869	3	6.829895	9.110461	-4.148064	-7.321667	-5.994958	-2.999093	-4.148064	-7.321667	-9.596837	-2.999093	4.796380	5.264784
2872	3	5.150852	9.272563	-4.964175	-2.460706	-6.307647	0.303731	-4.964175	-2.460706	-12.085885	0.303731	5.554029	5.345946
2875	3	2.098417	5.357201	6.945989	6.577487	7.880120	7.137080	1.038054	-3.653654	-7.391961	-2.485293	6.945989	6.577487
2882	3	0.047366	-3.215300	-2.805557	0.119812	7.020198	2.907880	-2.805557	0.119812	-4.229228	-5.545063	4.512601	7.076232
2886	3	-5.477264	-2.441872	-1.192900	-2.916991	-11.810093	-2.512773	7.198028	5.485867	5.228262	6.430518	-1.192900	-2.916991
2889	3	-4.638357	-3.607239	-1.924958	-3.315688	-9.233786	-3.614791	5.164422	6.560308	2.978008	8.334889	-1.924958	-3.315688
2900	3	7.864651	4.777054	-5.330015	-1.462778	-1.877916	-3.033834	-5.330015	-1.462778	-7.611073	-4.596001	5.229387	7.437925
2905	3	-8.303159	-2.145626	8.000241	8.818462	-4.919050	-2.145626	-2.328941	3.213973	5.860507	6.751518	-2.328941	3.213973
2907	3	-11.205960	-4.720833	1.951785	9.635476	-5.697834	-4.715658	-4.440212	-0.913441	-11.205961	-4.720833	5.629587	9.647136
2912	3	6.046007	6.213551	2.489317	-0.782009	-7.120213	-5.544782	6.515113	6.553648	-2.282525	-5.543190	2.489317	-0.782009
2913	3	-5.324878	-6.544150	6.555648	7.353552	-1.027128	-3.235326	-5.656607	-3.502721	7.004041	5.443842	-5.656607	-3.502721
2914	3	-6.031040	-3.211222	-3.487301	-3.157263	-12.220484	-3.466141	6.993661	6.666987	5.414671	6.338998	-3.487301	-3.157263
2921	3	-4.580796	-5.698357	-4.721494	-4.081934	-11.139419	-5.699876	6.280450	7.680004	5.100742	6.396348	-4.721494	-4.081934
2922	3	-6.502187	-2.336479	-5.477188	-3.791359	4.813532	8.707057	-5.477188	-3.791359	-12.197326	-2.336479	7.604591	7.957770
2924	3	-5.410344	-3.153788	-5.025226	-4.487196	-12.044374	-3.153788	5.295473	5.821133	4.139392	5.876313	-5.025226	-4.487196
2931	3	6.084789	4.469947	-6.070142	-5.332878	-5.456974	-1.136126	-6.070142	-5.332878	-9.404928	-1.472443	6.410495	3.938759
2934	3	-7.537935	-4.239245	-3.956517	-2.059630	3.872934	7.067724	-3.956517	-2.059630	-11.330489	-4.239307	6.299141	6.413986
2936	3	-9.630566	-3.204636	5.211163	5.600635	-6.674579	-3.204636	-5.481600	-4.590829	5.378831	5.956565	-5.481600	-4.590829
2937	3	7.741362	7.545776	-1.446509	-5.123060	5.907769	1.406594	-1.446509	-5.123060	-2.484144	-2.517866	-1.446509	-5.123060
2941	3	-6.124662	-2.903740	-5.333514	-5.508552	5.973510	6.740465	-5.333514	-5.508552	-11.672917	-2.903740	6.328095	6.985288
2947	3	4.862474	7.125797	-5.272032	-5.831110	-6.180307	-0.828968	4.676582	6.502041	-2.499487	-0.828944	-5.272032	-5.831110
2948	3	7.125439	6.576494	-6.804949	-4.300906	-9.595949	-3.754233	5.562197	6.438946	0.504864	5.724892	5.562197	6.438946
2950	3	-9.774250	-1.874479	6.719896	6.074768	6.143384	9.527936	-2.388766	-5.130819	-5.543968	-1.874479	-2.388766	-5.130819
2954	3	6.776088	8.098383	-4.322655	0.631656	-3.302976	-3.046348	-4.322655	0.631656	-9.862481	-3.047296	6.501507	6.079678
2963	3	-5.781360	-5.142658	-5.025664	-5.880624	-11.002066	-5.583215	5.572770	5.734564	6.232296	6.739354	-5.025664	-5.880624
2964	3	5.070957	6.902762	-5.321019	-3.732959	-7.081944	4.622698	5.714362	7.205559	-9.522849	1.330501	5.714362	7.205559
2967	3	-4.083162	-5.577591	2.872215	-2.585797	6.099290	5.212394	2.872215	-2.585797	-6.829004	-5.577866	6.558784	5.139931
2968	3	-2.746941	-3.987455	-4.844548	-2.418914	-8.304980	-7.118590	4.529163	6.715847	7.744956	4.677079	-4.844548	-2.418914
2971	3	-11.148845	-7.196758	5.497185	7.225186	5.768523	5.628652	-5.490304	-2.442155	-5.936807	-7.196747	-5.490304	-2.442155
2974	3	-7.180370	-2.071170	-3.377014	-5.416284	5.295997	8.187221	-3.377014	-5.416284	-13.794460	-2.954417	9.595321	6.975419
2975	3	-2.596843	2.817770	-2.174193	-5.182299	-9.154006	2.817770	7.278060	6.942138	5.311860	8.170822	-2.174193	-5.182299
2976	3	-5.508968	-3.630434	7.200614	4.183516	-4.605414	-3.630410	4.955938	-2.157652	5.393863	4.509563	4.955938	-2.157652
2981	3	-7.558840	-5.107382	1.593357	5.213395	-8.634472	-5.107382	7.561141	6.759103	-1.939018	6.088716	1.593357	5.213395
2982	3	6.903561	9.645573	-3.976231	-4.959120	-2.689744	-0.755166	-3.976231	-4.959120	-6.099246	3.896425	7.402476	5.835347
2985	3	4.614949	6.953287	-5.199795	-5.725637	-5.854760	-3.151858	-5.199795	-5.725637	-11.043302	-3.637130	5.146357	7.073539
2987	3	6.165806	0.827596	-5.497866	-7.347088	6.181897	6.884027	-5.497866	-7.347088	-3.292993	-5.249236	-5.497866	-7.347088
2988	3	-6.664833	-2.013517	6.504104	7.027202	-4.235841	-2.013489	-2.218766	3.113428	4.617608	8.899721	-2.218766	3.113428
2990	3	7.294692	7.905098	-2.303990	-2.764384	-3.787997	-2.139608	-2.303990	-2.764384	-10.142328	-2.646661	4.889319	6.943270
2992	3	-10.794906	-4.038855	9.420205	7.021537	-4.718175	-4.038855	-2.140180	-2.009633	5.466955	6.516753	-2.140180	-2.009633
2999	3	6.621370	8.741360	-6.008227	-4.781098	-3.408646	-2.444191	-6.008227	-4.781098	-8.817895	-3.400782	5.128896	6.728024
3000	3	-4.582669	-4.942067	-2.924982	-2.433512	-9.489519	-4.942085	6.886690	6.669256	5.523838	6.029130	-2.924982	-2.433512
3005	3	5.259600	6.219871	-5.103628	-5.635143	-1.874005	-1.866390	5.273993	5.706943	3.461212	6.121470	5.273993	5.706943
3008	3	8.928288	7.129239	-3.850963	-5.370717	5.142510	7.129013	6.976356	6.445270	8.926774	7.129239	6.715428	-0.163466
3009	3	6.541135	6.387780	-4.739588	-2.368593	1.445388	1.377973	4.375118	7.683998	3.249326	6.375208	4.375118	7.683998
3018	3	-4.041075	-3.843636	-3.194293	-5.674106	6.533165	6.572482	-3.194293	-5.674106	-10.178977	-3.843666	6.138474	4.427871
3020	3	-4.884679	-7.981332	-4.279418	-4.790157	-7.633625	-7.981332	6.400792	6.758331	3.450196	2.472314	-4.279418	-4.790157
3028	3	7.171712	6.969409	-6.727885	-3.213974	-4.079004	-3.635054	-6.727885	-3.213974	-10.126373	-3.635078	6.134024	7.602174
3029	3	-10.103645	1.345905	6.637261	6.733271	6.730305	8.808675	-3.592601	-3.272531	-4.969158	1.346207	-3.592601	-3.272531
3030	3	-2.191805	-5.348532	-7.655547	-7.125998	2.754578	-0.768497	-7.655547	-7.125998	7.825922	6.193268	-7.655547	-7.125998
3038	3	-4.311427	-8.233058	-4.667104	-2.963547	5.941928	3.475503	-4.667104	-2.963547	-7.959600	-8.233129	6.824176	7.294335
3041	3	4.691323	5.987798	-6.039412	-3.925864	-12.756544	-0.453289	7.132152	6.555918	-7.611493	-0.403702	-6.039412	-3.925864
3046	3	3.751725	0.891719	-4.857220	-5.853089	-11.639124	-4.314328	6.930206	6.074374	6.077331	7.671818	-4.857220	-5.853089
3047	3	5.324108	7.066626	-1.625110	-2.204296	-9.100995	-3.345206	7.517764	8.405640	-3.354764	-3.308213	-1.625110	-2.204296
3053	3	-12.316568	-4.792332	4.400696	5.429854	-6.219450	-4.212483	-3.670448	-5.317966	4.862875	7.268191	-3.670448	-5.317966
3054	3	3.046378	-2.565371	-4.157058	-4.329106	-2.966847	-8.553517	-4.157058	-4.329106	-8.723769	-8.699187	6.838462	7.236244
3060	3	-5.422501	-3.067197	-3.235398	-2.702613	-11.810851	-3.067212	7.849812	7.065419	5.800245	6.527762	-3.235398	-2.702613
3064	3	-8.092352	-2.757461	-4.338967	-2.520890	-13.809112	-2.765137	7.657342	8.091100	4.476976	5.487271	-4.338967	-2.520890
3067	3	-4.230101	-3.318707	-6.052469	-8.476521	6.766652	6.222616	-6.052469	-8.476521	-5.746195	-3.322381	6.380254	3.765111
3068	3	-9.871875	-5.244005	3.465519	6.404824	-3.286877	-5.243190	-7.412792	-4.905763	9.064207	6.119479	-7.412792	-4.905763
3074	3	-13.638387	-1.015895	8.087955	7.263564	-7.469179	-1.015859	-3.094493	-4.915673	4.109643	7.334027	-3.094493	-4.915673
3076	3	-11.528670	-4.173490	7.012057	8.597023	-6.451799	-4.173490	-2.648459	-1.584917	6.390032	7.911274	-2.648459	-1.584917
3078	3	4.295560	8.058671	-3.834875	-2.906149	-4.313577	-1.820028	-3.834875	-2.906149	-10.682647	-1.820048	6.122722	8.574815
3081	3	-8.973561	-6.664203	7.919400	8.512062	-3.085504	-6.661384	-4.019837	-0.516214	6.208010	6.082600	-4.019837	-0.516214
3087	3	-5.050364	-2.996374	-6.159139	-4.134099	-9.851371	-4.490796	5.325994	7.237988	6.079188	5.451690	-6.159139	-4.134099
3096	3	5.665471	6.366488	-1.768754	-5.312083	5.665428	6.366488	3.974152	0.323630	-6.457928	-5.793493	5.577014	4.649820
3099	3	-0.435055	-2.627846	-9.094321	-2.561700	5.829443	7.196834	-9.094321	-2.561700	5.320923	1.746625	-9.094321	-2.561700
3100	3	-3.800873	-3.063026	-4.180679	-1.832821	-9.931415	-3.063065	7.021715	9.172397	7.019119	7.610358	-4.180679	-1.832821
3104	3	-3.546226	-7.052939	-4.023261	2.368550	-7.692627	-7.053120	6.092558	5.775087	5.129004	5.258635	-4.023261	2.368550
3110	3	-10.819124	-6.982823	5.957524	5.841646	-4.962472	-6.408859	-5.674595	-5.325760	6.420497	5.151784	-5.674595	-5.325760
3111	3	6.896011	6.616744	-3.120777	-4.644174	-9.550039	-3.608858	6.097274	4.362872	-3.865082	-3.608855	-3.120777	-4.644174
3114	3	3.542609	7.122038	5.646071	2.522432	-11.649331	1.689488	6.145511	5.810704	-8.247724	1.689538	5.646071	2.522432
3120	3	-2.158083	-5.266791	-4.298035	0.216596	-8.076114	-5.289793	6.381798	8.162755	5.599290	4.365709	-4.298035	0.216596
3121	3	-3.907461	-2.311822	5.973137	-1.935651	6.016146	7.231573	5.973137	-1.935651	-8.139664	-2.311960	8.002248	4.367888
3122	3	-0.082565	5.355734	-2.284512	-5.390964	5.910099	7.687307	-2.284512	-5.390964	-6.037709	-4.712597	-2.284512	-5.390964
3123	3	-5.575010	-5.746268	-6.633754	-3.211751	-10.082780	-5.746277	4.879608	7.135616	5.027759	6.306033	-6.633754	-3.211751
3128	3	-7.968872	-4.973639	-3.820667	-8.018329	-8.961624	-4.973639	7.158406	4.187590	3.578469	8.000689	-3.820667	-8.018329
3129	3	-6.056253	-7.732002	-4.699780	-3.700356	-12.539095	-7.732002	6.893495	7.811360	4.982341	4.354118	-4.699780	-3.700356
3137	3	-6.207557	-4.809027	-3.982596	-5.817436	5.753945	6.934726	-3.982596	-5.817436	-8.683403	-4.809030	4.572134	6.456604
3138	3	7.974200	8.327738	-2.451956	2.222346	-1.544360	-3.463230	-2.451956	2.222346	-7.827014	-3.467735	4.924256	9.210237
3142	3	-3.745267	1.848959	0.004098	0.980831	-9.881068	1.848959	4.704336	6.328785	7.317650	6.132013	-4.559908	0.964208
3147	3	-2.504545	-1.439517	7.283461	1.903268	-8.530753	-2.837012	9.059838	7.624966	6.255240	8.291891	7.283461	1.903268
3151	3	-12.738293	-1.699537	7.045579	7.303188	4.793605	6.095353	0.891250	-3.560308	-6.369268	-1.697287	0.891250	-3.560308
3153	3	8.719930	7.827787	-6.656002	-2.649096	4.403234	7.821473	5.664709	7.009454	-5.517983	-2.475600	5.664709	7.009454
3155	3	8.906997	8.118185	-7.897984	-2.219914	2.879927	8.111674	3.901374	7.036510	-8.162516	-2.432379	3.901374	7.036510
3156	3	-6.319080	-2.221211	7.843183	6.475719	2.041271	5.295295	7.843183	6.475719	7.581223	6.392369	-1.490948	-1.507390
3157	3	-11.887661	-4.497054	6.571474	5.599936	-5.971239	-4.497054	-1.245993	-2.418024	5.508590	6.411487	-1.245993	-2.418024
3160	3	-12.555328	-4.137538	6.699020	6.365663	-8.541416	-4.137538	-5.902991	-2.037061	3.935414	8.109404	-5.902991	-2.037061
3162	3	-7.134277	-2.082296	5.344080	5.800650	7.242191	7.552877	-3.001078	-5.261669	-1.642648	-2.054317	-3.001078	-5.261669
3163	3	-6.072422	-0.757832	-7.281213	-4.682014	-0.800928	4.812163	-7.281213	-4.682014	5.612152	5.123359	-7.281213	-4.682014
3164	3	-7.139637	-8.290565	5.786944	7.408710	1.509098	-5.714989	-5.846444	-5.290841	6.343251	4.132251	-5.846444	-5.290841
3169	3	-3.531056	-5.728071	-1.959589	-3.402178	-8.681619	-5.728089	8.719200	7.393820	6.285348	6.069055	-1.959589	-3.402178
3171	3	-4.376780	-6.362178	-0.657015	-2.032099	6.900245	5.250466	-0.657015	-2.032099	-10.462106	-6.368482	5.877982	8.528992
3175	3	6.565824	8.184867	-5.968065	-2.536229	-3.444532	-3.281476	-5.968065	-2.536229	-8.180914	-3.283953	7.229816	5.456490
3183	3	5.795352	6.857091	-2.655159	-4.844624	-5.276139	0.500945	-2.655159	-4.844624	-10.112779	-0.531060	9.456370	5.639742
3185	3	-3.620262	-1.335173	-2.893881	-0.863474	3.229798	0.538516	-2.893881	-0.863474	5.857612	6.462145	-2.893881	-0.863474
3186	3	-2.765994	-4.876482	-6.027621	-2.736696	3.367010	1.223290	-6.027621	-2.736696	-9.238386	-4.903743	6.318086	7.573225
3187	3	-13.122899	-5.845896	9.013404	6.538134	-6.605253	-5.845896	-1.920553	-1.988534	3.169821	7.034313	-1.920553	-1.988534
3190	3	-4.613027	-6.362403	-2.974202	-3.745886	-10.961194	-6.362403	4.801877	6.447525	6.828391	5.467320	-2.974202	-3.745886
3197	3	-8.545069	-7.854628	2.428470	5.400541	-10.440181	-7.854628	7.190406	8.382688	-5.511208	-7.854628	-2.800983	-1.528530
3200	3	-7.481386	-3.307128	8.481711	6.968764	4.025163	4.906312	8.481711	6.968764	-4.730035	-3.307122	-0.399212	-0.306402
3201	3	-6.630440	-6.433817	6.248812	6.969575	-0.833738	-6.335419	0.019842	-1.728548	6.622806	5.536524	0.019842	-1.728548
3208	3	0.626324	4.968134	5.550490	6.902722	6.626713	4.984390	-4.768286	-3.853124	-8.511102	-6.628139	5.550490	6.902722
3212	3	4.941326	6.228308	-4.130123	-5.715747	-3.317072	-6.226912	-4.130123	-5.715747	-10.057226	-6.226912	7.780525	5.603873
3215	3	-2.012399	-6.164497	-5.059146	-8.717430	3.346200	-0.033596	-5.059146	-8.717430	6.809092	6.543519	-5.059146	-8.717430
