101	1	-1.545666	-3.060172	-11.112984	-1.011350
103	1	-1.865955	7.762307	2.907391	-1.126671
104	1	1.606764	6.139733	8.540958	7.897396
108	1	0.580162	-1.623486	-5.835939	-1.526383
113	1	2.169021	3.699507	5.600115	7.594708
114	1	-2.325005	-3.142516	-11.476479	-4.378115
119	1	-2.231527	1.236680	-8.273369	-4.892717
123	1	1.546310	5.879519	3.918188	9.415705
125	1	-0.076044	2.234295	-7.902858	-7.689686
127	1	2.923111	5.484894	8.874256	5.883840
130	1	0.091246	3.207053	-4.109009	-0.428858
132	1	2.124426	7.096048	7.790936	8.529562
134	1	1.461945	6.472176	-3.403538	-4.909968
139	1	-4.151840	-4.447547	-12.469992	-5.476063
142	1	-1.131427	1.404813	-6.041981	3.480651
148	1	-0.304896	0.019199	-8.826429	-6.589600
151	1	0.168365	6.623200	8.066562	7.521645
154	1	-0.608400	2.315231	-2.813305	3.376384
158	1	-1.352732	2.905121	-7.684445	-4.285640
162	1	2.570166	4.407333	-7.342817	-6.636415
164	1	-0.765756	7.988502	-2.737488	-8.371191
165	1	-3.480089	6.389459	-5.185737	-5.396655
166	1	-0.549911	5.277112	-3.743768	-5.039281
167	1	3.327965	2.446060	8.242941	5.576489
169	1	-1.418643	2.187411	-8.568083	-3.104034
176	1	2.555556	5.648302	8.501847	7.204243
177	1	1.406353	6.165193	6.618645	7.245015
189	1	0.945911	8.786132	-6.250063	-9.336906
192	1	0.659234	6.254160	-2.149774	-4.306359
194	1	-1.080628	5.298743	-11.907068	-0.939065
201	1	0.747128	-2.304286	-7.773126	-5.063964
202	1	-4.635906	-2.147379	-11.098771	-5.556890
203	1	1.689453	-5.985607	1.862381	5.471752
204	1	-0.625637	7.301862	-1.969495	-1.487734
207	1	0.980990	3.528575	-2.029654	-2.260479
212	1	-1.587027	-0.614796	-9.595939	-3.965009
216	1	0.026494	3.487635	-7.463311	-7.852395
218	1	-4.727318	-1.226323	-7.373139	-5.616242
222	1	2.435205	2.689180	-3.276799	4.640215
223	1	-3.252483	-0.724244	-8.050267	-4.839011
228	1	0.050428	1.888867	-8.168972	-4.096943
230	1	-2.074751	4.756726	-6.420642	-5.394486
232	1	-0.422856	6.327443	-5.397980	-8.831915
233	1	-1.182731	1.298528	-11.341933	-2.524107
243	1	1.785480	-0.784317	-5.440013	6.350142
244	1	-2.479831	-2.473686	-12.301892	-3.439358
249	1	1.397705	3.828334	-4.882402	-5.556598
251	1	-1.750375	6.782488	-4.504116	-6.375052
253	1	0.758554	2.873571	-5.509999	-4.170913
254	1	-0.270123	1.493530	-2.391348	-0.879013
256	1	1.648180	-0.454813	-12.440398	-4.001020
257	1	-5.425667	-1.586521	-10.494068	-0.009862
264	1	-0.546026	3.963709	-2.035460	-3.682869
266	1	2.911695	3.873876	7.657742	6.702617
270	1	-0.787490	5.725994	-2.741876	-1.023602
273	1	0.250728	1.889363	-9.694229	-3.484872
276	1	1.147533	-9.820737	-11.919790	-7.666937
278	1	0.040905	6.824629	-5.940282	-6.092121
286	1	0.671926	1.803918	-7.479427	-4.570704
287	1	1.587794	7.473780	-5.044800	-7.408818
289	1	2.394874	3.882900	6.330911	7.580716
290	1	1.510887	1.428729	-9.913500	-2.071946
294	1	1.661537	6.319352	-2.549677	-11.032080
295	1	-0.499447	2.853446	-8.266008	-6.464040
297	1	2.037748	6.946840	-4.996569	-7.902468
301	1	1.561471	8.547298	-7.048219	-6.440262
302	1	-0.908733	1.475426	4.045595	7.166334
304	1	0.035127	1.214689	-7.511430	-4.789815
305	1	-3.542317	-0.116744	-10.304467	-6.174548
306	1	-0.247123	2.976736	-4.454641	-6.592355
308	1	-3.897016	-2.053212	2.507161	-6.449362
309	1	-2.155308	-1.151224	-6.828590	-3.590940
310	1	1.609593	-2.093417	-7.247777	-6.471438
311	1	-0.245529	6.271181	-6.511269	-3.339218
313	1	-5.962548	0.578684	-9.230131	-3.866664
314	1	1.218031	3.822612	-8.758390	-6.295501
320	1	-6.536209	-5.071422	-10.072208	-3.966689
328	1	0.097592	-0.178490	-10.082528	-5.445229
330	1	1.693313	5.479803	-3.763215	-1.329964
331	1	0.488382	-4.297282	-13.381562	-5.448705
334	1	-2.436272	-4.808115	-3.880085	-7.245905
337	1	2.730637	3.508227	-2.997879	6.195791
338	1	-0.923452	-1.283384	-11.033502	-5.431437
349	1	-5.061344	-0.075829	-7.997659	-6.660783
350	1	1.099037	3.582266	-6.328009	-2.347169
351	1	-1.398360	6.976280	-4.937882	-0.463102
352	1	2.208188	-5.911267	-1.873999	6.515664
353	1	0.956580	5.997487	-9.359179	-2.009213
354	1	-3.175311	-3.413112	-9.156763	-3.566412
355	1	-6.023805	-4.238071	-10.952299	0.732762
359	1	-5.094616	-3.550496	-10.984428	-4.217289
360	1	0.848423	4.371909	-4.587527	-8.664481
361	1	-2.226091	0.194369	-11.797175	-2.811548
362	1	-0.250403	0.732437	-8.451606	-3.590732
366	1	1.098853	-2.840653	-4.621959	4.131634
367	1	3.033427	7.268912	9.314243	8.750811
369	1	0.800792	6.955165	-9.204350	-4.814275
370	1	2.689113	7.307923	-1.974323	-4.308801
372	1	2.648687	4.746613	8.796690	5.386971
374	1	0.634252	2.542819	-7.035644	-2.689594
375	1	-1.136559	6.178855	-10.077787	-5.661196
378	1	-3.280361	0.436199	-2.134343	-6.882467
379	1	2.629464	3.053208	5.701322	7.385410
382	1	-0.479985	7.686184	-8.943692	-4.843569
383	1	-0.383002	1.554689	-7.094237	-2.547336
384	1	-1.385785	-0.269458	-12.591011	-5.680242
387	1	-0.096215	6.489110	-5.673236	-7.201050
388	1	2.688341	4.957172	7.705682	6.752062
393	1	1.658152	4.161277	-8.101823	-3.895070
396	1	1.921676	1.913391	-9.016311	-2.254821
402	1	-0.528799	9.176069	-9.442047	-7.910317
403	1	-5.699293	-2.932596	-8.353270	-8.080058
409	1	1.474536	5.641675	-5.404466	-3.027343
411	1	0.490666	5.183491	-7.197869	-5.067415
412	1	-2.838779	-0.790415	-9.559788	-7.282375
413	1	-2.175358	-0.570230	-9.889465	-7.755742
414	1	1.522191	-1.365062	-5.760508	-2.540534
416	1	-0.130737	5.270607	-5.000234	-4.852952
418	1	1.187405	5.202784	-4.032823	-6.167590
422	1	-0.039502	5.424028	-3.669224	-5.427963
424	1	0.079862	2.090142	-7.492492	-4.110713
425	1	0.799271	6.183954	-2.256102	-7.864611
426	1	2.080888	5.216784	-2.797106	-0.060720
427	1	-0.506247	8.852226	-6.379316	-7.560626
432	1	1.429027	8.545767	-6.463630	-6.836473
436	1	-1.698410	6.361818	-8.563559	-2.483687
438	1	0.099878	7.110942	-6.914203	-4.568022
439	1	-0.970052	7.208735	-4.201603	-4.582113
444	1	1.651983	5.297799	-6.359290	-6.519795
446	1	0.118302	6.221847	-2.527946	-7.975385
447	1	-3.191485	1.288121	-2.819511	-4.995023
451	1	-1.768504	-0.303875	-11.868099	-1.746395
455	1	0.261432	5.852216	-8.905317	-5.516947
464	1	0.040462	-3.273019	-6.681559	-6.763626
470	1	-2.331380	1.485471	-6.899987	-4.396553
471	1	-6.270574	-0.036792	-11.582969	-3.198611
479	1	-1.660478	2.136789	-3.978215	-6.201545
485	1	0.931085	1.098456	-11.501311	-0.938286
489	1	2.345399	5.809758	-6.719248	-6.147325
491	1	2.185518	5.957397	7.621562	7.985995
492	1	-1.671547	2.446091	-1.277547	-6.562080
494	1	-5.240215	-2.012262	-11.326722	-3.413552
495	1	-0.150550	-2.224823	-15.291161	-1.927306
497	1	2.541832	4.795224	-6.128293	-9.315376
500	1	2.596788	6.599030	6.370013	6.257429
503	1	-8.954522	-5.238415	-11.223832	-6.471497
507	1	2.703938	5.092788	5.953086	5.693211
510	1	1.715575	-0.529101	-6.734282	-4.332224
513	1	3.124078	5.244726	8.267231	6.995870
518	1	-1.627818	6.899602	-6.201015	-7.275672
520	1	1.336087	3.859687	-0.688763	-1.927943
524	1	2.975092	-4.655709	2.030494	5.939900
525	1	2.361015	4.609206	-5.794509	-8.405668
526	1	-1.859755	-1.083167	-5.791275	-5.845271
527	1	-0.174517	5.864283	-1.219633	-0.034031
534	1	0.760471	3.680710	-3.914399	-4.199926
541	1	-2.711614	1.128383	-13.542995	-3.282891
544	1	0.669184	5.883587	-6.086096	-7.900954
545	1	-0.500240	0.158247	-9.866689	-1.348934
548	1	-3.560168	-2.941833	-10.094286	-3.704532
552	1	0.818497	6.257013	-2.988656	-4.337179
555	1	1.453713	4.244796	-4.293746	-4.187406
559	1	-0.208000	-2.244076	-8.915897	-2.925728
563	1	-0.572917	2.024713	-6.425218	-5.513218
565	1	-0.680044	6.857832	-6.575321	-3.220171
572	1	0.541305	-4.709911	-5.277159	5.500789
573	1	-5.153904	-1.854838	-13.882040	-4.884534
581	1	0.104764	-0.890958	-9.041377	-3.689889
583	1	1.874226	6.587162	-9.211845	-5.802506
585	1	-2.229303	2.305005	-7.069248	-2.722534
586	1	-3.102872	7.045909	-5.349180	-8.785995
587	1	-0.867031	5.949964	-10.584656	-5.291290
590	1	0.185559	-6.631825	-9.726177	-7.591465
593	1	0.857394	7.137202	-3.647113	-2.761826
595	1	1.827663	2.079002	6.611804	6.934760
602	1	1.919746	7.389690	-6.334949	-4.908909
604	1	3.817577	6.990362	-6.776273	-9.190414
608	1	-3.638241	-1.190010	-10.938801	-4.504024
611	1	3.555980	3.616748	7.762632	5.520255
612	1	1.300702	1.374215	-9.432203	-6.685869
613	1	-2.840906	-1.208687	-11.510214	-2.198536
614	1	-1.371799	6.508155	-4.964317	-8.138411
616	1	1.273264	4.684582	-6.157397	-7.640543
618	1	0.320023	4.474664	-7.063932	-5.011126
622	1	2.544650	4.889371	-6.759116	-4.594161
624	1	-0.767001	3.073123	-12.637555	-5.311595
625	1	1.722218	5.590237	7.720880	7.368896
627	1	2.829243	2.295437	4.852186	8.361050
628	1	1.254309	3.649444	-8.974863	-8.078067
636	1	0.790828	4.793195	0.847604	-3.261558
637	1	-0.906066	7.314261	-5.191437	-5.340452
641	1	-1.714930	-3.032520	-11.161299	-2.803995
643	1	0.703170	-3.540050	-10.007558	-4.084692
651	1	2.111359	1.409851	-4.735909	-2.361605
653	1	0.230509	7.187937	-9.451799	-3.315659
662	1	-1.956851	0.162555	-13.338160	-2.240332
663	1	1.870236	3.306019	-10.335192	-5.397720
664	1	1.738167	7.315136	-0.055455	-3.992097
666	1	-2.176125	0.612116	-11.605105	-2.509743
671	1	3.126149	4.623180	7.314060	5.209865
673	1	0.261815	2.845669	0.390324	-1.515874
676	1	0.508084	8.337751	-5.765402	-4.377470
678	1	-1.595017	-2.013747	-10.455178	-2.818541
682	1	0.421298	8.162642	-4.568453	-4.429384
685	1	2.923975	5.242071	6.847858	8.080875
686	1	2.699275	0.649304	1.661109	5.083504
688	1	0.145464	8.943336	-9.138978	-3.621633
692	1	-1.128907	3.641615	-9.283023	-5.239488
695	1	-1.218647	0.537585	-9.925041	-3.735268
699	1	-2.221104	7.778230	-4.264907	-7.806201
702	1	-1.085769	6.444567	-3.572537	-7.007807
705	1	0.813428	6.905433	-5.110916	-7.058456
706	1	0.708825	6.326673	-5.220813	-2.883877
711	1	3.805576	5.711904	6.169903	7.919745
712	1	0.165126	3.139886	-11.094058	-5.819914
713	1	0.046846	-2.368000	-3.858234	-8.009026
714	1	2.642212	2.216911	-9.995517	-6.140775
719	1	2.513759	5.179605	9.092570	4.568651
721	1	-1.648803	6.244741	-1.728526	-8.750184
722	1	0.340187	5.474133	-4.265170	-5.034562
723	1	3.265351	3.252430	7.558985	6.604035
724	1	-5.903362	-1.338050	-9.137724	-2.915090
729	1	1.081036	6.550088	6.301173	-2.540389
731	1	-0.559194	6.447933	-7.319334	-8.324282
733	1	-8.989153	-5.966683	-11.677809	-6.151447
734	1	-0.090670	-2.399174	-7.361716	-4.518415
737	1	-0.609856	3.100414	-9.908849	-3.685242
739	1	0.102232	6.666909	-8.889067	-5.566744
740	1	-2.240384	0.291266	-9.173993	-5.561490
741	1	1.992043	6.235549	-2.295367	-1.610828
744	1	-1.587331	-4.212305	-15.870843	-7.444815
748	1	1.460456	3.895535	-5.616340	-5.438444
749	1	-5.004555	1.633379	-5.181264	-0.021770
750	1	-1.430475	2.346167	-7.804111	-3.210776
754	1	0.763728	0.792290	0.917112	6.107467
755	1	-4.813836	0.691422	-11.471708	-6.359374
758	1	1.680336	6.232454	7.587991	7.217046
761	1	-2.292934	-2.604898	-11.556199	-7.172988
763	1	-0.728764	6.053616	-8.090748	-3.304904
767	1	-0.398178	5.617381	-5.483194	-9.536835
768	1	0.328633	5.725701	-6.391675	-0.471460
771	1	-2.610652	0.694651	-11.793841	-4.886190
773	1	0.974375	9.429886	-6.902911	-5.709788
781	1	2.296951	4.197918	6.542760	8.727611
783	1	-4.756279	-1.204715	-8.482517	-1.042187
784	1	2.618938	1.428485	-7.025108	-3.524335
785	1	-1.021817	6.154356	0.864994	-3.177156
789	1	-0.015386	-0.654587	-4.900689	2.916397
790	1	0.335926	7.253804	-0.910920	-1.442602
791	1	2.003605	2.034249	-5.300264	-4.844663
793	1	-5.590717	-3.752101	-10.692419	-6.446742
795	1	-0.539384	3.197003	-5.694170	-5.053932
796	1	-0.698132	-2.259160	-11.235302	-6.180292
798	1	2.516946	6.038088	3.216667	1.287733
803	1	-0.596848	-1.420826	-9.490022	-1.525585
807	1	2.324784	-3.677817	-6.404856	6.825172
814	1	0.338183	4.743379	-6.291095	-10.067228
815	1	2.500649	5.685797	6.915578	6.152961
819	1	3.853830	3.840001	4.134215	6.919792
821	1	0.066517	5.646658	1.362898	-2.868876
824	1	2.786657	3.341891	5.868418	7.623056
826	1	-3.377229	2.809320	-10.556225	-5.200041
830	1	1.392040	3.470582	-5.926764	-5.652579
835	1	-1.546112	-0.735627	-9.743111	-5.206072
838	1	-3.480610	-0.600119	-8.462733	-5.832633
840	1	0.428954	6.308349	-3.985353	-6.714719
841	1	2.911270	2.109071	6.240776	6.676208
843	1	-0.173016	-1.033640	-9.714312	-6.174360
847	1	1.738137	6.485688	7.030025	7.740108
848	1	-3.626841	0.339030	-9.125719	-4.035875
852	1	0.179227	6.533597	7.094625	-1.225209
855	1	-2.675125	1.462338	-6.759629	-2.051113
860	1	-3.118900	0.300916	-13.375000	-4.091557
861	1	0.884530	7.107322	-5.280713	-5.939878
862	1	-0.233505	-4.253060	-14.031129	-5.328790
866	1	0.379946	3.704187	-6.286597	-7.952275
868	1	3.012536	5.597458	3.595327	7.445579
869	1	-1.710156	-2.134693	-3.464993	2.671687
871	1	1.699854	-4.169053	-10.452793	2.423156
873	1	0.363806	0.100349	-12.884942	-1.440132
876	1	1.210044	1.112463	-12.761950	-3.055823
877	1	1.618351	-1.407932	-3.760126	2.019940
880	1	-3.401125	6.582850	-5.279640	-2.709228
882	1	1.055116	6.746870	-11.364898	-3.563854
886	1	-2.782910	5.817174	-10.789948	-4.814002
890	1	0.428891	6.443161	-7.807954	-1.982385
893	1	0.021318	4.645895	-11.433800	-4.714221
897	1	-3.390005	-0.032648	-7.392079	-0.332536
900	1	0.753205	-0.260610	-5.381032	-1.385362
902	1	0.037149	3.993314	-11.021749	-9.242674
903	1	-2.168925	7.255410	-2.424528	-5.152631
904	1	0.370427	-1.084983	-10.765901	-3.384808
905	1	-0.029224	1.393799	-11.017855	0.708434
910	1	-2.499188	-0.799110	-13.063432	-6.130142
919	1	1.996147	-1.760492	-5.612136	6.507806
922	1	1.105898	-2.988871	-10.603096	-2.576430
923	1	-3.282134	6.015102	-4.385425	-1.790737
926	1	-3.088989	-4.663726	-9.879382	-6.349231
932	1	3.420170	5.738624	6.798367	7.326033
934	1	0.275602	2.643007	-9.072797	-7.005222
935	1	1.983812	6.974776	6.968144	5.581904
942	1	2.386330	5.881520	8.411530	3.860564
954	1	-0.216701	6.970064	-7.074456	-7.866952
956	1	-5.635425	-3.202011	-6.978160	-6.077503
963	1	-2.996556	-1.156538	-9.994407	-4.834005
968	1	-2.092070	-4.436291	-8.373403	-4.665377
969	1	-2.123632	0.160149	-12.650352	-4.331286
971	1	-0.370778	3.702392	-7.403859	-4.370487
973	1	0.227737	5.123761	-9.507309	-2.985692
974	1	2.775237	0.686044	-7.829197	-5.580757
978	1	0.768474	-3.420473	-9.539809	-3.567459
979	1	0.012785	2.476604	3.050151	7.501005
980	1	2.659747	4.953079	5.693073	5.193452
982	1	-3.872743	0.980092	-13.095315	-6.257677
984	1	-1.463413	-3.945405	-11.838308	-2.723009
986	1	1.293987	-3.978013	-7.772425	3.544709
987	1	-2.344131	2.957987	-0.627204	-7.250075
988	1	0.734406	0.280443	-10.439560	-2.642979
990	1	0.310688	-1.346213	-8.721525	-0.526404
994	1	-2.355216	6.654086	-6.898297	-6.296135
1000	1	-1.871154	-1.893195	-8.058893	-7.257515
1002	1	0.409077	7.597359	-3.298679	-9.609586
1003	1	-1.920487	6.985234	1.879656	1.519468
1010	1	-2.107881	2.566775	-6.352123	-7.096230
1012	1	1.421543	6.839838	-9.433474	-3.703703
1013	1	0.927640	5.109928	-0.850225	-6.205722
1014	1	-2.324878	0.672649	-12.006662	-3.994510
1015	1	-1.077995	7.787193	-6.153635	-10.305456
1016	1	1.025730	-5.063123	2.150693	5.147986
1017	1	1.932574	3.275591	5.187421	4.671714
1024	1	1.887717	4.362135	4.985842	-2.068961
1031	1	0.501550	8.394642	-5.415621	-7.130262
1033	1	1.094372	6.649293	-4.658548	-6.386733
1035	1	-5.680989	-0.628200	-14.319684	-7.478196
1038	1	1.986093	0.698455	3.362143	4.647850
1041	1	-3.862922	1.068770	-8.538756	0.371393
1044	1	2.205262	-3.154433	2.515471	6.619944
1048	1	-1.127441	-3.388847	-9.288803	-5.363942
1049	1	0.103125	7.232421	-5.380769	-4.703299
1054	1	2.400412	3.405990	4.713350	6.205879
1060	1	-3.014324	2.096889	-1.067570	-7.529500
1067	1	0.118979	6.470786	-3.250631	-4.041537
1073	1	-3.170130	5.601221	-4.448185	-6.195397
1079	1	4.390917	4.981562	7.468333	6.211407
1080	1	2.590436	2.688825	-7.347878	-5.631563
1081	1	0.375603	1.048631	6.518575	6.052534
1085	1	2.464322	7.264616	7.065891	5.628824
1089	1	1.266076	6.471153	-4.678936	-4.702246
1093	1	-1.283433	0.118574	-10.595891	-5.905634
1098	1	0.158779	4.594478	-3.661252	-1.706102
1099	1	0.894471	-6.201693	-13.448742	-4.428105
1100	1	-0.066404	7.789116	8.773293	4.977748
1101	1	3.374321	4.660027	7.689503	6.595760
1103	1	2.803003	1.412915	-7.145535	3.792641
1104	1	-0.225098	0.483814	-2.608561	-4.738506
1111	1	1.160857	6.805530	-5.920950	-2.973835
1115	1	1.204536	2.171411	0.696054	7.374826
1116	1	2.467902	-3.021305	-6.083958	4.488788
1118	1	0.939636	-2.684217	-7.168164	-2.327561
1119	1	1.601992	-1.019399	-10.039682	-5.967439
1120	1	1.272199	7.351336	-3.780059	-9.644375
1123	1	-2.438624	8.433870	-4.413546	-4.981766
1128	1	0.736304	0.021103	-7.347632	-3.260240
1133	1	-6.343219	-2.969714	-6.654986	-7.113263
1136	1	0.325464	-2.734826	-12.101033	-5.226021
1140	1	-0.258019	7.650131	-9.694910	-4.996676
1144	1	-6.288068	0.924994	-7.711956	-5.476547
1148	1	1.131015	7.983204	-6.233181	-5.684898
1150	1	-1.528898	-2.458658	-9.007040	-2.261655
1151	1	1.716406	6.967807	7.309789	6.697158
1152	1	-1.337961	-1.567405	-10.686932	-2.242921
1154	1	-2.850119	1.541548	-11.185818	-4.228198
1156	1	0.092768	4.981815	-2.697889	-6.178624
1170	1	2.154488	-0.358479	-6.920025	0.523909
1175	1	3.095226	4.579987	6.642970	6.384021
1179	1	-1.496736	6.601907	-8.749200	-4.574735
1181	1	3.289439	2.534807	6.435680	6.274493
1182	1	1.904550	3.380174	7.041742	5.873393
1183	1	2.116545	5.655498	7.493009	6.650431
1184	1	1.005573	2.456651	-5.869462	0.541975
1193	1	0.687557	3.145028	-4.782483	-5.955110
1201	1	-1.339056	6.907403	-4.319686	-5.412147
1202	1	0.823003	6.806958	0.023787	-7.980428
1203	1	0.574526	7.819487	-3.024381	-6.101989
1204	1	1.873444	5.961527	9.037412	6.179652
1205	1	2.083551	5.572926	9.235397	7.769501
1206	1	-4.600996	5.196431	-6.344824	-7.635556
1210	1	2.607919	4.804701	7.542826	8.830094
1219	1	0.677521	2.828717	-6.367732	-4.757769
1220	1	-3.623246	8.241677	-7.430650	-10.005249
1221	1	1.917097	5.150632	-5.931227	-4.374964
1222	1	-1.774857	7.673654	-5.436231	-7.734284
1223	1	0.204241	-0.813706	-0.903869	8.564918
1224	1	2.899015	3.144007	7.368917	8.442731
1230	1	2.289365	6.271071	-7.697749	-5.795660
1233	1	0.822896	4.581781	2.004049	-3.951815
1234	1	2.908042	5.387795	5.568243	9.170159
1235	1	0.461291	-0.928696	-8.752882	-0.562189
1236	1	0.914464	-1.202685	2.491276	8.705741
1241	1	-0.248533	6.046582	-0.632681	-2.716432
1246	1	0.830138	1.914792	-2.366607	-5.609524
1250	1	-1.892888	0.386677	-9.902942	-2.922875
1253	1	3.095757	4.357891	5.272004	7.313896
1270	1	2.583650	6.664468	7.792427	5.587988
1272	1	2.843725	4.639284	7.092374	8.351890
1288	1	2.418027	4.552217	7.557408	6.908233
1289	1	1.956995	1.947424	-8.786918	-2.732964
1291	1	-2.283839	-2.724180	-11.757582	-4.742392
1292	1	-0.667855	3.075658	-8.563445	-7.506141
1294	1	-1.756954	6.247443	-5.984921	-4.420138
1301	1	0.100958	6.224655	-3.074795	-5.097828
1302	1	1.611882	6.378079	5.772880	7.037577
1309	1	-0.689911	6.896972	-5.972742	-7.700550
1310	1	-0.195151	7.922128	-1.164974	-5.000952
1312	1	0.284382	-1.312346	-7.736575	-4.957829
1315	1	0.722445	1.972890	-8.530153	-3.913594
1316	1	-0.012140	-0.936438	-10.921892	-3.884105
1317	1	1.839350	4.903059	-3.934628	-5.366734
1322	1	-3.144840	8.117507	-4.570390	-5.160091
1324	1	-5.730048	0.413322	-10.626988	-5.296902
1325	1	2.665534	2.980716	6.888774	5.964619
1332	1	-0.652827	-0.026900	-11.141747	-8.209313
1335	1	1.037243	7.338418	3.812114	0.840179
1340	1	0.298472	8.469004	-3.540964	-6.437380
1342	1	-0.763025	-0.112565	-7.206735	-5.711589
1344	1	2.156258	2.343116	-5.386016	4.380380
1349	1	0.800548	7.508093	-7.584041	-1.849882
1351	1	-1.657386	-3.168257	-8.378626	1.010347
1352	1	-2.017236	8.288432	-2.773841	-7.693281
1353	1	0.441992	-2.327045	-5.983803	4.274560
1355	1	-5.072213	-0.952588	-4.133943	-7.919577
1365	1	1.880572	4.840874	-5.215148	-4.181333
1370	1	-0.712834	-2.114634	-5.541641	-2.946598
1372	1	-0.369274	7.944591	-6.504881	-6.585181
1374	1	3.023974	2.761891	-3.522169	4.249552
1375	1	-0.424983	-3.988601	-8.184882	0.833373
1377	1	-4.276343	-1.282704	-11.508061	-8.451568
1381	1	-2.425425	-2.014605	-12.005432	-6.032010
1384	1	0.573985	2.402117	1.265232	3.685150
1385	1	-2.306953	-1.569232	-8.680903	-2.498903
1386	1	-4.191521	0.222842	-8.813296	-2.334025
1387	1	-1.380861	3.295153	-8.745947	-5.098821
1390	1	-4.940322	-1.138646	-7.496978	-3.989284
1392	1	1.745272	-0.398192	3.735649	5.412016
1393	1	-0.778094	0.280095	-9.190962	-8.909359
1395	1	0.698068	4.438216	-4.249333	-5.346378
1396	1	-1.937939	0.139975	-7.251015	-4.110648
1399	1	0.644535	6.465178	-4.366785	-7.638966
1400	1	1.647660	-2.478984	-8.484848	-3.293969
1402	1	-1.808768	6.526111	-6.349385	-5.117700
1403	1	0.985024	3.934720	-5.315056	-6.065228
1405	1	-5.056650	-2.695726	-11.546498	-4.587731
1407	1	1.785595	5.614659	-3.569675	-8.187616
1408	1	-1.514283	2.820326	-4.532348	2.795073
1412	1	1.248353	4.080913	-5.888717	-4.494942
1419	1	0.751178	4.954383	-10.209005	-4.204420
1422	1	0.001237	-3.646050	-11.888551	-4.004970
1424	1	1.745546	7.041562	-4.371941	-5.847224
1425	1	1.869492	3.264857	5.862487	8.091389
1428	1	2.086858	6.333377	3.310260	-3.861533
1429	1	-0.343601	-5.080043	-7.861140	-4.565979
1430	1	-0.293281	-3.333902	-7.691105	-6.100474
1434	1	0.179157	2.913200	2.850464	1.052020
1436	1	0.857556	-0.060581	-10.894852	-3.522419
1437	1	-4.525460	-2.855338	-12.739679	-4.418567
1438	1	0.976693	-2.089603	-8.530871	-6.592815
1440	1	-1.836460	2.048389	-5.509387	-5.242372
1458	1	-3.231166	0.318014	-9.411607	-3.762055
1459	1	-0.634173	6.728708	4.893598	0.239674
1468	1	-0.381355	3.161374	-9.707997	-6.515984
1470	1	-1.815355	4.156273	-0.369813	-4.807910
1471	1	1.050141	4.979940	7.701846	7.332322
1473	1	3.012443	4.089575	7.472342	8.477801
1482	1	2.406369	3.763266	8.671076	6.832603
1484	1	-0.005212	7.330358	-8.466896	-2.200969
1486	1	1.271891	3.611652	5.570223	9.449722
1490	1	1.870477	5.760698	-10.007228	-3.415630
1491	1	2.347234	4.685436	7.109361	6.983137
1493	1	-2.047363	4.189630	-8.506396	-5.035817
1495	1	2.325911	4.833220	3.672031	1.321076
1496	1	-1.072489	-1.211249	-4.056199	4.185417
1497	1	-0.971165	6.411052	-4.749466	-6.639004
1498	1	-0.764286	4.038170	-5.703060	-3.556175
1499	1	2.917655	5.394380	-6.207956	-6.784673
1500	1	-0.120578	8.484594	-5.141729	-7.743642
1501	1	-2.140983	-3.259745	-9.995334	2.378432
1503	1	0.879279	4.287389	6.049200	8.668184
1506	1	-0.458319	-4.450409	-12.323483	-2.245810
1509	1	-3.413563	-1.603493	-6.462393	-5.465630
