11	1	81.921016	46.170647	83.690278	13.264596	0.465806	0.125882	0.485928	0.963767	9.350519	5.000000	41.360336	21.000354	2.000000	38.567081	3.949724	1.000000	0.014222	2.228404	5.000000	0.011435	9.589335	5.000000	65.996128	23.372526	5.000000	9.219805	1.303858	4.000000	84.547156	5.933121	2.000000	19.600992	3.284185	3.000000	92.229742	16.277206	1.000000	63.002754
12	2	49.727846	49.754881	55.487888	1.335355	0.300295	0.651256	0.217039	0.410626	2.590602	2.000000	7.643010	19.241083	5.000000	22.861022	2.422479	4.000000	0.016433	3.171041	6.000000	0.012535	15.123045	1.000000	85.445634	23.216706	1.000000	11.314353	9.480894	4.000000	11.249903	6.551680	5.000000	98.655970	2.092479	6.000000	6.893485	4.466098	5.000000	6.639378
13	2	73.744530	62.833386	96.414197	28.824071	0.771775	0.118169	0.848339	0.514240	13.244190	2.000000	9.754461	20.838053	2.000000	45.717948	2.106531	1.000000	0.011338	3.524019	2.000000	0.042382	7.277607	1.000000	39.701768	17.961348	2.000000	77.573137	12.394995	1.000000	5.936085	6.305578	1.000000	93.365828	3.136841	2.000000	75.003557	9.509036	3.000000	38.350183
14	4	41.050528	15.411748	94.843241	85.651213	0.590700	0.571852	0.420269	0.197778	18.449005	5.000000	16.474131	24.627565	3.000000	64.428492	0.352864	3.000000	0.020740	3.893916	3.000000	0.012449	13.233583	3.000000	15.425457	18.707682	1.000000	67.385957	9.087948	1.000000	7.232754	6.981458	3.000000	92.056277	0.159982	4.000000	69.375486	11.890351	3.000000	52.274736
15	2	90.860888	74.054236	26.399396	77.459197	0.340410	0.338127	0.205110	0.513636	12.232876	6.000000	41.662965	21.554531	3.000000	57.100750	4.534914	2.000000	0.037252	5.718369	1.000000	0.010314	15.509324	4.000000	29.962726	19.814360	6.000000	25.034234	10.827452	6.000000	89.168546	2.785531	1.000000	49.057846	1.580512	3.000000	58.425200	14.407216	3.000000	94.470735
16	2	69.456704	49.397942	5.270539	50.674567	0.151418	0.883152	0.217991	0.213928	15.857266	3.000000	91.840566	20.043854	2.000000	72.167524	5.661709	1.000000	0.015183	4.849325	4.000000	0.012294	13.522406	3.000000	91.452341	6.890108	6.000000	65.385714	2.752147	5.000000	92.265056	6.752151	4.000000	63.168999	2.684735	3.000000	54.148334	12.193991	3.000000	77.352273
17	2	49.379275	74.345738	3.053930	73.869531	0.411224	0.542353	0.960103	0.323871	6.504481	2.000000	9.522287	17.907309	3.000000	17.705041	0.874314	1.000000	0.015875	5.199105	5.000000	0.015169	16.078449	5.000000	39.604591	12.835825	2.000000	85.058567	13.765871	6.000000	75.656916	3.864573	1.000000	73.119725	2.242412	3.000000	99.372046	19.639283	6.000000	65.480257
18	2	20.056011	96.438425	70.686229	27.557774	0.158001	0.572173	0.810163	0.287826	7.347421	2.000000	8.182214	13.861136	1.000000	35.017245	2.443785	6.000000	0.018613	1.347085	4.000000	0.012886	8.470271	6.000000	14.647790	16.478990	3.000000	96.915429	7.076854	2.000000	8.422931	2.026973	1.000000	20.533895	0.149200	3.000000	83.970463	15.566165	3.000000	21.156223
19	1	16.283059	93.053121	35.810845	94.222958	0.231479	0.359701	0.356684	0.407653	1.066381	3.000000	48.834382	15.129667	1.000000	13.686121	3.672449	6.000000	0.014849	0.500796	3.000000	0.010939	12.328577	3.000000	77.762695	2.798968	3.000000	29.892769	6.102120	4.000000	93.615969	6.050691	2.000000	90.179292	4.897637	5.000000	71.294772	21.598040	4.000000	1.211190
20	1	74.199276	4.680616	53.282733	63.613315	0.827402	0.759960	0.268888	0.301643	14.174069	2.000000	19.321498	13.074091	1.000000	64.353160	1.091424	4.000000	0.010879	5.865773	4.000000	0.013694	9.784247	3.000000	42.520542	17.107567	2.000000	18.550480	14.222215	3.000000	61.363742	4.712170	3.000000	81.146142	6.108587	4.000000	80.131639	0.330477	1.000000	69.820628
21	1	21.263960	67.203194	37.038305	4.462614	0.735938	0.969090	0.984723	0.746667	16.106437	2.000000	29.148426	16.463736	4.000000	11.299178	0.174834	3.000000	0.485929	0.435967	5.000000	0.015420	13.728954	3.000000	87.196486	2.455621	5.000000	24.098489	18.421643	1.000000	88.800850	7.030098	2.000000	49.212073	1.335045	4.000000	11.824285	1.593508	6.000000	37.887145
22	3	62.192123	27.107824	50.562977	42.395987	0.447831	0.624658	0.257303	0.947785	11.103272	2.000000	74.840624	11.516306	1.000000	92.013904	5.340468	1.000000	0.017622	1.670911	1.000000	0.023648	9.739647	1.000000	93.539977	21.635762	6.000000	15.122744	0.881970	4.000000	96.220916	7.212685	6.000000	40.971106	2.463860	5.000000	84.284669	9.314709	6.000000	57.967325
23	3	91.555883	8.178751	64.524769	35.172398	0.107852	0.755828	0.921022	0.279605	12.669198	4.000000	48.119084	22.026094	6.000000	92.349412	5.363648	2.000000	0.021133	6.190024	1.000000	0.012598	7.103172	5.000000	34.311338	10.181256	1.000000	58.990669	4.269855	1.000000	78.354102	1.244966	4.000000	21.904153	5.982698	5.000000	13.638856	3.851918	3.000000	62.606878
24	2	52.016700	84.368960	50.091124	54.923045	0.132502	0.311375	0.819673	0.514521	9.812305	2.000000	3.403853	10.269490	6.000000	38.951999	0.875391	5.000000	0.016576	5.971522	3.000000	0.011559	0.345044	3.000000	55.775633	1.728539	6.000000	93.571254	6.501674	6.000000	89.636524	5.362647	4.000000	29.054026	1.109489	6.000000	83.001329	13.454884	4.000000	23.400861
25	1	7.859224	93.942220	98.770887	62.476461	0.420220	0.125220	0.716256	0.109809	2.814822	1.000000	13.644379	22.581937	6.000000	65.130978	0.428862	4.000000	0.164078	2.120086	1.000000	0.012366	11.500681	6.000000	54.614595	15.978893	5.000000	5.181010	7.086619	5.000000	75.317544	3.492015	2.000000	52.394274	5.614244	2.000000	20.652052	22.375675	3.000000	63.137453
26	3	10.945407	59.307398	14.929902	17.275216	0.220345	0.345640	0.890197	0.540968	3.099319	2.000000	46.952309	18.953157	5.000000	95.797942	3.334684	2.000000	0.027571	2.145633	1.000000	0.412814	16.546228	5.000000	77.706673	6.531102	6.000000	90.686588	1.893207	1.000000	70.497045	5.388044	3.000000	88.055418	2.488816	6.000000	65.105866	5.015344	1.000000	46.491102
27	2	79.021604	15.019239	27.336913	67.791158	0.884199	0.192911	0.872252	0.343111	13.484561	4.000000	17.978582	12.529480	1.000000	84.393422	3.134080	5.000000	0.019842	4.842341	2.000000	0.010771	9.626211	1.000000	74.110543	13.367533	6.000000	73.982094	13.070250	2.000000	35.343603	0.833053	4.000000	64.956134	3.539816	5.000000	74.844814	14.072616	1.000000	14.171512
28	1	6.688570	1.480425	90.485707	60.488192	0.191433	0.670582	0.631212	0.751329	4.201435	3.000000	66.650018	9.641290	1.000000	99.773934	1.575081	1.000000	0.131595	0.939639	6.000000	0.060788	14.887939	2.000000	60.412916	25.237895	3.000000	15.711904	1.535425	1.000000	44.926227	4.859983	6.000000	32.736604	6.251776	3.000000	65.765831	6.792012	1.000000	96.506337
29	2	28.723639	17.888936	31.795764	78.557775	0.941173	0.862752	0.443981	0.847303	16.690091	6.000000	26.125114	18.468878	2.000000	4.907958	5.537457	3.000000	0.018515	3.873305	4.000000	0.011536	2.540001	3.000000	48.932364	9.549560	2.000000	57.501628	7.916725	4.000000	86.872837	4.662900	5.000000	32.569359	2.853375	2.000000	70.239589	1.501786	4.000000	36.247368
30	1	82.149919	84.812845	39.143134	9.633561	0.769932	0.420744	0.142518	0.760096	10.410454	4.000000	22.621190	20.867788	4.000000	90.582887	2.608492	2.000000	0.083765	4.297564	5.000000	0.116269	13.401607	3.000000	13.030889	5.242183	5.000000	92.102156	11.846516	6.000000	22.123054	5.696025	6.000000	51.688692	2.797679	1.000000	86.399599	25.285110	2.000000	10.723697
31	2	91.026842	59.473222	24.158535	27.338600	0.435377	0.736460	0.542842	0.672773	9.232269	2.000000	10.345922	20.067183	4.000000	32.536075	1.768618	2.000000	0.011043	1.300577	1.000000	0.012921	15.627875	1.000000	59.377375	14.980461	1.000000	63.857559	3.670680	1.000000	38.226733	6.720450	5.000000	95.580857	3.308143	3.000000	93.657037	21.039933	1.000000	72.378079
32	1	70.395409	27.754676	97.398146	52.439786	0.224692	0.436465	0.394568	0.483459	18.244283	1.000000	2.703349	14.131171	2.000000	51.513664	4.857881	4.000000	0.013518	6.138063	5.000000	0.010475	12.568737	5.000000	38.715663	8.620446	5.000000	88.149787	5.784039	6.000000	97.883016	2.187017	6.000000	2.374197	4.675079	5.000000	3.358117	9.407306	4.000000	1.150474
33	3	70.060490	30.382345	63.446581	46.377361	0.121648	0.874378	0.746819	0.168734	1.632738	2.000000	60.753628	18.573612	3.000000	76.676571	5.371485	1.000000	0.011678	6.188709	5.000000	0.040217	4.119817	4.000000	35.892454	18.986102	6.000000	28.440343	16.948227	1.000000	51.274668	0.130898	3.000000	37.617531	6.778952	1.000000	50.048305	8.175619	6.000000	18.122561
34	2	9.077589	23.265769	56.612468	36.135421	0.168945	0.231202	0.289807	0.259728	11.147302	4.000000	97.591068	22.241227	3.000000	18.070971	4.841435	2.000000	0.012250	1.136657	2.000000	0.277077	5.247060	2.000000	10.003671	15.947294	5.000000	32.500688	2.426073	1.000000	72.762522	2.912716	6.000000	13.694648	4.633606	6.000000	79.150532	1.373500	1.000000	2.740721
35	2	39.907023	90.972861	26.540038	7.071086	0.418920	0.300338	0.538416	0.513898	7.179594	4.000000	17.015907	0.673205	5.000000	69.449118	5.956173	3.000000	0.121340	3.406182	2.000000	0.025969	3.202984	1.000000	67.472984	17.478958	2.000000	9.414514	15.474174	3.000000	4.592052	2.638743	4.000000	98.640165	4.312834	5.000000	87.752757	13.777813	2.000000	21.504209
36	2	35.868876	22.092651	56.584645	6.232506	0.562452	0.574959	0.776925	0.293055	18.408688	6.000000	40.615127	24.826968	6.000000	21.423654	2.246750	5.000000	0.012899	3.713733	5.000000	0.012754	11.144640	1.000000	95.374688	15.298332	3.000000	2.937543	12.016961	5.000000	42.064212	1.191488	6.000000	73.264688	0.249521	6.000000	68.454415	12.896643	4.000000	43.757273
37	1	57.416270	69.009014	9.760202	3.364169	0.376614	0.650681	0.510427	0.902824	7.790947	6.000000	40.682891	19.856569	3.000000	16.691654	4.780153	5.000000	0.010282	2.876858	1.000000	0.012382	6.206557	6.000000	18.325632	10.316497	1.000000	70.388674	0.845185	5.000000	54.728420	3.095375	4.000000	7.323381	0.589313	4.000000	91.676772	9.106436	5.000000	8.145393
38	1	18.076925	36.436172	43.212780	97.876156	0.392148	0.189696	0.635219	0.291669	10.324387	6.000000	82.831189	5.649321	4.000000	12.344571	0.132517	4.000000	0.014515	0.239696	3.000000	0.013850	5.080573	4.000000	4.092673	7.790514	1.000000	70.599744	13.650728	1.000000	87.853573	6.052642	2.000000	3.309009	3.075017	6.000000	13.371995	0.790869	5.000000	40.259774
39	3	53.502431	21.798540	15.997682	32.322240	0.849455	0.409418	0.301470	0.287660	0.438062	6.000000	17.321465	13.488898	1.000000	45.613122	0.405621	3.000000	0.015137	3.139665	5.000000	0.030227	15.594729	1.000000	49.276274	19.704449	3.000000	54.316830	14.769176	3.000000	27.093717	5.464062	2.000000	37.378224	4.294803	1.000000	94.942942	0.523176	4.000000	80.018230
40	3	64.271621	22.022458	18.330004	32.930927	0.620068	0.296379	0.842513	0.116074	16.024812	6.000000	63.987260	0.755788	3.000000	24.125437	0.805754	6.000000	0.025725	3.257500	6.000000	0.011685	13.622341	3.000000	64.260228	8.131857	1.000000	24.470000	2.941139	3.000000	48.172968	1.156128	4.000000	66.151923	4.714559	5.000000	79.138810	23.378661	1.000000	33.654017
41	3	54.250795	22.969240	32.357161	27.561034	0.614901	0.533021	0.206866	0.151446	3.886221	1.000000	21.680213	16.244453	3.000000	39.357362	1.776150	5.000000	0.022486	3.427809	4.000000	0.171097	10.239192	6.000000	17.063665	11.052898	4.000000	7.122632	11.458461	4.000000	82.350171	4.809967	3.000000	47.027544	2.537909	2.000000	31.804531	4.776245	4.000000	28.475349
42	2	9.295528	31.998234	63.405095	97.518238	0.212001	0.602774	0.837073	0.991618	14.081384	4.000000	27.737271	4.174270	3.000000	51.382834	0.949586	1.000000	0.049662	3.659249	5.000000	0.206765	13.682803	3.000000	87.845728	25.283751	6.000000	16.169822	12.858484	1.000000	34.129178	4.168649	2.000000	7.898801	4.999934	4.000000	82.292899	11.679007	3.000000	99.582475
43	2	58.339283	78.638919	48.543590	34.333499	0.614999	0.121526	0.215241	0.414526	11.215305	1.000000	29.244837	18.764150	6.000000	79.603857	2.295965	1.000000	0.014467	3.349576	4.000000	0.010915	5.257849	3.000000	48.154454	18.935726	2.000000	5.811306	4.984527	2.000000	10.047423	0.400851	4.000000	2.369212	1.535789	4.000000	38.464853	4.652760	5.000000	86.417318
44	1	23.463125	57.568262	66.401222	80.226643	0.416057	0.567680	0.399531	0.530000	9.348390	1.000000	61.173807	16.136915	2.000000	15.756020	5.375224	5.000000	0.015327	0.474522	2.000000	0.028878	5.575362	5.000000	87.605761	16.701918	6.000000	82.265182	8.821136	3.000000	92.996869	6.952066	4.000000	10.551140	2.244225	4.000000	14.920775	4.161236	3.000000	1.707809
45	3	32.577573	41.014242	6.645090	54.668432	0.365830	0.718016	0.589694	0.596788	13.550649	4.000000	19.714545	11.318863	1.000000	32.786701	4.103525	1.000000	0.124769	6.099803	4.000000	0.029170	16.046308	6.000000	19.503162	6.343741	3.000000	42.953273	1.765176	3.000000	33.213457	4.294022	4.000000	55.702110	5.962735	1.000000	75.936445	13.136958	4.000000	1.550365
46	1	36.309784	46.531719	3.938166	34.876189	0.790965	0.511018	0.914502	0.830004	3.804648	6.000000	88.013900	2.596025	6.000000	20.959305	6.120725	6.000000	0.014984	6.181538	3.000000	0.015711	13.499384	3.000000	23.906182	6.939862	1.000000	95.387646	6.880255	1.000000	27.637547	2.231546	4.000000	77.013176	5.771001	5.000000	36.644544	17.216087	3.000000	42.359303
47	1	40.172827	24.881213	35.547009	25.829985	0.734875	0.793108	0.176858	0.704367	11.267056	6.000000	43.077989	0.769787	1.000000	3.090247	5.141950	4.000000	0.023845	0.251877	4.000000	0.026670	4.262451	4.000000	30.657067	9.818419	2.000000	61.737469	10.107896	2.000000	44.783766	4.133821	6.000000	38.917922	1.406152	1.000000	49.109383	25.497945	5.000000	73.740623
48	4	65.700004	66.984798	87.415028	67.109136	0.641595	0.454268	0.446278	0.769351	2.919453	2.000000	58.462451	19.141176	6.000000	74.407329	1.320267	5.000000	0.012710	1.549629	3.000000	0.076447	9.952979	3.000000	75.329659	7.423968	4.000000	43.077083	3.259458	3.000000	62.749600	0.924300	6.000000	92.883874	6.863287	6.000000	40.683773	22.467208	5.000000	77.264627
49	1	31.855708	1.323992	46.020342	49.557857	0.171056	0.482032	0.471771	0.522871	17.363903	1.000000	84.652119	3.023797	5.000000	18.306852	0.246260	4.000000	0.018962	3.279323	4.000000	0.334129	16.608037	6.000000	1.568774	11.077862	4.000000	88.327830	15.957097	3.000000	29.149484	6.284910	4.000000	87.257338	1.514481	1.000000	77.576614	8.815241	2.000000	74.982466
50	1	34.586065	64.346087	5.021585	26.061006	0.932830	0.138424	0.656764	0.444909	18.465373	3.000000	5.111991	4.284880	2.000000	21.140042	2.079155	4.000000	0.012420	2.671265	5.000000	0.042282	8.608013	6.000000	24.681055	11.877567	1.000000	99.528536	8.174754	4.000000	79.596788	3.104969	1.000000	60.894094	5.959983	4.000000	78.812875	6.107554	5.000000	50.453560
51	3	5.788968	35.932982	18.082702	46.635303	0.751002	0.439201	0.186802	0.476816	9.482544	6.000000	27.972793	13.388729	3.000000	84.379793	4.886025	2.000000	0.016049	2.177283	2.000000	0.048091	8.527619	5.000000	63.217165	14.298958	6.000000	74.988515	4.860346	4.000000	35.871585	1.667424	2.000000	33.846776	2.716096	4.000000	88.032139	10.965543	1.000000	19.296110
52	2	82.054268	73.931056	46.624021	64.551107	0.215267	0.834261	0.560558	0.241030	1.786301	6.000000	36.634749	11.688196	4.000000	12.463753	1.213272	4.000000	0.011502	6.152517	2.000000	0.016964	3.474208	1.000000	78.698855	23.228338	3.000000	40.304858	4.117061	4.000000	4.478881	3.718113	1.000000	35.116965	0.521972	2.000000	40.801253	9.731488	5.000000	81.384134
53	1	98.211458	51.944208	76.826598	5.177231	0.199377	0.483475	0.644436	0.961679	3.437568	3.000000	96.850105	0.628927	2.000000	93.355557	4.311407	3.000000	0.068218	0.822583	5.000000	0.010362	0.903807	6.000000	7.918828	12.700450	3.000000	13.540105	6.226382	3.000000	44.595247	6.927850	2.000000	49.274224	4.202784	3.000000	51.663514	0.523089	2.000000	81.009097
54	1	91.630756	97.848069	30.558182	22.185099	0.113457	0.832638	0.884348	0.820426	12.419493	2.000000	50.447544	24.295140	6.000000	55.813081	1.926066	3.000000	0.023523	1.088616	4.000000	0.014433	7.713281	1.000000	56.181348	1.475382	2.000000	14.961442	12.616794	3.000000	18.063755	4.363349	3.000000	86.389257	6.225542	6.000000	57.488951	14.822055	1.000000	88.738458
55	4	94.956412	13.721156	1.309199	94.138303	0.817446	0.315203	0.560793	0.254821	16.590332	5.000000	32.787687	13.962320	4.000000	33.624389	4.734000	1.000000	0.046445	3.718625	1.000000	0.045488	5.031574	4.000000	61.929260	18.774881	5.000000	92.202174	6.889148	2.000000	98.648803	4.611195	1.000000	29.085777	7.094754	1.000000	27.748820	3.786673	2.000000	96.697450
56	4	51.456861	87.822739	70.166815	55.598535	0.546040	0.696518	0.497835	0.105698	7.777825	1.000000	12.380199	24.647060	4.000000	54.214370	2.701330	6.000000	0.012657	3.069907	6.000000	0.021177	14.351786	1.000000	41.952320	24.313192	4.000000	65.129010	16.669910	4.000000	43.087470	5.519387	5.000000	29.994820	2.242263	2.000000	98.068042	21.357453	3.000000	7.339548
57	2	41.804408	73.090022	93.209666	76.238998	0.389947	0.937001	0.561651	0.414497	13.291673	3.000000	48.156987	10.968223	2.000000	79.287357	0.318178	1.000000	0.022424	5.999659	2.000000	0.055367	10.215176	4.000000	25.545457	20.968214	5.000000	90.656833	11.593586	5.000000	92.250090	4.677454	1.000000	80.091662	1.534392	4.000000	41.502777	12.188934	6.000000	71.334382
58	4	98.052287	39.077365	85.450425	31.724286	0.831923	0.363610	0.755547	0.674679	13.975702	6.000000	92.239955	6.450721	4.000000	49.946366	3.192480	3.000000	0.014986	4.632768	2.000000	0.031093	10.861691	3.000000	24.146586	1.195256	4.000000	45.156114	17.377985	1.000000	23.537766	0.905793	4.000000	16.392196	5.127277	6.000000	42.171350	6.576520	6.000000	29.070231
59	2	88.773487	92.393312	55.027085	43.101268	0.474800	0.920339	0.839659	0.920845	1.546518	1.000000	15.050485	16.432514	5.000000	46.646869	1.408768	5.000000	0.010675	4.537878	1.000000	0.043588	15.688382	6.000000	6.594037	20.231427	4.000000	96.882214	3.803989	1.000000	34.659723	6.616426	3.000000	79.202419	4.186781	4.000000	70.957428	11.969890	3.000000	22.694970
60	1	66.724615	37.486874	98.518224	76.086112	0.786657	0.723403	0.346244	0.693986	12.111255	1.000000	90.515303	10.380491	1.000000	67.183139	2.508030	4.000000	0.144824	0.387003	3.000000	0.016450	12.010926	5.000000	76.813537	7.927091	3.000000	29.269570	5.743520	2.000000	36.612466	4.174663	2.000000	65.245136	5.748319	4.000000	77.431094	24.957815	5.000000	25.407203
61	1	9.751214	36.094619	75.172493	90.111973	0.836291	0.524257	0.549417	0.170879	3.222051	1.000000	56.839677	7.989514	2.000000	42.794565	0.091238	3.000000	0.010260	4.326511	2.000000	0.010817	3.842357	2.000000	33.903979	1.157715	5.000000	46.437320	2.962028	5.000000	53.615649	4.699261	2.000000	57.333207	4.345162	1.000000	55.077424	3.709342	2.000000	10.087869
62	2	28.889164	30.852373	4.054647	74.467954	0.215283	0.634388	0.941945	0.256787	6.544218	2.000000	59.977023	12.516210	2.000000	39.543939	2.936330	1.000000	0.020598	3.138869	1.000000	0.011255	9.453603	6.000000	89.306312	7.769296	5.000000	78.352470	1.011096	3.000000	5.762614	0.451206	3.000000	70.336149	0.679777	6.000000	13.580552	20.127927	1.000000	7.330104
63	1	54.059244	36.663824	12.603795	41.528407	0.721805	0.919847	0.400990	0.512182	9.762052	1.000000	70.071965	8.230332	3.000000	93.649566	3.153638	5.000000	0.163845	0.211108	3.000000	0.012395	5.433622	1.000000	54.652947	1.564856	2.000000	89.470226	3.124991	1.000000	35.903342	2.808289	2.000000	88.714726	0.291729	4.000000	50.281771	15.597761	1.000000	62.103303
64	1	48.747195	1.809697	26.146620	56.189940	0.210743	0.984749	0.499451	0.707314	2.382597	3.000000	73.179851	22.094090	3.000000	29.865527	6.160223	6.000000	0.010971	6.005719	1.000000	0.022980	12.294748	3.000000	18.631195	4.414142	1.000000	72.910343	7.443998	5.000000	17.395912	3.940819	2.000000	9.800301	2.771572	5.000000	19.423199	3.504617	5.000000	18.970905
65	2	28.177637	12.631551	11.045189	84.276093	0.557635	0.255745	0.669234	0.163752	4.565354	5.000000	32.894428	7.909784	5.000000	90.872861	2.194405	5.000000	0.017731	4.032553	3.000000	0.010196	5.130970	3.000000	27.972941	21.059106	1.000000	10.039382	1.368350	4.000000	76.108284	6.117664	2.000000	47.279874	5.644822	6.000000	78.269518	25.156744	1.000000	12.253204
66	2	6.607481	93.442142	79.372022	21.496504	0.110475	0.369336	0.925668	0.539686	18.020563	5.000000	92.789834	20.969260	2.000000	73.129707	0.257806	1.000000	0.191228	0.662169	4.000000	0.025442	4.168738	5.000000	96.096004	24.073726	4.000000	66.685405	0.431044	4.000000	61.433243	6.537696	1.000000	20.996721	1.349750	1.000000	93.582650	12.338755	1.000000	46.421244
67	3	11.934089	68.304626	45.166206	40.337239	0.897786	0.497120	0.835040	0.317207	2.620861	5.000000	97.909573	0.906996	5.000000	22.652696	3.300132	5.000000	0.018748	5.857473	1.000000	0.020276	6.549752	2.000000	99.569168	0.787952	3.000000	66.587532	10.449772	3.000000	61.457937	6.655135	5.000000	46.553227	5.666268	3.000000	33.399480	17.563789	5.000000	28.871432
68	3	24.052077	93.871858	89.703529	39.710761	0.952485	0.339773	0.485821	0.176416	3.127184	3.000000	28.728055	4.562015	2.000000	95.705791	2.577773	2.000000	0.011612	4.482433	3.000000	0.014089	18.128121	2.000000	97.429749	13.104283	1.000000	74.079326	11.616614	3.000000	53.683653	3.332368	4.000000	26.045306	6.506656	4.000000	8.644980	15.165399	6.000000	47.467015
69	1	56.694960	69.949286	61.454980	6.812235	0.957864	0.775633	0.158487	0.365972	5.394167	4.000000	59.932685	0.288441	2.000000	47.332573	1.915243	1.000000	0.016259	0.544793	6.000000	0.032090	1.004959	5.000000	89.262688	12.662110	5.000000	81.980986	8.522442	3.000000	44.566979	4.607616	1.000000	65.879739	5.116179	6.000000	79.441728	24.569443	4.000000	20.827393
70	2	14.887576	95.757804	16.871984	95.804947	0.860740	0.859524	0.126878	0.224858	11.565956	1.000000	1.240219	13.814761	3.000000	68.790652	0.973540	1.000000	0.012605	5.328793	3.000000	0.011641	5.630354	3.000000	27.323187	23.529441	2.000000	87.754252	3.193328	3.000000	88.103640	5.681994	2.000000	45.914708	1.909493	3.000000	79.266760	14.067552	4.000000	71.376549
71	2	41.795381	74.024774	26.830023	89.877202	0.868136	0.902762	0.115823	0.686360	5.942854	6.000000	49.551814	11.530082	2.000000	19.665071	4.373977	4.000000	0.022185	2.289789	5.000000	0.020634	7.030755	4.000000	49.782247	17.247127	1.000000	20.739143	16.759582	6.000000	30.659909	5.889950	2.000000	61.138205	0.857420	6.000000	51.857217	14.312173	6.000000	84.173534
72	4	38.309919	91.684568	79.765107	35.682167	0.603008	0.926228	0.249603	0.378887	12.581629	3.000000	75.190045	3.951443	1.000000	15.087452	4.216506	4.000000	0.016859	5.589893	4.000000	0.013312	17.425309	6.000000	44.737024	10.640727	5.000000	54.898125	17.667229	3.000000	34.451037	2.443137	5.000000	50.757361	5.108299	1.000000	3.074318	19.449184	6.000000	43.243097
