650	2	0.561331	6.296000	-4.526815	-3.512027	1.423693	5.743162	4.426949	6.240944
652	2	2.403236	3.269351	6.796886	7.007861	-0.061020	7.530222	-3.834430	0.355591
654	2	2.419468	2.838466	4.929593	7.090071	0.490270	5.467707	-3.601928	-4.248279
655	2	3.461059	3.834667	4.085497	7.212200	0.279176	5.747549	-4.719527	-4.865418
656	2	-0.314179	4.505630	-1.918880	-5.011196	1.092628	4.471998	4.082243	3.360937
658	2	2.175743	1.745697	5.065178	8.623165	2.175941	5.684170	5.065507	8.623166
659	2	-2.414206	0.959865	-6.908920	-6.666236	-0.112885	6.876191	0.585246	-3.138063
665	2	1.096239	5.532034	4.408666	8.437168	-1.206402	5.832082	-3.821799	-1.179497
667	2	3.081064	5.525830	7.024238	6.293223	0.564760	6.849902	-1.186729	-4.087541
668	2	2.212692	7.701737	6.064689	6.296579	-2.383088	8.238307	-4.224591	-4.365271
670	2	-0.555227	7.694667	-6.001622	-6.729954	2.973764	5.032819	4.999261	4.663704
674	2	1.290224	3.177234	8.003936	5.799675	-0.270991	6.442652	-3.919675	-1.391065
675	2	-2.696591	6.877123	-5.366349	-7.340292	-2.696591	6.877123	4.061548	-2.393085
677	2	0.531141	6.629707	-3.874096	-6.090839	3.537915	5.164434	6.744277	5.301905
679	2	1.136517	-0.817982	2.307532	7.374786	0.804013	-0.032610	-6.514999	-1.491759
680	2	2.153462	7.696989	-9.015493	-1.226332	3.325356	2.214552	3.422178	8.874349
681	2	3.014641	5.821532	7.585928	6.734363	1.102901	7.429894	6.962801	1.017281
