493	4	2.013298	2.004092	-1.116598	-5.486016	2.215535	1.502286	6.959788	5.909969	2.013389	2.003848	4.916488	-0.006373	2.833572	4.428924	-0.550422	-5.477638
498	4	-6.146533	0.003245	-6.584647	-6.511395	-0.256171	-0.006527	5.341106	4.421346	-0.260377	-0.006443	-1.162727	4.180587	1.239746	6.396716	0.025045	4.400301
516	4	1.403374	-2.442759	-4.062626	3.625985	1.611488	-2.704969	-2.309916	5.793415	0.998624	-1.303743	-4.930668	1.686781	1.824548	-2.225534	-1.627703	6.238605
522	4	0.299947	4.737196	7.425498	-1.178071	-4.939399	-1.272085	-6.716457	-4.855943	0.299947	4.737196	-0.649152	-3.399192	1.042048	-1.688311	3.838511	4.638333
528	4	-2.861116	0.003577	-5.789798	-2.945624	-0.064926	6.228222	7.284440	6.368196	-1.237071	0.002753	-2.203621	4.268990	-0.569513	6.267095	4.830772	0.072855
560	4	-3.557426	-0.645594	4.236753	0.210392	1.504832	5.253632	6.285330	0.213153	-0.752023	-0.647593	5.859279	6.595771	2.239976	4.627755	7.786810	6.595865
599	4	1.943418	-7.456767	2.151206	7.422756	-3.404805	-1.974435	-5.357180	-4.968305	0.149047	4.455504	-0.705896	-4.434749	1.056902	2.721575	2.435504	1.332692
600	4	2.168113	0.979625	3.005953	6.256907	-0.980302	1.339408	0.033584	-3.563892	2.423375	6.753532	5.452760	6.986564	-0.106087	7.502809	1.074068	-2.164550
605	4	-7.193663	-0.173115	-4.729639	-2.357727	2.097028	4.729566	8.760167	5.652028	-1.084670	-0.200705	3.434380	5.604181	-1.330099	6.068329	6.619641	-0.280234
617	4	-6.428224	-0.310954	-1.168994	-2.672922	-2.460089	5.549907	-0.909611	-2.461437	-3.066734	-0.311137	8.098318	6.985801	-4.703184	-0.310960	3.749097	0.343627
707	4	2.210302	5.029512	-4.319307	-4.731948	0.815931	-0.666744	-10.882342	-4.731948	2.210317	5.029505	4.070153	1.122781	4.049363	3.963335	5.447635	5.911668
720	4	2.442594	4.794537	-3.864854	-2.609646	1.946987	2.511390	-6.361283	-3.426930	2.373110	4.340759	-5.706366	-3.485273	3.605545	4.526007	3.249823	4.279908
736	4	-0.154725	4.550698	-5.266679	-5.757952	-0.154673	4.550696	5.677047	-0.244921	-3.554923	0.037921	-10.144128	-5.757955	3.120226	3.865346	7.699579	6.320461
743	4	-3.814521	6.867466	-4.598164	-3.604203	-9.841240	0.846223	-6.493050	-3.924258	-4.316292	0.845413	-0.481326	4.671158	0.417698	6.553674	7.705834	7.406119
774	4	-0.280552	1.247612	-5.125810	-5.320288	0.884577	6.374174	-4.885671	-5.320284	1.432836	1.187836	7.341811	5.758037	1.919245	6.052336	7.631582	5.758071
775	4	-4.111948	0.117644	-5.929070	-4.379132	0.771337	0.112918	4.508306	6.067833	-1.970411	6.699278	-4.535318	-3.917369	2.250835	5.381252	5.867670	6.201594
787	4	0.270954	6.261186	3.509891	1.458060	-5.847891	0.988014	3.162575	1.308335	-5.867333	0.988014	-1.035805	-0.803135	-0.546836	0.980372	7.317756	5.598608
797	4	3.196599	3.783041	1.042834	2.302337	3.238586	3.740901	6.964679	5.862113	1.994147	5.449611	0.924161	-0.173253	3.123393	3.849660	0.945725	1.838921
808	4	1.902434	4.673737	0.806669	-2.672142	-3.923355	-0.999076	0.167918	-3.034822	0.878937	-1.434144	3.872653	5.091080	3.000180	4.125518	5.299159	5.407260
811	4	0.413811	3.364971	-4.744753	-4.402669	-3.544175	-3.213702	-10.357456	-4.415162	1.784089	2.181811	6.539281	6.102704	1.784086	2.181817	0.117321	6.094633
813	4	3.095897	2.628020	0.786195	-0.707454	3.077249	2.699753	-8.145253	-4.157516	2.510519	-1.883050	-9.304158	-4.184417	2.725867	-2.472825	2.355494	5.093000
820	4	1.607762	2.476371	-9.067497	-4.134093	1.193847	4.136258	-7.600436	-4.159660	0.285801	3.038671	-9.650023	-4.198718	0.473822	2.171031	-10.994852	-4.204785
837	4	-2.044320	-0.670469	-6.836119	3.870732	1.336314	4.330710	-1.817419	3.870901	1.598875	3.310563	5.910059	8.778177	-5.123149	-0.670445	-9.108181	-1.968521
842	4	-8.972666	1.402001	-8.199729	-7.240333	-3.312941	6.931947	-4.287130	-7.240333	2.735232	5.503073	8.095761	5.895813	-3.312865	6.931947	1.468615	-2.669384
858	4	1.015553	6.195602	3.855124	0.510456	1.014278	6.195647	-2.189193	-2.952044	0.745865	0.997055	6.751611	7.169716	3.431591	3.159287	7.787581	7.159706
881	4	-0.628960	0.535822	-3.029338	-4.696467	1.891359	-0.105549	3.953738	6.391633	3.156657	3.137265	6.824550	6.392401	2.682642	3.793550	-1.524868	-4.696087
883	4	2.091536	5.954292	-1.196611	6.987479	2.084606	2.615815	-5.597314	6.976284	1.662876	6.131992	-4.373365	1.258574	2.102585	5.945909	5.193306	7.979862
889	4	-1.536831	0.467327	3.059562	6.742619	-0.469347	6.621524	3.545229	0.308385	-6.966328	0.625192	-4.853208	-5.755809	3.022837	5.106232	5.499763	6.750322
892	4	-1.132520	0.146543	-8.101286	-4.184637	1.526230	5.946546	-4.371983	-4.184637	1.874690	0.018241	3.477885	4.942047	2.478265	5.192078	7.147018	4.945709
894	4	1.059810	1.695234	5.074713	5.677653	-4.330851	1.700206	4.822992	-0.355049	1.924485	7.758437	6.622836	-0.354575	-4.330894	1.700206	-1.093662	-5.226394
895	4	-0.886684	1.869347	6.683562	8.573025	2.522883	5.771130	6.683666	8.573025	-7.259350	1.870607	-4.646439	-4.388949	-2.929349	6.719737	-4.646320	-4.388949
918	4	-2.911927	0.270652	-6.789366	-2.932204	1.330634	0.099550	3.458386	6.084002	0.371380	5.983021	-1.515834	-2.932201	2.104181	4.548157	8.839093	6.138888
925	4	-0.622990	4.546833	-6.614856	-4.659203	-0.931914	-0.055640	0.556654	4.910249	-6.284471	-0.038405	-9.459003	-4.768890	1.322238	3.549241	4.648368	6.600549
948	4	-4.758734	0.718976	-4.868473	-5.210208	-4.741794	0.714087	5.681300	0.675445	-0.228185	4.022640	-3.323032	-5.210188	-0.226774	4.008018	7.231414	0.675526
950	4	-0.693576	-0.095102	-2.881947	-5.565862	-0.226986	5.884197	2.742038	-0.936425	-0.226986	5.884197	-1.844306	-5.088850	2.659610	-1.458681	5.794464	5.161181
951	4	-0.725434	0.025693	-8.863095	2.514619	0.167675	6.291686	-5.656277	2.514623	0.815099	6.250561	5.837914	8.593902	-0.150113	0.024240	2.524848	7.666410
975	4	-0.555174	1.131419	-0.764669	-3.137913	3.125338	5.836328	5.600766	7.950913	1.851664	0.533405	2.880189	1.857090	2.682165	6.080805	5.468444	2.119374
995	4	0.245824	7.237645	-3.469742	-4.804805	-5.667379	0.900649	-4.661873	-5.807397	2.754170	4.981065	7.647214	5.388313	0.666569	0.875914	6.433724	5.388264
1009	4	-0.854102	7.101576	-1.952724	-4.264955	-0.825776	7.097575	2.082552	-1.325706	0.767657	-0.324401	2.887744	6.345793	1.659283	4.041824	6.513591	7.102512
1027	4	1.410228	-1.079070	-0.862258	6.078203	2.639559	4.126333	6.626909	8.559779	-3.696215	0.475958	-6.223020	-1.172800	0.354778	5.779640	-1.674910	-0.472426
1029	4	2.633636	-2.241698	2.477382	6.692038	3.270607	3.646904	7.677848	7.475624	2.097114	-2.241418	-6.738586	-4.315004	2.414746	3.647000	-1.625100	-4.313421
1036	4	0.914176	1.719992	3.016479	5.533292	0.913587	1.887978	3.630430	5.393412	0.911051	1.189824	-0.041504	5.085761	0.715493	1.826136	-1.104215	3.037560
1050	4	2.562307	-0.487634	5.690426	6.797407	3.453812	0.374692	6.897426	6.797405	3.570686	0.597082	7.029016	6.797403	3.337919	0.157305	6.753579	6.797406
1059	4	1.301691	5.966260	-4.693144	-2.590258	1.299156	1.457647	-5.792970	-2.590258	2.390608	0.232274	3.967028	6.695138	2.414942	4.920578	6.226575	6.696491
1066	4	-1.701802	-0.716685	-4.151443	-7.460936	1.784895	4.160709	6.741013	5.474873	0.693162	5.295001	-3.230014	-7.243039	0.902226	-1.467098	4.679219	5.474815
1088	4	1.973651	6.051296	7.802259	7.748279	1.281126	1.461955	3.279922	7.676051	-0.003625	1.856442	0.224491	-2.363072	1.278489	1.463298	0.195239	1.849943
1091	4	-6.281431	0.982360	-7.340069	-3.995363	1.508313	7.217274	7.138879	5.812235	-2.916864	0.981553	3.486308	5.812234	0.084516	7.498642	-3.686582	-3.991323
1102	4	-2.237446	-1.988754	-8.593622	0.340268	1.085289	4.049776	-4.846844	0.340268	-2.238201	-1.988754	-8.593737	-4.143736	1.084951	4.050186	-4.846864	-4.143736
1129	4	-0.562134	7.132146	4.497705	-0.667208	-0.666826	7.155244	-0.860678	-3.160929	1.881661	0.237489	7.377092	5.896695	2.081010	4.391784	8.493304	5.896786
1142	4	2.928589	4.704073	9.041173	6.693522	-3.171338	1.652105	-5.783655	-3.850554	1.168162	6.620350	4.496584	0.348547	0.475171	1.455267	3.722305	6.683555
1155	4	3.120538	3.698569	6.227411	7.218169	1.810001	-1.026371	-5.925653	-0.712242	2.051413	-1.157533	5.316436	7.218106	3.008102	3.882164	-5.014080	-0.712242
1169	4	2.043089	5.338603	6.338144	7.262161	-7.207554	0.118784	-9.594898	-5.091288	-7.206258	0.118780	-9.540505	1.391311	-1.707078	6.460179	-3.009851	1.556131
1186	4	0.507252	6.147975	0.369085	-6.794753	0.507152	6.147975	-5.486783	-6.847491	1.215291	6.141708	6.906089	5.643605	-2.670141	0.093802	-11.731375	-6.847491
1200	4	-0.900384	0.650492	2.927619	6.887940	-0.902349	0.650650	-1.628441	5.717707	-7.126147	0.680059	-5.125879	0.823610	-1.448055	6.880015	3.185468	2.023509
1232	4	3.029313	4.320504	6.714995	7.513476	-3.106363	0.309997	-6.379988	-2.548566	0.350705	5.347010	-4.129824	-2.548505	1.436863	-0.388425	4.813645	7.510493
1242	4	-5.946168	0.677723	-3.274088	-0.526713	-2.514257	0.628324	4.706380	9.117548	-0.110977	4.808329	-1.909586	0.508888	1.030456	4.541911	6.010805	9.210859
1262	4	-0.835678	-1.683410	-7.158474	-5.577497	0.918361	4.184665	-2.404301	-5.548788	3.080279	-3.310925	4.900338	5.982106	3.961396	2.391043	4.926141	5.982155
1264	4	3.033664	4.486803	6.734136	7.127874	3.033649	4.486810	0.401497	7.109860	-1.168626	-0.314178	-1.791029	0.566820	1.837500	-0.767958	-1.602257	4.298498
1279	4	2.861082	3.254622	-1.705689	4.657258	0.968220	7.146739	-2.535696	-4.315331	2.787782	3.338535	-2.177731	3.172039	2.861674	3.253804	-1.360657	5.763200
1338	4	2.763788	-0.652838	4.426856	5.426311	-1.371564	0.958938	-6.034555	-5.057543	1.238372	6.506486	0.835782	-2.817313	0.943116	6.640305	-4.249674	-5.052894
1362	4	0.361743	6.328013	0.981903	-5.937645	-0.674098	0.698816	3.479130	-3.765363	0.362683	6.327962	3.480714	-3.765340	-0.675030	0.698821	0.980863	-5.940772
1366	4	0.696738	0.280303	4.090028	7.921464	0.661722	-3.723805	0.982692	6.990547	0.103578	3.224692	-1.317472	-2.672382	0.045005	-3.206000	-2.059868	3.803979
1371	4	1.848674	-2.780617	-4.543165	-4.866525	1.264568	-0.450701	-5.252229	-4.893134	2.527981	1.592565	-3.608499	-4.828578	2.107052	4.013931	-4.143036	-4.884921
1380	4	0.302901	2.011691	-3.481311	-0.830315	1.410246	1.980326	3.765103	8.313081	1.302300	5.547153	-3.434062	-0.830313	2.264011	4.763668	3.828843	8.324433
1391	4	-1.428233	6.341904	-5.342516	-2.915806	2.120405	2.117321	-4.053663	4.371067	2.562383	-0.302034	-2.861431	5.326593	3.055815	2.129681	-0.758818	6.167218
1417	4	0.590690	2.272582	-1.392868	-4.784173	0.521056	4.660701	-0.699151	-6.245059	1.978728	4.087528	4.775901	-0.915202	0.533929	2.612865	-1.569092	-4.937701
1431	4	1.110042	3.980121	-5.215699	-4.105141	2.454977	2.789016	-0.515909	4.482178	0.936975	3.708958	-1.514615	2.921092	1.537244	1.522422	-3.892998	3.464526
1455	4	-5.520098	0.212156	-4.328100	-4.771215	-1.084556	6.385535	1.851868	-1.934743	-2.022913	0.185550	4.178739	6.070987	-0.121268	3.944275	6.826114	6.072676
1463	4	3.699715	4.147140	4.986537	3.154432	-0.040764	1.242152	-8.628107	-8.489933	2.725935	6.104427	-6.072315	-8.489933	2.077856	0.354809	2.262839	3.142876
1472	4	1.863971	1.190623	-9.528807	-3.621225	1.603876	4.581892	-8.036570	-3.621225	2.066040	4.024367	-7.304250	-3.621225	0.782848	2.243774	-11.066486	-3.621225
1511	4	2.985660	3.529636	-0.462973	2.882626	3.279007	3.066930	-1.083752	4.072114	3.652417	3.905798	5.539762	5.734636	3.263491	2.934592	2.049086	6.712761
1513	4	-3.061945	-0.220007	-1.493425	-1.952934	-2.119179	-0.236829	4.103371	3.109247	0.697516	4.977308	6.469086	3.111539	0.812095	-1.095540	4.136938	4.969663
1535	4	1.868538	6.443128	-4.561905	-5.728879	3.243665	4.660357	3.843766	0.377568	1.854970	2.138975	6.368634	5.321613	2.043663	0.459948	6.315908	5.321612
1538	4	2.692488	5.444824	5.471903	7.133146	-6.360609	0.073395	-8.630134	-5.432854	-0.003105	6.300843	-3.481261	-4.135993	0.021458	6.296631	-3.263521	2.497007
1539	4	1.866344	-0.604366	-5.240263	4.556771	-2.845636	-0.190126	-6.652583	0.119710	5.379446	5.207306	7.037701	8.270888	1.623504	5.207306	-0.600975	0.428403
1591	4	-4.091958	-2.983061	-8.160047	-4.489437	1.404855	2.860941	6.465646	5.458355	-0.039499	3.165021	0.596919	-2.188803	-0.039499	3.165021	-4.164135	-4.237962
1594	4	-1.882466	6.749595	-3.208211	-3.944024	-0.429232	6.618018	3.266255	0.163828	1.950419	4.630931	6.365378	6.037104	1.877118	1.080456	4.248924	6.037077
1602	4	2.321119	2.582350	-5.506736	-5.409088	2.923070	5.123905	-4.932704	-5.409074	3.089409	5.015499	6.905905	5.679170	2.435685	2.517592	6.218566	5.678850
1607	4	2.496120	4.970100	6.567168	6.445710	1.061625	-0.258483	1.560309	6.395724	-1.120990	-0.133899	-10.249056	-2.798185	1.826238	5.763759	-5.211550	-2.798185
1625	4	-4.364607	-1.442638	-3.277247	3.958694	-0.115213	4.913791	-3.469516	-2.244224	-6.410816	-1.442638	-8.853138	-4.536321	2.562893	2.428601	4.332329	7.447635
1632	4	0.902333	-2.884460	1.333645	5.737726	-3.630457	-1.051983	-7.563721	-4.222334	1.003301	1.618972	-4.143792	2.356967	-0.922262	2.589350	-4.414728	-3.202418
1641	4	-4.699855	0.447164	-4.726917	-3.276104	-0.150292	6.463087	-1.695583	-3.256518	-3.264290	0.401299	2.025148	6.154084	1.149090	5.989289	4.823415	7.115559
1644	4	1.184045	1.184409	-9.381413	2.939093	1.253898	2.187736	-9.006483	2.939093	1.633898	1.658908	-8.863816	2.939093	-0.168741	1.318489	-10.193728	2.939093
1670	4	-5.546541	0.261384	-2.732856	-4.947586	-0.140202	5.132385	-0.914709	-4.945571	0.152004	0.205847	6.331920	7.004820	0.507362	5.078626	3.647060	0.398824
1671	4	0.382109	0.135261	-2.842476	2.654161	1.923597	4.065544	6.386570	7.575206	1.104377	4.586581	-3.813467	-2.299459	-1.513128	0.136204	-8.431364	-2.299459
1704	4	-0.801490	0.758284	-8.038694	-0.392726	2.133151	0.275358	-5.755132	5.095223	-0.801483	7.130995	-2.143563	-0.392713	2.134346	6.742845	6.713494	9.457511
1742	4	-0.130586	0.861832	4.384719	6.076665	-6.208061	0.863211	-5.669162	-3.752016	-6.203321	0.863211	-5.493531	0.292537	-0.478767	0.862798	-0.388852	3.516822
1763	4	-0.296693	1.094568	-3.430592	4.034242	-6.248941	1.103304	-9.838579	-2.054803	1.286621	3.342135	5.069663	6.850001	-2.160483	7.345487	-3.808799	-2.053256
1789	4	1.572997	6.013666	2.366994	-2.337170	-2.744411	0.756984	-5.635288	-6.624031	1.494345	6.026984	-2.819876	-5.745625	2.426427	5.848352	8.292192	4.680706
1799	4	-0.174236	3.560137	-7.264789	-1.277564	0.218016	-0.159235	2.093814	9.233169	0.636319	2.250295	2.665807	9.233170	0.214787	-0.153177	-3.780927	6.650156
1816	4	1.301309	2.848419	0.189105	0.318440	0.960322	4.000134	0.649984	-0.764779	1.293407	3.082813	1.502780	0.285230	0.913831	3.869838	-0.440133	-1.314056
1847	4	-9.162737	0.479117	-5.676471	-1.607516	-3.195201	0.479117	2.813977	8.116633	-2.628776	6.688370	-2.763516	-1.487250	2.070219	5.865400	5.980780	8.116670
1849	4	0.400422	2.192904	-3.674422	3.308845	1.933750	5.450324	-3.489478	3.389656	2.256803	4.609245	4.917280	6.966883	0.636652	2.133088	4.822725	6.960461
1859	4	2.420494	4.308158	5.376781	6.760338	-3.529456	-0.722748	-10.691767	-4.344710	-3.517388	-0.722748	-8.923295	1.853083	0.656275	4.922551	-4.861578	-4.134163
1864	4	-0.348208	0.470894	5.894200	6.618363	0.634307	6.193978	5.907142	6.618363	-4.061820	0.471012	-1.886959	-4.586788	-2.131110	6.197401	-1.873385	-4.586289
1877	4	1.202666	4.849881	-7.212121	-5.106586	-5.230431	-1.173801	-7.222058	-5.106586	2.472593	1.932077	3.958410	7.289045	0.355758	-1.182546	3.947640	7.289043
1883	4	-8.766074	-0.464593	-5.804348	-0.768229	-2.816538	-0.464593	3.784663	6.832909	-2.523159	5.474078	-4.731692	-0.752413	1.354966	5.002617	4.451683	6.912433
1897	4	3.509041	7.641797	-4.113320	-7.025188	3.372951	2.232225	-6.620875	-7.025189	5.486788	6.516245	7.443347	4.956103	5.023079	1.166538	4.701647	4.952427
1936	4	0.957734	1.029841	-5.141023	-5.674250	2.128603	-2.467285	-3.859988	-2.924111	3.813480	-2.601545	0.664181	3.723328	2.493173	-3.104005	-3.051909	-1.835849
1938	4	-2.926324	1.001663	-7.204548	-5.793163	-1.054906	0.953933	2.673281	6.614894	0.322598	4.930449	6.258388	6.633914	-1.710663	5.160108	-3.759069	-5.792985
1949	4	-0.264767	5.761763	-2.021102	-2.098388	0.393876	-0.858295	3.869274	9.439036	-4.367358	-0.424894	-6.632303	-2.098388	2.382604	4.779815	8.477814	9.453366
1959	4	1.711646	2.627215	-3.697653	1.050460	0.653287	3.631640	-2.025519	0.420850	2.045285	2.350610	-3.857044	1.344472	1.218738	3.116895	-3.079546	0.706089
1960	4	-5.871000	-1.813791	-5.112756	4.587850	-10.871676	-1.813791	-11.198422	-1.181437	-4.703250	4.522747	-4.890952	0.166030	0.454364	3.767037	5.800408	9.192355
1961	4	-4.598534	0.219178	2.089327	6.293353	0.549388	5.628745	8.330136	6.352018	-7.067009	0.219427	-8.676055	-0.227586	-0.661924	5.862209	-2.427065	-0.151455
1971	4	2.552066	7.212961	6.108124	1.415049	0.962123	8.827951	-4.057019	-3.223613	2.785369	1.171192	5.643622	6.251862	3.241716	5.154773	6.402677	6.252690
1972	4	-0.635594	1.970076	-7.857407	-3.726109	-0.044268	1.462050	-5.699806	-2.507920	0.363537	3.266498	-3.517824	-2.000872	1.048479	-3.399044	-1.637370	5.571533
1988	4	3.403340	7.275724	8.848696	8.374103	3.023761	0.997561	4.203481	8.371611	3.023547	0.997589	-1.419227	7.038894	2.823529	7.336145	-2.575643	1.253950
1999	4	-0.394990	2.534108	-3.365842	-5.741624	-0.347173	1.197227	2.926669	4.221376	-0.257389	1.455333	3.289020	4.491017	0.088841	1.043068	3.641403	5.089987
2012	4	-4.116808	1.128126	-4.279451	-5.057335	-1.242164	6.593418	4.329389	0.397904	-1.297344	1.118069	5.357199	5.991392	0.892005	6.413797	9.496616	5.991395
2094	4	-1.878200	0.159979	-0.949204	-7.251417	1.337088	5.944707	-0.554298	-7.245554	1.602139	-0.221718	5.262491	5.525035	2.319547	4.946802	6.598285	5.525068
2136	4	-2.765687	0.406753	-13.387823	-4.245436	-0.777890	3.116621	-12.502280	-4.245436	-0.371071	2.442172	-12.823383	-4.245436	-0.436567	1.989985	-13.058066	-4.245436
2140	4	5.562745	4.247628	8.431772	7.030971	1.853107	6.627675	7.663370	1.694233	1.831014	6.691969	-0.626454	-4.762716	4.127245	-1.624762	4.928803	7.030861
2160	4	2.361203	-0.165804	6.000467	5.603987	-2.714341	0.735899	-0.503163	-4.308352	2.970185	4.025877	7.243466	5.615950	-0.009553	5.885895	0.353376	-3.061217
2169	4	-3.574166	0.354220	-7.240344	-3.476342	-2.091990	0.354220	-0.538425	6.441924	0.539312	6.864059	6.944913	2.423699	1.323651	6.842117	7.017710	7.768600
2173	4	1.661695	1.543541	-0.184081	4.181172	0.063821	6.529152	-3.573480	-3.915612	1.594496	1.337638	-0.209280	4.303150	1.524340	1.125496	-0.114071	4.480385
2175	4	-4.795471	-0.413792	-6.275955	-4.409346	-1.355419	5.993812	-2.120873	-4.399987	-0.429769	5.993530	3.300704	1.218509	-1.441690	-0.413801	3.874373	5.389634
2203	4	3.738188	1.547446	2.969713	5.580135	4.326642	3.854633	5.048338	5.377066	0.471835	1.421968	-0.937346	2.444113	4.360357	3.331406	4.783897	5.480963
2214	4	-1.496264	-2.634730	-1.896556	-5.182596	0.199044	-2.636734	2.779058	6.162714	0.108018	3.893842	3.780786	1.149864	0.927280	3.879686	7.399903	6.576809
2227	4	-3.381286	0.127599	4.066762	7.856996	-7.173281	0.132972	-8.856447	-2.162133	-4.086001	0.130964	-3.542127	4.165891	0.636041	5.014903	8.912955	7.857075
2229	4	2.142662	3.527616	-5.274559	-4.050809	2.849821	-4.464765	2.435795	6.902277	-0.340348	0.623196	-8.486582	-4.050809	-0.690358	2.896809	-8.406635	-4.050809
2245	4	3.213542	-0.153850	-7.576818	1.991376	3.377028	6.038817	-3.864994	1.991376	3.442310	6.001614	3.168823	8.248694	1.959396	6.706921	-4.269752	-3.004163
2255	4	-3.902204	0.145250	-5.428506	-2.784450	1.767725	5.449439	6.352138	7.081264	0.106977	6.284197	-3.086572	-2.585677	0.707894	-0.147418	2.733336	6.828200
2257	4	-7.790956	-0.280922	-5.386567	-3.216120	-2.456676	-0.283737	4.794416	8.410169	1.950765	2.759724	5.882733	8.466356	-1.195295	6.279393	-4.004227	-3.208115
2260	4	-1.708162	6.232581	-4.107996	-5.878170	-3.077848	-0.339933	-5.061183	-5.878919	0.465201	5.531536	6.617790	4.767200	-2.437102	-0.350297	6.061104	4.767094
2287	4	-0.380047	1.179302	6.163119	6.967566	-3.116661	1.196280	-5.827456	-4.977386	0.734913	7.221364	-5.153971	-4.977384	2.326137	6.265140	6.848682	6.967567
2288	4	-1.011240	1.586368	-12.431185	-4.397948	-0.018963	6.908016	-5.874767	-4.394883	1.240318	6.223937	4.342184	6.291211	0.559965	6.695095	3.138462	1.905891
