115	3	2.275894	4.165863	-6.757433	-5.416484	-1.705623	1.745434	-7.630099	-5.416484	2.435870	4.715019	5.621637	6.375610
116	3	-2.969557	-0.613816	-5.403410	-4.252373	3.646924	3.469645	6.136336	6.387482	-1.620103	-0.613657	-5.317355	0.393745
134	3	-1.189012	3.706521	4.091987	8.063964	-2.791115	1.495622	-6.254978	-2.761757	4.808227	3.832737	4.618373	8.063966
137	3	-6.459481	0.035296	-7.437049	-2.407072	-4.861891	0.035297	-5.542328	2.714703	2.164546	4.492620	5.965021	6.720571
138	3	4.462036	3.775021	0.250897	6.670248	-4.614458	1.002212	-7.869905	-3.287770	4.462037	3.775021	5.735268	6.681538
151	3	6.328204	3.898084	6.622002	7.226443	-1.563168	-0.758802	-11.626951	-2.818648	3.263508	3.831446	-5.395790	-2.747096
152	3	4.001086	4.116963	6.501153	6.949976	-0.034326	4.113812	-4.726667	1.000107	-4.185924	3.720746	-4.726667	1.000107
159	3	3.022853	2.694221	-7.329561	-5.070152	4.260948	2.765175	4.706334	6.271277	0.620137	-0.872150	-7.408409	-5.070166
169	3	1.775754	3.516327	-1.812283	6.890365	-3.632512	-0.471727	-11.882433	-4.472740	1.783161	3.526690	3.351427	7.706014
174	3	-7.655404	1.183349	-3.203567	-4.678139	-3.070345	1.294615	7.799622	6.728061	-7.655354	1.183349	4.185762	1.457821
176	3	-6.503047	1.632303	-2.968708	-5.873852	3.835163	4.726023	9.260883	4.118934	-6.503047	1.632303	3.455463	-2.145484
196	3	4.047136	4.427060	6.383532	8.540838	-1.260557	4.382171	6.337196	8.540838	-6.728445	1.627158	-3.786259	-0.712828
197	3	-0.804089	2.835377	-4.080759	-7.127139	-0.803995	2.835412	2.302889	-1.069549	4.697336	3.371124	4.374043	4.690330
200	3	0.800856	3.449038	5.635461	7.356936	0.297754	2.589499	-6.581937	0.522008	-1.999335	1.821281	-7.569094	0.522008
203	3	-7.994882	2.870186	-5.129410	-3.714840	-1.581328	2.871055	4.792950	6.284014	3.041245	4.610461	5.917564	6.310123
211	3	3.346239	4.416113	-7.816327	-5.181368	4.241664	4.494820	5.172414	7.213631	0.206592	3.058701	-9.279152	-5.181369
221	3	6.577968	3.074142	4.621556	6.491195	0.088764	-1.128545	-0.617128	0.665877	0.088309	-1.128892	-6.899453	-0.905635
226	3	-0.637899	1.673158	7.179337	8.411389	4.365759	3.808306	7.959442	8.425390	-5.815764	1.462447	-6.165115	-1.839463
235	3	-2.570027	2.053872	-6.639483	1.615716	2.851678	4.094031	5.005168	6.976888	-4.324860	2.053767	-6.640174	-4.532415
236	3	-4.075363	2.333412	2.558916	5.477030	-6.293097	2.333412	-0.047081	1.069628	-9.906383	2.333412	-2.903487	-3.410185
237	3	8.962229	2.765372	-0.846373	6.971435	8.978702	2.765372	4.817616	7.337391	6.208810	2.765265	-6.107725	-0.787807
238	3	-3.043045	2.706494	-7.016807	-2.168600	4.576180	2.994482	6.575565	7.205970	-0.482008	2.706495	5.628373	7.205911
249	3	4.215192	3.645814	6.694531	9.057221	4.215192	3.645814	0.307777	6.913292	3.212266	3.547150	-5.729864	-2.862180
250	3	8.303451	2.923697	5.533850	7.681985	8.302561	2.923697	-0.203107	6.884297	5.850592	2.923693	-3.729680	1.547805
253	3	-4.112013	0.416373	-10.533549	-3.381490	2.452226	1.695337	-6.112188	-3.381411	7.316308	1.695337	5.944303	6.226889
264	3	-1.420312	4.054881	8.815775	7.267030	-4.103795	-0.599145	-2.017876	1.247448	4.005458	4.161682	8.849183	7.267063
268	3	3.127347	4.436292	5.397867	7.932261	-3.559700	3.917699	-6.928770	-0.822987	-0.150161	4.211950	5.310140	7.932209
277	3	8.212955	3.627372	-0.965722	6.086586	5.187329	3.627372	-5.395783	-2.048075	8.213283	3.627372	4.308927	8.669520
278	3	1.926651	3.006924	-8.115179	-3.882656	-4.199885	-0.075736	-11.494278	-3.882656	5.142867	4.401796	6.268662	5.090451
284	3	1.468204	2.099687	6.240225	1.118828	-5.950683	0.115161	-5.839164	-4.429591	4.063811	5.042792	6.563423	6.606934
286	3	-2.491815	2.832127	-6.395960	-1.735913	8.289018	2.891454	4.011442	7.047274	4.056815	2.891447	-6.304946	-1.735913
287	3	2.355440	5.062169	6.149034	5.277204	-1.279483	2.798018	-8.012787	2.677970	1.816670	4.030387	0.376665	2.687525
291	3	1.707242	4.260294	-0.789466	7.146647	1.708517	4.263719	5.875444	8.996283	-5.874750	2.089355	-10.206957	0.172505
301	3	1.664685	3.886913	2.110789	-1.802591	6.548555	3.894695	5.930435	5.363948	-2.312630	1.706373	0.888659	-5.388677
307	3	-6.416186	2.433080	-8.191692	-4.826782	5.400518	3.259995	4.056144	5.753456	-0.730559	2.794281	3.348964	5.693332
313	3	-4.836819	1.983632	0.503469	-1.953660	3.591995	4.596297	7.734698	6.493790	-0.469619	3.796280	7.733923	6.493767
323	3	-8.416324	4.004281	-3.907726	-5.481218	-8.416119	4.004282	2.282122	-2.187680	0.444234	4.440579	8.043570	5.908561
327	3	-11.023390	3.107065	-8.839641	-4.182255	-4.394571	3.107066	3.905320	6.612749	-0.205020	3.570214	4.706037	6.657566
333	3	-6.272604	1.727015	-5.329855	-4.705910	-0.052899	2.694070	4.262804	6.601853	1.103163	3.437935	3.976096	6.437180
334	3	-2.668350	3.277503	-5.758307	-6.875800	-2.668350	3.277503	0.385763	-4.433892	4.459566	4.115721	6.480653	4.126361
344	3	-4.738536	2.716246	-8.439274	-5.177525	-2.070840	3.946383	4.233968	6.850484	-2.384042	3.595798	3.126079	0.615727
350	3	-4.353074	0.751922	-7.475508	1.685069	4.531401	2.222913	5.690994	7.091950	2.049914	2.128738	-3.256433	1.686679
355	3	-8.752760	3.833313	-3.480776	-6.039216	2.222318	3.899927	5.375464	5.969009	-4.102555	3.833333	5.340248	5.969008
358	3	2.564033	4.045194	-5.040133	-4.780543	5.711810	4.320063	7.389771	6.845794	-2.747603	2.668306	-7.396269	-4.780543
359	3	-5.226140	-0.151559	-3.580706	-5.380201	0.419100	1.589851	3.787363	4.454393	5.062924	3.540120	5.637262	4.455386
364	3	2.226940	3.220632	-2.756431	-1.703019	-3.585942	2.728295	-2.782930	-1.703019	6.265217	3.220632	4.545567	7.319407
373	3	-1.395727	-0.408480	-9.965769	-4.240720	6.265983	1.936224	3.981462	6.245639	2.512906	1.882829	1.269649	-0.556109
374	3	3.081653	1.313495	-9.444306	-4.736932	-2.911383	0.651810	-9.941997	-4.736932	9.498390	1.314153	3.110254	6.047624
393	3	7.069187	2.726485	5.943469	6.629777	4.248194	2.726484	-5.068192	0.763024	1.948057	2.713672	-5.724231	-5.625656
398	3	3.094378	4.753953	-4.605209	0.603017	4.753265	4.924988	6.995653	7.035298	3.057066	4.747956	-4.960062	-2.911577
400	3	-8.622651	2.644176	-3.704996	-3.380472	-3.956399	2.810544	5.327476	6.872542	-3.956399	2.810544	0.502172	6.862087
412	3	0.729269	3.380475	7.496061	7.334120	3.875868	3.380680	7.496596	7.334120	-2.026861	1.731056	-6.526950	-2.044668
416	3	-5.691514	0.849785	-3.521218	-3.087080	-0.863343	1.840161	5.985560	8.788276	3.176142	2.446079	6.232194	8.788802
421	3	-2.521367	1.681031	-5.012044	-3.752585	-0.110487	1.682174	5.388821	7.028589	4.498457	4.230353	5.739153	7.059599
422	3	-3.827588	0.456512	-8.433836	-3.811600	1.187404	1.399264	-6.918442	-3.811600	1.640187	2.535154	5.605129	4.931966
427	3	-0.520537	2.535081	-5.076414	-4.985475	0.686678	3.798167	6.026474	5.376476	-0.520537	2.535082	1.105029	-3.650241
439	3	-4.898556	-0.485705	-9.798612	-6.474005	4.663609	2.945385	6.187112	5.688942	-0.886847	0.546042	3.505596	5.652933
443	3	-0.590593	2.724721	-4.569031	0.738540	5.283772	4.588290	3.814000	7.296209	-0.591393	2.723358	-8.764893	-5.506088
451	3	-1.965489	-0.764449	-5.927215	-5.654861	1.849930	2.020916	4.715565	0.380741	4.085673	3.847481	7.286686	5.471918
456	3	-6.497630	-1.057574	-2.057247	-7.346932	-1.315835	-1.055880	4.822714	4.988741	5.000215	0.879177	6.036938	4.995786
460	3	5.266051	3.668246	-0.280624	5.972200	-5.996274	-2.010375	-10.021570	-3.068489	5.272307	3.668246	5.083177	8.131582
463	3	5.552509	4.172664	7.750936	6.578951	-0.655924	0.942538	-9.592645	0.525521	4.259217	4.172466	-4.226564	0.549050
482	3	-0.656802	3.716142	7.280933	6.760362	-6.203687	3.143288	-4.356084	-5.161856	3.969505	4.551712	7.290682	6.760362
483	3	4.580468	4.167435	6.655386	6.229896	2.236976	4.167253	-4.742832	-1.227679	3.340034	4.167418	4.444604	1.280601
487	3	-1.905083	1.106681	2.821523	8.416486	2.887026	3.488173	5.969608	8.425339	-3.152151	1.103836	-8.969958	-0.989502
491	3	-7.202631	2.914243	-6.394983	-3.905408	-2.052782	3.496980	5.277710	6.986342	2.428581	4.958112	5.291790	6.986656
492	3	6.244348	3.084720	7.119917	6.499347	-2.604276	0.923906	-6.593537	-1.318074	0.930281	1.740819	-3.371622	-1.318050
500	3	2.027401	3.129637	-10.496646	-2.223559	-3.625955	0.196484	-12.477385	-2.246088	5.342151	4.219564	3.556593	8.059873
504	3	-6.405454	0.909134	-10.519859	-1.151060	3.102971	4.069396	3.351519	6.367447	-1.851576	2.560702	3.347873	6.365041
508	3	7.009952	3.054437	4.862966	6.376055	-4.019320	1.428064	-5.166625	0.029218	1.358985	3.043056	-2.741936	0.937004
509	3	1.740940	2.707261	-8.044021	-6.323356	-4.402965	1.904021	-11.116154	-6.323357	4.344268	4.769180	5.243094	3.917792
512	3	5.487545	3.422217	4.835151	6.332825	-0.178265	3.191523	-6.669453	-4.716438	-5.468356	2.904258	-6.688213	-4.716438
515	3	2.155392	4.586296	5.372967	8.047590	-0.173145	3.482039	-6.084377	-2.783620	-3.544741	1.931951	-7.607350	-2.783620
517	3	-3.906097	4.075916	6.022393	2.396236	-7.784972	4.075729	-5.186820	-2.943243	3.235066	4.674278	6.670668	7.269042
519	3	5.862737	4.178564	6.367339	7.249656	2.880830	4.177443	-4.036012	-4.122891	-1.685077	3.787845	-4.049904	-4.122904
522	3	-4.583263	-2.591453	-6.729016	-5.810664	7.823297	3.123907	0.816229	6.281440	1.847582	0.118613	-4.835545	-5.810411
531	3	-3.164924	2.459492	6.563890	8.922985	1.931715	4.234958	7.800979	8.982035	-9.412186	2.459492	-4.177274	-2.604825
538	3	5.243070	4.108061	-1.114589	6.034976	1.002083	3.327550	-5.581431	-4.794329	5.412887	4.108061	4.320230	7.299227
539	3	-2.857096	0.959682	-3.484358	-6.487624	-2.223055	1.461413	6.618818	4.956899	1.072305	3.895106	7.901938	4.956922
540	3	5.954059	2.711129	-5.865913	5.250342	-2.715129	-0.730986	-13.491931	1.201725	3.106629	2.703941	-10.203925	1.202555
549	3	-5.090500	1.193307	-6.732255	-2.518244	2.746068	4.167357	6.038637	8.645230	0.588203	2.002433	-6.415910	-2.518244
551	3	-5.547053	-3.000118	-9.410691	-4.808555	4.215376	2.333063	0.067664	4.636532	5.035290	2.333063	4.685204	5.854895
556	3	-7.523473	4.385554	-5.852651	-5.087927	-1.382227	4.436131	6.495242	5.538667	3.018567	5.048603	6.612857	5.538667
562	3	-4.225592	1.547747	-6.951054	-4.098967	4.334420	5.103599	6.264428	7.601596	1.053880	3.849550	5.872258	7.601474
565	3	-3.778247	1.424978	-9.069931	-3.139541	7.348963	3.101883	5.473745	8.219356	-1.404358	1.447190	-3.327874	2.587838
573	3	-3.138965	3.955295	-4.521751	-5.478521	3.885545	4.494093	8.006136	7.440492	-3.138958	3.955295	1.299888	-1.215589
574	3	-6.998251	2.463028	-11.385713	-3.365282	3.576163	3.800894	3.465243	6.614546	-2.131611	2.463068	-0.090868	5.625087
584	3	-8.198826	1.288287	-1.200900	-4.404732	-4.202515	2.237228	8.289886	7.570454	-7.974042	1.303716	3.804423	1.401079
585	3	-1.007148	-1.802801	-8.441382	-1.382015	2.969333	3.539397	-0.405418	6.513302	3.208648	3.564786	5.095882	8.432975
587	3	-5.492156	2.349650	-1.640309	-7.411171	-1.093378	2.425007	5.163170	3.809697	4.302893	4.488054	5.183358	3.810430
588	3	2.291525	2.737388	-4.803718	-6.385531	5.327382	2.836898	4.884469	6.172238	-2.711795	2.425071	-4.803795	-6.385531
597	3	6.405903	3.973533	6.038572	8.318029	2.837437	3.908044	-2.474033	-3.401152	-2.129562	3.457747	-2.888486	-3.401153
599	3	6.737889	1.236880	3.969381	6.688893	-2.402581	0.274944	-7.343431	-2.983190	1.821419	1.147321	-7.342272	-2.983047
602	3	1.723737	3.910979	-6.783392	1.170089	3.311152	4.100728	6.039463	6.128669	1.227040	3.561096	-6.784152	0.155004
605	3	3.519821	4.008671	9.396578	8.679131	-0.260670	3.598924	9.311775	8.679131	-1.525518	3.118675	-2.571864	1.103562
611	3	1.862422	4.207938	3.764816	-1.413903	1.651441	3.911851	-5.129923	-7.716322	1.655552	3.918203	0.966404	-6.836875
617	3	3.927226	3.825234	0.916973	8.165979	3.933902	3.825762	6.556914	8.401016	-3.820064	1.507423	-8.010110	-1.837584
620	3	-2.533164	4.121617	7.240464	7.024538	-5.812218	1.171510	-6.357141	-2.733137	2.837464	4.318206	7.242217	7.024538
631	3	-0.929633	3.695651	-7.300453	-5.349405	2.959523	4.550505	-6.915875	-5.349405	5.578360	4.724006	2.869868	7.122638
643	3	-0.972704	4.136432	4.696630	4.097951	-5.840910	4.136408	-5.397097	-5.124134	4.954228	4.171216	4.730095	4.099492
648	3	-2.092842	2.956536	-3.816896	2.170605	5.487066	3.054350	5.468130	7.273627	3.593893	3.054350	-3.602316	2.170846
649	3	5.898053	3.018638	7.218267	6.225567	-5.325255	2.281946	2.760711	0.406402	-5.326099	2.281942	-3.853124	-3.630652
652	3	0.553332	-0.547222	-5.443846	-4.332595	-4.810772	-1.649508	-5.444314	-4.332597	2.316499	2.977049	5.169181	5.976402
659	3	-1.901157	0.188278	-8.990763	-4.967485	1.844505	1.398389	-7.833342	-4.907926	3.062069	3.973427	6.766187	4.817581
664	3	-4.381088	5.614406	-2.670800	4.428207	-10.850983	5.614387	-7.886270	-0.135120	-3.876060	5.614425	4.434616	8.201636
666	3	3.358416	3.613947	1.612093	2.499611	-4.287039	0.188682	-9.396391	-1.960010	4.862308	3.760544	2.789838	6.578333
673	3	2.810992	2.886999	-5.745743	-3.429143	-1.364229	1.210537	-6.934075	-3.429146	6.446385	3.048831	4.638477	6.642857
674	3	1.009419	3.057321	-6.845833	1.241861	2.830276	3.571023	-4.748106	4.016126	-4.747066	1.902920	-8.503625	1.241861
675	3	-4.417698	3.658376	-6.912643	-5.305101	1.321317	4.116073	-6.907227	-5.305101	3.580154	4.677672	4.257321	5.271737
678	3	5.332379	5.477774	1.742648	-3.843039	5.323038	5.477671	-3.608677	-5.669855	6.114589	5.483054	7.383901	5.685913
679	3	-2.860060	3.070412	-5.739550	-4.609780	5.612421	4.599088	7.152712	6.035873	-0.252456	3.436741	5.426557	6.035872
684	3	-5.577491	1.462570	-5.721715	-3.452288	4.348621	4.647587	7.142706	7.215839	-1.427505	3.573486	7.100771	7.215839
685	3	-5.958145	-0.106738	-11.256148	-4.935873	3.633324	3.750394	5.025294	6.447052	-0.369109	3.089909	3.224460	6.437983
686	3	0.419020	3.499089	6.105326	6.326250	-2.803547	1.202336	-5.683105	-4.835377	6.861508	3.510807	6.110226	6.326312
689	3	-8.020710	3.279764	-0.512589	-4.603853	-2.482564	3.285300	4.675013	7.501724	3.063103	3.984645	6.183784	7.505211
691	3	0.387494	-1.507449	-10.969011	1.975895	5.225637	2.119025	-9.731673	1.975895	-5.060060	-3.905969	-13.174374	-2.708657
701	3	4.665605	3.877810	6.124579	4.633125	0.438583	3.569834	-4.693317	-6.809929	-4.586063	0.750516	-9.134315	-6.809951
709	3	2.054829	3.525528	-5.366433	-4.308441	7.852166	3.752468	5.380174	6.877007	-3.580014	1.587172	-6.415057	-4.308891
716	3	2.212260	1.459170	-4.846164	-0.149791	-3.906171	-1.221519	-5.467170	-0.149791	7.067638	1.527107	2.108697	5.732341
725	3	-0.805384	2.899195	5.013477	5.557257	-4.067866	1.460344	-10.465747	-6.552065	3.393432	4.299619	6.987427	5.575501
727	3	-7.629023	2.176410	-5.792788	-3.934487	-1.373474	2.190910	6.317423	7.827869	2.200533	4.553334	7.750393	7.834412
730	3	0.689065	4.125772	5.920693	8.219132	-4.381836	3.977285	-3.886509	-3.417970	4.200144	4.298610	5.934215	8.219319
733	3	3.636704	3.431920	6.700571	6.311910	-1.262273	2.967982	6.312379	6.288487	-6.771951	2.967841	-5.462613	-0.856080
738	3	1.027645	2.103207	6.191132	9.153285	4.165160	3.554959	8.165574	9.153285	1.022539	2.087153	-0.174908	4.824229
739	3	5.731766	3.864722	4.471621	5.900095	4.631254	3.864722	-4.776937	-3.324071	-0.909340	3.112814	-5.092229	-3.324089
743	3	5.993889	2.729860	-1.903314	8.610886	5.993889	2.729860	2.236297	8.801618	-2.782277	-0.760600	-9.790836	-2.277675
753	3	0.538405	3.921667	7.578180	6.904693	-4.314409	1.625593	-4.011160	-1.742388	5.220413	4.540636	7.578180	6.904693
758	3	-1.477161	3.451729	4.488205	6.546272	-4.288750	-0.138462	-9.607638	-3.926850	3.941069	3.701229	4.630915	6.567021
760	3	-2.642480	3.557738	6.787195	2.926650	3.021765	4.334715	6.954251	7.071220	-3.122225	3.553996	-2.945564	-3.572652
762	3	2.437258	4.279008	5.726571	1.890602	3.853879	5.023081	5.731913	8.103157	-4.322815	1.247354	-4.443513	-4.428225
771	3	-10.564895	0.556682	5.002961	-1.179814	-5.240820	0.556683	6.607848	5.550131	0.276578	2.277827	6.610655	5.550279
786	3	-3.301137	0.970310	-6.050032	-5.945099	7.657533	2.312198	7.355135	4.439342	7.559515	2.312198	2.878308	0.618792
796	3	-5.790251	0.450357	-8.430216	-5.739804	-5.785972	0.450357	2.551754	0.600696	6.133357	2.460493	3.428816	6.681769
798	3	-3.851235	1.500409	2.331516	2.339617	-3.856992	1.500335	-5.458470	-3.409341	5.476065	4.371304	6.527902	7.314859
807	3	-4.366684	2.365208	-6.510623	-3.120103	-2.293817	3.579671	5.521440	7.180535	-2.299693	3.575890	0.722357	5.317281
814	3	7.008397	3.298313	8.008831	8.329378	-3.290709	-0.168066	-4.886128	-3.113878	1.717380	2.865029	-4.756101	-3.113515
823	3	-5.483803	0.478672	-7.261250	2.536269	-6.038166	0.317046	-10.682327	-2.357354	4.240258	4.180018	4.599495	8.858035
826	3	-2.279911	3.268505	5.180201	7.266609	-5.191395	3.039625	2.866558	0.325763	-5.988757	3.020412	-3.389625	-3.762817
830	3	6.599909	3.757542	5.886253	7.847811	-4.188468	1.303073	-9.348538	-3.892912	0.654519	3.254217	-5.468585	-3.411185
837	3	1.922146	4.354880	-6.048916	-4.191165	5.689223	4.840599	6.351801	6.785168	-3.141763	4.038045	-6.590270	-4.191834
850	3	-7.049588	3.062580	-7.655348	-4.467118	-1.700207	4.219411	5.361434	6.682876	4.519224	4.362526	5.371014	6.682876
867	3	-2.193121	-1.157236	-5.339734	1.197155	-6.165101	-1.157253	-5.679924	-5.198083	3.847741	3.070977	6.106399	5.642641
868	3	4.634208	4.434062	5.894468	6.711866	-4.869276	0.442115	-10.861177	-5.703376	3.906270	4.434062	-0.332367	4.726958
870	3	-4.818381	0.385660	-10.881678	-3.252056	-2.573488	0.385662	-5.149627	1.849403	4.047734	3.237037	7.018822	6.130668
871	3	-2.603901	0.176712	-6.699841	-5.464965	3.666285	4.414240	6.365391	6.372048	0.740424	0.756251	5.020101	6.372047
873	3	-4.376909	2.004169	-3.589410	0.614738	3.628029	4.662096	0.128991	5.131986	3.862221	4.676072	6.729485	9.255765
891	3	-4.598973	0.721195	-2.559892	-4.298745	1.030537	3.216041	3.193629	0.549639	5.756226	3.884019	6.224025	6.562435
892	3	3.839649	4.401791	5.150588	7.110145	-2.427520	0.208583	-8.177433	-5.061128	1.507738	3.772732	4.868199	7.110144
894	3	-7.011433	2.110729	3.373796	0.683965	-7.014681	2.110729	-2.954893	-5.136185	1.932770	3.452980	6.187681	5.137600
899	3	4.425805	4.598368	1.491343	1.568141	-2.627406	1.631999	-4.592570	-4.092310	4.426571	4.598373	7.436949	6.806016
905	3	-7.734282	1.884489	-6.858341	-6.857748	2.406417	4.008091	5.095223	5.380512	-2.961525	3.406817	5.091570	5.380509
906	3	0.097284	2.493187	7.045267	6.127344	-5.819075	0.600558	-4.377510	-6.421803	1.904380	4.137032	7.639731	6.127344
907	3	-5.405152	-0.252307	-10.872747	-6.463307	0.388661	2.673680	2.944003	5.427432	3.268456	4.428896	6.547183	6.088550
909	3	4.939720	4.599318	4.347553	6.534297	-0.087050	2.910095	-11.111410	-5.824502	0.386521	2.913355	-11.097203	0.751626
915	3	3.417013	4.533667	0.091981	5.736716	-6.868969	3.739103	-3.048919	-0.310994	3.417200	4.533680	6.278368	6.374447
917	3	1.118320	3.714303	-5.426885	-4.430097	-4.519344	0.532571	-6.301109	-4.614524	5.645846	4.305976	7.427175	5.646629
918	3	3.433622	4.292819	6.075513	6.925411	-0.160028	3.890364	5.670567	6.910739	-2.464181	2.910477	-3.319514	-2.550898
924	3	3.078538	3.499490	6.115327	6.187834	-4.726375	-0.631420	-1.647284	-2.786158	-0.648574	2.879838	5.950918	6.187834
929	3	0.454234	2.390985	5.987114	6.201109	-1.918811	1.081549	-3.043241	-5.358952	3.916871	4.530390	7.211228	6.201109
940	3	-1.836947	1.702960	2.219031	0.551236	-1.865450	1.684893	-4.278328	-5.279657	3.690322	3.197263	5.337759	7.295018
941	3	-1.475486	1.335019	-5.201906	-5.298465	7.618223	2.635786	5.321730	6.594056	4.145521	2.576208	-4.936776	-5.298465
946	3	-1.667978	-0.187239	-14.347868	-3.161842	2.023674	4.205176	-3.155036	4.116655	3.085060	4.239827	3.230128	8.285777
951	3	4.477741	3.227439	5.032993	7.467477	4.268690	3.226201	-1.423243	4.306317	-5.451581	-0.772601	-11.137066	-2.504400
952	3	2.488651	4.897794	6.246597	6.828965	1.329202	3.849276	-3.484868	-3.181678	1.329202	3.849276	0.217655	-3.156037
955	3	-8.070799	0.369612	-7.775714	-5.352588	-2.542709	2.997465	6.950016	4.631616	1.665658	4.549056	8.216031	4.631695
959	3	4.108525	2.631772	3.306417	6.449592	-4.725613	-1.455756	-2.636794	2.925918	-4.898485	-1.648853	-7.009195	-3.466970
964	3	6.967584	2.183416	3.903625	5.941504	1.556100	1.559325	-6.610145	-6.019296	-3.543386	-3.408293	-7.716734	-6.019300
971	3	-6.664636	-0.297395	-9.881187	-5.848315	1.383468	3.508801	6.742934	7.048644	-6.338217	-0.297395	-9.649417	0.560154
979	3	-1.623299	2.602113	4.661552	4.246781	-1.943899	2.109468	-4.593193	-3.405734	1.657030	3.701277	5.679102	4.249315
984	3	-3.713159	-1.153944	-9.476497	-3.025427	1.806470	3.398388	4.943179	2.218667	2.752646	3.727112	6.223134	6.789447
987	3	-9.441909	-0.388471	-5.343651	-7.972452	-3.211618	-0.388464	5.534234	2.930249	2.382487	3.412247	5.545239	2.930249
1012	3	-0.865739	3.096721	3.949936	7.033589	-6.501723	0.594107	-6.268140	-5.929574	4.734708	3.918805	4.284526	7.040368
1013	3	3.949493	4.719311	8.779093	5.316744	-8.570782	2.336169	0.539999	-5.463660	-2.374874	2.728067	8.705294	5.316744
1017	3	-1.411862	3.777792	-3.402052	-5.063323	-1.340136	3.842061	3.055750	0.991540	5.320079	4.518936	7.324935	6.141765
1024	3	-5.457308	0.309778	-7.135560	-3.956119	-5.172147	0.309799	-5.044212	1.144546	5.102423	2.775538	3.166281	6.598265
1028	3	2.057122	3.883717	6.304504	6.712501	-4.602640	-0.165142	-5.776943	-3.230583	-4.602637	-0.165142	0.797130	-1.657688
1030	3	-1.475246	0.647499	-12.293383	-6.191913	5.297206	3.597333	-0.297805	5.566079	5.326728	3.597336	4.403052	6.063938
1033	3	-0.058743	3.134315	-4.007896	4.471616	-5.841270	0.977534	-9.836920	-1.478478	5.786495	3.378040	-3.647722	4.519062
1036	3	-4.998745	0.611151	-6.020116	-3.370699	0.632242	2.783535	6.236479	7.419687	-0.603283	1.388497	1.969228	2.899855
1042	3	0.313629	3.282025	8.516711	6.811665	-0.454432	2.689035	1.960121	0.304421	3.071930	3.845320	8.521969	6.811665
1052	3	6.106913	3.825251	3.188091	7.609487	1.812208	2.363358	-1.381696	-3.277281	-3.222191	-2.150322	-13.781414	-3.284439
1055	3	7.933982	3.424935	4.904584	6.237372	-1.003487	2.278920	-4.746355	-0.398557	4.121365	3.421935	-2.065339	0.013016
1059	3	5.534284	4.507914	5.307938	7.893918	-0.111046	3.672797	-7.537245	-4.153581	-5.592800	3.575773	-7.617401	-4.153581
1060	3	7.826730	2.473120	-1.772800	6.743429	-1.040133	2.355618	-8.289515	-3.530927	7.827577	2.473120	4.579400	6.780029
1070	3	-1.542985	0.296900	4.679135	8.067205	4.065768	3.119211	6.358062	8.067307	-3.010534	0.213969	-6.082754	-0.579091
1078	3	1.881498	4.632625	7.113405	6.298395	-5.773936	1.822347	-4.025004	-3.279514	-5.772663	1.822480	1.345029	-2.387196
