11	2	89.727780	11.693318	71.949401	35.893982	0.723014	0.667122	0.172876	0.401125	17.719641	4.000000	0.013401	20.208384	6.000000	86.757363	3.784412	4.000000	61.088692	3.617878	3.000000	19.618081	3.537346	3.000000	0.055128	18.384665	2.000000	49.899061	0.245258	5.000000	50.782966	1.749353	4.000000	33.694024	6.533238	5.000000	70.714860	3.072834	6.000000	81.142965
12	2	80.656720	29.303856	44.283709	87.283963	0.505327	0.952539	0.997171	0.872752	17.770371	6.000000	0.148340	8.268567	6.000000	73.976885	0.809440	4.000000	41.398897	3.117501	3.000000	23.754265	9.525830	1.000000	0.016030	20.337659	3.000000	37.420708	18.478125	5.000000	83.001045	4.817707	3.000000	32.180673	2.195905	3.000000	58.849940	5.964564	6.000000	71.341925
13	2	13.178268	86.519576	25.127594	70.130752	0.281883	0.843108	0.641547	0.889469	10.236679	5.000000	0.017056	0.956734	6.000000	19.284675	3.167824	5.000000	5.439974	4.944627	4.000000	35.721881	11.532238	5.000000	0.011551	1.048597	5.000000	82.954095	6.375848	3.000000	77.007694	3.196539	6.000000	40.597081	4.804098	1.000000	4.927417	17.170235	2.000000	63.410156
14	1	96.184224	52.192149	38.029991	9.073088	0.824673	0.161723	0.958772	0.698823	8.832232	2.000000	0.016052	20.978501	3.000000	15.074796	5.104801	2.000000	60.289860	3.410163	4.000000	13.736409	13.498511	1.000000	0.016585	6.806589	3.000000	52.252239	16.491922	2.000000	95.447291	4.475790	4.000000	83.860397	2.295303	3.000000	15.262809	16.278946	4.000000	44.413147
15	2	8.389397	38.251480	81.591864	7.818294	0.248020	0.826310	0.958113	0.408170	1.359365	4.000000	0.062369	9.051943	5.000000	56.929933	3.180009	1.000000	45.659561	4.699830	3.000000	13.789200	12.775827	6.000000	0.020469	17.883986	2.000000	3.924316	2.492665	4.000000	57.712370	6.146891	1.000000	39.355846	2.994173	3.000000	47.910986	5.905917	2.000000	68.234942
16	2	71.798683	35.407940	81.491692	40.760226	0.929322	0.879013	0.861749	0.444684	15.130169	1.000000	0.016477	9.839384	3.000000	82.434341	2.013386	6.000000	47.894002	4.597133	5.000000	65.680007	12.610521	3.000000	0.049549	13.346384	4.000000	49.722244	10.186798	5.000000	1.006590	3.276762	3.000000	69.113212	2.866054	2.000000	94.942528	24.720036	4.000000	75.733443
17	2	65.390769	44.167864	10.429047	47.831865	0.532118	0.562252	0.568112	0.704588	13.390980	3.000000	0.908767	17.499314	5.000000	23.665071	4.342757	2.000000	57.248663	0.362115	2.000000	65.588857	8.619308	3.000000	0.020282	18.830961	2.000000	42.795019	5.299963	6.000000	54.734988	4.298906	3.000000	53.687990	2.660141	1.000000	54.569444	23.291382	6.000000	31.440033
18	3	52.954850	23.076989	31.641392	75.721627	0.390564	0.213761	0.890239	0.561316	0.223300	2.000000	0.015665	25.092865	2.000000	36.995471	1.572219	1.000000	80.069171	0.540377	3.000000	33.866330	8.918619	6.000000	0.012136	22.977601	2.000000	84.637674	5.949584	2.000000	35.641692	7.125275	6.000000	13.169941	1.177780	3.000000	30.192730	14.618036	1.000000	47.554933
19	2	87.343552	1.281458	88.856830	51.000956	0.963691	0.396848	0.234484	0.514863	5.611506	4.000000	0.015709	5.041530	4.000000	39.687763	3.905827	3.000000	32.708641	4.358301	1.000000	38.504033	15.659890	5.000000	0.996781	1.436131	3.000000	23.124474	3.073163	2.000000	10.257098	0.114920	2.000000	87.089405	5.475363	3.000000	79.301000	15.777135	1.000000	56.134483
20	3	15.594211	53.784164	20.081133	24.834885	0.197796	0.170633	0.201448	0.753445	17.567638	3.000000	0.020615	1.427245	3.000000	72.469210	4.646896	4.000000	96.962933	4.959155	1.000000	46.726764	15.891172	5.000000	0.067730	6.486465	3.000000	1.581105	7.930633	5.000000	81.172824	3.181324	6.000000	82.269085	0.909239	5.000000	61.030505	2.326940	4.000000	12.750718
21	2	16.723680	46.301659	2.979698	31.416775	0.271774	0.896340	0.595436	0.337563	1.555780	5.000000	0.020672	7.516338	1.000000	98.088941	3.185877	3.000000	37.904712	4.375961	5.000000	46.248633	12.869601	2.000000	0.011045	2.376786	2.000000	52.508043	17.784365	4.000000	86.813681	1.777228	6.000000	83.051494	6.664997	5.000000	11.061742	0.727856	6.000000	37.477274
22	2	19.391536	58.586112	27.929146	82.858364	0.121985	0.286234	0.615254	0.673709	1.043489	6.000000	0.018802	13.849754	1.000000	11.114746	4.621810	1.000000	42.823786	4.737844	5.000000	92.445853	17.895417	5.000000	0.014491	12.336337	2.000000	97.148797	11.872112	1.000000	43.069271	3.739356	6.000000	23.804296	4.941358	2.000000	6.690601	1.137040	2.000000	54.463035
23	2	73.800519	71.466086	85.463518	72.265618	0.560021	0.105789	0.668598	0.420187	12.507899	4.000000	0.012363	9.351965	5.000000	71.198777	3.410413	4.000000	44.397380	1.665769	5.000000	90.815712	13.755639	3.000000	0.011768	7.179502	2.000000	43.813820	9.300037	5.000000	39.613876	5.435234	5.000000	97.025971	3.374671	5.000000	5.942105	1.036304	4.000000	78.597795
24	2	25.161374	37.445236	75.440108	15.523367	0.871813	0.499081	0.364208	0.439847	4.963533	1.000000	0.028802	21.992369	3.000000	86.745496	2.186287	3.000000	81.649839	1.400969	1.000000	33.858483	5.824924	6.000000	0.011730	6.154200	2.000000	73.393103	16.429222	5.000000	74.541052	0.793599	5.000000	67.021366	1.502385	6.000000	29.919805	14.112155	2.000000	95.631341
25	3	38.651746	32.665675	93.400421	67.451776	0.308369	0.986361	0.905198	0.459720	13.435771	2.000000	0.025077	3.008758	3.000000	52.134168	1.449315	5.000000	22.848583	3.515217	3.000000	4.222279	0.903704	6.000000	0.066224	15.787714	4.000000	6.323567	4.397223	1.000000	15.400803	3.903543	3.000000	8.586159	6.339482	5.000000	31.673324	11.235506	1.000000	16.862991
26	2	89.343560	12.607516	60.782746	96.731087	0.820922	0.818679	0.769167	0.996044	15.158103	5.000000	0.011824	3.863934	5.000000	87.358853	5.249355	4.000000	44.608302	4.995426	3.000000	62.710565	18.531711	5.000000	0.021199	17.451617	2.000000	2.855552	7.514762	2.000000	25.420294	3.657311	2.000000	49.631128	3.725787	6.000000	83.236780	8.598864	5.000000	81.318670
27	2	45.575271	11.687804	55.570593	68.208532	0.296030	0.862832	0.312418	0.202952	15.523206	3.000000	0.089419	16.219628	3.000000	7.019344	3.511100	5.000000	74.979426	5.436863	3.000000	96.551023	8.290409	1.000000	0.016744	12.729134	5.000000	50.738604	3.067437	1.000000	41.939397	0.534711	1.000000	31.229220	3.085756	2.000000	86.901374	10.903963	3.000000	25.433855
28	2	16.329270	16.674089	88.870197	78.509878	0.927586	0.120954	0.547825	0.271592	8.672752	3.000000	0.065709	8.014381	1.000000	4.021509	0.176707	1.000000	12.436155	2.982042	6.000000	95.670415	16.312649	2.000000	0.054385	6.485278	5.000000	41.243972	7.011828	4.000000	5.594167	6.206221	4.000000	2.499573	6.565728	5.000000	97.801198	17.018387	3.000000	80.525187
29	2	97.314310	91.416164	66.995116	20.210010	0.991954	0.245414	0.636130	0.233421	12.113877	2.000000	0.019334	17.667527	1.000000	60.209102	2.028365	4.000000	65.006378	3.447089	1.000000	95.310173	8.822506	3.000000	0.011751	19.340602	2.000000	70.879192	13.315986	6.000000	81.319896	4.611397	2.000000	12.483717	4.782857	3.000000	2.911692	12.595791	2.000000	94.254623
30	2	2.084138	43.747329	79.597533	11.120317	0.214832	0.437089	0.500749	0.375531	4.781200	4.000000	0.056415	21.706374	1.000000	69.971803	1.790123	4.000000	64.798283	0.661899	1.000000	2.199193	16.796235	3.000000	0.013818	14.105234	5.000000	7.468880	7.181784	1.000000	11.926220	5.958057	3.000000	60.973253	3.989273	3.000000	47.087871	20.208561	4.000000	5.063465
31	1	38.253639	31.478833	22.223876	96.932316	0.994813	0.930289	0.862830	0.834273	7.118447	6.000000	0.026331	21.884989	3.000000	26.238928	3.309747	2.000000	44.167645	1.306677	4.000000	2.108178	16.812040	3.000000	0.014599	10.593084	2.000000	43.845977	3.402785	2.000000	37.616784	0.572995	6.000000	2.277709	2.179434	4.000000	8.557514	7.348086	3.000000	7.507479
32	2	60.975436	58.989725	8.471258	22.484420	0.162640	0.722383	0.845835	0.431935	14.742981	1.000000	0.063767	24.179597	2.000000	25.878269	3.873708	4.000000	57.562462	5.347160	2.000000	78.344206	6.707495	2.000000	0.011963	0.853448	5.000000	19.904311	14.777636	3.000000	17.154690	5.169963	3.000000	63.938913	1.375188	4.000000	64.600835	12.893633	6.000000	37.503908
33	2	30.146332	6.814746	89.141210	31.553396	0.315754	0.578646	0.703038	0.653641	2.862311	5.000000	0.172188	4.791177	2.000000	24.860346	2.699594	6.000000	16.975444	4.005205	1.000000	26.613995	11.391032	1.000000	0.180852	17.358728	4.000000	30.270470	1.946700	1.000000	6.188216	4.876870	1.000000	98.875537	1.892620	6.000000	12.236577	17.640505	3.000000	3.233935
34	2	53.135542	69.708444	73.045654	73.545804	0.264327	0.883297	0.782999	0.819389	11.990529	4.000000	0.012606	16.746892	1.000000	8.710849	0.330301	3.000000	73.347375	1.155254	1.000000	79.545155	1.214237	4.000000	0.012785	3.477538	5.000000	77.393902	1.257142	5.000000	96.208815	5.921211	5.000000	8.477709	6.736827	4.000000	78.219182	23.242595	3.000000	98.172895
35	2	89.694240	22.327093	39.529071	48.788501	0.327183	0.384147	0.900493	0.196331	2.333726	2.000000	0.011586	23.530503	1.000000	89.161337	0.146913	5.000000	35.963731	3.648583	2.000000	2.050900	5.725047	4.000000	0.014144	22.057124	5.000000	20.912984	16.885962	1.000000	63.383384	6.406862	5.000000	73.650550	3.714112	4.000000	64.980954	6.168373	6.000000	43.769838
36	2	55.884369	17.022919	20.154266	82.493984	0.856317	0.869488	0.762974	0.277171	8.306316	3.000000	0.010055	1.390991	2.000000	22.852190	3.620056	1.000000	42.060256	0.134106	1.000000	48.911346	18.596824	4.000000	0.019825	17.875204	1.000000	59.882703	15.594186	2.000000	95.589800	5.635156	3.000000	17.488204	6.165604	1.000000	81.276038	1.988437	5.000000	1.310455
37	2	52.046810	9.965137	56.585718	23.302630	0.627230	0.604653	0.634116	0.728622	13.736795	1.000000	0.033005	7.631363	4.000000	16.545265	0.361754	5.000000	29.366213	5.034926	3.000000	44.947464	9.125147	6.000000	0.014002	17.100565	1.000000	77.492831	10.406973	1.000000	92.139921	4.529010	4.000000	13.464663	4.525869	1.000000	43.537356	5.793411	4.000000	7.908927
38	2	33.106734	10.561920	74.803212	50.298757	0.593324	0.368473	0.367901	0.765323	0.226426	2.000000	0.023410	4.445679	1.000000	31.898572	1.580226	3.000000	53.131994	0.729706	4.000000	57.794022	4.252119	1.000000	0.071047	17.354314	4.000000	12.865696	0.645481	1.000000	78.592935	0.110116	4.000000	70.584633	4.564330	4.000000	58.977700	13.139609	3.000000	78.409433
39	2	96.903746	63.814562	79.747471	22.425999	0.237795	0.522313	0.103764	0.804157	1.026544	5.000000	0.014247	6.621428	4.000000	44.259497	4.731840	4.000000	93.703444	2.291082	3.000000	41.337831	13.047141	4.000000	0.019578	25.654659	6.000000	9.779220	16.196929	3.000000	2.588152	3.612961	1.000000	71.707145	3.028186	5.000000	39.463451	10.448628	5.000000	52.285073
40	2	93.666875	36.765944	28.815995	17.270204	0.830867	0.147780	0.937800	0.303230	15.339049	4.000000	0.011748	20.491587	6.000000	8.228734	2.202645	1.000000	40.596966	2.455985	2.000000	29.247589	10.036548	2.000000	0.011209	12.301350	6.000000	57.213721	8.202505	3.000000	48.166349	3.159847	3.000000	34.087487	5.315274	5.000000	88.791669	0.276176	5.000000	78.340343
41	2	24.514068	18.646625	22.397154	62.920071	0.402398	0.462947	0.573746	0.223902	14.304139	5.000000	0.015005	0.796344	3.000000	92.200808	5.452323	5.000000	75.262930	1.437514	5.000000	70.255345	16.457666	2.000000	0.018359	7.867276	2.000000	97.531352	16.990718	3.000000	2.165515	5.324295	3.000000	1.907539	0.189642	4.000000	81.213443	24.204604	5.000000	5.415659
42	2	74.253357	17.585244	16.249357	81.029164	0.797747	0.164953	0.545095	0.858693	16.350379	4.000000	0.016664	15.038165	3.000000	44.253478	4.014596	4.000000	9.971835	4.665824	4.000000	96.146141	3.979597	1.000000	0.014130	1.085874	3.000000	68.994066	14.675106	1.000000	12.528298	0.918676	3.000000	19.950127	3.130503	4.000000	4.280484	12.087635	2.000000	28.052884
43	1	56.751511	97.588018	8.279651	69.952320	0.970064	0.129181	0.645794	0.808591	7.065657	2.000000	0.020530	0.528658	6.000000	31.964999	4.762793	5.000000	55.683910	4.933480	5.000000	81.782559	13.627508	4.000000	0.082948	13.795055	5.000000	6.251761	17.199036	2.000000	42.706601	5.306785	6.000000	8.555187	1.829140	1.000000	18.143916	9.884507	5.000000	9.538407
44	2	88.674304	2.590167	56.097497	63.069341	0.954851	0.454081	0.302154	0.958878	13.118981	3.000000	0.010155	20.505524	2.000000	63.295930	5.345248	4.000000	59.063545	6.100532	3.000000	18.712750	4.247870	6.000000	0.042230	13.272731	2.000000	92.547315	14.143969	6.000000	2.330056	7.200928	5.000000	73.771782	3.066694	4.000000	64.500600	6.306543	5.000000	67.404178
45	2	7.017709	91.549879	7.262545	65.487725	0.796166	0.246483	0.996463	0.818723	2.647091	1.000000	0.028972	5.664635	6.000000	9.089830	2.721099	4.000000	58.663385	2.732455	4.000000	27.480909	13.609265	5.000000	0.567133	12.766514	3.000000	89.297062	4.829506	6.000000	88.033788	0.654168	6.000000	75.863889	2.334539	6.000000	48.676433	13.270199	1.000000	58.038696
46	2	81.126555	56.924041	71.781768	41.355755	0.295222	0.940803	0.354508	0.980082	7.877937	4.000000	0.013209	23.337623	1.000000	81.758754	4.966249	4.000000	11.326471	2.673130	6.000000	75.065692	5.892126	4.000000	0.060326	1.259911	3.000000	19.821892	11.752365	4.000000	83.465613	2.175976	3.000000	58.022219	0.139031	4.000000	59.856602	5.441022	5.000000	34.257961
47	2	84.045012	66.439022	69.104646	46.428262	0.814883	0.857519	0.212892	0.111675	7.378184	6.000000	0.020171	5.190196	3.000000	10.240637	1.653328	5.000000	97.101093	2.431088	6.000000	88.429583	6.985012	5.000000	0.025808	0.278494	4.000000	6.439137	0.860532	4.000000	39.633877	4.216327	4.000000	89.684896	1.386707	4.000000	47.200188	9.884518	6.000000	96.043933
48	2	71.837011	74.421824	50.207457	3.271778	0.374698	0.122450	0.687983	0.743043	12.494356	2.000000	0.010519	17.094170	6.000000	25.097116	3.124789	1.000000	80.024061	3.667585	5.000000	40.977106	5.990301	2.000000	0.163075	13.009072	4.000000	15.915864	2.788906	5.000000	50.802583	2.022994	6.000000	65.010849	4.172059	1.000000	41.505086	17.079953	4.000000	55.198979
49	1	70.070557	4.014350	74.596429	12.681825	0.148928	0.433132	0.504516	0.484553	12.434442	2.000000	0.018028	21.867182	6.000000	88.414357	4.421189	4.000000	82.009985	3.577836	6.000000	49.106900	12.231696	6.000000	0.020534	4.414292	4.000000	33.583644	15.294750	3.000000	39.698490	0.437448	4.000000	15.462604	6.280775	3.000000	22.268676	18.598065	1.000000	35.935874
50	1	85.376257	66.810182	91.662479	68.993185	0.975587	0.252112	0.286079	0.475474	2.308586	6.000000	0.013662	0.329313	3.000000	52.188914	3.871420	2.000000	67.038734	5.393423	5.000000	14.013324	16.096188	3.000000	0.060072	5.705168	4.000000	7.189354	2.507726	5.000000	49.527017	4.898730	6.000000	52.437300	1.464121	1.000000	51.045085	14.427855	5.000000	20.581801
51	2	59.865767	52.385131	77.349784	96.887064	0.187982	0.740121	0.413221	0.599175	18.230205	1.000000	0.066697	8.451710	1.000000	19.350714	5.072058	2.000000	30.121780	2.414571	2.000000	83.131866	6.487167	1.000000	0.021776	3.222288	4.000000	5.577903	1.687953	6.000000	11.823472	2.943801	5.000000	30.317317	3.536152	2.000000	85.773145	22.731919	4.000000	36.554356
52	2	72.035791	12.996215	24.169019	68.773998	0.770727	0.730150	0.493866	0.367864	3.910121	4.000000	0.018841	13.461311	2.000000	45.143565	4.604318	3.000000	95.456152	0.481181	4.000000	16.770493	13.119742	2.000000	0.014892	24.508040	1.000000	41.822516	10.368822	1.000000	10.982569	4.860654	1.000000	82.660105	6.895112	2.000000	15.940134	10.161140	1.000000	83.698370
53	2	19.498300	77.502671	88.870253	57.292878	0.209246	0.207329	0.729061	0.403473	8.327791	6.000000	0.096478	6.923682	2.000000	77.746903	5.363313	2.000000	62.595663	1.884836	4.000000	40.579737	13.289318	6.000000	0.117128	21.033176	1.000000	30.229604	14.699073	2.000000	34.818527	1.100085	2.000000	7.572527	2.806560	2.000000	7.051484	18.529086	6.000000	54.649177
54	3	96.452335	10.223075	40.962486	48.588651	0.282078	0.989949	0.535098	0.400171	17.236830	4.000000	0.013481	17.954800	6.000000	44.496645	1.164246	4.000000	85.816825	5.444123	3.000000	37.488557	14.365562	4.000000	0.077615	4.431347	5.000000	7.889906	7.648780	1.000000	13.557696	4.774522	1.000000	23.353134	7.204249	4.000000	72.722811	7.764999	5.000000	79.540562
55	1	95.746960	84.426661	20.061302	10.576472	0.460803	0.471990	0.615910	0.852675	8.601974	1.000000	0.039799	15.633857	3.000000	68.045940	3.702738	6.000000	37.191582	2.720660	5.000000	31.028374	3.161271	5.000000	0.010714	6.789382	1.000000	65.318842	12.079595	2.000000	88.727746	4.864363	4.000000	37.841059	5.617486	5.000000	78.643906	13.337689	3.000000	46.983809
56	3	73.386980	2.251339	2.581751	40.968323	0.698557	0.626451	0.247823	0.317643	1.773077	5.000000	0.011757	23.263349	4.000000	94.767076	0.238969	5.000000	77.705265	1.223925	3.000000	6.052489	11.585671	2.000000	0.045150	25.162063	2.000000	12.251072	0.691768	5.000000	77.418652	3.847773	6.000000	23.058514	6.425535	6.000000	68.086907	23.641385	4.000000	45.739863
57	1	67.345689	2.563896	11.879231	48.566984	0.262471	0.397317	0.709595	0.917191	1.385163	5.000000	0.132168	24.610091	6.000000	5.231152	2.882305	6.000000	14.976931	2.364966	1.000000	37.039163	1.896513	4.000000	0.010039	16.858399	5.000000	36.166827	8.901594	4.000000	20.966046	6.162321	3.000000	36.178147	5.878915	3.000000	80.297401	22.467848	2.000000	48.914710
58	2	6.846123	29.851820	62.317988	18.306081	0.848504	0.862495	0.883923	0.989713	10.848955	5.000000	0.058762	12.891961	5.000000	74.569938	5.653133	6.000000	21.372056	0.206718	6.000000	69.647496	2.934133	2.000000	0.023348	24.720268	5.000000	74.200479	0.775083	3.000000	35.226266	0.374476	1.000000	93.616299	6.170799	6.000000	91.625993	2.051814	4.000000	26.743507
59	2	33.892961	59.945284	31.637000	54.446967	0.328571	0.145822	0.602305	0.888362	3.802068	3.000000	0.015629	20.254186	1.000000	90.900523	0.131533	6.000000	3.655292	0.711882	4.000000	67.568018	0.681133	6.000000	0.018993	18.829352	3.000000	59.430177	16.175943	3.000000	66.075220	1.125650	5.000000	25.455917	0.991371	4.000000	62.432313	5.055770	4.000000	69.041160
60	2	88.153790	66.598620	59.736312	71.591756	0.220379	0.974858	0.247668	0.576345	5.925009	5.000000	0.637371	19.536597	4.000000	40.890988	5.447388	3.000000	75.495108	2.299497	4.000000	62.639662	11.803116	3.000000	0.016889	0.606103	3.000000	6.904334	7.864215	5.000000	64.637756	4.007558	4.000000	59.034998	6.485279	1.000000	48.875789	12.100782	5.000000	18.305934
61	1	7.327190	65.783859	92.490715	15.715033	0.162559	0.887088	0.241857	0.867832	12.532539	6.000000	0.011615	11.955611	3.000000	38.550282	0.136383	5.000000	7.599850	4.127594	6.000000	53.077351	1.114786	6.000000	0.036758	9.945117	5.000000	27.917036	10.245067	2.000000	12.571034	2.139186	2.000000	52.332678	1.227188	2.000000	64.575643	10.451114	6.000000	91.406154
62	2	61.118718	30.670247	80.987921	34.498013	0.150959	0.697489	0.423631	0.534182	12.620524	2.000000	0.024689	4.275063	5.000000	68.895321	4.188031	2.000000	82.686277	1.520984	3.000000	25.650504	11.986787	4.000000	0.211379	2.149309	5.000000	54.347131	2.557921	6.000000	56.570117	3.485229	1.000000	10.673532	4.042922	5.000000	21.484151	24.418524	3.000000	86.944171
63	2	25.698244	75.498199	90.870557	70.683030	0.316546	0.579117	0.313803	0.362152	6.276029	1.000000	0.038754	20.837803	3.000000	91.623790	2.301821	2.000000	84.960401	3.153126	5.000000	7.272943	4.992906	3.000000	0.015788	8.936492	3.000000	70.383234	1.780685	1.000000	43.434160	3.279436	4.000000	25.705144	2.657684	2.000000	89.036104	17.297729	3.000000	34.463545
64	3	96.479497	63.921949	25.680226	43.552538	0.481578	0.566045	0.419568	0.257140	4.492592	5.000000	0.029472	13.816681	3.000000	70.053268	2.364235	2.000000	29.704550	6.024666	1.000000	1.586600	9.874574	4.000000	0.018326	11.885723	3.000000	47.682863	16.785529	4.000000	52.441563	6.688994	6.000000	29.941914	4.677402	5.000000	38.967326	14.060677	1.000000	31.019416
65	1	71.785564	41.085890	4.708347	29.106836	0.815680	0.209586	0.463119	0.824964	1.597105	5.000000	0.169688	9.966879	2.000000	5.616300	0.280153	3.000000	7.131915	6.205973	6.000000	82.278403	5.442256	2.000000	0.011439	11.257117	5.000000	44.522208	5.215138	6.000000	12.467254	1.747152	6.000000	14.339557	5.823109	5.000000	86.679071	19.574555	4.000000	60.125103
66	2	27.168572	42.121972	36.320110	27.705250	0.385134	0.570466	0.408166	0.382010	17.996886	5.000000	0.010769	12.716750	3.000000	23.706474	5.400231	6.000000	10.285105	0.509713	1.000000	89.906355	14.754371	5.000000	0.013254	14.415495	3.000000	87.007100	8.644198	6.000000	78.267834	6.197521	2.000000	53.765493	4.844867	4.000000	78.376416	24.949995	1.000000	19.855877
67	3	38.431754	27.986576	28.919793	40.106851	0.787025	0.699325	0.588969	0.869738	6.487742	6.000000	0.012191	3.304496	5.000000	95.447612	5.164304	6.000000	75.468225	2.629472	3.000000	32.923125	2.927948	2.000000	0.022885	3.213090	1.000000	87.480873	4.129884	1.000000	82.568118	3.787585	1.000000	13.918830	3.549439	1.000000	21.624277	19.363438	5.000000	30.673369
68	3	14.748068	30.263234	47.336047	70.028564	0.784623	0.583032	0.707356	0.777110	7.109472	5.000000	0.140983	15.449795	4.000000	20.613619	1.197725	1.000000	43.683742	2.153014	5.000000	70.072801	1.028754	2.000000	0.088686	23.899829	4.000000	91.315220	2.442347	4.000000	4.575374	5.708345	6.000000	32.173445	0.756790	4.000000	67.219254	2.637891	3.000000	40.248845
69	1	32.412318	30.858330	12.338415	39.740824	0.839646	0.294208	0.987047	0.193764	2.804210	6.000000	0.010978	4.384819	4.000000	57.205381	2.854458	6.000000	34.655439	5.863200	5.000000	15.871881	2.553314	4.000000	0.025176	19.964244	2.000000	93.336710	4.218782	4.000000	14.089272	5.891563	6.000000	63.769705	3.363294	2.000000	51.104017	11.797656	6.000000	18.372509
70	2	84.800583	76.419437	71.256352	33.811779	0.285822	0.421989	0.425086	0.182535	3.796509	3.000000	0.063714	9.304781	6.000000	34.875794	4.107937	2.000000	76.660831	6.078152	3.000000	70.119023	13.010372	3.000000	0.029817	10.869603	3.000000	63.953775	17.849547	1.000000	74.536468	5.010424	4.000000	93.974780	0.650234	1.000000	8.635800	7.820032	4.000000	36.523540
71	2	35.740827	57.029326	80.012376	76.220043	0.781372	0.685651	0.927235	0.399282	0.991760	3.000000	0.034235	6.015832	1.000000	34.902738	4.044757	6.000000	82.331932	2.214237	1.000000	25.416873	14.606491	4.000000	0.010497	10.616876	3.000000	95.548747	3.668328	5.000000	34.129738	3.017382	4.000000	43.081345	0.340523	6.000000	42.530127	21.622623	4.000000	96.992351
72	2	54.933224	16.550187	79.393941	59.204737	0.573217	0.807821	0.900852	0.209404	8.657667	2.000000	0.043545	8.748842	1.000000	77.713784	1.645884	3.000000	5.901019	4.259255	4.000000	24.728876	16.236004	4.000000	0.012507	23.020473	6.000000	87.919717	9.364631	2.000000	44.222231	1.451050	4.000000	51.446765	1.159976	2.000000	48.607158	23.650556	4.000000	48.608453
