392	1	3.146266	4.807187	8.412018	6.747372
394	1	-4.989731	0.142363	-6.977748	-5.447915
395	1	3.388653	2.949409	-5.454136	-4.255629
397	1	2.707948	4.639451	5.376270	7.335083
404	1	-1.132554	2.408446	-6.674655	3.924187
409	1	6.252521	4.911055	8.288927	7.048857
417	1	-7.205928	-0.386943	-13.109897	-0.363890
418	1	-5.972988	1.521657	-4.771070	-4.017111
425	1	-3.057645	0.927646	-5.108826	-8.818982
429	1	-4.914874	0.280851	-9.882756	-7.156356
432	1	4.605029	3.706309	6.939080	6.188996
433	1	-4.396693	1.419749	-12.472801	-3.052513
434	1	5.071823	2.727870	6.696035	7.013892
435	1	-5.948003	2.414608	-5.598901	-6.302740
438	1	-5.086307	-0.474730	-9.316293	-2.523444
440	1	-1.154900	3.605147	-4.133017	-4.619583
441	1	-5.032927	-0.235598	-11.625584	0.222857
442	1	-4.485272	-2.558371	-9.022639	-7.118001
447	1	-5.756665	0.683712	-7.640744	-5.212668
448	1	8.413215	2.300616	6.127303	6.406326
452	1	-0.300907	2.629509	-5.911030	-6.359615
458	1	-2.185012	0.659727	-6.275056	-8.232085
462	1	-6.970784	-0.188813	-14.512198	-4.583575
465	1	-6.163767	2.206385	-6.744742	-4.000106
466	1	6.671862	4.303364	6.327340	5.698233
469	1	-6.396436	-0.840804	-6.084626	-0.278568
473	1	-1.928340	0.517181	-11.551718	-5.033110
486	1	5.675085	2.705076	-4.732387	-7.755074
494	1	-8.521848	2.933823	-4.458017	-8.231857
495	1	-7.365658	-2.314005	-12.653360	-7.826156
496	1	-6.928653	1.265673	-6.566192	-6.269887
497	1	3.917954	3.860173	7.085307	6.628247
503	1	-8.634324	1.121732	-9.076466	-1.076661
506	1	1.813125	4.022310	8.483896	8.036542
516	1	-4.229558	1.035180	-11.575230	-3.551388
521	1	6.393604	4.685884	6.772180	8.007850
525	1	-3.957060	1.364219	-14.128261	-3.103999
526	1	-5.455336	2.416492	-1.950229	-8.368995
527	1	-7.664742	-1.188469	-12.565493	-3.758809
536	1	-6.758619	1.320273	-5.665307	-7.071848
546	1	2.221006	5.171089	6.913683	6.243276
547	1	-5.055717	-0.166242	-12.449945	-4.110756
548	1	0.386430	3.281718	-7.149517	-3.123155
560	1	6.834445	3.404717	6.200733	9.587120
561	1	6.193443	4.160915	7.226691	6.348803
563	1	-10.303987	-2.604603	-8.750143	-5.186733
566	1	-1.631951	0.903452	-9.375493	-6.916525
569	1	1.960731	5.586953	-5.035798	2.763147
571	1	2.185808	2.907039	-6.701221	-6.132055
581	1	-0.989572	1.925480	-9.572852	-4.524947
583	1	3.080648	3.997740	-6.438236	-6.048289
586	1	-5.927026	-0.118731	-12.008143	-1.754974
589	1	8.090688	4.054947	8.228233	6.219579
590	1	-4.570614	-0.381977	-9.098891	-0.902448
591	1	-9.764900	2.777824	-11.559758	-5.235588
600	1	-0.588951	2.474363	5.341439	8.479429
601	1	-7.006719	1.837804	-7.339731	-8.261164
610	1	-2.115709	-4.960038	-9.129717	-2.557693
612	1	-7.714808	-0.628950	-8.782685	-4.342124
613	1	3.148650	3.114900	-4.146850	-8.866585
616	1	-2.487573	-1.094931	-10.904759	-3.238136
630	1	3.533973	5.130825	7.090733	8.775982
632	1	5.886096	3.301854	9.498948	7.355507
633	1	-1.645974	-0.159823	-12.193258	-1.418359
640	1	-7.848054	1.967587	-8.505035	-5.409592
641	1	-4.623765	-0.836447	-10.201244	-7.768183
646	1	4.499581	3.982137	-8.161929	-8.413129
650	1	-8.187500	1.903552	-8.762025	-6.072306
651	1	-5.552075	1.933217	-6.472335	-2.181568
658	1	-5.256357	2.194109	-7.649140	-4.513537
668	1	-5.525533	1.598735	-5.325039	-9.820076
669	1	-3.999740	0.384137	-7.779902	-5.289351
683	1	-4.910385	1.897609	-11.325067	-7.248886
688	1	-9.214274	-1.685387	-11.033728	-1.682667
693	1	-7.954611	2.011988	-9.584435	-7.936486
698	1	-5.080242	-1.643956	-14.679200	-3.228464
699	1	5.601644	4.300717	7.129842	9.390159
707	1	1.045790	3.444932	-6.756358	-4.782458
708	1	-6.990852	-1.262588	-8.237666	-4.908141
711	1	-1.797847	-1.077970	-11.093909	-5.792599
718	1	-4.743913	1.192227	-8.350482	-4.787376
719	1	-6.620299	0.180642	-4.510719	-4.416086
721	1	-10.910156	3.287181	-8.641239	-6.263662
723	1	-2.907641	3.025040	-4.683227	-7.664824
726	1	-6.480959	2.582663	-7.975871	-5.109752
728	1	-10.675671	1.455820	-10.022422	-1.611098
736	1	3.279615	3.350642	5.876045	8.291383
737	1	-6.479247	1.164822	-6.862905	-4.726176
746	1	-7.508640	1.877311	-10.775647	-3.913022
748	1	-6.722326	2.380101	-6.733736	-2.941041
751	1	-2.218870	1.532708	-7.388584	-11.008953
752	1	-9.757297	2.542957	-1.260166	-1.398188
754	1	-8.100649	-0.530681	-10.688665	-5.060674
759	1	-5.683886	1.562022	-7.230771	-3.404455
763	1	-4.028357	0.509563	-11.665219	-6.934104
767	1	5.390694	3.131626	5.456074	6.929494
768	1	2.510067	1.245789	-1.219070	-10.118553
770	1	-6.154066	-0.452386	-10.501053	-7.312887
773	1	-4.728813	0.826102	-12.490621	-3.909193
777	1	1.606853	2.725227	6.300852	8.471925
782	1	3.823998	4.618974	8.251431	5.404011
783	1	-3.232090	1.422291	-8.108367	-2.746222
792	1	-7.954189	2.103848	-11.548811	-6.192123
793	1	-4.693480	2.551086	-10.100867	-6.154806
801	1	-5.886784	1.394522	-6.806699	-4.460224
803	1	-3.452258	3.126856	-11.854450	-6.879453
805	1	-7.987163	0.717591	-10.593911	-5.637968
811	1	0.203712	3.972918	-2.711251	-7.409275
812	1	-4.251028	1.598612	-8.972933	-8.637994
813	1	-4.103616	-0.956267	-10.552616	-3.738539
817	1	-3.343081	0.248160	-9.692893	-9.546635
819	1	-5.729839	0.498513	-5.968560	3.336870
822	1	-8.157391	1.658581	-11.837348	-10.083143
829	1	-3.711791	0.991172	-13.172256	-6.722673
835	1	-8.492277	1.069135	-15.628571	-6.905945
839	1	3.869491	2.375480	-6.836754	-2.805541
843	1	-6.104715	0.636256	-13.419183	-6.755318
846	1	-2.463765	-0.802056	-7.714145	-7.901529
847	1	-4.299854	1.241374	-9.005651	-6.954398
848	1	-8.157561	1.146832	-6.201602	-0.177268
851	1	-2.069413	2.003212	-9.713832	-8.253787
854	1	-4.421184	2.023563	-8.771982	-5.470628
856	1	-5.367707	1.456020	-8.479424	-9.536484
857	1	0.170124	-1.833620	-10.824564	-3.394429
858	1	-5.525912	-0.237916	-14.848053	-3.508704
860	1	-6.366128	2.565904	2.112424	-3.600645
861	1	-4.265533	0.854418	-9.826850	-3.022631
864	1	-4.681338	-1.453600	-16.713506	-2.287299
872	1	-4.569135	-2.981310	-11.602122	-3.006486
877	1	-9.588382	0.759114	-3.921152	-2.142418
880	1	-5.090467	2.097281	-7.774560	-7.480637
881	1	3.994609	4.125526	7.604436	8.259250
888	1	-10.368932	0.297608	-8.688024	-3.394491
896	1	-4.424335	0.277856	-8.727295	-6.867087
897	1	2.218857	3.073280	-7.596879	-8.785195
910	1	5.727519	1.342754	-1.445022	5.417800
913	1	-6.794774	1.756784	-10.776507	-3.028634
923	1	0.366452	4.592948	4.868362	6.896806
925	1	-6.664021	-0.534640	-8.451045	-8.118020
926	1	-2.732834	-0.802062	-10.650781	-4.528651
928	1	3.500299	2.745617	5.816845	8.249140
931	1	-1.977245	-0.645768	-11.776451	-5.534491
932	1	3.212316	2.322658	-7.996487	-7.682083
933	1	-4.697077	-1.008501	-10.357737	-1.630862
938	1	-4.537577	1.962100	-8.459855	-3.858280
939	1	-7.576872	0.492394	-11.844785	-8.208341
943	1	2.369682	4.267649	6.272275	5.953826
945	1	-2.104882	1.448966	-8.335336	-4.114034
947	1	6.890533	2.362634	5.556923	5.838388
956	1	-2.449783	2.254123	-9.743611	-6.067854
961	1	-2.200024	0.671013	-11.289973	-2.819679
962	1	-8.096602	-0.786100	-11.778053	-5.092082
968	1	-1.883315	-0.360979	-13.564015	-5.267578
969	1	-6.347312	3.389842	-7.133638	-9.018735
970	1	4.637708	1.964313	-7.192489	-2.687794
972	1	-6.969840	1.263199	-9.549259	-8.054869
981	1	-6.008856	-2.028180	-11.254381	-0.325934
983	1	0.924936	3.043406	-10.617325	-6.494230
990	1	-6.445060	0.167393	-12.010621	-6.875309
992	1	-6.263575	0.281685	-7.074675	-3.508385
996	1	-7.185009	0.243448	-9.847716	-5.369805
1000	1	-2.634561	0.924062	-8.823792	-5.262019
1001	1	-4.267102	0.987590	-14.822541	-1.816658
1005	1	-1.906910	2.955332	7.033872	7.931924
1006	1	-6.357588	1.417150	-3.824149	-9.708780
1008	1	-2.356330	0.497947	-10.194868	-2.771496
1010	1	-5.316432	1.428601	-5.983048	-10.727222
1019	1	-6.889346	-0.497561	-13.660067	-1.675528
1020	1	-6.014391	2.150396	-9.965598	-7.884566
1022	1	-7.177976	0.126431	-11.560988	-5.276727
1026	1	-5.702381	0.441774	-9.931077	-4.339984
1027	1	-7.412063	-2.283864	-6.416990	-6.676384
1032	1	-7.250909	-0.558151	-12.007905	-4.279499
1037	1	-6.414843	1.703430	-5.922367	-5.782062
1039	1	-4.185123	-3.036616	-13.477612	-3.194437
1040	1	-5.201497	0.717348	-8.070747	-2.458181
1044	1	-7.667079	2.132140	-4.018542	-10.638468
1045	1	-2.965475	2.262465	-9.268737	-7.148227
1047	1	-3.569121	0.135882	-11.965056	-9.914156
1049	1	-9.245433	3.863340	-10.490408	-3.850194
1057	1	-4.773815	2.062867	-6.768335	-7.865650
1069	1	-1.227640	2.314422	-3.044138	-7.431591
1071	1	-2.199446	1.367721	-10.509738	-3.197829
1074	1	3.697164	2.460252	-11.048675	-0.259475
1076	1	-7.862330	0.913757	-10.442806	-2.324420
1082	1	-2.870148	-0.268309	-7.971374	-5.992580
1083	1	-6.850821	-1.696886	-8.857000	-1.409396
1086	1	-5.158920	-1.368804	-10.730230	-4.914578
1091	1	-0.364073	1.054669	-5.167754	-7.561396
1096	1	-7.090752	2.372725	-4.390438	-7.511722
1098	1	-5.991224	-0.763820	-12.327891	-1.688877
1102	1	-4.310431	-1.834304	-10.949541	-5.043889
1104	1	2.881882	2.395730	-14.530102	-6.337309
1110	1	-2.107439	-0.009647	-15.339399	-5.198696
1112	1	-5.703270	-0.004992	-9.405358	-2.568942
1118	1	-2.362723	-0.471009	-9.124667	-6.312419
1121	1	2.056236	3.194790	-7.871556	-3.416922
1123	1	-8.819304	1.829544	-11.648977	-6.272047
1124	1	-6.590498	-0.582462	-10.794396	-7.232696
1126	1	-2.855391	0.058760	-11.428706	-5.468966
1127	1	-9.956783	-1.338484	-12.291466	-3.592989
1129	1	3.909467	4.350715	6.832131	8.896476
1136	1	-7.842458	0.761753	-14.601105	-4.580150
1143	1	-6.207452	1.351990	-6.585412	-8.779822
1161	1	-8.324666	-0.281447	-13.346468	-2.576938
1163	1	-9.930642	3.342879	-7.992376	-6.358014
1167	1	-1.623989	0.746568	-11.627315	-6.625701
1172	1	-8.190744	-0.604650	-3.474110	-4.335843
1174	1	2.264444	3.513216	-8.471624	-6.292609
1177	1	-2.064402	-1.067953	-8.629730	-6.309078
1187	1	-6.307758	0.108843	-11.427160	-6.080821
1192	1	5.116009	3.250155	-0.080681	4.113958
1193	1	-6.948669	3.545236	-3.044916	-3.862193
1197	1	-3.808056	2.550767	-7.386802	-6.543685
1201	1	-1.872699	1.043115	-12.606906	-7.022560
1214	1	-6.382104	-0.672241	-10.559279	-4.855860
1217	1	-7.602982	0.622437	-11.216788	-6.135601
1226	1	-5.308133	-0.382171	4.722019	0.970240
1230	1	-6.060454	-1.379671	-10.454773	-5.630383
1235	1	-5.892257	0.154003	-5.604717	-9.373421
1236	1	7.091775	2.605619	7.345539	5.933631
1245	1	-4.078685	1.102514	-9.814230	-2.074474
1251	1	-3.229183	1.221995	-9.974865	-4.717720
1257	1	-0.606677	0.519366	-7.511761	1.515892
1258	1	-7.713721	-0.085431	-9.497403	-2.740187
1259	1	-7.929533	0.862905	-11.621803	-5.691117
1261	1	8.913924	3.431038	7.029849	8.512095
1265	1	-2.860825	2.283610	-8.954640	-4.189057
1267	1	-4.325152	0.947538	-9.871600	-8.497832
1269	1	-5.788010	-2.234404	-12.598440	-2.401057
1271	1	-9.732940	3.850402	-8.499930	-8.379225
1276	1	-5.798288	2.211665	-8.349692	-8.089891
1282	1	6.159746	4.273101	5.073662	9.207703
1283	1	-5.277788	-0.001160	-13.498545	-7.899170
1286	1	-5.254935	-2.261250	-11.591685	-4.073255
1290	1	-2.028560	2.158602	3.894509	-1.287571
1292	1	-6.081812	2.999328	-12.026299	-6.800392
1293	1	4.651745	4.162071	3.960698	9.192245
1294	1	-2.412597	1.476361	-15.530846	-3.804406
1297	1	-5.745115	3.345101	-11.348387	-4.830482
1301	1	-11.124240	0.729227	-14.063837	-7.614967
1304	1	-1.159476	-1.160672	-11.184066	-7.688344
1305	1	-2.089835	1.719541	-11.726045	-5.770626
1306	1	-6.307484	-1.814257	-8.148218	-12.039385
1309	1	5.973616	2.877205	7.094882	7.823832
1314	1	1.513529	3.370784	6.130689	9.120989
1317	1	-4.484375	3.175424	-4.564248	-5.403287
1321	1	-11.747718	4.280115	-7.284259	-6.773843
1324	1	-10.460723	0.131549	-6.922718	-7.616235
1325	1	4.353488	3.505372	-7.679989	-6.007740
1328	1	-6.907742	-0.625935	-1.977071	-5.996430
1333	1	-0.404144	0.630576	-12.864939	-5.740733
1338	1	-5.406480	1.491619	-10.791978	-4.765636
1342	1	3.873679	2.429852	5.174497	7.589331
1343	1	-3.109678	3.154306	-8.916644	-6.564388
1346	1	3.610611	5.102559	6.160774	7.270599
1350	1	-1.600143	0.336051	-8.521453	-5.354158
1356	1	-8.127074	1.597382	-11.160632	-3.938396
1361	1	-5.904968	0.905238	-14.782450	-1.858790
1364	1	-5.280014	-0.480774	-9.946869	-3.853641
1371	1	-4.401363	-4.315134	-8.172349	-5.673667
1373	1	-6.245170	-0.365578	-5.386733	2.275391
1374	1	3.328808	3.795374	8.585565	3.884926
1381	1	-8.898199	1.735911	-13.770844	-6.510906
1382	1	-2.204266	0.934960	-15.744977	-2.183656
1383	1	-1.469851	2.283315	-7.574811	-6.856907
1393	1	-3.233677	2.430418	-11.286892	-0.155313
1394	1	-3.333868	-0.476412	-5.661834	4.143972
1397	1	-4.063783	-0.977313	-11.749121	-6.437634
1406	1	-4.384236	-0.604522	-9.972109	-4.374744
1413	1	-3.281184	-0.057602	-5.193095	-3.492155
1417	1	-5.450336	4.001267	-5.617299	-8.035984
1420	1	-4.299489	0.897198	-12.695705	-10.174899
1424	1	-0.499508	7.666777	-8.170423	-6.251833
1425	1	3.145214	5.496303	9.898178	5.879339
1426	1	-6.821819	1.579218	-10.558483	-4.860692
1434	1	-7.153967	2.103074	-1.821432	-6.147446
1435	1	0.566162	3.928431	7.345992	8.457267
1437	1	-2.441530	0.234057	-11.869527	-3.997077
1439	1	5.611728	4.949887	6.099650	6.642164
1445	1	-2.514146	0.733713	-9.014494	-8.155680
1448	1	4.160220	5.072681	6.660850	5.757819
1450	1	3.763405	3.724876	7.792717	6.346538
1454	1	-6.663479	0.909297	-6.490463	-6.958027
1456	1	-7.506986	1.911544	-6.147368	-5.066379
1457	1	-5.017874	1.680678	-4.972152	-7.821728
1464	1	-1.747581	-1.657103	-9.576047	-3.498416
1465	1	5.871363	4.211775	5.820400	8.369206
1470	1	-4.613691	-1.820377	-10.951030	-9.683209
1474	1	-4.086665	0.504651	-9.321809	-2.882780
1475	1	-6.760327	0.487145	-4.470913	-7.406460
1476	1	-4.600130	0.401226	-2.659148	-7.244624
1479	1	-6.381868	-1.352586	-11.948102	-2.340318
1481	1	-0.965721	-0.365555	-13.431010	-6.483394
1492	1	1.785526	2.370488	-10.834948	-3.496728
1495	1	-6.113892	-1.094873	-9.040316	-3.784031
1496	1	-2.085618	-2.560552	-14.362781	-3.468130
1500	1	2.352508	4.134561	-4.554913	-8.136594
1509	1	-8.403295	-0.618711	-7.768094	-6.683908
1511	1	0.149079	-0.042556	-9.818570	-7.455835
1515	1	-10.588377	1.858525	-9.675844	-2.306064
1519	1	-1.267399	1.926592	5.682509	7.198082
1522	1	6.310963	0.672044	-11.886425	-4.096383
1528	1	-8.561922	2.789289	-7.573735	-7.264341
1529	1	-3.242065	-1.121940	-10.952188	-0.232781
1533	1	-7.513712	2.596224	-9.997257	-6.256929
1539	1	-5.015998	1.800993	-16.949504	-4.450404
1546	1	-6.889948	-1.213580	-14.088600	-4.313865
1550	1	1.093153	1.518749	-8.411646	-4.278707
1552	1	-1.827114	-0.202459	-13.024850	-2.231800
1555	1	2.680410	4.395373	6.552317	7.618793
1567	1	4.338990	4.877237	8.178243	7.794087
1568	1	6.735602	2.527232	5.547419	9.224861
1571	1	-4.011717	-0.378960	-9.456088	-4.602437
1572	1	3.412336	2.556324	-9.895211	-4.513649
1573	1	-6.713268	-1.674578	-12.028010	-7.199246
1576	1	-7.289187	2.902338	-10.896094	-3.897275
1580	1	4.794925	4.112469	5.816298	8.320202
1586	1	6.587024	4.066970	6.602046	8.177917
1591	1	-7.332197	-0.904044	-12.641039	-8.454024
1595	1	2.812733	4.452825	6.786714	6.097268
1596	1	-11.140299	2.424410	-13.271599	-4.986122
1600	1	-4.566899	-0.666906	-9.296160	-9.995835
1604	1	-4.423525	-1.258450	-14.440683	-2.173212
1607	1	-2.959258	1.162761	-6.674124	-8.255104
1613	1	-9.997993	2.576886	-9.046233	-3.041160
1615	1	-5.743869	-1.197829	-10.473724	-5.141014
1617	1	-4.974124	-0.316825	-14.837403	-4.475320
1629	1	3.277461	4.345019	9.349704	9.543967
1633	1	-3.349576	-2.267088	-10.048228	-5.274386
1648	1	7.937633	2.778521	7.286383	6.957319
1650	1	6.092479	3.494309	-2.580213	6.693990
1651	1	3.853630	1.138566	-10.375581	-5.939036
1655	1	5.229144	2.567458	-6.361679	0.364043
1656	1	-5.367932	0.939799	-8.157133	-4.112438
1658	1	-6.062033	1.164553	-10.007786	-6.865991
1659	1	-4.584480	3.800134	-2.841647	-8.867822
1661	1	-7.483466	1.420592	-14.171797	-4.116669
1663	1	-6.618824	1.675380	-5.860700	-5.876662
1669	1	-2.700605	3.441929	-7.440762	-7.025448
1671	1	2.512095	4.708957	5.452889	8.399422
1672	1	-6.489485	-0.337090	0.767693	-7.723368
1683	1	-6.520522	-1.829208	-11.121789	-5.407105
1684	1	3.126628	2.093750	-6.174841	-1.169279
1685	1	2.209268	3.614073	-6.279774	-3.375346
1690	1	-2.448612	2.138971	-8.380865	-2.620610
1691	1	-3.936630	1.874592	-10.364141	-5.050669
1698	1	-7.274432	2.003562	-9.709477	-0.738217
1699	1	-3.132534	4.526739	7.207124	6.595644
1702	1	3.701857	5.891796	5.398545	4.864716
1705	1	-3.517229	0.698562	-11.167757	-4.250534
1710	1	-11.487903	4.331409	-4.879014	-9.324921
1711	1	-2.909274	-1.401696	-7.217353	-3.517495
1720	1	-6.257360	1.333340	-7.433764	-4.895645
1722	1	-5.335808	0.371238	-13.647671	-4.844298
1724	1	-4.955443	0.287348	-11.211733	-2.219985
1726	1	-5.388696	-0.253774	-2.184116	-7.427489
1733	1	7.014839	3.003188	5.432838	8.633929
1736	1	-0.641457	1.697879	-13.257080	-1.889707
1737	1	-3.494321	2.662044	-6.952353	-2.976822
1741	1	-4.453827	0.745337	-14.418384	-6.041726
1742	1	7.311552	3.582665	5.425443	7.868283
1748	1	-3.691817	2.528771	-7.457339	-4.282858
1750	1	-6.400780	-0.517562	-7.178762	-8.061634
1751	1	-4.400731	-0.192784	-10.143855	-7.816935
1752	1	-3.053198	-0.238189	-8.653075	-5.017874
1753	1	-9.549841	3.071855	-14.937195	-6.664017
1757	1	-6.703622	-1.211446	-5.214063	-1.435232
1758	1	5.350947	4.518428	8.305209	5.063096
1759	1	5.940860	4.311806	5.564652	5.525726
1760	1	-9.874078	2.647947	-9.690211	-4.745016
1762	1	-5.229619	-0.713314	-10.642922	-6.043338
1770	1	-3.251296	3.701275	8.139682	8.970824
1775	1	-7.337889	0.859980	-6.478453	-7.252013
1787	1	-7.776670	0.442432	2.433295	-1.142167
1788	1	-8.512389	-4.262829	-7.969593	-6.015889
1797	1	-4.895626	5.680044	-5.345732	-7.233151
1798	1	-5.468014	-2.836949	-13.192567	-10.972531
1801	1	-6.290074	4.208093	-9.370031	-4.157831
1807	1	2.171092	2.133517	-8.785535	-2.098379
1817	1	-12.246112	3.077662	-8.316388	-9.488545
1823	1	-4.046282	-0.870141	-6.655684	-9.011731
1834	1	-5.635880	0.591443	-6.709328	-8.359023
1839	1	-2.014954	2.499735	-8.705892	-6.324754
1842	1	-3.916282	-0.406405	-12.631084	-4.309625
1844	1	1.488872	3.203516	-8.040901	-3.308612
1856	1	-8.337074	0.663420	-7.728633	-1.489774
1859	1	-2.885796	2.868566	5.888078	6.940165
1860	1	-4.061500	-0.190470	-0.788650	-9.942715
1862	1	-2.821959	2.082126	-8.391683	-4.047585
1864	1	-7.111897	1.925355	3.991490	-3.744800
1867	1	-7.531793	0.820765	-11.625492	-8.143388
1871	1	0.208766	1.106269	-4.065237	-6.389945
1872	1	-5.531924	0.085533	-5.847252	-8.527712
1873	1	-4.436695	-0.891973	-7.999948	-3.762666
1877	1	-3.942513	1.632192	-10.392615	-1.652544
1878	1	0.615406	2.028911	6.875520	6.739211
1879	1	-10.308019	1.217563	-7.027199	-5.709627
1880	1	-5.518664	-0.269441	-12.617642	-5.118025
1887	1	-6.394209	-0.427299	-16.601024	-4.033322
1889	1	-4.985786	0.068009	-9.437579	-0.190337
1893	1	-6.854750	0.334206	-7.078629	-8.689400
1894	1	3.086682	5.175099	5.165941	7.879628
1916	1	-3.212408	-1.313879	-8.166724	-7.529117
1917	1	-5.165907	-1.119214	-10.095787	-4.832978
1918	1	6.248597	3.379818	5.667855	6.915362
1932	1	-2.144423	1.966406	-9.794563	-2.883855
1937	1	-0.789488	0.303388	-6.387991	-7.133559
