1002	4	4.448343	3.425328	-1.292679	3.788603	6.400915	3.425328	5.529443	9.350877	1.950539	3.418465	-7.190344	-2.836319	-2.913924	1.735319	-8.071949	-2.836319
1016	4	0.200946	3.859332	-1.929181	5.668255	0.200946	3.859332	3.873056	8.025080	3.449482	4.660530	-0.790280	6.038809	3.449482	4.660530	4.943565	8.223656
1029	4	1.275264	3.716342	5.869195	9.270494	-4.323543	0.985923	-6.275187	-1.358100	4.309796	4.097216	6.030875	9.270496	-2.753131	1.874048	-1.019852	3.528051
1031	4	-2.514882	2.009071	-6.293643	-3.549754	4.812017	4.748741	7.687665	5.473987	0.445607	4.217884	-0.002833	-3.461855	0.771910	4.503633	4.650662	1.402634
1087	4	-10.455497	3.342844	-6.433105	-6.195481	1.343942	3.594562	6.014247	6.752549	-10.374638	3.342844	-6.355670	0.253273	-4.429414	3.342844	5.895521	6.752251
1105	4	-1.459889	5.297298	8.040754	5.929461	-5.307589	1.159726	-6.954423	0.516899	-1.346189	5.364384	8.040797	5.929461	0.535021	5.968171	8.040687	5.929461
1140	4	-4.830907	0.577672	-13.719097	-2.068476	2.131571	5.260486	3.923204	6.346630	1.825823	5.155755	3.910914	6.347400	2.644513	5.398918	3.926748	6.321104
1169	4	3.625441	4.320000	5.412807	7.234660	1.663061	3.698113	-5.796405	-4.801427	-2.186926	2.677481	-6.805804	-4.801432	1.663061	3.698113	0.377400	-3.436981
1213	4	0.528652	1.132481	6.873337	6.995179	0.415041	1.208976	6.904841	6.995618	0.357157	1.254389	6.920661	6.995807	1.503340	3.989307	7.040405	6.990174
1215	4	0.835292	1.912046	4.294608	6.001196	-0.945637	0.669035	3.702578	6.001234	-2.459814	-2.344927	-9.567233	-4.571578	2.265814	1.902339	4.051780	6.001077
1244	4	4.454366	5.075463	-0.336183	6.920217	-5.759123	4.187730	6.011955	1.274860	-5.759872	4.187730	-0.369043	1.273122	4.454366	5.075463	6.044614	6.921767
1281	4	-4.682388	2.258371	-3.630645	-0.687374	5.711383	2.717364	4.125512	6.073085	5.471706	2.717159	-1.776072	5.141007	1.630072	2.699971	-3.232654	-0.687371
1300	4	-5.966826	2.243670	-6.610095	-4.025972	1.322530	3.828503	4.612106	7.216745	0.545806	3.761955	4.625922	7.216966	0.636706	3.613523	4.616241	7.216907
1307	4	5.285095	3.512943	5.623351	1.723728	0.685562	3.418225	5.621798	1.723727	5.321447	3.512953	7.497782	6.611898	-0.503052	3.173096	-0.475332	-1.745272
1308	4	-1.304696	3.525277	6.934795	6.967127	-6.531246	-0.515478	-10.653316	-5.741132	-1.515889	1.658927	6.465285	6.967127	-2.839230	2.511877	6.788030	6.967128
1388	4	5.350422	3.964878	8.102751	6.423767	-5.291639	3.678942	-3.144117	-4.211860	-1.844354	3.678943	-2.980280	1.380142	3.941317	3.964517	-2.980202	1.380142
1392	4	2.280408	3.254886	7.838719	7.632991	-0.438249	1.468126	0.753797	-1.068839	-6.020835	-0.613584	-4.976679	-1.072147	-0.439983	1.465655	-2.654224	-1.072147
1414	4	-1.083899	1.449990	-10.210756	-3.972108	-0.891067	3.287586	6.087962	6.900024	3.706001	2.640061	2.896429	6.401772	3.063154	5.367670	7.249424	6.931294
1419	4	-1.822721	2.829349	4.210642	8.331046	2.448319	3.856952	5.729288	8.368831	-6.521719	2.323197	-8.871457	-3.737047	-1.973027	2.791097	-2.778902	5.828151
1453	4	-5.002125	1.952135	-8.734303	-5.237766	-0.089455	2.097493	3.456024	6.940355	2.563077	4.071374	3.606602	6.937823	0.314849	3.274597	3.956086	6.947227
1473	4	-1.050454	1.222579	-11.937475	-4.845552	3.679102	4.044246	-6.316293	-4.845552	3.680063	4.044248	-2.242801	1.394528	-1.049510	1.222584	-7.868181	1.394517
1494	4	-6.357721	3.324477	-4.016532	-3.357253	-6.339876	3.324477	2.412028	-0.037348	-0.356852	3.325233	7.816167	5.124561	4.471117	4.344682	9.142088	5.124561
1499	4	-4.711003	2.172990	0.169088	1.985225	-4.710002	2.173091	5.745116	1.986681	-9.694068	2.097855	-4.569576	-7.358484	-0.059591	3.894389	8.000446	1.986681
1504	4	6.375711	4.256524	6.184311	9.163932	6.375662	4.256524	0.313681	7.362144	2.343562	4.256524	-6.136858	-3.098438	-2.554821	3.226978	-7.068660	-3.266859
1512	4	5.281971	4.019212	-1.518944	6.275695	-2.182175	0.700509	-9.095675	-2.004261	1.688749	3.871182	-6.890439	-0.449904	5.281998	4.019212	4.792081	6.546629
1543	4	1.288513	3.108857	-2.409693	-7.803773	-4.041114	2.441137	-5.498218	-7.803773	5.599085	3.195027	5.715947	4.833604	1.307084	3.109849	1.427785	-7.050290
1559	4	-2.882593	-0.157251	-13.296027	-2.215467	1.851289	2.950544	-8.868988	-2.046848	5.080472	4.592599	-2.662113	8.497927	5.083542	4.592599	3.677871	9.082058
1584	4	-5.139059	5.044841	-4.853170	-3.370887	1.371536	5.659411	-4.622304	2.932483	-4.343393	5.071069	-4.771177	2.905160	4.438243	5.786410	5.847112	6.568008
1623	4	1.370446	3.302074	-5.402310	-7.028051	1.702705	3.471071	3.619828	-0.416054	4.584153	3.588276	7.007211	5.430730	4.570929	3.588276	0.906396	5.374731
1643	4	-1.100701	0.505430	5.548752	5.379397	-5.243313	-0.774003	-7.995306	-2.113466	5.281134	1.050451	5.952219	5.379397	-4.084655	-0.420414	-1.749711	3.168024
1654	4	0.882788	3.542564	5.605717	6.130621	-4.319040	-0.183900	-11.451919	-5.647028	0.773422	3.504181	5.653726	6.154670	1.000480	3.565951	5.501181	6.096889
1686	4	1.604640	2.828878	-0.440888	-2.102776	4.901262	5.761691	6.852845	5.386500	2.657273	5.209187	6.237233	1.231119	-4.617541	1.880732	-1.064300	-2.925517
1689	4	1.824085	3.467357	4.482587	6.525526	-2.926585	1.459273	-8.331267	-3.827435	1.814745	3.467357	4.097230	2.539331	-2.203645	2.914843	2.906084	6.467648
1730	4	-7.078960	3.241741	-2.347259	-4.181953	-7.078900	3.241741	2.619543	1.102087	-3.579595	3.241741	8.344973	7.238135	2.064063	3.777667	8.407185	7.238135
1772	4	5.242078	3.137326	-2.586425	5.386713	-4.486294	2.021124	-10.693381	-6.919883	-1.145514	3.136985	-2.587502	5.386020	-1.145512	3.136985	2.751625	5.730508
1803	4	0.596074	3.375012	-4.195237	-4.931984	5.680878	3.715360	6.362347	5.806915	2.626616	3.710042	0.548385	3.876744	0.596111	3.375038	5.397421	0.594511
1809	4	-0.617347	3.918453	-2.461682	-4.460333	2.586695	4.085857	-2.446956	-4.452630	2.821159	4.085859	3.221873	1.626164	7.090144	4.085860	8.936195	6.829868
1828	4	3.970447	3.148852	7.904016	6.763347	-4.738599	1.484962	-0.118125	-4.865496	1.024195	2.822483	2.209875	-2.815323	-4.081371	1.563311	2.074710	-3.260034
1831	4	-5.211750	-1.092253	-11.343743	-5.005801	2.286946	4.131979	4.083174	1.334709	2.622725	4.222796	-0.583448	5.735321	2.622752	4.222802	5.717120	6.064825
1852	4	1.155556	3.597865	8.177172	6.151080	0.438514	2.950697	8.177813	6.151086	0.651668	3.334792	8.178699	6.151083	2.344150	3.951065	8.168706	6.151071
1857	4	3.264466	0.494327	-10.839384	-2.620370	3.286357	0.496262	-7.081411	2.746807	-1.916607	-1.868833	-10.840661	-2.620370	-1.900606	-1.856403	-7.082698	2.746807
1869	4	5.474399	3.337716	-0.717925	5.420445	-5.353010	-0.307319	-12.117012	-3.469203	0.012462	3.327787	-7.378391	-3.353428	5.520795	3.337716	4.560145	7.418771
1874	4	-5.945758	0.598748	-7.115338	-6.005466	-1.432249	2.227475	-0.728510	6.222010	-0.644172	2.734817	-0.589998	6.227594	-1.097759	2.560115	4.200010	6.278973
1890	4	5.536155	4.873652	5.720756	7.292316	-1.815798	3.463585	4.568676	1.879073	3.949588	4.801472	5.047694	1.879079	-2.683523	2.964293	-6.058934	-4.193703
1929	4	1.733645	4.196367	6.078198	7.970444	-0.192996	2.671222	5.898377	7.973117	1.837592	4.224816	6.039637	7.970285	-0.162720	2.890393	6.012052	7.973132
1945	4	-3.022973	1.657031	2.408568	1.463990	-4.248448	1.640746	-5.017575	-3.865949	-0.825569	4.295850	8.731888	6.412154	4.683403	5.009544	8.817910	6.412154
1961	4	1.717595	4.834620	-2.836453	5.978144	-4.557908	-0.004952	-12.429814	-4.012040	0.653587	2.934057	-7.952444	-3.235645	1.814286	4.877689	3.845097	7.506365
1981	4	6.330279	3.278338	6.341004	6.251030	-5.052637	1.362331	3.252586	0.212175	0.266344	2.463427	5.469182	6.251028	-5.052901	1.362310	-3.377596	-3.715492
2001	4	-5.862154	3.883207	-4.990062	-2.462442	1.505271	5.607696	7.912402	6.491833	0.354614	3.986752	-4.942806	-2.425649	-2.808526	3.883207	7.350087	6.491050
2002	4	-5.260966	-0.576982	-11.861946	-5.318186	1.383607	4.153482	4.428156	6.808391	1.005259	3.836350	4.441926	6.808687	1.739419	4.279894	4.398223	6.808097
2010	4	-6.188994	2.324561	-5.216495	-3.704925	-4.006641	2.324566	-3.839563	2.490848	0.545847	2.925154	-3.839563	2.490848	-3.483659	2.324582	4.851380	8.586838
2078	4	-1.546429	3.085277	4.385425	5.799845	-5.413458	1.938797	-6.819639	-1.743296	-1.289065	2.936734	-2.290122	4.570639	0.523917	2.361362	3.109213	5.765648
2089	4	-2.493200	2.161818	-5.618157	-4.937763	5.158286	4.219967	-0.187161	5.095001	4.508756	4.219620	5.290885	1.064589	5.158298	4.219967	5.326832	7.633138
2138	4	3.882808	4.353125	3.172674	6.448692	1.209978	4.589889	3.602340	6.448692	3.343487	4.134087	3.096916	6.448692	0.927629	3.993344	3.240980	6.448692
2204	4	-4.721865	0.215026	-9.050224	-5.147910	4.961399	4.250413	4.896775	6.677500	0.487672	3.619920	3.044314	6.484120	4.864635	4.247629	0.798930	5.764009
2217	4	-4.645392	1.905844	-4.056374	-4.909983	-4.645265	1.905844	4.058973	0.154774	4.749777	4.770357	7.174078	6.759983	1.090770	3.259860	7.173658	6.759982
2284	4	6.751536	2.804112	3.375297	1.934581	3.842932	2.781357	-6.931131	-3.827016	-0.605708	1.637870	-8.062902	-4.070927	6.761597	2.804118	5.314770	6.881768
2286	4	-7.185789	2.211762	2.917008	-0.275392	-7.185868	2.211749	-1.151979	-6.215291	4.417573	5.208116	8.014033	5.603309	-1.102817	4.465043	7.970807	5.603308
2328	4	-6.982669	-0.119162	-6.713329	-4.283411	-6.451322	-0.071804	3.188623	1.762541	-2.252680	3.623182	4.626172	7.168817	4.078576	4.503447	4.682309	7.168820
2355	4	-7.081010	4.060265	3.922082	-0.164012	-7.087731	4.060265	-2.667404	-4.120315	-0.988582	4.060479	6.782650	6.634874	4.300524	5.231814	6.782650	6.634874
2360	4	-0.075534	1.543982	-4.932527	2.373114	-3.393202	-1.081921	-9.661723	-3.560529	4.983121	1.589730	4.167982	6.751678	4.248927	1.589657	-4.857639	2.373114
2369	4	4.090100	5.394453	-3.581463	3.246455	5.115071	5.394457	4.898721	9.617311	-1.217867	3.032523	-12.331798	0.681156	0.853035	4.241521	-4.331202	3.246200
2380	4	-1.053500	0.457284	-6.430633	-6.203362	-0.878288	1.811099	6.773044	6.340953	-1.394832	1.498578	6.730955	6.340941	1.844334	2.672288	6.623047	6.340454
2427	4	-0.379314	0.598900	3.495604	3.769707	-0.820209	0.569812	-4.502466	2.756507	3.360533	4.500807	5.442997	3.973744	-4.775975	0.564208	-7.774090	-2.698296
2450	4	4.074978	4.447899	9.138731	7.229712	1.615201	3.276565	-2.244500	-4.271690	1.612164	2.846443	-2.248890	-4.271688	1.034773	2.408754	-2.228273	-4.271683
2475	4	-5.720571	2.112511	-6.144029	-3.197015	-5.720092	2.112511	-6.140401	1.473836	0.200272	3.109282	7.003132	7.218724	3.151379	4.170607	7.519565	7.219023
2511	4	-0.873170	3.769363	4.553927	6.893473	-5.959590	0.691164	-7.365926	-2.984337	3.312195	3.769608	-1.761992	4.137654	5.027944	3.769608	4.554381	6.893518
2558	4	3.005825	4.188946	2.277480	2.170534	4.502769	4.193833	6.685529	6.878892	-2.677456	2.635779	1.095847	1.425334	-5.254207	2.626870	-5.061903	-0.890248
2574	4	7.130372	3.480797	6.506306	6.679718	5.319589	3.479963	3.899870	0.428655	3.033353	3.460181	-0.748672	-4.334991	-1.301432	2.265348	-1.131248	-4.336588
2629	4	-0.500068	1.711263	-8.482449	0.711842	0.519389	2.781197	5.560137	7.591754	3.451221	4.302040	5.193031	7.569491	1.414153	2.579483	4.661915	7.574920
2638	4	-7.040684	4.542755	-5.418414	-2.190023	-0.625671	4.766775	3.988964	1.235166	1.196267	5.541449	5.965042	7.797845	-3.795400	4.546068	3.877670	1.211270
2686	4	-0.380430	2.120799	-1.396610	3.957982	2.902840	3.148854	6.708990	5.590556	-3.446703	0.171343	-11.584948	-1.925393	-0.114998	2.287301	5.435001	5.590542
2707	4	-5.616636	1.737429	-9.555784	-3.175000	4.246061	3.253380	-6.097197	3.413829	0.281416	2.602002	-7.074846	3.411734	4.246064	3.253380	3.379058	8.169666
2719	4	-0.524113	3.235582	7.135484	8.734813	-6.806947	3.051446	-3.924103	-2.755942	-0.524115	3.235581	-3.575259	2.944599	2.723458	7.865094	7.706838	8.734813
2767	4	-5.621979	1.324380	-4.983160	-5.699225	0.658937	3.345193	4.819628	6.675829	-1.511828	2.404143	4.810511	6.675834	-0.418794	2.820284	4.862067	6.675832
2769	4	-9.331913	3.401061	0.853594	-5.217382	-9.331913	3.401061	-5.236228	-6.565778	-9.328876	3.401061	3.106676	-0.296962	-4.593475	3.410849	6.247228	6.172450
2787	4	-4.859034	2.332433	-0.627497	0.734582	-2.691674	4.995486	8.522654	7.258802	3.522610	5.059486	8.530727	7.258804	-4.858042	2.332591	4.600920	0.915509
2833	4	-3.010786	-0.526909	-6.338294	-2.607499	1.767832	2.069872	5.568361	6.484459	0.946053	2.100482	5.990394	6.484460	1.080929	1.236451	5.728565	6.484461
2838	4	-2.832406	0.907844	1.713907	-2.278146	-2.832406	0.907844	-4.310437	-2.492696	-2.786002	0.907844	-3.593945	2.579204	-2.076359	0.907844	4.771548	3.318108
2848	4	1.163118	3.788073	5.997377	7.308107	2.172653	3.974701	5.941723	7.300226	0.710751	3.343930	5.880306	7.306549	0.920138	3.625693	5.968064	7.308119
2895	4	2.293142	4.458696	3.571854	1.872882	4.138708	4.930262	5.573956	5.788921	-5.414503	1.849515	-5.797529	-4.502870	-0.454099	2.423224	-5.761562	-4.502868
2912	4	1.211900	2.449869	6.978280	7.227147	0.939985	2.193214	7.004293	7.227151	1.427051	2.420276	6.953080	7.227149	1.077647	1.865293	6.985441	7.227156
2931	4	-0.048164	1.973350	4.910197	7.467175	3.396435	2.344254	5.976990	7.468843	3.396394	2.344254	-0.157750	6.116665	-4.650611	-0.094828	-10.997546	-3.014655
2954	4	5.412815	4.314044	6.824002	7.400380	-2.985367	3.910932	3.414008	1.741191	-1.118350	4.309764	6.815704	7.400380	2.531969	4.314044	4.539130	1.743032
2993	4	-2.797515	2.561421	-5.345134	-4.431429	0.125039	3.886261	5.556446	6.839024	4.160211	5.641101	5.560533	6.839024	4.155932	5.640215	0.971964	5.590536
3017	4	-5.382192	1.508051	-8.259967	-3.352097	2.605634	4.292649	6.469058	6.930283	-5.366832	1.542034	3.573901	1.926912	-3.523654	4.096624	6.468005	6.930283
3048	4	4.159496	2.584409	5.253091	7.421270	4.158440	2.584409	-0.838103	6.161346	-0.137347	2.295977	-1.809526	5.971673	-1.933378	1.739677	-9.242788	-0.483692
3050	4	-4.714039	1.705525	-6.774537	-2.650205	2.372329	5.243978	6.555754	6.504512	0.714649	4.797847	6.510281	6.504492	0.221231	2.228280	5.235361	6.501177
3065	4	3.707914	3.795924	-2.148880	6.776563	-3.681836	1.738222	-8.184007	-1.439567	3.708688	3.795930	4.261055	8.522725	2.847497	3.783852	-2.325240	1.520115
3083	4	-3.850107	-0.641053	-7.678615	-2.712436	1.943632	3.289641	4.170927	1.302014	1.941860	3.289263	-5.273910	-2.712436	7.971425	3.400564	5.322658	7.434378
3117	4	-0.548046	3.000334	-4.391960	-4.474810	4.671632	3.568109	-4.391032	-4.474809	0.207335	3.185148	4.920979	6.128228	5.322603	3.579635	4.921489	6.128228
3145	4	1.404531	2.132922	6.747893	6.558540	1.383293	2.083130	-1.939552	-2.813113	1.391837	2.103141	5.977473	1.611589	1.391075	2.101354	0.287991	1.409339
3160	4	-1.925258	2.840547	-5.473583	-3.493984	2.244719	3.359443	-5.253954	-3.493779	7.443811	3.860547	6.983618	6.257208	7.443547	3.860547	0.869704	6.152195
3202	4	2.675847	2.057112	3.823620	7.805044	2.415912	2.048268	-2.021366	4.529216	-5.295916	-0.786883	-8.747656	-1.667961	-1.810175	1.413826	-2.984558	4.529160
3209	4	7.917887	3.138809	5.815748	6.147047	1.613616	2.559929	-6.519284	-5.008929	-3.887873	2.004216	-6.519844	-5.009013	7.909644	3.138809	-0.048052	3.115784
3211	4	4.330220	1.645766	-2.598044	-4.730837	-0.650160	1.528486	-2.829062	-4.730837	7.933676	1.650356	5.412092	6.523736	4.330229	1.645766	3.703518	0.059818
3212	4	-4.985454	-0.148345	-4.534483	-5.545934	-4.089546	0.202441	3.896424	0.238259	-2.709617	0.784536	5.427780	4.473544	2.659866	1.938126	5.605242	4.476197
3242	4	4.086877	4.343055	6.466525	6.394130	-6.623739	0.349028	-10.459474	0.898857	-0.119492	0.761890	-10.441467	0.898857	-0.862799	0.408871	-10.550862	-5.321994
3251	4	2.089979	1.577505	-0.612054	-1.127682	6.557287	1.633639	5.656815	6.793892	-4.019736	-0.533021	-0.613340	-1.128661	0.569402	-0.026749	-5.675897	-4.265798
3265	4	-5.644216	2.008776	-6.599401	-3.550822	-0.069679	3.776917	0.496732	6.536247	-0.069678	3.776917	7.059223	6.629694	4.147831	4.515738	0.620544	6.573083
3270	4	-3.110397	1.258261	-1.975259	3.594904	-0.165068	3.049488	5.052913	7.249918	-4.481438	0.579849	-8.082858	-3.109394	5.484536	4.615059	7.612945	7.417538
3286	4	3.371536	3.421350	5.820396	5.830618	-2.476776	1.873598	4.919133	1.121691	-2.974486	1.817608	1.013295	-3.012429	0.527826	2.808947	5.391773	1.127593
3291	4	3.378950	3.752180	-6.290259	2.535424	3.460227	3.754088	2.804587	7.193824	-3.593561	2.877414	-11.654286	-3.414801	1.362768	3.658669	-9.642376	-3.414801
3300	4	2.430660	5.040931	5.928443	6.910429	-0.547333	2.642307	-4.261372	-5.493470	-0.701231	3.006729	-4.191199	-5.493470	-0.186867	1.805897	-5.568712	-5.493470
3312	4	2.834925	3.728529	-4.622084	-4.461820	-3.090121	2.500401	-5.098044	-4.462929	-0.390665	2.661237	4.037488	5.839062	5.722561	3.728551	4.469005	5.909793
3315	4	5.342019	2.874017	-4.503513	5.342685	-2.727953	1.187519	-11.301298	-0.181300	0.056051	1.311562	-6.603963	5.342685	2.531092	2.870801	-9.190080	-0.181300
3319	4	-8.447939	1.892237	-6.729464	-5.543682	-2.413022	2.270607	-2.126209	3.995057	2.836844	3.003117	-2.125849	3.995602	3.794701	3.062099	4.354742	6.610812
3320	4	1.895506	3.970612	6.282638	8.726964	-6.186086	0.338675	-8.754564	-2.564879	-2.186407	2.568473	6.059907	8.725326	1.717473	3.968605	5.592351	2.163203
3345	4	-4.303431	2.032658	-2.358944	-1.689845	-0.424582	2.323502	6.070944	7.594759	0.313039	3.368517	6.623904	7.602694	-0.666845	2.730310	6.329904	7.601337
3354	4	0.424958	1.678555	4.691311	7.658188	-5.220352	1.539671	-2.937143	-3.318451	-0.101650	1.888970	4.817290	7.658818	0.209794	1.770437	4.753455	7.658550
3355	4	-5.072173	-0.036665	-7.824254	-2.688557	0.030882	0.590185	3.469917	5.867987	-0.123815	0.504098	-1.629662	5.133232	5.715055	2.788607	5.876160	5.891800
3378	4	-5.523325	4.433332	-2.710803	-2.542536	-0.799663	4.433333	7.337093	5.850933	-3.269171	4.433332	3.320036	1.305130	2.516894	4.618658	3.408569	1.330272
3413	4	2.894583	4.670046	7.334911	7.556087	-0.394898	0.426231	-9.048336	0.142268	2.987782	4.396987	-2.662162	0.142268	2.895303	4.314513	-2.662112	0.142268
3436	4	1.761225	3.906692	-0.023484	4.745621	2.069756	4.042891	5.980675	6.183031	-6.195752	2.929281	-5.307308	-1.670114	1.056708	3.270875	-4.902046	2.865514
3454	4	-1.537759	-1.374796	-9.842934	-1.425189	3.449486	3.615279	-1.878111	4.887874	3.450111	3.615344	4.416543	7.705841	1.631187	1.120492	-6.058012	4.886720
3459	4	-0.522006	2.150713	-2.820034	3.903973	-6.275475	0.271564	-9.836778	-1.885564	-0.139847	2.695413	4.693736	7.826455	-1.202885	1.318199	-4.802271	3.020955
3478	4	-5.844834	2.239473	-6.150440	-4.093486	4.866651	2.665215	6.145260	6.988431	-2.600142	2.239474	5.671565	2.189046	1.985290	2.427947	5.672017	2.189046
3482	4	-1.077767	3.725874	3.426757	0.163380	4.051813	4.271846	3.428074	0.163417	-0.596585	3.806045	8.941486	6.188426	4.635444	4.292214	8.942369	6.188426
3539	4	0.202101	3.573960	6.366850	5.752834	-4.580801	2.994927	-2.226218	-3.882282	-4.580200	2.994952	3.867487	1.225415	2.438416	3.923699	6.494106	5.752834
3542	4	5.620162	4.247261	5.120181	1.987980	2.557845	3.837564	-6.075324	-3.295867	-2.173856	1.551878	-8.759844	-3.295867	6.113512	4.268126	5.383965	5.252976
3545	4	-4.672362	-0.771245	-7.341389	-3.551290	-2.076684	1.027351	4.671311	2.039324	2.761726	3.006088	6.788043	5.391926	-1.126264	1.750416	6.021372	5.388622
3548	4	4.988212	4.752687	6.524812	7.638726	-2.767914	3.875681	-4.893652	-3.929664	3.899675	4.752438	6.334916	2.118810	0.285464	4.707484	6.334916	2.118810
3571	4	-6.099386	1.609819	-6.147452	-4.419433	-1.398466	1.634043	5.129342	4.305817	1.857853	4.296393	6.461627	4.305819	0.386711	3.847793	6.326462	4.305819
3588	4	7.004083	1.551816	2.945249	6.141470	2.593974	1.511926	-9.083720	0.695128	-5.643726	-0.151880	-10.490613	-2.892792	-3.583404	-0.151880	-10.208259	0.695128
3629	4	2.238285	2.761361	5.359427	6.666703	0.470412	1.284269	-2.468342	2.223643	0.295500	1.610859	5.359450	6.666703	1.805905	2.879802	5.359434	6.666703
3696	4	8.232997	1.676063	5.822076	1.599212	3.628936	1.676063	-1.204646	-1.890343	8.727185	1.676063	8.119525	6.641967	-2.915290	-3.066973	-7.010217	-4.727566
3702	4	-6.816198	3.989634	-4.340286	-5.732878	-6.215422	3.989660	6.952638	0.717535	1.968428	4.872634	7.610064	7.187110	-2.914296	4.022794	7.409195	7.186925
