36	2	2.943091	3.841033	3.197920	7.487756	2.934659	3.840963	-1.376586	4.388515
37	2	1.901516	2.299045	-4.491310	-2.928892	5.675392	3.156209	4.689865	4.769320
38	2	-4.740477	-1.145968	2.728198	-0.525678	-2.468873	-0.892867	6.546248	6.026690
39	2	-3.585164	1.562522	7.583531	4.790747	-9.042281	1.559754	4.760127	-0.906775
40	2	0.822090	4.293037	-6.087810	-0.663234	3.037998	4.814333	4.905090	5.831478
41	2	3.826470	4.198294	4.889511	8.134506	-0.297445	1.424263	4.159730	8.134506
42	2	5.005997	4.277468	4.169273	6.535732	-2.231614	-0.141792	-3.726663	-0.145426
44	2	-5.331110	-1.713924	-6.420802	-6.046559	6.370708	1.932655	6.259925	6.039432
45	2	-8.180201	3.544128	-9.867457	-4.955664	-4.995947	3.544129	2.848543	6.063930
46	2	5.707809	3.311380	6.127454	5.398991	-1.653447	-0.311253	-8.886266	-5.602760
47	2	3.667058	3.398218	8.342457	8.699547	-3.268980	-0.190781	-1.591266	-3.243808
48	2	0.737170	3.324221	2.183591	-4.556329	0.737170	3.324221	-3.827983	-8.281409
51	2	6.016041	4.254115	7.318283	2.235980	7.307524	4.255095	7.548339	7.336125
52	2	-4.422879	0.078727	-6.236153	1.145263	-1.464141	2.197376	3.377911	6.947084
53	2	-4.425138	3.111145	1.629888	0.670982	-0.615183	3.476198	5.349583	7.143884
58	2	-7.625883	-1.046669	-7.688620	-7.049633	-1.717207	2.648661	3.725101	4.194294
59	2	-0.569747	1.827364	-10.145641	-6.136046	3.192748	2.964905	2.549774	5.936328
60	2	7.996954	4.113822	7.886856	6.918514	-2.946793	0.124933	-6.646849	-2.746173
62	2	-3.806524	0.780816	-4.781701	-4.854180	7.267045	4.057005	7.554742	5.923017
63	2	4.924359	3.533550	7.976410	7.607488	-7.524594	2.643075	-2.995601	-3.717070
66	2	5.033334	4.208913	6.418315	5.626971	-2.124811	3.787000	-5.798925	-4.371811
70	2	4.244126	4.666546	6.634416	7.524888	-3.480181	1.358502	-8.011866	-0.702103
71	2	-9.709678	1.725491	-6.928736	-4.433593	-5.296291	2.054318	5.832949	7.576384
72	2	-1.095414	-0.266485	-10.728184	-3.062932	4.880488	3.775003	5.922974	8.142697
73	2	-0.630622	0.544602	-3.494136	-2.227077	0.577751	2.746939	5.408446	6.996815
74	2	-4.202047	1.428472	-8.657577	-4.897619	3.943734	1.821695	3.479780	6.017275
76	2	-6.216103	1.125696	2.449612	1.934501	1.960313	3.946412	7.837620	7.688540
78	2	-1.654943	-1.827740	-10.168578	-3.924652	5.152764	3.949273	2.694109	5.877755
80	2	-4.364764	1.277419	-5.007781	-5.162917	1.927662	4.122400	9.598222	5.973589
82	2	-3.029186	2.842522	-6.799575	-5.308136	3.597998	4.647404	6.268366	5.606019
85	2	-3.894054	-1.329166	-13.654643	-0.906404	6.073981	3.565760	4.314498	8.437269
87	2	-3.726998	-0.358273	-13.347937	-5.948633	-0.905237	1.880625	3.320047	5.056179
88	2	-1.542484	1.809863	-5.131243	-4.420893	2.922844	3.728681	6.989040	8.402609
90	2	-3.446767	-0.329145	-9.886320	-4.841176	5.716367	3.796439	6.253239	5.577085
91	2	-0.931744	2.120226	-6.576774	-5.881867	3.463567	4.324129	6.115378	5.924557
92	2	-4.955012	2.696927	-6.052005	-3.621298	0.123345	2.705656	5.645123	4.485059
94	2	3.785095	3.341685	3.349106	6.277664	-3.310313	0.573165	-7.202940	-4.871794
95	2	-5.221560	-1.008717	-11.029029	-5.700254	3.556823	3.844497	4.076457	4.721161
96	2	6.695549	3.798580	6.752210	6.205342	-3.991166	0.359561	-4.489096	0.370116
98	2	3.618304	2.853880	-11.227841	-10.787713	-1.813518	2.482086	-11.999838	-10.787713
100	2	-8.321636	1.098206	-5.708664	-3.270607	3.588202	4.630292	7.143409	8.018777
105	2	4.275265	2.307020	2.140450	6.155578	-5.164282	1.604563	-10.215340	-4.674042
108	2	-12.744313	3.636262	-6.796958	-6.405076	-6.284670	3.636263	4.384290	5.681581
109	2	-0.210694	1.987558	5.304012	7.674285	-3.322899	1.507376	-6.133768	-3.604128
111	2	-2.887667	2.184716	5.694184	7.014428	-5.614245	1.116495	-7.417380	-2.339487
112	2	-5.416995	2.531324	-4.822990	-6.207835	3.081958	4.848526	6.274360	6.756991
114	2	5.533011	3.353644	7.907071	7.429510	-3.562217	0.119525	-7.960426	-0.219592
118	2	-9.941320	3.311071	-5.039633	-0.839331	-5.460387	3.311071	6.294170	5.326120
119	2	3.369279	3.633833	5.877733	6.564839	1.200886	1.052790	-10.459542	-3.684150
121	2	-4.921847	-0.074310	-10.687591	-5.385366	0.003245	2.140594	-9.776441	-5.385366
122	2	6.833270	2.625628	5.104760	6.669074	-3.823076	0.190959	-7.972762	-4.878267
123	2	-0.149097	3.931715	-5.873616	-5.903582	-0.148099	3.932122	4.896181	0.822772
124	2	-4.042226	-0.934711	-9.569735	-0.391554	5.700944	3.833579	4.970324	7.465099
125	2	-4.397683	0.755256	-9.806086	-4.213496	2.785874	2.740676	3.238759	6.843180
126	2	-3.511326	1.579304	3.817141	7.329602	-6.626568	0.401413	-9.503325	-3.948601
128	2	2.996113	2.480956	-7.029862	-1.853978	3.962699	2.696563	5.974651	6.640562
129	2	-4.130792	0.046961	-11.359931	-4.503278	7.131011	1.783582	3.593841	5.622489
130	2	6.603181	4.198342	5.097341	9.123821	-2.541515	0.500790	-3.052843	-0.094181
131	2	-6.248109	2.938673	-5.607549	-1.430052	6.746424	3.244035	5.217844	7.372331
132	2	-8.479864	4.697527	-4.120420	-3.112111	-4.749586	4.697527	3.254878	7.181654
135	2	-2.291202	2.731315	7.009490	6.122631	-7.087321	2.695603	-5.790016	-4.895366
136	2	5.125409	3.911729	-4.764768	-4.368532	7.677726	3.912503	5.808344	5.921953
139	2	-3.513213	3.826272	-5.759641	-0.862351	1.471929	5.395487	6.562147	8.175332
140	2	-0.795935	2.403217	1.387453	5.550151	-1.033005	2.337459	-5.235159	3.823981
141	2	-3.477351	2.420967	-3.728843	0.328402	4.259292	3.980157	6.255159	6.618120
145	2	5.093248	2.646134	2.198510	3.620297	1.709774	2.643482	-8.919789	-3.393187
146	2	-0.939673	0.684045	-7.029441	-4.102206	6.141542	3.426846	5.434870	6.447993
147	2	4.719481	3.624665	7.209197	6.472528	0.578795	-0.532863	-9.161357	-6.616215
148	2	-10.476854	2.773010	-6.917751	-5.688250	-5.261024	2.773021	5.273131	5.919340
149	2	-2.984350	1.070354	-9.574600	-2.183437	2.345608	5.010130	5.525793	6.697829
154	2	1.720205	4.501325	8.302255	8.453909	-1.770260	1.395823	-4.075453	-3.267468
155	2	-2.454306	1.600293	-11.027586	-3.456908	0.329402	4.441680	6.679847	4.667449
158	2	0.519679	3.556899	4.251258	8.070085	-4.990511	2.809507	-7.732048	-4.896090
161	2	5.564676	4.225750	-1.741161	8.323786	5.574955	4.225750	4.788153	8.707237
162	2	-5.457310	-0.163348	-7.972373	-3.695947	4.377685	3.613783	3.825446	7.473138
164	2	2.497941	3.878863	6.283330	7.834726	1.639288	2.707444	-1.317525	-1.263454
166	2	-4.160499	-1.593361	-8.449871	-5.030094	5.028598	3.786128	6.246618	6.529800
167	2	-1.863445	2.295333	-6.170029	-3.160403	3.596375	3.523787	6.876858	6.031674
171	2	-8.025228	0.921086	-6.030491	-5.263449	-2.458283	0.921086	1.494541	6.490061
172	2	-5.528049	-2.807488	-9.047368	-7.390517	0.273545	-2.776374	-9.047362	-7.390517
173	2	-4.789661	0.800616	-9.997385	-8.699556	2.436389	3.364009	5.534176	4.317814
175	2	-2.920866	1.786796	4.213204	5.207823	-6.517276	1.786468	-5.599352	-6.159323
178	2	3.733201	4.088529	5.732615	7.442216	-6.445309	0.569687	-7.117640	-4.149086
180	2	-5.747927	0.250057	-10.701888	-3.211880	5.698543	1.404513	2.320477	7.302895
182	2	-1.937920	2.143141	0.407018	-1.387862	-1.715097	2.702534	6.873413	7.007191
183	2	-3.728020	0.183098	-8.474697	-1.469848	2.790599	3.967216	4.188449	7.267389
184	2	3.533761	1.798861	6.158002	6.313870	-5.712468	-1.954458	-5.519883	-4.486473
186	2	2.274734	5.651724	-5.237394	-2.904172	3.106331	5.796364	7.253386	7.901223
187	2	1.111049	2.165086	-7.161205	-3.231331	-4.865022	1.489026	-8.687700	-3.433585
189	2	-3.686692	2.895122	-8.212328	-2.845850	5.999390	3.424972	2.910528	7.556334
190	2	5.249334	4.464018	7.358634	8.192113	1.162840	4.149730	0.758631	-2.911874
193	2	-8.526997	1.173844	-6.223262	-3.877673	-3.256829	1.174542	4.005662	4.558998
194	2	-4.536497	2.231460	-9.312657	-5.304117	1.716933	4.594534	5.145582	5.479465
195	2	-3.210524	0.242684	-6.662163	-7.760785	0.439088	2.597018	-6.200779	-7.759974
199	2	2.653182	3.967918	-5.581597	-1.006353	4.220433	3.972086	5.388378	4.806068
201	2	-2.497709	0.247379	-10.483873	-4.048876	1.598911	3.159053	-1.843211	6.347863
202	2	-7.702675	-1.101635	-6.588076	-4.335656	3.762484	3.649231	3.113358	6.557907
205	2	-4.521941	-0.007136	-5.523381	-5.751000	0.886735	4.138352	5.557253	6.024670
207	2	4.649862	3.862620	6.875158	7.038209	-4.233910	2.646881	-4.310407	-4.295877
212	2	-7.510757	-0.445973	-8.831140	-4.582102	-2.096851	-0.443879	2.338969	5.605918
213	2	-0.759774	3.131983	-8.134938	-6.975110	5.727265	3.722439	4.485528	4.578212
218	2	2.471185	3.584987	2.536593	7.030537	2.232784	3.328587	-9.542528	-0.480397
219	2	-4.136394	1.385374	-7.380401	-4.324749	1.888073	3.064813	3.192810	6.241673
220	2	4.048559	4.891520	4.681839	6.216849	-0.877120	1.517785	-9.393430	-5.234389
222	2	-4.761077	2.541461	-9.576511	-5.996767	-1.783779	2.541778	2.887326	4.898436
223	2	4.672202	4.023340	6.551961	7.889442	-2.269565	-0.725315	-7.437831	-1.089307
224	2	-2.500686	3.514202	3.980015	1.244287	-2.138867	3.690844	5.941674	6.700985
225	2	-4.513366	1.216360	-8.093052	-3.778849	-2.642931	1.216360	2.861071	2.475411
227	2	-4.717525	-0.851740	-9.711702	-5.701688	0.283301	1.934934	3.557090	5.046965
229	2	4.961814	4.156763	-4.013636	-6.174161	4.961814	4.156763	1.218924	-2.592926
230	2	-2.435830	0.882633	-3.309595	-0.481756	4.688502	3.594401	7.661024	5.687611
231	2	-0.416106	1.330379	-11.583943	-3.603470	5.694071	2.487842	2.449302	6.290609
232	2	-4.324907	2.824603	-6.781338	-5.510528	3.470819	4.792699	6.360660	6.051642
240	2	4.542194	4.599773	6.560115	6.716485	-4.710904	0.998306	-7.898700	-1.841084
242	2	-2.256244	1.097239	5.680802	7.503615	-5.491327	0.461985	-5.442020	-4.032792
243	2	3.210041	4.805380	7.264402	6.068150	-3.117448	-0.104025	-4.047975	-0.647913
254	2	-0.587390	2.918355	4.699062	5.877764	-6.171143	2.308764	-6.714355	-5.940929
258	2	4.451359	4.405732	4.182055	8.778083	-5.907642	0.087408	-10.531700	-3.085053
260	2	-4.183182	-0.072488	-8.896166	-2.912533	3.480390	2.787427	4.890963	5.485588
261	2	-3.384194	2.161713	-4.451226	-2.588463	4.780030	2.831618	7.146373	6.565604
263	2	-9.203073	2.549846	-7.080851	-5.823482	-5.900469	2.549846	4.922074	4.243122
265	2	6.410898	4.866967	7.190703	7.516648	-1.164358	-0.235962	-8.821403	-2.622930
269	2	-6.281821	2.300150	-6.670759	-3.394673	-3.556253	3.533626	3.821756	8.456005
271	2	-3.418497	0.559049	-6.269628	-3.438117	2.481733	4.594161	7.667532	7.249911
272	2	-4.523089	-4.430152	-10.869818	-2.836111	5.626370	0.567639	1.939781	6.319239
274	2	-3.793471	0.135411	-7.245828	-2.064242	-1.172154	3.774610	5.250317	6.551906
275	2	-11.497551	2.630213	-4.037635	-0.378625	-2.927818	2.630396	7.083503	6.576502
276	2	-9.988592	1.875741	-6.642228	-4.587997	-4.352227	1.875741	5.653294	5.703245
280	2	-5.404140	2.807266	-6.408638	-5.009775	6.190399	3.603403	5.569728	5.328569
288	2	7.388314	3.517802	5.645326	7.157462	2.793943	3.379844	-4.472566	-0.185076
289	2	1.370988	1.749043	-7.673099	-5.596056	5.816168	2.374452	5.416248	5.764061
293	2	5.486091	3.704298	7.269027	7.619548	3.757571	3.667419	6.966874	1.855622
294	2	-4.215181	0.656181	-8.675161	-6.368626	0.517357	1.788646	4.247735	6.287405
295	2	-1.164643	4.384785	1.167958	-7.945613	-1.164643	4.384785	-2.803632	-9.987765
296	2	3.776090	4.170965	8.287482	6.385317	1.656888	4.170936	-2.160399	-5.719806
297	2	-7.508055	3.048752	-5.342199	-3.887199	3.267636	3.395001	6.072803	6.764954
298	2	-5.484171	2.206370	-5.448985	-2.099242	3.928728	3.447326	3.516094	6.828091
302	2	-4.132982	0.823866	-9.663584	-3.679746	6.341071	2.288043	3.465796	8.111895
305	2	-0.016525	2.175735	-0.514392	-1.884458	2.801640	4.971691	4.989635	5.895274
308	2	0.938335	1.767128	3.592707	6.629607	-5.275230	0.241073	-6.153613	-3.503957
310	2	-7.212722	-0.928825	-11.890089	-7.073462	-1.132120	1.758051	3.699639	4.763936
311	2	-11.113418	1.453206	-5.683018	-4.126454	0.368279	2.187325	4.869545	6.203582
312	2	3.877620	2.194161	6.746847	6.568290	-7.373026	0.151802	-1.840166	-1.348658
314	2	-4.727835	0.928140	-7.759323	2.088676	-5.065617	0.928140	-11.950262	-4.769568
315	2	2.036068	0.905647	-12.586170	-6.226924	-4.131428	-0.052753	-12.988556	-6.226924
316	2	-2.138834	3.932254	2.740084	4.992114	-4.868910	3.772236	-4.347021	-6.347781
317	2	-8.386254	2.964533	-3.951213	0.917492	1.217667	4.364302	7.730540	6.856355
318	2	5.458676	4.257624	8.462345	7.483865	5.370298	4.257419	-2.714562	-4.896532
319	2	-1.325221	1.762992	-9.697296	-3.274153	4.710704	3.162999	-7.680980	-3.274153
325	2	-3.937155	-2.094337	-5.949384	-1.886807	5.655830	3.488104	5.559875	7.659916
326	2	-0.084627	1.832096	7.140940	5.394051	-4.541031	-0.148048	-6.720793	-6.145830
329	2	-4.211222	1.805583	-6.143636	-3.852429	5.422856	3.467602	6.091652	7.078265
330	2	0.825505	-2.719679	-10.324654	-3.433402	7.089203	1.045355	1.202424	5.749154
335	2	-5.000576	2.751127	-5.226010	-3.474369	6.712388	3.376784	5.512687	6.940083
336	2	4.106050	3.920341	6.591525	8.015502	2.945330	3.884809	-5.252347	2.222069
339	2	-6.823708	-0.195076	-5.539908	-4.450043	2.156411	4.437052	5.937388	5.051058
341	2	-7.863132	0.640217	-14.471442	-4.971801	3.204282	2.137668	1.514036	5.721879
342	2	6.577375	2.530581	5.801881	6.505685	4.591654	2.530581	0.591723	-5.377075
345	2	1.752495	4.061147	-1.385259	1.698729	5.309103	4.635237	6.876763	7.210077
352	2	-4.349517	-0.353673	-11.046248	-6.551946	6.506205	3.511761	5.974677	6.202302
354	2	-3.249726	-0.009312	-8.146250	-5.292723	0.010085	2.376997	5.434955	6.843947
356	2	-5.008201	2.367618	-4.573857	-6.885495	4.264604	3.272518	6.039742	4.574028
360	2	0.035495	4.232385	5.744331	7.249837	-4.542173	1.116595	-8.941199	-1.843536
361	2	-3.615457	-0.610153	-8.093130	-3.093744	-1.316590	3.105820	5.050980	7.221635
363	2	5.705657	3.383602	6.108902	9.168272	-4.508268	-0.615474	-6.262925	-3.615807
365	2	-0.340651	-0.968576	-9.053642	-5.961660	6.692288	0.765249	3.448054	6.103303
366	2	-4.606254	2.697142	-8.167601	-5.260203	1.995742	3.492276	5.406871	6.888390
367	2	-0.530552	-0.905955	-7.502552	-4.240607	0.024555	1.097058	4.156754	8.379298
369	2	-1.284877	1.868173	-7.390708	-8.098664	4.728407	4.666621	4.646214	4.568213
372	2	-4.452557	1.981365	-5.075910	-4.584529	-1.996726	3.456648	6.951969	7.245291
375	2	2.195104	3.488871	5.937514	8.182642	-6.269379	-0.077924	-3.113140	-3.726616
376	2	-7.722117	-0.479936	-8.403087	-4.194426	4.930189	0.763021	4.087858	7.788735
377	2	-4.267366	0.429689	-3.338229	-3.585825	2.253379	3.586622	6.023009	5.740668
378	2	8.026375	0.534423	-1.385950	6.881182	8.026378	0.534423	3.373643	7.409518
380	2	1.641686	2.671337	-4.748165	-5.870604	-4.122926	-2.973702	-5.840217	-5.870746
381	2	-4.722018	-1.009162	-10.313171	-6.613177	4.491445	3.801162	6.165786	4.032222
383	2	2.357736	2.516264	-8.176544	-9.113962	-1.418893	1.818476	-9.132759	-9.113962
384	2	3.186529	2.496787	-5.463305	-3.044285	6.548715	2.499732	4.351646	7.535961
386	2	-0.958909	1.747043	-4.142772	-4.241704	-2.305804	0.314705	-5.966785	-4.241704
388	2	-7.071934	-1.088043	-6.209763	-4.236533	-0.602099	-0.924394	4.967023	5.987389
389	2	7.372348	-0.558120	3.353115	7.607510	-4.653974	-4.372600	-8.455455	-4.036944
390	2	2.721797	3.890341	6.250598	7.287523	-7.376015	1.034993	-7.334187	-3.199562
391	2	0.091526	4.390055	-2.131780	-3.399684	6.197749	4.502747	4.576383	7.251261
396	2	0.119096	0.184979	-7.659577	-8.967965	2.475808	3.906449	4.473910	4.181067
399	2	-0.593419	0.884248	-5.654475	-5.492758	0.563658	2.772834	6.441061	5.841176
401	2	-1.499728	3.488964	-8.817083	1.178622	1.965694	4.491188	3.766447	6.818910
403	2	4.576632	3.773463	6.377825	9.666033	-0.630845	2.773408	6.049030	9.666033
405	2	1.347342	3.151888	-8.696307	-6.335436	1.951857	4.082833	3.107910	5.320102
406	2	-10.075873	3.808041	-2.171642	-3.001115	-5.556783	3.808042	8.451269	6.609194
407	2	-7.639875	4.254429	-4.756443	-5.718444	-4.830447	4.254946	5.951255	5.849826
408	2	-4.450260	1.385950	-3.315629	-1.785690	0.468529	3.191694	7.229377	8.299822
410	2	-6.211780	1.918938	5.665221	2.908932	-3.053108	1.919538	7.163988	7.076854
411	2	4.738152	2.054493	1.939214	6.677428	-5.451125	-0.630120	-10.404665	-3.806204
413	2	-7.375913	0.843099	-9.677836	-2.740372	2.305576	4.099706	8.021941	4.613713
414	2	-5.144893	-1.519188	-10.477714	-5.509441	4.210338	3.242569	4.410874	7.350994
415	2	0.517430	3.946696	-0.743278	-5.065261	5.943201	4.692320	7.137052	4.332604
419	2	7.209615	3.350957	6.523655	7.665291	-0.576397	2.393481	-5.856068	-2.226127
420	2	4.534379	1.829878	4.116851	5.803731	-5.236448	-3.987317	-9.714709	-5.529678
423	2	2.607823	4.229876	5.324626	5.882097	-7.890335	1.905984	-5.829024	-4.586164
424	2	-7.508930	-1.932770	-7.503289	-4.649493	1.864195	2.376363	3.133231	6.697450
426	2	-2.302165	-0.589587	-7.663655	-3.197399	5.039604	4.418667	6.450284	8.696800
428	2	-5.179581	1.332003	-14.009167	-1.628464	3.402945	2.828314	1.047347	6.211813
430	2	-5.513049	-0.894709	-10.090777	-5.853770	2.999180	3.954888	6.706229	5.529770
431	2	-5.429814	-0.707164	-10.096845	0.682132	2.545493	3.549625	3.816115	8.315853
436	2	-15.371781	3.721328	-6.859708	-3.517907	-9.017231	3.721328	5.325967	8.540151
437	2	-6.078772	0.685714	-12.462753	-5.583492	5.776095	2.658653	3.104071	6.700385
444	2	4.557192	3.795316	5.757042	8.817777	-2.188362	0.187741	-8.466634	-0.937694
445	2	1.605018	3.762639	6.043217	5.918203	-6.207319	0.308359	-6.611828	-2.193665
446	2	2.091315	1.818638	-8.783128	-5.462638	-2.189289	0.818051	-8.825270	-5.462638
449	2	6.253297	2.746492	6.281936	6.421092	-5.641875	-2.302364	-10.469243	-2.973635
450	2	-1.976926	3.806650	4.245854	7.897828	-3.220314	1.550409	-13.484199	-2.715104
453	2	1.708252	1.941873	4.508418	9.158489	-7.898841	-0.206612	-7.660666	0.973845
454	2	-6.010256	0.996544	-7.721254	-2.329787	4.271448	4.178224	7.359362	8.303985
455	2	-3.849514	3.905778	-5.701934	-2.996583	3.592700	4.529589	6.351388	6.462049
457	2	4.790703	3.532142	7.190348	7.504466	-2.029047	2.048801	1.187270	1.280458
459	2	-5.124036	2.796298	-7.530302	-2.874279	5.175606	3.128728	5.157818	4.934467
461	2	4.560896	4.257415	5.909618	9.250553	-3.702656	-0.551701	-10.092528	-2.845875
464	2	-8.036269	-0.649313	-7.731737	-3.586127	-4.693113	0.633765	5.297294	6.649252
467	2	4.333782	2.641742	-10.184659	2.700500	-3.434440	0.628302	-12.000104	-3.427756
468	2	0.481457	3.769433	8.828466	6.789705	-11.064399	3.435173	-0.022231	-3.443620
470	2	-4.619834	-1.294194	-10.289409	-3.610133	4.352865	3.499607	5.084117	7.586049
471	2	3.546502	2.707578	-2.571594	3.045619	6.003179	2.755434	7.153394	7.684920
472	2	5.813038	2.178831	2.618416	7.125166	-4.733405	-1.334950	-9.795880	-2.692129
474	2	-6.711332	-0.545743	-11.881530	1.517740	-7.861560	-0.545743	-14.766489	-2.607566
475	2	-5.032266	2.957108	-4.099829	-3.910261	1.278726	4.319675	5.850361	6.250593
476	2	2.410438	4.881745	4.767150	5.146560	-6.214791	0.988851	-7.223430	-1.730420
477	2	3.913355	4.093671	5.382747	6.097752	-1.795328	0.682516	-12.611118	-5.333912
478	2	-3.078603	1.029515	-1.807779	-3.057426	6.584982	4.139810	5.888032	5.599050
479	2	-2.517802	-0.758135	-11.399381	-4.716271	3.805731	1.458608	3.305810	6.264033
480	2	2.969702	3.177504	-5.027380	-3.274880	6.747112	3.193313	7.104568	8.619698
481	2	5.525448	4.180164	7.389498	6.524439	-0.068583	3.763104	-4.491440	-2.052291
484	2	-1.593712	3.064899	6.932824	3.869919	-5.793446	1.741331	-4.886459	-7.251924
485	2	3.114019	4.421354	4.640937	9.213188	-3.150930	-0.002409	-4.480693	0.970938
488	2	-3.261409	1.916414	-7.122715	-6.051002	4.310122	4.960093	6.932269	5.282626
489	2	6.621392	2.876032	5.017127	6.901796	-3.857728	-2.138357	-10.811827	-5.407254
490	2	3.202845	5.891880	5.646413	5.839737	-6.249905	2.872841	-5.674080	-4.177751
493	2	-2.123712	2.915077	-5.754109	-2.818827	3.286007	3.979682	5.382944	7.323324
498	2	1.323614	3.666670	-0.190363	0.436878	4.187253	4.965521	6.450795	6.856559
499	2	2.312053	2.879652	-9.125149	-1.607348	3.011224	3.423190	4.381857	7.811733
501	2	-8.285185	1.898135	-8.120680	-6.984488	2.463890	4.268428	6.127909	5.918104
502	2	5.200993	3.996446	6.350196	6.037525	-4.446473	-1.788959	-8.503852	-2.795546
505	2	-4.554106	0.106219	-7.041730	-7.859416	3.111469	4.435678	5.872478	5.024071
507	2	-0.856840	2.138363	-8.980685	-4.621046	-0.341802	2.407694	2.468498	5.378109
510	2	3.827160	4.904936	6.914321	8.422154	-2.546722	0.811081	-4.414861	-0.816872
511	2	5.394975	2.645853	-6.193868	-5.513355	9.032482	2.645856	5.725814	6.380014
513	2	-5.451397	1.811668	-8.793538	-6.056589	5.592342	3.624272	4.679820	6.312392
514	2	-6.714835	2.239019	-10.187486	-3.719073	2.948456	3.785614	4.928116	5.579811
518	2	-7.092018	4.632358	-6.014650	-6.402776	-0.976832	4.811262	6.769800	5.291809
520	2	-3.864903	2.592756	-6.110100	-4.313186	6.437321	3.614752	6.646830	6.560728
523	2	-4.418974	0.723190	-3.965171	-5.813484	3.045748	2.616882	3.662558	7.016807
524	2	-7.817267	-0.241784	-6.590030	1.465508	3.570317	3.916190	4.815552	6.606050
528	2	-5.487859	1.541839	-5.273294	-4.865797	-5.476675	1.541839	0.531451	-4.800568
529	2	-4.816396	-0.621297	-10.821072	-4.359749	4.797843	4.406554	3.436247	5.827089
530	2	-5.208643	1.149142	-7.965072	-5.440534	2.348346	4.760383	7.920657	4.844345
532	2	-2.800981	2.523726	5.420586	8.508205	3.537281	4.225207	6.877622	8.508220
533	2	4.217604	4.361721	6.405218	7.705924	-6.013240	2.756234	-7.281822	-3.379299
534	2	7.617679	3.309591	6.554763	6.506371	6.428871	3.309591	-3.229994	-3.420802
535	2	-5.913458	-0.881147	-8.465437	-4.823507	4.303634	4.161871	6.336355	5.865041
537	2	-3.887726	0.082797	-10.970064	-0.644289	7.261500	3.761426	5.017297	8.744357
541	2	1.404964	3.035544	-8.939740	-6.237698	7.178737	3.249274	2.675777	5.608287
542	2	-9.893178	-1.065465	-10.157455	-2.689998	2.098342	2.086168	3.838959	7.118119
543	2	-3.793305	1.797739	-9.104004	-2.494375	4.157413	3.794993	2.904130	6.999744
544	2	7.217637	1.598679	5.483918	9.719286	-3.807407	0.266498	-3.601846	-2.853229
545	2	-2.037239	3.874553	-0.409043	-6.694404	6.878997	4.164180	8.567466	5.280626
550	2	3.033313	2.268663	-10.235852	0.144618	-1.974628	-1.663360	-12.061615	0.144618
552	2	7.606085	0.986873	5.131800	6.666134	2.264472	0.846488	-6.984480	-5.144572
553	2	-4.166311	0.011378	-11.533710	-4.605875	4.479820	2.946526	2.199741	5.669816
554	2	0.059722	1.165125	-7.674774	-4.530734	4.985032	2.632884	4.249651	4.797848
557	2	4.318129	3.391746	4.927195	7.806919	-2.848583	0.403010	-9.158414	-4.036839
558	2	2.905017	4.346008	5.254902	7.401159	-7.040033	3.073757	-10.152541	-0.478286
559	2	2.802288	4.163824	4.310623	-1.847904	-1.372677	2.122246	-7.159190	-7.988371
564	2	0.889490	2.737708	3.099358	8.901396	-4.395222	0.542762	-5.323212	-2.969900
