5754.0	4.0	47.348818	7.148971	54.24049399999999	47.037634000000004	0.388308	0.340494	0.7183350000000001	0.764962	67.889924	1.0	86.216491	50.592703	6.0	0.028493	3.636391	3.0	11.964867	2.52037	2.0	99.87798599999999	14.069612	5.0	48.468346999999994	58.66044599999999	4.0	0.10655799999999999	7.387656	2.0	84.633314
6839.0	4.0	65.282374	3.17112	38.157825	12.922805	0.650514	0.391958	0.656721	0.330723	15.967557999999999	1.0	85.1099	15.20129	1.0	0.031781000000000004	3.74579	2.0	74.651839	2.362693	3.0	67.491396	31.689360999999998	2.0	25.866882999999998	15.698360000000001	3.0	0.026716000000000004	6.522069	6.0	29.977401
7157.0	4.0	70.38458	17.205617	93.009548	29.427834000000004	0.6019899999999999	0.893692	0.990504	0.992707	18.484610999999997	2.0	52.253523	42.46835	6.0	0.013321000000000001	1.054466	3.0	63.16214	4.997431	2.0	68.096773	27.462163	2.0	99.471466	20.983209	5.0	0.143742	5.694412000000001	4.0	64.14998100000001
7820.0	4.0	29.272669	10.124969	17.488971	58.091049	0.29073699999999997	0.775946	0.713866	0.9604540000000001	6.656532	6.0	17.53953	58.990345999999995	6.0	0.054675	1.857474	6.0	92.785095	3.8848190000000002	4.0	63.891866	3.7163480000000004	2.0	43.850482	49.558972999999995	5.0	0.02459	10.369925	5.0	68.005709
7831.0	4.0	45.960674	14.128048000000001	3.7702839999999997	50.173633	0.6776840000000001	0.893116	0.337019	0.932068	48.339707000000004	4.0	19.413078	51.256437	3.0	0.141354	0.590905	4.0	27.955771000000002	2.180781	2.0	53.07976899999999	3.720531	3.0	51.817029	29.818451	1.0	0.010199	14.244928	2.0	98.680648
8203.0	4.0	28.524341999999997	6.174771	65.887596	16.552937	0.231677	0.7448020000000001	0.593374	0.40428600000000003	20.827876999999997	3.0	15.691286999999999	75.263071	4.0	0.035407	4.060575	4.0	73.203567	5.379561	5.0	49.241673999999996	19.327207	5.0	28.627515000000002	74.11734100000001	6.0	0.025762	7.667839	5.0	33.404727
9000.0	4.0	84.225562	10.287068	91.72035799999999	14.391595	0.402798	0.506283	0.801763	0.715144	22.148756	2.0	78.71892	42.089602	5.0	0.038957	2.360081	4.0	60.688187	1.381983	6.0	97.652377	3.606383	4.0	64.116781	58.542699	6.0	0.224009	10.289999	3.0	81.675562
9012.0	4.0	40.835997	1.565403	71.12195799999999	62.825933	0.512464	0.132382	0.429098	0.48971499999999996	44.031571	5.0	90.505024	13.022596	4.0	0.282932	0.072153	6.0	60.887721	0.355448	6.0	32.203803	61.398587	5.0	35.676402	7.1039270000000005	1.0	0.013394999999999999	12.628281	2.0	56.067364000000005
9031.0	4.0	55.356575	17.639235	95.18907800000001	35.378377	0.5553779999999999	0.841887	0.907948	0.385353	32.607141999999996	2.0	87.785947	17.329809	6.0	0.45033999999999996	1.9051240000000003	6.0	65.318663	2.9155830000000003	2.0	28.850182	68.213425	4.0	53.582012	22.033713	5.0	0.025473	5.993105	3.0	45.242866
9475.0	4.0	47.266896	2.514723	85.381517	69.50228100000001	0.308344	0.361674	0.350745	0.8675229999999999	8.085046	2.0	69.307229	74.166397	3.0	0.016955	1.058689	4.0	42.291035	5.849266	4.0	89.621942	17.366629999999997	4.0	90.06139	50.454815	4.0	0.023962	11.584842	4.0	72.764088
9744.0	4.0	35.364221	13.543519	68.748335	10.789831	0.335194	0.8244389999999999	0.449574	0.539054	11.970651	4.0	81.820963	64.573089	4.0	0.06689500000000001	5.8018540000000005	5.0	45.681497	1.839625	5.0	1.489766	47.275281	1.0	64.910692	64.124618	5.0	0.024212	16.432303	6.0	56.949456999999995
9862.0	4.0	85.203852	9.231245	8.713313000000001	99.102917	0.25668	0.9244690000000001	0.49138999999999994	0.507885	8.769366999999999	2.0	96.44369	52.391658	4.0	0.063136	2.411652	5.0	54.771426	5.172153	3.0	21.192474	17.969974	6.0	25.837349	53.171289	2.0	0.012844	18.617967999999998	6.0	24.562404
453.0	4.0	43.666891	18.033502	27.269339000000002	92.490363	0.285147	0.865417	0.922618	0.959167	5.610659	6.0	41.19903	67.44828299999999	2.0	0.057502	2.0878080000000003	2.0	72.864508	2.514254	3.0	6.9034770000000005	39.896464	6.0	64.088137	58.955383	5.0	0.019363	15.343829000000001	4.0	64.193507
604.0	4.0	75.17211	3.941922	48.483489	51.369935	0.30088200000000004	0.547624	0.3287	0.712029	46.942934	5.0	15.177118	69.757316	4.0	0.035588999999999996	3.601918	5.0	15.195357000000001	2.611008	5.0	18.813835	54.088902000000004	4.0	63.948487	44.618292	5.0	0.052196000000000006	4.754246	3.0	82.401478
702.0	4.0	76.431435	1.3149790000000001	28.23098	28.691015000000004	0.111739	0.822456	0.678634	0.505758	50.463128999999995	4.0	37.425497	71.61064300000001	2.0	0.010251	3.5607	6.0	43.474168	4.029642	6.0	45.704427	65.96664200000001	3.0	56.0973	39.175308	2.0	0.011351	1.8138400000000001	6.0	36.165926
1007.0	4.0	78.495366	14.097104000000002	32.096563	35.086141	0.377227	0.7064779999999999	0.578577	0.45612700000000006	17.591331	3.0	90.57138499999999	65.348324	2.0	0.010094	1.894675	6.0	92.12206	0.8996200000000001	2.0	16.006118	62.00709200000001	2.0	54.979595999999994	39.355681	2.0	0.020340999999999998	14.43529	6.0	12.295197
1306.0	4.0	30.889139	12.901877	51.14777	6.064393	0.4253	0.6913	0.166455	0.29787199999999997	29.149098	2.0	27.784764000000003	23.017758999999998	2.0	0.017224	2.549914	5.0	50.761559999999996	4.727868	1.0	85.883489	27.529878000000004	5.0	55.867492000000006	28.981362	4.0	0.028861	6.672592999999999	6.0	52.91457
1308.0	4.0	66.98693	5.963941999999999	64.249341	11.003882	0.143948	0.812984	0.6767489999999999	0.24541500000000002	34.749146	6.0	11.851311	46.778278	4.0	0.0216	4.04836	4.0	80.425701	2.4396240000000002	1.0	94.275469	47.725758	3.0	78.94248	49.093348999999996	5.0	0.06296399999999999	6.864955	6.0	22.752554999999997
1424.0	4.0	25.802669	4.638942	41.280654	76.939234	0.762664	0.311398	0.864174	0.520501	4.755088	3.0	53.812146	4.091472	1.0	0.189365	1.556762	6.0	20.647849	5.713818	3.0	72.009062	27.67202	4.0	58.12214399999999	55.275093999999996	6.0	0.011014	17.145506	4.0	48.287543
4139.0	4.0	81.949497	1.8844290000000001	19.672401999999998	80.730024	0.34975	0.7625609999999999	0.756711	0.808305	35.741710999999995	1.0	61.000336	43.123325	5.0	0.643506	0.546057	5.0	66.03557099999999	2.4711	2.0	56.770272	61.604678	4.0	92.380893	47.404838	3.0	0.029358	5.991131	2.0	84.81217099999999
4273.0	4.0	98.765885	11.439785	51.466025	23.807654	0.15971400000000002	0.80145	0.6880850000000001	0.49613100000000004	6.3087230000000005	5.0	97.32838100000001	23.578256	6.0	0.010544	3.190384	3.0	18.717717	2.820736	6.0	52.245259000000004	47.779878000000004	6.0	76.480674	44.510365	2.0	0.015489	8.167268	6.0	4.141943
5074.0	4.0	98.542113	1.083607	84.64464	29.195586	0.1504	0.995232	0.400181	0.604574	75.27384	2.0	91.412287	66.088408	6.0	0.011021	1.989527	3.0	29.543553000000003	4.738647	5.0	33.248197999999995	39.088805	2.0	63.444805	30.766253999999996	6.0	0.042385	17.213865	3.0	80.46851099999999
5163.0	4.0	56.838696999999996	3.088714	76.67226600000001	1.284052	0.248408	0.22366	0.717352	0.175315	19.747464	3.0	44.304869000000004	6.742717999999999	2.0	0.016018	1.7315	6.0	61.053872	3.7448040000000002	4.0	91.886139	5.917404	4.0	62.121933999999996	44.634213	6.0	0.043516	14.991206	5.0	39.566697
5682.0	4.0	82.743895	6.46131	26.572011	44.563699	0.9324379999999999	0.833991	0.8400620000000001	0.924258	21.207316	1.0	98.638324	47.113029	5.0	0.014561000000000001	3.843895	6.0	29.023811	1.388141	6.0	11.747129	68.431708	1.0	82.599333	40.026763	2.0	0.012681	2.464703	6.0	62.698344999999996
5754.0	4.0	47.348818	7.148971	54.24049399999999	47.037634000000004	0.388308	0.340494	0.7183350000000001	0.764962	67.889924	1.0	86.216491	50.592703	6.0	0.028493	3.636391	3.0	11.964867	2.52037	2.0	99.87798599999999	14.069612	5.0	48.468346999999994	58.66044599999999	4.0	0.10655799999999999	7.387656	2.0	84.633314
6839.0	4.0	65.282374	3.17112	38.157825	12.922805	0.650514	0.391958	0.656721	0.330723	15.967557999999999	1.0	85.1099	15.20129	1.0	0.031781000000000004	3.74579	2.0	74.651839	2.362693	3.0	67.491396	31.689360999999998	2.0	25.866882999999998	15.698360000000001	3.0	0.026716000000000004	6.522069	6.0	29.977401
7157.0	4.0	70.38458	17.205617	93.009548	29.427834000000004	0.6019899999999999	0.893692	0.990504	0.992707	18.484610999999997	2.0	52.253523	42.46835	6.0	0.013321000000000001	1.054466	3.0	63.16214	4.997431	2.0	68.096773	27.462163	2.0	99.471466	20.983209	5.0	0.143742	5.694412000000001	4.0	64.14998100000001
7820.0	4.0	29.272669	10.124969	17.488971	58.091049	0.29073699999999997	0.775946	0.713866	0.9604540000000001	6.656532	6.0	17.53953	58.990345999999995	6.0	0.054675	1.857474	6.0	92.785095	3.8848190000000002	4.0	63.891866	3.7163480000000004	2.0	43.850482	49.558972999999995	5.0	0.02459	10.369925	5.0	68.005709
7831.0	4.0	45.960674	14.128048000000001	3.7702839999999997	50.173633	0.6776840000000001	0.893116	0.337019	0.932068	48.339707000000004	4.0	19.413078	51.256437	3.0	0.141354	0.590905	4.0	27.955771000000002	2.180781	2.0	53.07976899999999	3.720531	3.0	51.817029	29.818451	1.0	0.010199	14.244928	2.0	98.680648
8203.0	4.0	28.524341999999997	6.174771	65.887596	16.552937	0.231677	0.7448020000000001	0.593374	0.40428600000000003	20.827876999999997	3.0	15.691286999999999	75.263071	4.0	0.035407	4.060575	4.0	73.203567	5.379561	5.0	49.241673999999996	19.327207	5.0	28.627515000000002	74.11734100000001	6.0	0.025762	7.667839	5.0	33.404727
9000.0	4.0	84.225562	10.287068	91.72035799999999	14.391595	0.402798	0.506283	0.801763	0.715144	22.148756	2.0	78.71892	42.089602	5.0	0.038957	2.360081	4.0	60.688187	1.381983	6.0	97.652377	3.606383	4.0	64.116781	58.542699	6.0	0.224009	10.289999	3.0	81.675562
9012.0	4.0	40.835997	1.565403	71.12195799999999	62.825933	0.512464	0.132382	0.429098	0.48971499999999996	44.031571	5.0	90.505024	13.022596	4.0	0.282932	0.072153	6.0	60.887721	0.355448	6.0	32.203803	61.398587	5.0	35.676402	7.1039270000000005	1.0	0.013394999999999999	12.628281	2.0	56.067364000000005
9031.0	4.0	55.356575	17.639235	95.18907800000001	35.378377	0.5553779999999999	0.841887	0.907948	0.385353	32.607141999999996	2.0	87.785947	17.329809	6.0	0.45033999999999996	1.9051240000000003	6.0	65.318663	2.9155830000000003	2.0	28.850182	68.213425	4.0	53.582012	22.033713	5.0	0.025473	5.993105	3.0	45.242866
9475.0	4.0	47.266896	2.514723	85.381517	69.50228100000001	0.308344	0.361674	0.350745	0.8675229999999999	8.085046	2.0	69.307229	74.166397	3.0	0.016955	1.058689	4.0	42.291035	5.849266	4.0	89.621942	17.366629999999997	4.0	90.06139	50.454815	4.0	0.023962	11.584842	4.0	72.764088
9744.0	4.0	35.364221	13.543519	68.748335	10.789831	0.335194	0.8244389999999999	0.449574	0.539054	11.970651	4.0	81.820963	64.573089	4.0	0.06689500000000001	5.8018540000000005	5.0	45.681497	1.839625	5.0	1.489766	47.275281	1.0	64.910692	64.124618	5.0	0.024212	16.432303	6.0	56.949456999999995
9862.0	4.0	85.203852	9.231245	8.713313000000001	99.102917	0.25668	0.9244690000000001	0.49138999999999994	0.507885	8.769366999999999	2.0	96.44369	52.391658	4.0	0.063136	2.411652	5.0	54.771426	5.172153	3.0	21.192474	17.969974	6.0	25.837349	53.171289	2.0	0.012844	18.617967999999998	6.0	24.562404
