1943.0	3.0	34.412784	69.383214	71.78794	40.484052	0.367075	0.27779899999999996	0.466387	0.178333	77.385669	1.0	18.963821	28.219293	3.0	0.014102000000000002	6.016063	6.0	46.494596	0.43309	3.0	7.803891	26.137959	2.0	18.275148	47.219172	4.0	0.02839	17.677081	3.0	67.01756800000001
2016.0	3.0	29.850453	77.022625	48.73048	88.533765	0.43365699999999996	0.5532100000000001	0.613698	0.199436	30.467661	2.0	75.34434300000001	4.077948	3.0	0.011262000000000001	5.382099	2.0	93.21350699999999	3.8268949999999995	2.0	1.130703	63.909923	2.0	85.524199	29.077317999999998	1.0	0.123556	18.080539	2.0	90.441666
2138.0	3.0	93.12389300000001	72.433945	41.470695	15.296114000000001	0.774397	0.853143	0.9043620000000001	0.548908	76.539049	5.0	77.04212199999999	5.625183	3.0	0.012022	3.973644	1.0	68.03753	1.437337	5.0	3.8586120000000004	10.993688	3.0	68.440721	12.419651	2.0	0.014255	7.736955	4.0	42.499843
2151.0	3.0	37.735306	69.112953	94.554218	72.523104	0.307361	0.8785799999999999	0.6259060000000001	0.261517	41.372785	6.0	92.102671	38.103853	4.0	0.048780000000000004	0.7703369999999999	4.0	67.153425	0.46158000000000005	6.0	3.284649	30.879313	4.0	81.126921	31.882454	5.0	0.014057	18.807318	2.0	86.694197
2498.0	3.0	6.521921	90.914765	51.070763	93.104019	0.187195	0.559076	0.27920700000000004	0.46045200000000003	1.4213069999999999	3.0	2.708718	7.946511	3.0	0.116995	4.420116999999999	6.0	94.914287	1.727755	2.0	2.392529	60.609698	3.0	47.262421	42.100544	5.0	0.09974	16.222110999999998	2.0	83.837755
2711.0	3.0	76.818725	88.147083	36.089483	64.916273	0.25219899999999995	0.108992	0.733487	0.799215	9.957848	5.0	13.826673999999999	12.560815	1.0	0.023715	4.582398	4.0	53.587006	5.373169	3.0	25.687520000000003	35.018754	6.0	36.403501	29.382254999999997	5.0	0.133364	0.67945	3.0	91.41668299999999
2993.0	3.0	2.5600490000000002	66.449646	86.925664	89.76411800000001	0.142271	0.887876	0.870049	0.455288	32.211618	2.0	21.799829000000003	35.344266999999995	2.0	0.022587	6.053694999999999	4.0	65.771511	4.016883999999999	5.0	1.43877	75.260986	4.0	44.071657	30.683612	4.0	0.241869	8.856953	3.0	78.054064
3625.0	3.0	98.864958	88.20563800000001	43.717872	14.27888	0.9739399999999999	0.307367	0.446838	0.50945	14.40934	2.0	88.099356	35.121934	6.0	0.018132	6.050269	6.0	50.404505	4.1647	2.0	23.971866000000002	30.777310999999997	5.0	66.671914	66.32186300000001	6.0	0.010384000000000001	1.7754869999999998	1.0	24.21794
3927.0	3.0	19.167536	56.167481	65.625384	89.67614499999999	0.12156099999999999	0.528828	0.111443	0.46142799999999995	39.091635	4.0	33.562435	1.187906	3.0	0.027573	4.183446	4.0	12.795682000000001	3.867662	5.0	1.918881	35.081809	5.0	43.92958	56.152993	2.0	0.010366	18.602763	6.0	64.952185
4225.0	3.0	23.704558	58.071541	60.251093999999995	29.549811	0.9349190000000001	0.236684	0.5403560000000001	0.28534	55.355072	5.0	88.58120100000001	69.879959	6.0	0.032076	3.515769	1.0	41.85776	5.795128	2.0	8.589966	18.663185000000002	5.0	43.756275	58.771325	5.0	0.010409	18.646621	6.0	17.215167
4394.0	3.0	72.85851600000001	83.049826	85.68859300000001	66.58974599999999	0.57714	0.12640099999999999	0.490813	0.137696	70.56483100000001	6.0	84.99278199999999	8.620426	4.0	0.013083000000000001	3.648685	2.0	82.430813	3.307343	6.0	18.288335999999997	49.994344	3.0	14.859104	12.808647	1.0	0.027579000000000003	13.384718	5.0	47.032003
4666.0	3.0	61.338009	98.937239	94.536652	6.260299	0.49937700000000007	0.126576	0.640328	0.34141900000000003	27.190144	4.0	97.134335	40.44522	6.0	0.013052000000000001	6.180416999999999	6.0	96.015967	6.006441000000001	6.0	13.814025	5.133837000000001	1.0	28.323493	36.621736999999996	6.0	0.024702	5.682944	6.0	98.132547
4930.0	3.0	74.894683	66.125233	54.495785999999995	30.381809000000004	0.676675	0.10929000000000001	0.607197	0.960621	10.735788000000001	1.0	71.295893	8.914759	5.0	0.047379000000000004	5.526301	5.0	81.128966	3.1062830000000003	6.0	13.696394	34.729363	6.0	26.739409000000002	48.384899	4.0	0.013186000000000002	4.5645739999999995	2.0	64.77491500000001
5073.0	3.0	27.909378999999998	72.038937	89.36640899999999	44.638571999999996	0.673465	0.16978	0.566919	0.600213	30.003402	5.0	33.857667	42.507784	3.0	0.010597	0.6265029999999999	5.0	67.508036	2.20547	3.0	11.833603	50.033769	4.0	22.534767000000002	32.318274	5.0	0.02593	0.287733	6.0	23.186932000000002
5529.0	3.0	62.546780000000005	64.188897	23.453526	61.886843999999996	0.932118	0.17987899999999998	0.794035	0.889467	38.838539000000004	1.0	40.970836	16.006598	3.0	0.05801	1.9901220000000002	4.0	91.347708	2.8407459999999998	6.0	16.456569000000002	54.02223299999999	4.0	58.099875	71.263387	1.0	0.012378	3.28265	3.0	91.344473
5535.0	3.0	34.253424	37.225361	45.73243	48.828108	0.667466	0.362059	0.446824	0.342063	46.386891	2.0	83.778095	74.59678199999999	2.0	0.034645	3.632508	6.0	93.521051	3.854232	4.0	2.069823	5.051231	2.0	20.656633	39.11285	5.0	0.02043	16.738211	6.0	78.590695
5566.0	3.0	5.257933	84.00581899999999	56.159698999999996	20.048277	0.36707199999999995	0.150557	0.964615	0.2186	67.431568	4.0	90.741147	42.186299	2.0	0.015847	1.9555189999999998	1.0	17.17377	0.9358719999999999	2.0	22.315093	72.844367	3.0	92.823702	27.645186	2.0	0.025121	3.771152	3.0	71.595675
5937.0	3.0	59.522276	80.599285	98.416112	79.641611	0.424972	0.8788020000000001	0.852925	0.20771900000000001	71.68577900000001	5.0	87.304578	9.947704	1.0	0.02049	5.111886	6.0	94.238026	4.333295	6.0	3.824302	59.692268000000006	5.0	72.333027	19.579821	4.0	0.012512	18.806453	4.0	34.405807
6123.0	3.0	22.61126	39.49244	62.247087	74.493072	0.947915	0.5584319999999999	0.196776	0.984598	42.882594	5.0	24.817787	45.915356	3.0	0.021322999999999998	3.5555	4.0	97.292778	3.943337	2.0	2.575041	48.508105	3.0	73.934466	65.840187	1.0	0.033212	18.821821	6.0	62.733368000000006
6346.0	3.0	77.694345	53.293351	56.270543999999994	8.955478	0.790227	0.837327	0.9321969999999999	0.161577	40.667333	3.0	71.581361	73.224317	5.0	0.010776	5.226133	5.0	30.450779999999998	6.021476	5.0	1.935532	41.456669	5.0	89.72041999999999	34.291545	6.0	0.012018000000000001	4.140754	6.0	87.163623
6587.0	3.0	42.396238000000004	81.08793399999999	23.110629	79.88578199999999	0.290459	0.945257	0.903747	0.845772	76.280313	6.0	17.07505	62.321801	3.0	0.01591	2.118377	5.0	12.812142999999999	2.446294	4.0	3.1494779999999998	55.094882	2.0	68.009811	71.732425	1.0	0.26623800000000003	7.956441000000001	1.0	50.001743
6637.0	3.0	61.410136	72.800523	19.451591	74.61325	0.9584950000000001	0.366788	0.561129	0.526981	51.354313	6.0	84.879134	42.302763	4.0	0.014956	4.574255	4.0	37.594018	2.5135549999999998	5.0	8.077219	21.032059	4.0	45.864922	14.511835000000001	2.0	0.022178	5.613789	6.0	44.281923
6823.0	3.0	46.025688	86.645698	95.752101	63.30295699999999	0.6160869999999999	0.533485	0.232185	0.359836	8.211635000000001	4.0	51.616747	11.480437	2.0	0.025346	5.41111	4.0	52.253428	2.8866959999999997	6.0	7.428435	72.263408	3.0	74.831358	56.121978000000006	6.0	0.022031	12.757906	6.0	33.730438
7222.0	3.0	39.67323	74.052559	82.949977	41.713003	0.43521899999999997	0.205209	0.500527	0.8428450000000001	71.400361	5.0	17.974145	60.545467	3.0	0.012549	4.991974	2.0	30.061295	2.8166900000000004	6.0	10.377993	43.264665	1.0	75.014072	51.686556	2.0	0.058994000000000005	3.931325	5.0	72.516225
7240.0	3.0	7.95735	59.020936	51.188086	35.228694	0.975585	0.919631	0.16742200000000002	0.966088	8.710668	1.0	2.41788	23.145882	3.0	0.024091	4.399614	5.0	23.215125	3.9492260000000003	6.0	2.027256	69.838324	1.0	81.481972	9.163356	2.0	0.021444	5.49372	6.0	25.047939000000003
7468.0	3.0	45.392896	83.27529799999999	89.687825	30.525431	0.387466	0.465383	0.49148400000000003	0.342373	24.779068	4.0	29.999336	34.890782	6.0	0.037853	4.168768	4.0	20.185712	2.3911130000000003	5.0	3.957072	43.210467	2.0	4.747993	44.949949	3.0	0.012214000000000001	3.128474	3.0	22.351339000000003
8286.0	3.0	9.666300999999999	20.013955	51.203406	34.836147	0.41590600000000005	0.21020999999999998	0.955598	0.672447	40.69361	1.0	17.737510999999998	43.468272999999996	6.0	0.0108	2.663549	5.0	82.129611	3.837096	1.0	2.020827	20.637518	5.0	62.243204000000006	43.761964	4.0	0.102299	17.37155	2.0	86.870897
8450.0	3.0	51.31012	46.278756	66.144129	28.220401000000003	0.190902	0.49240600000000007	0.375782	0.6014430000000001	66.85606899999999	5.0	36.644034999999995	25.277096	6.0	0.155257	2.753692	5.0	80.47160600000001	3.591758	2.0	4.313016999999999	65.598045	5.0	98.476109	26.481046000000003	2.0	0.026930000000000003	1.785561	2.0	41.590215
9242.0	3.0	8.403303999999999	87.64524300000001	97.43145	69.956746	0.48546000000000006	0.127084	0.817751	0.750165	47.774122999999996	4.0	99.72551	26.124088	1.0	0.011812000000000001	1.4200959999999998	4.0	9.22973	3.772531	4.0	24.904577	48.390825	6.0	48.927683	59.785920999999995	4.0	0.01436	13.424498999999999	1.0	47.543738
9770.0	3.0	40.207312	77.840673	58.299313	48.675494	0.624401	0.280021	0.464642	0.37688	29.883562	2.0	10.805675	33.409588	2.0	0.010508	6.037228	5.0	22.270488	3.498877	2.0	10.249874	16.797869	5.0	46.97964	21.072029999999998	4.0	0.011529000000000001	2.068317	3.0	43.811085
9899.0	3.0	25.364207	74.471531	68.242856	87.710116	0.69402	0.139312	0.43684399999999995	0.413782	3.5675779999999997	3.0	38.556598	54.708133999999994	3.0	0.018024000000000002	3.5070940000000004	4.0	97.931149	0.398609	2.0	10.600377	42.586558000000004	2.0	97.21351899999999	57.268792000000005	2.0	0.012186	18.779375	3.0	16.218298
