9363.0	2.0	73.96372	31.424535	41.67459	9.367011	0.808068	0.5320739999999999	0.845192	0.8884709999999999	24.50233	3.0	6.35376	67.732885	4.0	0.061256	4.360545	6.0	99.699281	0.383569	2.0	91.229742	19.020649	1.0	1.20859	36.533143	4.0	0.103485	6.091004	5.0	14.969173999999999
9468.0	2.0	30.486008	29.365628000000005	23.674231	78.147317	0.10692	0.547084	0.240958	0.54108	74.271876	5.0	15.913716	69.75364499999999	4.0	0.152729	3.6411879999999996	3.0	64.203567	2.3988259999999997	2.0	2.296594	19.904352	6.0	39.342387	41.565282	2.0	0.023962999999999998	0.353833	4.0	84.720233
9554.0	2.0	57.18982	37.858185	78.212267	15.738292000000001	0.8224959999999999	0.177093	0.218811	0.535031	4.201624	3.0	30.974162	22.169901	2.0	0.010661	4.047047	4.0	65.580175	2.801646	1.0	25.205921	11.695286999999999	1.0	27.011683	21.729903	6.0	0.281652	12.224464999999999	1.0	97.103319
9557.0	2.0	54.824088	67.934342	39.858827000000005	66.248874	0.7261479999999999	0.277526	0.419275	0.121858	15.766262	3.0	91.74799399999999	6.506141	4.0	0.015007	0.483783	2.0	78.711075	1.450525	5.0	6.597714999999999	62.343680000000006	1.0	82.043547	68.40129499999999	3.0	0.02119	2.8336740000000002	1.0	97.172611
70.0	2.0	31.605349	87.164681	26.39007	77.566676	0.138233	0.47111899999999995	0.41902	0.7791710000000001	68.544138	3.0	21.277285	46.317438	6.0	0.014199000000000002	3.5695360000000003	1.0	61.426891000000005	3.973899	5.0	7.218934	5.664741	6.0	20.341431	37.698539000000004	1.0	0.010891	16.054477	6.0	17.00566
315.0	2.0	21.851247	36.792204	85.49023199999999	25.915925	0.564339	0.325744	0.278568	0.53909	65.712052	2.0	64.76827	73.716186	1.0	0.011734999999999999	1.7416900000000002	6.0	50.692114000000004	2.4935099999999997	4.0	5.293892	48.350756	5.0	13.009481	8.547851	4.0	0.26849	4.332838	2.0	89.71765500000001
343.0	2.0	42.476024	94.174882	55.017278000000005	74.580013	0.44444300000000003	0.22077399999999997	0.153008	0.15609	14.07197	5.0	87.66722800000001	11.442086999999999	5.0	0.027441000000000004	0.817504	3.0	19.813928	4.2438400000000005	5.0	3.7387410000000005	39.720525	2.0	60.133804000000005	27.948807000000002	5.0	0.11757100000000001	5.096953	6.0	19.010624
579.0	2.0	69.38264000000001	39.7304	27.722087	60.631427	0.118423	0.303096	0.114766	0.127099	25.252396	3.0	93.916201	37.27895	2.0	0.010692	1.529297	4.0	32.704976	2.976594	1.0	3.8140199999999997	39.775782	5.0	45.361796999999996	26.923835999999998	5.0	0.061903999999999994	1.389326	3.0	25.671924
594.0	2.0	98.350589	36.359365999999994	87.73601	87.508155	0.45414	0.211497	0.465442	0.603955	58.090137	1.0	96.31639399999999	74.514747	1.0	0.023226	6.250357	5.0	49.460991	4.70196	1.0	23.030920000000002	24.510045	4.0	64.787835	42.871468	4.0	0.06967899999999999	10.456866	1.0	67.43804899999999
840.0	2.0	80.917489	82.35905100000001	51.037273	37.072540999999994	0.695243	0.459531	0.996276	0.234352	37.130561	5.0	30.839171999999998	24.237909	3.0	0.034201	2.469223	2.0	2.6732299999999998	3.8704980000000004	5.0	6.826117	7.497375	4.0	50.761007	23.099529999999998	2.0	0.179805	1.7831380000000001	1.0	65.047273
1880.0	2.0	17.589968	73.69279399999999	54.413394999999994	15.217219	0.18218399999999998	0.464884	0.289808	0.165405	52.772774	1.0	87.674198	48.630824	3.0	0.013087999999999999	4.416956	3.0	37.730222999999995	1.040749	1.0	12.598311	17.115803	2.0	44.45272	21.529213000000002	3.0	0.060820000000000006	11.497773	5.0	3.4678949999999995
2332.0	2.0	24.753282000000002	90.586978	80.55108	40.348383	0.874347	0.26748	0.135948	0.37181	4.436204	6.0	83.32911899999999	57.991955000000004	1.0	0.146601	2.642235	6.0	51.956441	4.735616	5.0	8.996236999999999	59.502193999999996	3.0	26.822128000000003	22.040548	6.0	0.081079	7.239561	1.0	32.438176
2803.0	2.0	86.34495600000001	70.977186	67.351404	81.920643	0.9068809999999999	0.212333	0.14188699999999999	0.973975	58.193903000000006	6.0	24.723252	42.076926	2.0	0.020316	3.356702	5.0	76.317154	2.964441	1.0	3.858692	74.084637	1.0	5.629351	17.140023	1.0	0.018248	2.3553889999999997	1.0	51.408898
3178.0	2.0	81.950816	69.26549399999999	55.860108999999994	8.904831	0.840935	0.933544	0.175853	0.961699	40.219198999999996	1.0	54.086243	58.534403000000005	2.0	0.013777000000000001	6.155578	3.0	99.659243	5.101665000000001	2.0	2.458589	64.764136	4.0	11.896434	58.483945	1.0	0.21060700000000002	13.706914999999999	2.0	31.037536
3426.0	2.0	42.790319000000004	97.71974300000001	45.653828000000004	44.306748999999996	0.785983	0.653092	0.367267	0.691883	16.560141	5.0	50.082153000000005	65.055327	6.0	0.050837	3.872896	4.0	99.22120100000001	0.08316799999999999	6.0	7.944439	9.423386	3.0	34.607147	32.985976	2.0	0.01432	0.8375360000000001	5.0	25.676016
3516.0	2.0	78.45851800000001	45.61732	96.691299	82.4013	0.35884	0.167229	0.628188	0.152659	68.920601	1.0	17.486749	21.531855	3.0	0.027474000000000002	2.173157	4.0	13.071813	1.606477	1.0	43.286802	6.737852	4.0	61.00795600000001	30.005605	2.0	0.028964	5.755446	6.0	41.405453
4428.0	2.0	88.227323	66.870264	91.193669	72.15055100000001	0.362768	0.408235	0.667832	0.622257	55.902399	5.0	86.512305	29.783269	4.0	0.020704	5.417749	4.0	5.782716000000001	0.5895640000000001	4.0	6.499801000000001	11.377986	3.0	88.974652	54.624842	1.0	0.028388999999999998	1.2828469999999998	2.0	42.497937
4918.0	2.0	14.283788000000001	60.553815	81.587478	97.76799100000001	0.22057100000000002	0.19211	0.23536700000000002	0.276401	11.550051	3.0	23.136417	56.06833100000001	2.0	0.014551	0.465632	5.0	59.84646899999999	5.113563	3.0	2.607059	70.843498	3.0	57.34565500000001	50.204157	6.0	0.039659	11.591460000000001	1.0	62.018756
5051.0	2.0	84.250784	86.92684799999999	10.286087	94.675434	0.40961099999999995	0.48133400000000004	0.363982	0.30698200000000003	31.277124	6.0	62.410515000000004	41.290719	6.0	0.022227	1.753889	6.0	40.027988	5.692762	5.0	7.614281	58.62759200000001	4.0	87.783124	64.265276	2.0	0.013974	6.11369	6.0	3.7536910000000003
5474.0	2.0	47.973038	74.787941	99.94288	82.305844	0.620714	0.23137800000000003	0.589504	0.847231	19.85475	5.0	81.495451	40.390485999999996	3.0	0.040139999999999995	2.981334	4.0	72.998671	4.91336	1.0	6.64647	7.241853	6.0	41.432629	74.00161899999999	3.0	0.33008000000000004	16.900837	1.0	7.292727
5636.0	2.0	87.431394	71.929712	75.584067	32.021514	0.511627	0.608024	0.6468430000000001	0.733209	35.006212	5.0	6.610923	26.187093	3.0	0.012041	4.956441000000001	4.0	43.65605	4.436501	3.0	5.28501	35.150999	2.0	17.285222	74.305465	1.0	0.07172200000000001	7.184046	3.0	12.695886999999999
5920.0	2.0	60.375005	88.837244	93.947758	93.438193	0.997251	0.44661000000000006	0.676092	0.575921	75.57113199999999	1.0	67.952827	14.687479999999999	1.0	0.112947	0.578946	6.0	98.0318	5.098661	3.0	1.615924	56.061060999999995	1.0	30.535594	30.359281	1.0	0.049916	11.034272999999999	1.0	46.772789
6184.0	2.0	52.161421999999995	69.78247900000001	60.398320999999996	66.603989	0.5149630000000001	0.962621	0.155912	0.768913	15.086975	4.0	14.103720000000001	44.859743	1.0	0.041363	5.202751	5.0	41.635675	1.682494	2.0	2.218909	28.832287	2.0	63.674204	32.388973	1.0	0.025792000000000002	2.13327	2.0	97.128843
7105.0	2.0	34.149978000000004	85.45410799999999	90.14042099999999	43.271311	0.661328	0.200512	0.217362	0.761551	16.291959	5.0	98.97285699999999	42.278638	6.0	0.026624000000000002	0.831874	4.0	85.100197	2.024053	5.0	1.2886389999999999	15.131737	1.0	4.663058	52.90265	1.0	0.224396	7.095897999999999	5.0	8.319963000000001
7221.0	2.0	64.178724	96.814875	32.502221999999996	84.80668399999999	0.720784	0.492417	0.8254879999999999	0.38402600000000003	43.2476	1.0	93.85923199999999	42.841749	3.0	0.167999	5.171974	6.0	95.136596	1.83011	2.0	8.565368	13.591585999999998	2.0	8.228463	70.506856	1.0	0.020771	16.528067999999998	2.0	46.181362
7311.0	2.0	45.294949	57.578685	76.16905600000001	47.801494	0.5815899999999999	0.6984670000000001	0.500767	0.529496	54.436496999999996	1.0	36.144131	35.101363	6.0	0.012711	2.173053	3.0	38.392164	2.581208	2.0	2.360486	32.122887	1.0	34.930696999999995	55.623622	6.0	0.027701	17.205312	1.0	19.255442000000002
8389.0	2.0	87.90912900000001	66.99149200000001	38.937633	13.004902000000001	0.572496	0.921759	0.313153	0.40286500000000003	5.408336	1.0	63.298086	50.425905	3.0	0.42773599999999995	4.155651	5.0	4.131547	5.941878	6.0	59.517763	29.367653000000004	4.0	6.152026	69.756555	3.0	0.032199	15.452688	6.0	40.447548
8820.0	2.0	34.463876	68.499514	76.683764	51.7633	0.38181	0.724491	0.256657	0.124731	47.20324	2.0	36.221902	23.653321	4.0	0.017685	0.22535500000000003	6.0	78.06344399999999	3.2583450000000003	5.0	1.0715379999999999	34.662608	3.0	4.410405	46.756492	4.0	0.098236	8.674503999999999	6.0	24.207697
8831.0	2.0	82.131772	74.280748	15.168171	93.020544	0.692652	0.136376	0.56581	0.148085	33.320693	2.0	8.395423	19.857062	1.0	0.010528000000000001	1.7667680000000001	5.0	57.380812	1.968302	2.0	25.349657	47.83684	1.0	28.493595000000003	14.739370999999998	2.0	0.367896	9.518935	1.0	44.677895
9363.0	2.0	73.96372	31.424535	41.67459	9.367011	0.808068	0.5320739999999999	0.845192	0.8884709999999999	24.50233	3.0	6.35376	67.732885	4.0	0.061256	4.360545	6.0	99.699281	0.383569	2.0	91.229742	19.020649	1.0	1.20859	36.533143	4.0	0.103485	6.091004	5.0	14.969173999999999
9468.0	2.0	30.486008	29.365628000000005	23.674231	78.147317	0.10692	0.547084	0.240958	0.54108	74.271876	5.0	15.913716	69.75364499999999	4.0	0.152729	3.6411879999999996	3.0	64.203567	2.3988259999999997	2.0	2.296594	19.904352	6.0	39.342387	41.565282	2.0	0.023962999999999998	0.353833	4.0	84.720233
9554.0	2.0	57.18982	37.858185	78.212267	15.738292000000001	0.8224959999999999	0.177093	0.218811	0.535031	4.201624	3.0	30.974162	22.169901	2.0	0.010661	4.047047	4.0	65.580175	2.801646	1.0	25.205921	11.695286999999999	1.0	27.011683	21.729903	6.0	0.281652	12.224464999999999	1.0	97.103319
9557.0	2.0	54.824088	67.934342	39.858827000000005	66.248874	0.7261479999999999	0.277526	0.419275	0.121858	15.766262	3.0	91.74799399999999	6.506141	4.0	0.015007	0.483783	2.0	78.711075	1.450525	5.0	6.597714999999999	62.343680000000006	1.0	82.043547	68.40129499999999	3.0	0.02119	2.8336740000000002	1.0	97.172611
