1322.0	3.0	33.003644	23.504092	30.333863	55.278452	0.9938290000000001	0.288549	0.259496	0.528067	52.776652	6.0	3.650368	22.003560999999998	1.0	0.013595	5.9864120000000005	4.0	90.21472	0.106618	5.0	30.763519	23.898023000000002	5.0	54.36910400000001	71.177143	4.0	0.018892	15.048502	3.0	48.039455
1555.0	3.0	37.88753	78.86375	61.812279000000004	36.488845	0.316819	0.332365	0.121671	0.5524979999999999	36.073109	6.0	50.181334	49.257882	3.0	0.025638	3.5780279999999998	3.0	84.06170300000001	5.219646	2.0	40.678058	74.09538	4.0	13.276565	20.095945	5.0	0.013256	1.181791	6.0	42.783656
1591.0	3.0	88.822827	59.578075	74.47513599999999	60.26330600000001	0.77986	0.8547520000000001	0.94278	0.973923	57.237331000000005	6.0	11.771536	72.461492	2.0	0.061186000000000004	4.7233339999999995	6.0	81.321252	3.449679	2.0	39.227393	40.991772	4.0	71.099322	9.237863	3.0	0.066819	0.947154	3.0	60.506878
1649.0	3.0	73.995537	88.048949	98.56711800000001	68.383587	0.878017	0.392146	0.367534	0.300119	24.137503	3.0	22.350364000000003	60.874878	3.0	0.01061	4.880103	6.0	76.265078	0.7185010000000001	4.0	11.125209	42.833508	5.0	64.715651	53.640584999999994	5.0	0.0107	4.100096	5.0	61.543125
1692.0	3.0	55.179873	28.207963	84.73335	29.693298	0.981665	0.7168399999999999	0.9929129999999999	0.273433	6.024126	6.0	14.37941	59.420384999999996	5.0	0.292209	5.903674	5.0	83.582802	3.9606559999999997	5.0	15.558785	65.503146	3.0	56.888096	6.693825	5.0	0.083726	1.078233	2.0	59.346647
1700.0	3.0	71.576451	41.083357	80.336855	78.950835	0.34215500000000004	0.351277	0.263459	0.385741	68.465664	5.0	13.735539000000001	26.213069	2.0	0.020768000000000002	1.971037	3.0	1.099008	5.209699	6.0	59.363376	49.987199	5.0	34.924207	10.680531	3.0	0.012089	3.565667	3.0	85.424247
1712.0	3.0	85.528025	95.54790899999999	66.321383	36.662913	0.723255	0.344553	0.139676	0.543971	42.861933	2.0	16.426566	42.395803	6.0	0.550316	3.060853	3.0	98.980023	6.151508	1.0	72.528364	23.206453	1.0	29.938956	22.822384	3.0	0.015797	4.3088940000000004	6.0	10.865563
1756.0	3.0	56.365654000000006	93.045458	28.113491999999997	91.68470699999999	0.710561	0.701512	0.497891	0.48385100000000003	41.377394	6.0	25.288789	13.930266	1.0	0.027569	5.518609	6.0	48.976982	0.9304620000000001	3.0	43.154721	13.585503	4.0	94.473637	9.170459	6.0	0.027933	7.340152000000001	6.0	26.861844
1761.0	3.0	56.601569	72.90830600000001	41.032222999999995	46.826033	0.348166	0.24375	0.45636499999999997	0.636026	26.174999	2.0	73.309136	59.704944999999995	2.0	0.089358	5.322948	2.0	60.901099	1.8597169999999998	2.0	59.968779000000005	16.870373999999998	1.0	89.804812	25.042141	2.0	0.010225	0.417642	6.0	70.64838
1887.0	3.0	14.901581	65.515722	43.162627	14.742004000000001	0.689203	0.451237	0.8776649999999999	0.571185	23.980919	3.0	19.015234	53.742125	3.0	0.259398	0.09877000000000001	5.0	94.849757	3.919075	2.0	73.52014799999999	28.549095	6.0	79.35162199999999	61.522479000000004	3.0	0.012133	0.534601	4.0	72.55836
2130.0	3.0	89.015821	79.516072	54.76315699999999	86.002949	0.181246	0.11935799999999999	0.376245	0.366899	56.490849	5.0	21.993823000000003	8.183860000000001	3.0	0.010267	0.551806	3.0	33.99584	2.973925	2.0	39.632503	31.918768	3.0	24.091896	34.504090000000005	4.0	0.021878	2.8913830000000003	4.0	86.779094
2132.0	3.0	57.835328000000004	60.2053	55.230153	39.847467	0.701652	0.309027	0.40021	0.7532479999999999	15.716578	5.0	10.514917	39.613040000000005	4.0	0.016250999999999998	1.0150709999999998	3.0	81.673741	1.724059	6.0	58.507914	54.345403000000005	2.0	51.23685	46.359975	5.0	0.019295	0.43527200000000005	6.0	8.102119
2264.0	3.0	93.568502	79.335325	86.711362	39.126492999999996	0.45465	0.9269059999999999	0.97062	0.15126199999999998	74.232057	3.0	77.940965	29.811877000000003	4.0	0.079348	0.981807	2.0	9.06971	3.488779	6.0	31.846978999999997	22.040222	4.0	74.055003	39.028965	5.0	0.013475	12.569744	1.0	98.21478499999999
2558.0	3.0	32.070689	43.007768	86.801668	35.384759	0.35288200000000003	0.26009899999999997	0.466142	0.458041	6.113529	3.0	72.55421199999999	52.957667	4.0	0.033402999999999995	5.738576	6.0	78.608652	2.9645650000000003	2.0	24.097963	35.372825	5.0	87.18875600000001	14.071508999999999	5.0	0.02411	5.669766	1.0	57.852306999999996
2577.0	3.0	7.2287479999999995	31.770651	40.700044	66.74296899999999	0.938767	0.48837600000000003	0.79081	0.903545	1.20779	3.0	3.5563269999999996	31.643717	1.0	0.11302000000000001	4.265656	3.0	6.206906	2.886819	1.0	94.202044	20.950073	3.0	73.572101	60.521539000000004	6.0	0.01255	16.457113	2.0	43.350798
2738.0	3.0	67.022203	90.805304	88.238291	63.86355699999999	0.26013400000000003	0.6682	0.514568	0.143648	25.314487	3.0	9.140433	7.246955000000001	1.0	0.016003	1.79466	1.0	81.19475200000001	3.0904220000000002	5.0	42.004742	70.5066	3.0	85.921892	63.307568999999994	5.0	0.014218000000000001	9.499584	1.0	49.536155
2779.0	3.0	25.859596	47.228151000000004	95.66179100000001	67.123509	0.765984	0.145793	0.969426	0.701998	36.258074	4.0	81.941078	66.770751	2.0	0.012631999999999999	2.878438	6.0	76.281525	3.9124760000000003	6.0	88.69925699999999	69.258526	2.0	97.295735	21.020981	6.0	0.013569	0.43905500000000003	5.0	14.495023999999999
2800.0	3.0	83.744086	19.469617	32.019584	89.715016	0.810893	0.139522	0.500041	0.24739499999999998	61.282098	1.0	92.489622	21.51667	1.0	0.011991	0.48375799999999997	3.0	10.706050999999999	5.648282	2.0	88.080405	12.948074	6.0	68.131869	2.060061	3.0	0.010839	8.131652	1.0	87.992762
2832.0	3.0	33.276692	84.573494	95.252948	35.523296	0.598167	0.719914	0.263018	0.681134	21.990975	1.0	37.240221999999996	28.19875	1.0	0.021936	1.1320729999999999	4.0	50.348255	1.155775	2.0	96.691262	33.449727	3.0	58.887798	28.088496999999997	3.0	0.015090000000000001	4.110201	3.0	51.799352
2934.0	3.0	13.036187	82.988826	31.392678999999998	22.553509	0.444325	0.680661	0.17624	0.817665	74.086466	1.0	78.138234	36.761812	4.0	0.300527	0.5734739999999999	2.0	78.536491	6.091101999999999	5.0	50.904759000000006	15.774816	6.0	80.773759	4.251452	6.0	0.013531999999999999	0.740354	4.0	11.507004
2942.0	3.0	9.309600999999999	96.251716	43.715346999999994	86.48214899999999	0.18286	0.425121	0.360532	0.7311300000000001	37.271921	3.0	30.783258	53.759688	6.0	0.012014	4.749291	5.0	63.24364	3.813535	1.0	16.979113	48.688345	6.0	42.430011	54.439489	1.0	0.010495	18.851094	4.0	22.042179
3035.0	3.0	63.063838	58.084353	16.957043	82.263987	0.9209510000000001	0.570113	0.28738800000000003	0.178339	18.135410999999998	2.0	91.54435699999999	66.17797	2.0	0.028991000000000003	2.803799	3.0	43.628383	4.030762999999999	4.0	87.728825	71.57296600000001	4.0	85.487441	27.267721999999996	4.0	0.054027	3.7984970000000002	2.0	64.947755
3091.0	3.0	18.648841	14.238903	83.493707	34.652369	0.408516	0.11586500000000001	0.8533649999999999	0.7565470000000001	8.059403	6.0	74.878247	32.504382	4.0	0.07927200000000001	3.670929	4.0	90.161603	0.788172	4.0	7.133922999999999	37.609683000000004	3.0	83.60949699999999	46.244623	2.0	0.017591	18.933242	2.0	77.075439
3105.0	3.0	46.555452	87.152051	72.699313	95.029732	0.9357409999999999	0.302867	0.997597	0.8361120000000001	68.621662	3.0	99.0062	1.819366	6.0	0.013068999999999999	6.118289	4.0	28.618459	1.18003	1.0	54.901348	35.906897	1.0	24.419054	32.007649	4.0	0.012919	10.43338	3.0	84.492074
3245.0	3.0	16.481991	33.819241999999996	23.746959	16.462488	0.358595	0.49621800000000005	0.950873	0.180073	4.744825	6.0	32.452822	24.865308	5.0	0.048306	5.1855459999999995	6.0	57.453998	1.632909	1.0	20.012472	1.928166	3.0	85.191378	16.028261999999998	3.0	0.014474	18.23794	4.0	41.687201
3449.0	3.0	21.536345	67.059084	96.743148	35.65898	0.266848	0.900749	0.9016700000000001	0.9625809999999999	65.263631	3.0	27.996751	44.534459000000005	2.0	0.044407999999999996	0.771649	6.0	13.593760999999999	2.819219	6.0	6.202024	21.743595000000003	2.0	14.524894	44.002744	5.0	0.013075	2.4066009999999998	5.0	64.389934
3795.0	3.0	40.821419	86.776237	28.796503	18.775272	0.8279280000000001	0.694735	0.455858	0.24231599999999998	63.426815000000005	6.0	80.929813	38.482232	6.0	0.046549	4.321073999999999	3.0	82.8446	0.332675	1.0	69.522697	15.759091	4.0	48.181269	74.613111	4.0	0.012555	3.85754	6.0	17.463469
3883.0	3.0	58.852881999999994	63.35009300000001	39.155923	91.292479	0.321993	0.153137	0.44199499999999997	0.404102	36.861462	2.0	17.172437	18.170482999999997	1.0	0.012147	1.860811	3.0	98.021249	2.389598	1.0	49.804612	44.758975	6.0	8.14612	63.762688	2.0	0.02027	1.630377	6.0	82.45999300000001
3933.0	3.0	97.577558	99.460024	95.715801	25.038872	0.44140799999999997	0.49703400000000003	0.578214	0.104492	2.743004	1.0	78.530919	60.189417000000006	2.0	0.014765	3.6859870000000003	2.0	96.93979	0.840326	3.0	22.174912	50.178233	1.0	61.907477	56.830401	3.0	0.011236	1.8047939999999998	5.0	59.728981999999995
4112.0	3.0	30.843008	50.836427	22.360528	48.614926000000004	0.169771	0.25402199999999997	0.157968	0.29085	58.913536	2.0	94.800256	74.441721	2.0	0.021258000000000003	4.418663	5.0	91.943095	0.60744	2.0	16.095348	55.264837	4.0	48.296139000000004	65.98952	6.0	0.017669	1.608956	3.0	63.098071999999995
4212.0	3.0	40.470163	59.349680000000006	68.246677	49.255331	0.8328959999999999	0.867827	0.425309	0.695396	55.31873100000001	2.0	36.962916	10.981985	2.0	0.026108	5.653378	6.0	18.061573000000003	0.331487	5.0	5.867344999999999	44.71063	2.0	95.975889	38.988881	5.0	0.017836	8.261089	3.0	20.319534
4350.0	3.0	45.693607	23.482554999999998	94.37391099999999	70.418065	0.767828	0.528044	0.465373	0.43990200000000007	4.984923	5.0	77.871796	60.527848999999996	2.0	0.20902300000000001	3.749339	5.0	34.471583	4.115334	5.0	45.528886	31.927352000000003	4.0	64.561231	7.336542	5.0	0.016013999999999997	3.3689940000000003	1.0	93.20033199999999
4446.0	3.0	89.67851999999999	75.662891	39.08968	63.911465	0.136998	0.8897950000000001	0.623984	0.16051500000000002	32.660455	2.0	91.73228399999999	53.348848	4.0	0.014823	1.02173	5.0	50.636567	0.155146	5.0	56.471584	32.375278	6.0	30.522622	35.388758	5.0	0.095485	11.498481	3.0	97.921555
4491.0	3.0	98.03126	73.488272	99.59966999999999	37.732223	0.7797029999999999	0.767073	0.237887	0.899481	5.489274	6.0	16.240444	36.147009000000004	2.0	0.017601	5.496075	6.0	82.14071	1.034657	5.0	62.867087	48.059581	1.0	90.008044	7.18748	6.0	0.010109	2.635743	1.0	60.745626
4537.0	3.0	37.197882	58.1946	96.649837	38.651111	0.667458	0.510265	0.278225	0.100963	64.422876	5.0	76.54381500000001	69.342668	3.0	0.013000999999999999	5.968551000000001	5.0	45.925957000000004	0.687344	4.0	92.470442	51.178748999999996	2.0	73.5966	30.713390999999998	2.0	0.011297	16.829856	6.0	93.201812
4580.0	3.0	22.81951	93.002003	35.640628	97.29639300000001	0.396764	0.687674	0.540437	0.158131	70.476933	2.0	18.677556	73.963724	6.0	0.019602	5.2146300000000005	3.0	47.802268	0.91874	1.0	10.361892	26.76505	4.0	32.558859000000005	35.565079	5.0	0.021424000000000002	8.22874	4.0	99.325243
4605.0	3.0	28.737963	12.342941	65.832931	67.83890500000001	0.890342	0.177472	0.230017	0.436917	57.833938	5.0	12.70668	29.289826	4.0	0.019237	4.058388	1.0	73.01515	0.7545649999999999	3.0	30.054005	15.802721	2.0	35.850896	10.403594	6.0	0.025374	12.162818	2.0	39.525338
4734.0	3.0	36.003758000000005	73.136515	35.701413	93.009568	0.35570100000000004	0.264428	0.602072	0.111131	1.2025649999999999	6.0	7.644075999999999	75.333689	3.0	0.018912	6.216893	5.0	99.11614200000001	2.260089	1.0	92.128614	8.928086	4.0	18.74731	10.45834	5.0	0.012553	10.485897999999999	6.0	60.95071
4744.0	3.0	69.48914599999999	89.286909	22.530887	47.641771000000006	0.529906	0.517338	0.14561300000000002	0.25789	63.147643	2.0	84.609116	70.49825200000001	3.0	0.030737	4.482136	3.0	65.588581	1.276875	1.0	77.34242900000001	41.014835	6.0	59.970624	4.338817	1.0	0.011111	3.6127870000000004	4.0	60.882166000000005
4855.0	3.0	49.533757	96.495402	37.677031	47.851321	0.347194	0.556984	0.829156	0.134701	34.741138	6.0	18.485187	58.554379000000004	2.0	0.05594299999999999	4.69382	3.0	71.569013	2.863092	3.0	85.074414	27.393886	5.0	36.999036	11.564469	1.0	0.022727	7.257514	2.0	62.837922999999996
5114.0	3.0	90.32526800000001	87.62054599999999	94.364275	8.397723	0.16702899999999998	0.577964	0.140585	0.868152	51.94828	4.0	65.254683	18.528276	5.0	0.012276	2.983427	5.0	79.12453599999999	3.452434	3.0	33.313381	6.648922	2.0	77.5472	35.541732	6.0	0.019006	4.6082410000000005	2.0	25.179906
5227.0	3.0	59.92658	36.089979	60.740348	57.716967000000004	0.740133	0.535223	0.643471	0.290056	41.503532	1.0	21.485979999999998	49.432131	1.0	0.11983699999999999	1.489268	1.0	45.197790000000005	2.031028	6.0	75.625855	31.530133000000003	4.0	31.009960999999997	11.043233	5.0	0.070366	2.206134	4.0	99.52170100000001
5234.0	3.0	6.414204	49.987295	7.876875	75.210003	0.311145	0.132832	0.163089	0.493037	29.024866999999997	4.0	51.581598	73.720751	6.0	0.027141000000000002	6.251103	5.0	95.467886	0.23626599999999998	1.0	30.614997999999996	29.491689	6.0	29.193656	50.232136	4.0	0.026667000000000003	4.797264	4.0	55.295764
5245.0	3.0	80.80413100000001	61.147275	58.611863	88.774611	0.161747	0.653403	0.259894	0.5497529999999999	64.245611	6.0	72.773072	16.126488000000002	5.0	0.01816	5.905765	3.0	15.107139000000002	3.6762870000000003	1.0	7.815227	48.79391	2.0	88.783461	68.500889	3.0	0.01475	15.680423000000001	6.0	41.141129
5360.0	3.0	58.249782999999994	17.130924	69.071675	69.529677	0.218759	0.186818	0.63274	0.5442279999999999	77.11030799999999	2.0	65.344387	72.140989	6.0	0.144637	0.840618	1.0	50.790221	5.997864	4.0	30.223488	15.675587	3.0	70.786403	34.835745	4.0	0.013218	5.3833839999999995	2.0	73.508349
5432.0	3.0	82.973614	68.603545	30.177788	85.189041	0.293259	0.5733689999999999	0.798725	0.706125	4.65321	5.0	55.321796	73.663849	4.0	0.0125	4.585463	5.0	71.875773	1.953459	2.0	12.114953	10.546401	3.0	91.209176	53.92970699999999	4.0	0.034831	3.1215669999999998	2.0	92.596149
5471.0	3.0	5.715642	41.930170000000004	92.406309	54.00318000000001	0.129921	0.10448699999999998	0.659189	0.57381	22.46945	2.0	29.635143	40.765358	3.0	0.010286	1.154561	3.0	38.398658000000005	5.621957	5.0	98.396509	27.653805	6.0	48.93581	20.207586	6.0	0.025037	2.244632	5.0	52.76475
5559.0	3.0	15.773017999999999	82.20348100000001	52.71167	86.244518	0.10853	0.643245	0.152328	0.9048510000000001	45.357649	6.0	65.95181099999999	33.527791	5.0	0.011090000000000001	1.34564	6.0	54.802243999999995	3.427822	5.0	63.006648999999996	23.988616	6.0	39.357585	16.925807	6.0	0.015491999999999999	4.444403	4.0	24.036566
5586.0	3.0	74.05234	75.507613	75.98304499999999	62.792944999999996	0.6824640000000001	0.634178	0.9027069999999999	0.111372	24.721266	2.0	45.388484000000005	43.581266	3.0	0.06807	1.5503360000000002	5.0	77.986406	2.278652	6.0	43.784888	41.760591	4.0	36.394502	32.902753000000004	2.0	0.010745000000000001	6.272015000000001	3.0	40.506406
5624.0	3.0	26.522146999999997	71.897643	20.353193	63.892269999999996	0.492619	0.7106319999999999	0.488647	0.307433	23.057727	3.0	70.150598	18.908572	1.0	0.013852000000000001	5.0786690000000005	6.0	40.320223	0.686499	5.0	9.320607	55.280101	2.0	88.069154	48.232378000000004	3.0	0.060570000000000006	17.120223	3.0	13.402695000000001
5653.0	3.0	31.667213	81.844776	66.30185	26.403096	0.652963	0.977355	0.448513	0.5265310000000001	35.727695000000004	5.0	7.795857000000001	28.488508000000003	4.0	0.013590000000000001	5.326529	6.0	25.195744	1.552694	1.0	4.483271	35.640108000000005	4.0	96.32258399999999	52.390811	1.0	0.347099	10.229723	3.0	82.931802
5731.0	3.0	80.49279399999999	48.859048	63.048097999999996	91.249875	0.9808209999999999	0.235157	0.986017	0.257423	53.617740000000005	1.0	98.395834	39.864813	2.0	0.010191	2.03171	5.0	91.281339	4.0412360000000005	4.0	65.008551	20.846459	5.0	16.067387	22.092689	2.0	0.055154999999999996	4.982054	6.0	50.945873999999996
6003.0	3.0	47.132088	94.60078100000001	61.68145	67.77150400000001	0.430939	0.555769	0.297942	0.24441100000000002	49.779455	6.0	1.757695	15.662782	1.0	0.016753	0.302708	5.0	67.174532	1.8271	4.0	98.655532	58.44779200000001	5.0	11.480278	9.041972	4.0	0.022803	2.6256909999999998	6.0	35.211617
6031.0	3.0	9.828465	29.799390999999996	85.086348	38.501733	0.69435	0.279964	0.350481	0.942884	2.471126	6.0	79.237708	28.594448	3.0	0.039643	3.191193	3.0	99.223386	0.123618	4.0	36.542828	65.03970699999999	5.0	7.094296000000001	31.049970000000002	5.0	0.017029	5.855702	6.0	17.644199
6387.0	3.0	46.393501	41.343749	47.179501	62.905125	0.612822	0.664879	0.156075	0.818284	28.330598	5.0	43.199071999999994	20.533766	3.0	0.011718000000000001	5.762257	5.0	58.984668000000006	0.3709	6.0	8.851025	52.028301	3.0	41.763779	56.209922	6.0	0.05105	11.442269	3.0	49.681209
6452.0	3.0	49.856772	90.542179	82.473938	35.674828000000005	0.542833	0.5769029999999999	0.8953479999999999	0.277463	66.286148	6.0	27.605679	20.517419	3.0	0.012637	5.058136	2.0	7.478356	3.393564	1.0	53.822977	68.725768	3.0	81.009796	42.096909000000004	1.0	0.017519	15.99787	3.0	61.171671999999994
6576.0	3.0	38.356775	66.25036300000001	68.142526	45.567838	0.813157	0.26905100000000004	0.21161799999999997	0.9256190000000001	40.219910999999996	6.0	16.371509	10.700703	3.0	0.016874	4.554426	6.0	99.780558	0.46951899999999996	2.0	74.336752	74.65109	1.0	48.099028000000004	57.518795	3.0	0.011032	15.240070000000001	5.0	28.881109999999996
6597.0	3.0	10.048932	31.516142	12.060282	95.317102	0.7606	0.217633	0.527317	0.539245	53.170432999999996	5.0	53.757656999999995	49.103833	4.0	0.011641	3.293303	3.0	26.869228999999997	0.289711	3.0	31.331166999999997	43.080859999999994	1.0	71.286087	31.127955	3.0	0.024082	12.528107	2.0	68.109934
6699.0	3.0	64.84566600000001	70.723889	47.580039	94.482702	0.764544	0.111429	0.40913	0.154146	31.692863	6.0	16.399245	39.372367	3.0	0.011645	3.480222	6.0	87.639021	0.6544989999999999	4.0	66.72595600000001	66.603258	6.0	5.760237	20.309066	3.0	0.031334	13.690774	3.0	75.465952
6709.0	3.0	27.611712	91.79816600000001	67.32851600000001	34.144376	0.8576290000000001	0.23633400000000002	0.927198	0.9239930000000001	57.293388	3.0	84.780528	11.858008	5.0	0.024575	2.435015	3.0	19.163142999999998	5.227818	4.0	53.341694	5.326909	3.0	97.804112	36.547959999999996	3.0	0.019926	5.609963	1.0	31.8249
6714.0	3.0	97.744438	92.87044	30.575793	96.579796	0.43851899999999994	0.5569729999999999	0.125169	0.9852129999999999	62.712331000000006	6.0	4.6889199999999995	15.724634	6.0	0.047445999999999995	2.906602	1.0	17.744208999999998	5.26914	3.0	37.245503	30.077728000000004	5.0	87.706737	42.798299	6.0	0.029963	10.041005	1.0	32.375326
6757.0	3.0	75.48274599999999	35.852276	86.198871	39.592457	0.911691	0.390637	0.35296500000000003	0.6443180000000001	10.189639	3.0	18.66978	44.953813000000004	2.0	0.011389	0.630695	4.0	40.217282	2.242235	5.0	99.293534	5.209789	5.0	53.416295999999996	7.8173520000000005	2.0	0.012426999999999999	2.3469279999999997	6.0	72.82285
6820.0	3.0	90.058261	44.366529	62.437088	77.021265	0.21301199999999998	0.136847	0.300138	0.639046	8.708649000000001	1.0	18.549751999999998	61.564197	6.0	0.016623	3.86953	2.0	67.97274200000001	5.285057	5.0	93.515413	15.794735999999999	5.0	75.042106	76.964203	3.0	0.014955000000000001	7.235904	1.0	60.642199
6822.0	3.0	43.725392	54.388247	38.909436	20.495742	0.822558	0.120904	0.400609	0.764273	34.426734	2.0	69.333659	39.675197999999995	4.0	0.01427	1.2648059999999999	5.0	50.886575	4.308774	4.0	50.697779	14.407647	2.0	88.537363	28.496925	2.0	0.044119	0.908186	4.0	48.782006
6956.0	3.0	13.622758	89.24173	38.265541999999996	40.939607	0.661837	0.618582	0.763249	0.674787	27.865796999999997	1.0	95.343713	30.935102	3.0	0.010001999999999999	3.009298	6.0	55.754773	0.201475	6.0	79.529325	59.625843	1.0	65.927377	3.057789	4.0	0.31049	15.269881	1.0	36.123776
6982.0	3.0	75.11750699999999	98.01695699999999	86.086499	67.64416800000001	0.513069	0.689692	0.750271	0.521596	56.638107999999995	4.0	32.728288	72.577176	1.0	0.032174	2.5442270000000002	4.0	60.62794	5.860945	1.0	87.32206	44.610277	6.0	67.28089399999999	8.869962	3.0	0.04935	3.401587	3.0	40.803036
7071.0	3.0	17.508329	78.754058	27.028431	86.093264	0.440896	0.414733	0.9044190000000001	0.347825	13.038474	3.0	72.779033	56.896859	2.0	0.014265	4.0889370000000005	6.0	21.247457999999998	6.0111870000000005	6.0	91.989762	32.821213	4.0	30.938305	57.04928	1.0	0.014647	12.259348	1.0	90.887155
7072.0	3.0	35.329728	57.225153000000006	85.08287800000001	33.568799	0.293571	0.11124500000000001	0.999257	0.411132	4.766992	2.0	57.678973	36.542289000000004	4.0	0.012098000000000001	5.85428	3.0	18.386112	2.048123	3.0	44.941998	44.753824	4.0	86.610026	44.775319	4.0	0.032422	1.4199620000000002	3.0	96.179632
7218.0	3.0	91.86569300000001	46.029385	89.25518199999999	13.900006	0.949341	0.554076	0.274084	0.808371	29.804321999999996	3.0	75.614335	34.822354	5.0	0.082452	4.222233	2.0	27.732471000000004	1.9598810000000002	6.0	92.380904	62.701312	2.0	54.410514	40.652012	2.0	0.022446999999999998	2.9789060000000003	5.0	19.191561
7232.0	3.0	98.43639399999999	77.967158	38.286037	87.66125699999999	0.630452	0.612349	0.78688	0.917594	24.310033999999998	2.0	80.381867	30.033402000000002	5.0	0.07520299999999999	2.204082	5.0	92.310324	4.737465	4.0	28.351791	25.546353	4.0	10.074316	18.084431	4.0	0.012318	0.384639	3.0	49.898195
