1962.0	4.0	50.983616999999995	57.524069999999995	27.94693	82.48114	0.625722	0.763165	0.28780300000000003	0.5874199999999999	8.326322	4.0	44.758745000000005	65.50572	2.0	0.011106999999999999	5.092489	3.0	72.771507	5.814601000000001	4.0	17.68188	71.13217	6.0	87.679181	57.532332	3.0	0.010624	6.33911	5.0	86.079274
1965.0	4.0	75.784124	50.696034000000004	85.70231	22.254285999999997	0.805031	0.987663	0.6978270000000001	0.9051309999999999	18.370317	5.0	90.20183399999999	34.06723	5.0	0.019046	0.083311	1.0	15.502531	2.49512	3.0	68.007327	6.823678	6.0	91.491636	43.21915	5.0	0.024848	13.163779000000002	6.0	33.43262
2163.0	4.0	69.889657	61.009576	77.87592099999999	97.939042	0.286537	0.345456	0.869981	0.644729	34.764237	5.0	44.958752000000004	72.661348	5.0	0.016822999999999998	3.816446	2.0	88.455304	1.953862	5.0	92.411692	46.265887	4.0	32.621118	36.156408	2.0	0.12642799999999998	12.754703	6.0	96.454677
2187.0	4.0	79.767188	22.016059	84.91680500000001	64.44345899999999	0.952818	0.844143	0.756156	0.7476149999999999	21.201585	4.0	50.047397	69.81387600000001	4.0	0.016117	3.6167260000000003	4.0	48.974044	2.839321	4.0	67.851447	26.621510999999998	4.0	83.779739	22.147607999999998	2.0	0.144663	15.222979	4.0	38.571804
2252.0	4.0	76.61415600000001	50.087013	51.727948	21.926237	0.386738	0.880188	0.642756	0.27886500000000003	49.843495000000004	6.0	73.03067	22.044302	3.0	0.079506	5.323499	2.0	24.513457	2.2210970000000003	6.0	73.01006600000001	10.437547	3.0	91.280862	57.963418999999995	4.0	0.017169999999999998	17.448382000000002	6.0	96.890627
2258.0	4.0	95.81976	60.330649	72.20723100000001	91.47984	0.694054	0.361386	0.7769149999999999	0.372768	61.63626	3.0	87.81955	47.684455	1.0	0.015844999999999998	0.432433	3.0	62.709159	5.565557	2.0	40.525993	57.81515600000001	2.0	29.107925	71.810342	1.0	0.019601	15.336682000000001	5.0	52.912803000000004
2285.0	4.0	22.544722	64.011895	72.391052	31.022325	0.339858	0.141517	0.732258	0.292625	40.656126	4.0	91.773136	29.936242	1.0	0.010853	0.950425	3.0	55.970901	3.23686	5.0	46.848101	68.12573499999999	5.0	91.181639	74.873859	1.0	0.017184	4.980117	3.0	80.996206
2530.0	4.0	28.748188	71.97381899999999	9.328342999999998	62.187895999999995	0.253864	0.786978	0.15767899999999999	0.544608	51.188651	3.0	51.438534999999995	3.1356319999999998	1.0	0.013313	5.010046	6.0	55.450539	3.286602	6.0	10.252604	6.932347	5.0	85.075317	63.073714	3.0	0.012598999999999999	18.623368	4.0	84.058242
2582.0	4.0	85.064996	17.772035	7.711237	25.616754	0.40034400000000003	0.38011999999999996	0.47359799999999996	0.31728	60.54954300000001	2.0	36.673936	69.21466600000001	5.0	0.097826	2.384251	3.0	34.855447999999996	0.372825	6.0	96.635173	32.50609	3.0	82.328008	68.276953	1.0	0.010806999999999999	3.681951	2.0	50.061927000000004
2624.0	4.0	77.933293	26.003745000000002	14.720179000000002	75.00044	0.9102889999999999	0.566512	0.676028	0.869475	34.092242	2.0	85.419969	6.242344999999999	1.0	0.5287649999999999	5.995336	6.0	65.61036800000001	4.118565	4.0	47.083560999999996	43.214238	3.0	62.463739000000004	43.320755	2.0	0.010820999999999999	3.72534	5.0	78.871854
2641.0	4.0	64.18483	38.146423999999996	71.455945	12.457798	0.385405	0.351477	0.170794	0.62974	38.193672	1.0	14.654253	15.489106	4.0	0.010787999999999999	1.261081	5.0	99.485434	3.7056379999999995	2.0	37.740474	6.117806	3.0	94.019387	3.3033449999999998	1.0	0.038106	9.173544999999999	6.0	75.137075
2669.0	4.0	43.646555	35.480683	83.132559	82.197059	0.551221	0.263096	0.751905	0.9117290000000001	66.79741899999999	3.0	42.627155	51.257809	3.0	0.031505	3.8555639999999998	6.0	69.333784	4.3663300000000005	3.0	50.146097999999995	58.844131000000004	5.0	56.70040899999999	56.626707999999994	1.0	0.018324	5.085762	3.0	91.977021
2688.0	4.0	30.900733000000002	38.127646999999996	27.790289	58.88438299999999	0.925399	0.239967	0.32108400000000004	0.269208	71.776076	2.0	44.902288	67.85594	2.0	0.160392	0.983355	3.0	26.553349	3.76915	6.0	71.057999	66.61425	5.0	93.667241	59.547971	1.0	0.015985	3.5924910000000003	6.0	15.073575
2753.0	4.0	85.141186	54.80285799999999	69.976802	21.460076	0.44877700000000004	0.9992209999999999	0.41061800000000004	0.342337	18.796842	2.0	98.322152	54.362801	6.0	0.04847	4.389678	6.0	65.09624699999999	4.824516	3.0	45.181163	33.409559	3.0	99.350703	42.667592	5.0	0.017533	17.992397	3.0	20.332001
2845.0	4.0	71.603188	88.494517	33.771995000000004	27.981963	0.6140140000000001	0.9519129999999999	0.7592760000000001	0.97509	19.834677	6.0	35.362106	72.78700500000001	2.0	0.010051000000000001	4.384571	3.0	84.02261800000001	2.172177	3.0	83.657519	7.300203999999999	5.0	53.188674	76.145495	6.0	0.063197	6.494064	6.0	67.778032
2890.0	4.0	64.30739200000001	17.374648	81.82500300000001	74.57765500000001	0.504749	0.254366	0.286246	0.5822109999999999	12.155332000000001	5.0	83.488354	66.058768	4.0	0.013087	0.26672399999999996	3.0	68.57668000000001	2.346998	5.0	32.74069	17.184243	5.0	46.182481	70.953108	2.0	0.077809	18.417726000000002	5.0	39.70805
3031.0	4.0	11.77365	59.195657	50.390369	59.099675	0.254596	0.125102	0.410499	0.5754239999999999	64.466243	6.0	57.41365	56.149876	2.0	0.086278	1.311433	6.0	31.413166999999998	2.47129	4.0	69.693628	36.560235	6.0	13.368316	5.699380000000001	3.0	0.08570499999999999	9.353765	5.0	17.814948
3046.0	4.0	37.067814	49.321289	31.791631	61.032253000000004	0.72787	0.858756	0.677933	0.11940799999999999	2.855591	5.0	60.978094999999996	54.941196999999995	1.0	0.024766	1.0045870000000001	3.0	71.11464699999999	1.593218	3.0	34.779702	50.800306	5.0	51.827490999999995	76.359721	6.0	0.013258	10.057360000000001	4.0	64.351823
3088.0	4.0	97.705405	11.6596	11.661069	7.811818	0.251846	0.535432	0.566832	0.362508	52.96238100000001	1.0	63.732075	70.19428	2.0	0.12311300000000001	3.1241689999999998	2.0	65.72908000000001	3.868979	4.0	76.52497199999999	19.788953	1.0	18.663728	43.607089	3.0	0.016214	6.389461	6.0	68.806253
3266.0	4.0	89.310069	61.610555000000005	76.456242	70.21942800000001	0.46946400000000005	0.23178400000000002	0.510242	0.729399	71.22954399999999	4.0	60.914768	32.343315000000004	3.0	0.020483	5.638228	6.0	2.028069	3.88141	5.0	88.12809200000001	16.578917	4.0	60.59905799999999	77.28414699999999	1.0	0.052875	15.279871	6.0	44.338605
3309.0	4.0	29.85558	22.390862	55.508604000000005	44.335176000000004	0.349193	0.50575	0.6257050000000001	0.662723	36.067424	2.0	94.18681600000001	59.714983	3.0	0.01163	4.202426999999999	6.0	95.382384	0.395712	5.0	25.535647	25.557661	2.0	98.017315	69.203749	3.0	0.060134	9.983297	3.0	79.648718
3365.0	4.0	91.271725	16.04587	67.529689	52.83851	0.183455	0.23784299999999997	0.986273	0.47645600000000005	40.29763	4.0	28.379925	70.857731	6.0	0.27795	2.356947	4.0	66.893539	3.06822	3.0	18.716221	27.076559000000003	6.0	82.132959	19.834842000000002	1.0	0.030012999999999998	18.904897000000002	1.0	50.131899
3554.0	4.0	18.412364	32.933133000000005	66.534453	53.053065000000004	0.18549300000000002	0.413213	0.8062819999999999	0.9304879999999999	64.343267	4.0	26.53231	47.59393	2.0	0.034299	1.08066	6.0	32.028552000000005	0.516361	6.0	98.800949	18.749964000000002	2.0	77.69405400000001	56.544906999999995	1.0	0.012378	3.3031800000000002	6.0	72.89957700000001
3678.0	4.0	70.60985	11.545960000000001	67.962681	99.224161	0.382085	0.151614	0.7037979999999999	0.9220700000000001	49.425791	1.0	82.65749	72.51917399999999	6.0	0.019022999999999998	4.975676	3.0	91.369315	2.829211	5.0	61.516803	16.803546	4.0	42.660951000000004	44.182642	1.0	0.020724	16.670263000000002	2.0	81.270901
3819.0	4.0	39.029245	28.849110999999997	14.420993	33.45172	0.7480359999999999	0.884074	0.10671900000000001	0.830794	16.456318	5.0	91.721579	39.716692	5.0	0.034605000000000004	5.437604	4.0	62.518503	4.5054620000000005	3.0	3.8090910000000004	24.209108999999998	2.0	99.851162	37.462785	1.0	0.052404	12.653801	4.0	93.498745
3838.0	4.0	77.993306	88.744212	68.501068	27.999609000000003	0.18338	0.902234	0.941522	0.805719	32.058887	6.0	98.62710600000001	19.07118	1.0	0.01183	1.431273	2.0	79.129257	4.754447	6.0	38.998083	3.751501	6.0	91.87209	74.88421899999999	4.0	0.010405	8.141827000000001	5.0	88.474387
4036.0	4.0	77.69834399999999	91.83054200000001	21.33887	70.41364300000001	0.6170859999999999	0.878184	0.197695	0.57975	68.034058	5.0	77.10254300000001	17.282335999999997	1.0	0.011446	5.815571	3.0	50.843289	2.36615	6.0	46.401477	16.551866	5.0	99.82834	29.691512	1.0	0.015097	6.402694	4.0	91.583302
4049.0	4.0	85.39594100000001	28.343095	76.111845	13.307178	0.462879	0.980484	0.313217	0.42930100000000004	75.070574	1.0	83.429508	23.591642999999998	3.0	0.056277999999999995	1.682923	6.0	87.781468	5.876366	3.0	66.376979	49.121565999999994	5.0	94.91356999999999	77.274765	3.0	0.010273000000000001	4.378274	4.0	85.43955
4075.0	4.0	72.99846	36.696961	43.078842	79.55609799999999	0.7259680000000001	0.586627	0.7529319999999999	0.773005	22.971222	5.0	91.742292	59.028856999999995	4.0	0.019518999999999998	1.34409	2.0	50.601185	1.447544	6.0	30.117514	74.476157	4.0	98.137682	50.985690000000005	6.0	0.013313	6.35873	6.0	51.942369
4104.0	4.0	43.778192	4.530698	57.256441	69.814015	0.988074	0.189613	0.50264	0.342521	9.909324	5.0	71.315715	62.941041000000006	2.0	0.156721	5.096369	3.0	96.13305799999999	3.5943709999999998	4.0	83.203568	60.013204	2.0	68.921325	37.844535	6.0	0.7984220000000001	13.775077	3.0	63.200065
4116.0	4.0	32.547323	98.57506	28.502465	8.237471000000001	0.988087	0.44738	0.443062	0.329189	56.973605000000006	6.0	86.834226	70.97449	5.0	0.010433	4.498663	4.0	33.820403999999996	1.873578	1.0	44.11206	1.480199	3.0	86.295798	63.572966	1.0	0.014486	14.953792000000002	5.0	49.657916
4209.0	4.0	23.124767000000002	82.362579	97.882595	47.687288	0.265067	0.8798379999999999	0.5059130000000001	0.379168	16.210942000000003	2.0	93.756881	2.2211060000000002	5.0	0.10423299999999999	2.80947	6.0	24.779785	2.834146	3.0	18.999032999999997	16.95748	6.0	61.307275	55.760164	3.0	0.087371	15.282429999999998	4.0	69.377706
4303.0	4.0	26.500943	14.658022	63.530249	15.310386	0.290736	0.36899	0.8612200000000001	0.346031	52.85835	6.0	78.701868	69.788164	1.0	0.018905	0.130025	6.0	26.654047	0.645804	2.0	9.653986999999999	4.326606	6.0	93.72537	32.813159000000006	5.0	0.07835299999999999	14.527703	5.0	23.999458999999998
4349.0	4.0	82.84800600000001	88.436176	14.145442999999998	29.727951	0.534088	0.686107	0.23991300000000002	0.943371	39.218939	6.0	78.78399	22.315489000000003	5.0	0.016133	0.261513	6.0	96.908315	4.671345	1.0	14.399962	16.507728	4.0	13.685678	29.451882	1.0	0.011756	5.876834	6.0	26.692884999999997
4389.0	4.0	9.177548	84.449569	63.598428000000006	40.027964000000004	0.374423	0.74824	0.814755	0.729416	56.962483	3.0	2.061386	60.60388199999999	5.0	0.019869	5.060625	4.0	82.298087	2.277562	1.0	64.90057	64.843972	2.0	70.154785	77.739024	2.0	0.011677	4.106664	6.0	90.679119
4402.0	4.0	18.097864	98.231764	88.93992	52.94080699999999	0.510545	0.636013	0.346501	0.8297469999999999	21.498579	6.0	85.66857399999999	41.969359000000004	1.0	0.013456999999999998	0.9761479999999999	4.0	33.533136	1.202532	6.0	89.939638	49.54513	6.0	88.954812	26.580340999999997	1.0	0.011106999999999999	4.976354	6.0	13.640747
4420.0	4.0	72.932813	72.843681	67.968779	64.866615	0.877675	0.9488540000000001	0.312947	0.574625	21.651323	4.0	95.337079	50.7991	2.0	0.035425	2.931106	1.0	81.640377	2.460239	1.0	59.928098	58.372225	2.0	81.253876	76.982733	5.0	0.024756	15.226875	6.0	87.53224200000001
4450.0	4.0	35.15994	17.619518	72.82002800000001	61.929623	0.386435	0.670917	0.353221	0.376301	16.749874	3.0	80.683189	43.601079999999996	1.0	0.012534	1.172666	2.0	4.078261	2.984931	4.0	61.151098	54.786545999999994	6.0	49.073213	5.116979	1.0	0.071646	17.446176	2.0	64.33274899999999
4557.0	4.0	63.138183999999995	8.794939	15.487816	99.702875	0.514576	0.267739	0.272914	0.445691	25.520765	6.0	16.185694	34.601112	1.0	0.012564	2.911003	2.0	97.01401	4.195834	3.0	62.06154300000001	22.958022	4.0	80.25840500000001	41.735717	1.0	0.262208	16.456017000000003	5.0	23.519739
4598.0	4.0	74.698587	17.50216	29.650168	75.467153	0.770717	0.190032	0.462401	0.8628520000000001	21.309992	6.0	45.165552000000005	34.273036	4.0	0.053572	4.9312629999999995	5.0	89.412412	2.238159	5.0	14.980494	7.3512949999999995	5.0	33.641376	64.219662	4.0	0.02193	16.225285999999997	6.0	96.823652
4619.0	4.0	34.102688	91.38610200000001	91.115525	24.29399	0.349211	0.752754	0.9748760000000001	0.761217	41.881702000000004	5.0	54.222711	30.785324	3.0	0.021079	3.885594	3.0	25.057458	3.8152470000000003	5.0	63.830802	8.344755000000001	3.0	34.209722	41.6476	1.0	0.145816	13.484460999999998	5.0	38.25781
4627.0	4.0	68.948346	25.750722	82.68946700000001	10.522273	0.8894340000000001	0.5268109999999999	0.5589970000000001	0.610865	35.061563	3.0	53.928501000000004	29.084256	6.0	0.0201	4.037026	1.0	16.088532999999998	0.961266	2.0	48.821482	8.309784	4.0	90.771179	53.00113399999999	3.0	0.010401	5.257917	3.0	40.051291
4650.0	4.0	95.418103	25.697938	26.390006	15.866363	0.377952	0.8785440000000001	0.999049	0.9336469999999999	10.015951	3.0	75.533658	47.737695	4.0	0.01484	3.811307	1.0	98.20297099999999	4.547078	3.0	70.042761	10.024123	4.0	10.003214	31.009552000000003	6.0	0.054689999999999996	8.919454	6.0	34.322455
4683.0	4.0	47.410423	39.304674	30.4674	39.098425	0.31258600000000003	0.642452	0.41779799999999995	0.937523	33.307006	4.0	95.494189	55.124699	6.0	0.011598	3.931722	6.0	21.561489	0.274542	2.0	68.41483000000001	36.883714000000005	3.0	84.118173	67.44399	2.0	0.013499	9.716509	4.0	9.296358
4741.0	4.0	67.033653	47.866189	52.496356000000006	85.419737	0.258581	0.953896	0.863665	0.71036	50.746031	5.0	49.089571	55.921803000000004	2.0	0.013008	1.055352	5.0	66.677217	6.0091589999999995	6.0	18.832076999999998	56.387440000000005	4.0	60.164065	75.100965	1.0	0.010636	14.977872	4.0	49.697140999999995
4838.0	4.0	11.849255	54.294901	90.65490799999999	23.701023	0.46020600000000006	0.76858	0.247565	0.268455	38.706315000000004	2.0	92.93607800000001	67.706828	6.0	0.027911000000000002	5.693893	1.0	67.647883	0.791089	5.0	55.962238	29.215690999999996	5.0	96.44554699999999	38.345558000000004	6.0	0.012595	11.895447	6.0	65.332633
4845.0	4.0	99.28511	79.916563	15.241359	14.934420000000001	0.10279400000000001	0.684846	0.17974500000000002	0.754524	13.236106	3.0	70.250559	30.858613000000002	3.0	0.035951	5.579046	3.0	68.967151	3.5103690000000003	5.0	77.927298	10.295937	4.0	53.562681000000005	68.06094399999999	1.0	0.050480000000000004	9.401773	5.0	8.536456
4872.0	4.0	46.321416	38.83	23.242537	25.859717	0.185315	0.671026	0.444659	0.916733	40.780494	5.0	94.721663	10.921586	1.0	0.012947	5.749797	6.0	51.653664	3.5421739999999997	2.0	22.170721	5.165817	2.0	26.890521999999997	64.874213	4.0	0.022697	14.050401999999998	4.0	75.340102
4925.0	4.0	20.272032	24.079942000000003	44.002446	12.053075	0.708852	0.981974	0.7691060000000001	0.19522899999999999	12.727215	3.0	95.111612	66.25115100000001	6.0	0.012381	3.5207870000000003	4.0	97.782585	0.448201	5.0	95.63902	19.990071	4.0	38.720095	52.487715	2.0	0.100103	5.337937999999999	6.0	94.576966
4973.0	4.0	35.160625	21.603973	17.836464000000003	34.637625	0.5987020000000001	0.969749	0.78787	0.42580200000000007	4.9712309999999995	1.0	19.090472000000002	45.726791999999996	5.0	0.010325	1.3128520000000001	3.0	98.80206899999999	4.726268	6.0	45.280363	4.1117989999999995	3.0	27.53145	71.145487	2.0	0.028457	18.987132	5.0	36.685653
5063.0	4.0	99.032648	91.301528	76.013145	44.639762	0.207056	0.45825600000000005	0.173323	0.631221	61.145689000000004	5.0	80.659469	13.564765	4.0	0.02414	2.651392	5.0	99.869039	4.058914	4.0	95.279696	43.963658	5.0	98.276961	74.078501	2.0	0.026685000000000004	11.7879	4.0	40.666645
5116.0	4.0	20.127766	83.00439300000001	31.181152	19.519028	0.7177819999999999	0.554886	0.688203	0.552751	66.88064399999999	4.0	79.518464	51.284954	2.0	0.021352	4.9563559999999995	6.0	62.813168000000005	6.228484	6.0	90.726304	11.868352999999999	6.0	98.114877	41.871906	1.0	0.012735	6.424777	1.0	69.885886
