591.0	2.0	10.977392	46.643102	40.388726	22.932952	0.297277	0.8838	0.5408930000000001	0.742695	68.115318	5.0	54.351211	15.223929	6.0	0.113998	5.726214	2.0	91.655583	5.7056	4.0	17.538510000000002	9.729888	6.0	77.815754	1.5945	2.0	0.012816	4.5923110000000005	6.0	46.824942
618.0	2.0	34.720756	30.733802	66.09534599999999	66.863956	0.9271530000000001	0.78136	0.27164299999999997	0.465055	67.848088	5.0	57.297768000000005	24.515591	1.0	0.02408	5.926054	4.0	40.413523	1.143852	1.0	3.395418	19.477906	5.0	97.209282	75.537693	2.0	0.07055499999999999	12.494088	4.0	35.908822
636.0	2.0	77.42084	13.049533	77.369908	48.944459	0.515217	0.825694	0.993397	0.151221	38.940109	6.0	15.463223000000001	16.65868	1.0	0.019209	0.57449	2.0	11.963275	2.980701	4.0	34.200074	64.55603	6.0	20.310934	0.8594719999999999	2.0	0.6907810000000001	11.270238	6.0	45.398683
677.0	2.0	81.907149	5.920536	56.068008	4.841729	0.38071900000000003	0.405292	0.155582	0.717657	41.916393	2.0	75.798449	1.7446840000000001	6.0	0.025216	2.6044490000000002	1.0	57.829671999999995	5.845509	6.0	76.951571	35.651154999999996	3.0	40.991505	22.135144	3.0	0.014978	18.459641	2.0	62.216719
744.0	2.0	15.327587	8.147664	47.433659999999996	99.43966	0.447891	0.668505	0.884757	0.7034100000000001	69.501499	2.0	3.40326	16.660020000000003	1.0	0.254914	2.006334	1.0	52.117325	0.688419	2.0	61.716064	17.476842	6.0	50.725138	45.567859000000006	3.0	0.038051	2.2018459999999997	6.0	85.669256
768.0	2.0	46.957989000000005	5.711188	72.04295400000001	99.41193299999999	0.5460430000000001	0.7953140000000001	0.674231	0.11651199999999999	7.335291000000001	2.0	13.195722	14.974897	5.0	0.017164	5.443309999999999	5.0	85.607461	3.845792	3.0	43.968936	66.40573	4.0	79.20522	33.982619	2.0	0.021894	8.864365	6.0	57.373852
865.0	2.0	77.54672099999999	12.84067	86.668306	99.518437	0.60863	0.44673500000000005	0.133799	0.515058	74.53450500000001	5.0	59.708208	59.226524	6.0	0.052076	5.4534910000000005	5.0	63.850649	6.04173	3.0	1.406303	62.862885999999996	3.0	45.164147	5.538202	3.0	0.0269	17.566195999999998	4.0	82.861797
903.0	2.0	1.753624	4.046703	17.852445	54.895920999999994	0.909473	0.249746	0.303784	0.313375	52.318559	5.0	79.889528	14.019032000000001	1.0	0.012911	5.452175	3.0	2.2143650000000004	0.105716	4.0	19.07785	57.302518000000006	3.0	38.213576	37.174312	3.0	0.057146	5.752816	6.0	81.737009
918.0	2.0	86.28093299999999	13.473021	19.847984	22.241814	0.759494	0.765486	0.897215	0.136739	69.189877	5.0	65.018281	68.386365	2.0	0.027636	1.451719	1.0	69.84597	5.97676	2.0	53.283925	54.745025	4.0	49.293364000000004	72.112629	1.0	0.025187	8.306346000000001	4.0	42.756283
970.0	2.0	4.390784	93.800172	24.544567999999998	23.928566	0.9882340000000001	0.798049	0.202182	0.96255	42.283856	5.0	53.897695	39.080877	5.0	0.07596699999999999	6.2312330000000005	5.0	21.491711	2.429757	1.0	69.477339	11.791497999999999	2.0	94.480681	24.32222	2.0	0.11219000000000001	7.129264	5.0	27.492856
993.0	2.0	13.387579	52.703331999999996	29.679026	97.599025	0.960706	0.804474	0.8142119999999999	0.251646	57.787709	2.0	9.885738	48.194967999999996	5.0	0.016092	5.291248	6.0	94.072331	6.17643	1.0	71.306731	22.743133	6.0	90.543777	16.050282	6.0	0.052261	13.825477	5.0	39.806712
1046.0	2.0	12.659289	2.2674380000000003	48.351365	33.789881	0.602699	0.45843199999999995	0.141246	0.8194229999999999	74.417996	4.0	50.616042	54.319691000000006	5.0	0.034776	1.488919	6.0	83.275287	3.723832	6.0	56.506432	60.467586	4.0	90.099232	47.894119	4.0	0.024452	9.102034	4.0	59.471183999999994
1053.0	2.0	8.076196000000001	1.902454	94.427826	49.10371	0.744993	0.173552	0.930063	0.28677199999999997	77.393776	1.0	32.497654	42.250277000000004	4.0	0.01102	3.06615	6.0	98.639125	0.654879	5.0	14.730644	48.374774	5.0	52.258067	62.02293100000001	2.0	0.040042	12.107107000000001	6.0	57.034488
1058.0	2.0	4.045247	46.603204999999996	31.665726	41.416129999999995	0.710689	0.20998899999999998	0.679165	0.210225	62.320127	4.0	6.506796	52.769836	6.0	0.013888999999999999	5.930244999999999	2.0	71.01985	1.118285	1.0	54.14830799999999	55.13802	4.0	58.545287	7.994627	4.0	0.011381	18.213252999999998	2.0	19.721384
1093.0	2.0	80.543276	5.892217	18.615599	78.27821999999999	0.8491790000000001	0.639931	0.6840310000000001	0.41067200000000004	75.414733	4.0	45.903889	12.102081	5.0	0.013075	2.35708	3.0	58.289156999999996	2.042001	1.0	27.659701000000002	43.625966999999996	3.0	29.00896	45.659644	3.0	0.040357	6.366655000000001	4.0	18.364028
1110.0	2.0	63.989303	12.719306	61.4708	20.316585999999997	0.945311	0.981605	0.89461	0.9778709999999999	20.938709	2.0	52.635488	45.902260999999996	2.0	0.325054	3.113566	5.0	66.349838	4.842323	2.0	87.128869	51.615728999999995	2.0	16.020888	71.357185	1.0	0.030088	5.3880099999999995	1.0	16.177429
1113.0	2.0	54.99749	56.567071999999996	75.783167	48.978846999999995	0.767571	0.96399	0.8320549999999999	0.27616599999999997	77.00014499999999	4.0	93.550375	45.307018	3.0	0.01312	3.958228	4.0	64.18141800000001	6.1255440000000005	2.0	87.38568199999999	53.577301	2.0	49.313884	60.474523	2.0	0.021684000000000002	12.979232000000001	4.0	49.220664
1123.0	2.0	1.512381	14.875366	87.426338	31.246656	0.743887	0.138599	0.911286	0.866246	36.101298	3.0	76.318325	31.184287	1.0	0.298663	1.1321510000000001	2.0	99.20793499999999	1.729111	5.0	5.389257	50.841007	6.0	81.898377	47.674061	5.0	0.012986000000000001	3.5705480000000005	3.0	13.551109
1139.0	2.0	98.798732	6.181004	97.123239	41.516971000000005	0.63335	0.45581400000000005	0.541539	0.52567	66.81976800000001	3.0	66.086607	1.152418	4.0	0.036886	4.32833	1.0	18.686389000000002	5.716272	4.0	9.27788	17.975722	5.0	90.099829	24.476924	2.0	0.025034999999999998	13.217834	4.0	72.045107
1143.0	2.0	2.246254	73.244452	18.352949	82.406716	0.910343	0.21200700000000003	0.970583	0.423849	46.032834	4.0	9.130181	42.981972999999996	6.0	0.016075	5.677408	6.0	36.013575	3.8985519999999996	6.0	66.0972	41.411061	3.0	56.868014	65.333556	4.0	0.010251	14.944156	3.0	26.189726999999998
1151.0	2.0	3.7933730000000003	85.833074	5.852591	61.428143000000006	0.5780770000000001	0.639029	0.6201770000000001	0.176773	15.525984	5.0	90.162521	74.409595	1.0	0.014359	4.288792	3.0	59.29506	3.379575	1.0	67.903752	41.739107000000004	3.0	38.926722	47.98022	2.0	0.332936	5.387601999999999	5.0	79.024759
1155.0	2.0	45.441235	4.1873569999999996	57.300614	21.089212	0.394291	0.847376	0.16889	0.454974	4.78641	4.0	3.9426769999999998	54.181443	6.0	0.051641	2.746557	3.0	63.817799	3.239398	5.0	89.002702	35.711715000000005	1.0	48.5301	2.361772	4.0	0.021821	16.132818	4.0	29.813923
1163.0	2.0	25.597471	7.386849000000001	27.937496000000003	36.794026	0.894676	0.459685	0.264857	0.372058	72.960195	3.0	64.505673	22.026469	2.0	0.014158	1.3526049999999998	1.0	43.890334	0.755763	4.0	68.893745	56.799804	6.0	34.830644	73.275521	1.0	0.016237	17.784838	5.0	36.755061
1196.0	2.0	74.54950699999999	8.227838	46.177276	91.716735	0.485854	0.5800390000000001	0.801029	0.49423500000000004	2.952466	3.0	87.722973	37.178905	6.0	0.01599	5.798407	4.0	24.702747	3.509829	2.0	4.602583	30.083221999999996	6.0	12.160909	5.529141	5.0	0.016791999999999998	12.055372	6.0	84.636452
1198.0	2.0	29.188522	4.54447	20.040508	53.28041999999999	0.603853	0.798922	0.9082620000000001	0.537032	42.476957	5.0	58.572476	6.516534	4.0	0.012369	0.108128	6.0	75.252201	5.472412	6.0	54.164962	32.912247	4.0	32.60204	57.183342	4.0	0.01267	17.015054	5.0	8.600559
1218.0	2.0	88.69971600000001	11.181273	51.505978999999996	83.45651600000001	0.846932	0.917219	0.819267	0.7384109999999999	73.20257600000001	3.0	11.967685000000001	54.014717000000005	5.0	0.013288999999999999	1.8688790000000002	5.0	6.496089	0.53709	5.0	62.40074	34.114506	4.0	47.374884	52.670568	5.0	0.159244	16.689538	4.0	96.016683
1242.0	2.0	11.943529	2.7003779999999997	80.746336	2.214674	0.106993	0.602988	0.157675	0.104396	6.860181	5.0	48.256513	57.336786	4.0	0.010465	0.879858	1.0	83.411929	1.9630720000000002	1.0	92.797359	39.550825	2.0	83.017325	30.089245000000002	6.0	0.022168	18.578953	5.0	84.654911
1253.0	2.0	1.842986	78.338389	36.437781	73.961547	0.743001	0.293848	0.69622	0.538292	62.43956	5.0	26.020953	60.358456999999994	6.0	0.010173	4.406868	2.0	33.076515	3.4430410000000005	4.0	28.618980999999998	63.800773	5.0	10.657943	48.924358000000005	4.0	0.128606	10.568344999999999	3.0	19.36894
1307.0	2.0	9.587889	13.813507999999999	73.78636	33.830062	0.6156050000000001	0.5119819999999999	0.276717	0.27861199999999997	34.529252	6.0	11.602306	37.640668	6.0	0.030751999999999998	2.5557380000000003	1.0	2.621943	1.5816729999999999	4.0	76.270174	42.780599	4.0	78.951089	9.982221000000001	1.0	0.028905	10.406411	3.0	60.024875
1381.0	2.0	2.294263	9.277562	37.581202000000005	98.89251999999999	0.309429	0.45004099999999997	0.515814	0.771686	32.79265	1.0	23.711305	19.481525	3.0	0.010403	3.484728	4.0	39.383525	2.66985	5.0	97.020548	31.411032000000002	3.0	78.94654	14.542898999999998	4.0	0.052990999999999996	15.533175	6.0	62.176159
1443.0	2.0	73.495372	1.933087	44.857494	49.660581	0.50771	0.347727	0.935423	0.581228	41.743784999999995	2.0	12.891902	51.575925	4.0	0.013094	2.1850549999999997	2.0	54.712225	1.9697939999999998	2.0	19.663826	70.116789	2.0	95.548449	35.264025	3.0	0.01139	3.6251620000000004	3.0	75.66570300000001
1458.0	2.0	63.721197	5.851708	52.142561	54.070454000000005	0.166426	0.351567	0.875676	0.343792	36.431273	4.0	18.910142999999998	65.87110799999999	3.0	0.011669	1.222199	1.0	81.51939300000001	6.1139410000000005	6.0	57.924191	69.711988	3.0	67.330414	59.175315000000005	2.0	0.093735	15.845669000000001	2.0	40.418820000000004
1460.0	2.0	2.824589	5.215111	64.752579	83.79625899999999	0.27483	0.23608099999999999	0.391644	0.136002	30.781232	5.0	20.513126	72.883494	6.0	0.047379000000000004	3.326714	6.0	17.382207	0.30433899999999997	4.0	61.031277	61.0783	5.0	89.948082	32.503157	2.0	0.051579999999999994	18.738312	3.0	42.299205
1467.0	2.0	79.509119	40.041651	78.117363	51.258948	0.7334970000000001	0.839516	0.822782	0.826274	55.56567	6.0	39.968515999999994	67.22721700000001	4.0	0.020848	3.4503120000000003	3.0	33.45879	4.748637	1.0	14.832660999999998	51.259612	6.0	27.948746999999997	11.885259	6.0	0.093613	9.208422	6.0	72.036323
1476.0	2.0	1.794361	43.334009	55.084208999999994	31.946737	0.43096899999999994	0.434771	0.949737	0.571049	77.483869	4.0	20.931687	2.410682	1.0	0.010102	3.0419389999999997	6.0	47.348859999999995	0.40227399999999996	6.0	44.288849	18.23346	4.0	72.956649	5.5937730000000006	5.0	0.010957	5.138269	5.0	11.796202000000001
1485.0	2.0	31.771564	3.323886	48.819773	88.410296	0.430291	0.23388699999999998	0.635372	0.748668	38.616309	4.0	31.756726	43.294401	1.0	0.016529	5.556953	5.0	8.938094	4.924003	3.0	53.962778	68.002065	2.0	25.642543	10.068827	5.0	0.012701	6.4980709999999995	6.0	63.199339
1506.0	2.0	38.25215	4.919544	20.402526	50.541101	0.8281200000000001	0.647039	0.839951	0.35329	45.864232	6.0	79.150607	9.636314	3.0	0.07598200000000001	0.980153	4.0	17.471354	2.967705	2.0	86.518452	48.631715	3.0	79.702247	35.832623	5.0	0.015825	16.119504	2.0	9.376558000000001
1543.0	2.0	81.685727	1.5174239999999999	24.988679	3.722064	0.46565200000000007	0.6786800000000001	0.744955	0.45526700000000003	0.9961549999999999	5.0	23.510013	25.738806	6.0	0.021817	0.26114299999999996	6.0	65.087634	5.949079	5.0	24.817601	6.357986	5.0	97.234679	54.887979	6.0	0.041714	9.638261	4.0	92.701308
1596.0	2.0	32.251265000000004	13.032949	82.243424	85.850397	0.61469	0.786621	0.554342	0.892523	35.435055	3.0	55.020368999999995	67.769846	4.0	0.039429	1.225939	1.0	83.556576	6.221065	5.0	73.409915	47.425151	3.0	92.422206	41.853172	1.0	0.015844999999999998	16.756960999999997	2.0	43.877345
1598.0	2.0	39.971686	11.161336	10.274476	81.484164	0.622591	0.498817	0.653513	0.370108	49.736683	2.0	25.051699	73.753314	5.0	0.019818000000000002	0.8461549999999999	1.0	25.682014000000002	3.220039	1.0	65.429689	62.274224	5.0	89.775681	24.478973	3.0	0.094628	12.139591000000001	1.0	12.582446000000001
1603.0	2.0	77.207317	16.772764000000002	38.811665999999995	25.834999	0.749265	0.887525	0.994346	0.336669	27.257975	1.0	41.068993	32.607001000000004	2.0	0.08833300000000001	5.437535	4.0	40.065585	3.736878	1.0	90.473316	74.99508399999999	1.0	87.81962	8.175133	1.0	0.015430000000000001	18.363771	3.0	5.1873949999999995
1648.0	2.0	49.363789000000004	10.284874	69.999617	66.437894	0.372103	0.49852700000000005	0.26302800000000004	0.917516	48.810269	4.0	1.38945	40.327096999999995	5.0	0.032108	3.760478	2.0	94.65096899999999	0.30419	3.0	15.61602	32.043818	2.0	68.660128	1.636749	4.0	0.011317	11.678637	2.0	76.838972
1654.0	2.0	64.25626899999999	13.577478	42.149041	6.168939	0.8959739999999999	0.7591439999999999	0.529813	0.10636199999999998	51.001249	5.0	54.455243	45.894921000000004	5.0	0.010947	2.843068	3.0	81.81145500000001	1.847507	5.0	81.305037	46.747566	3.0	66.936305	75.239235	3.0	0.013654	2.469933	6.0	60.512365
1657.0	2.0	76.86374	2.701486	92.89669	38.265677000000004	0.431151	0.302745	0.7717649999999999	0.402358	1.16598	5.0	85.326287	50.62956	3.0	0.082357	2.388041	6.0	6.558300999999999	0.099365	5.0	70.78047600000001	60.323972999999995	4.0	76.578004	24.756511	1.0	0.033061	13.106160000000001	2.0	10.58671
1676.0	2.0	4.5535760000000005	18.294419	91.176278	10.099366999999999	0.734317	0.139172	0.15807000000000002	0.309187	67.661201	4.0	22.508748	21.293945	1.0	0.012178	0.402483	6.0	39.354338	3.6799699999999995	5.0	37.808481	29.949906	4.0	98.560197	41.35025	1.0	0.013824000000000001	10.743162	5.0	37.704168
1677.0	2.0	85.363927	7.267121	66.614715	69.856939	0.718403	0.453028	0.472525	0.807712	63.835448	5.0	80.18960799999999	58.839481000000006	3.0	0.130369	6.195015	4.0	96.443805	3.3340300000000003	6.0	71.244185	73.07381099999999	2.0	64.105021	12.666748	5.0	0.011368000000000001	12.251386	4.0	19.666976000000002
1699.0	2.0	4.486565000000001	1.585246	18.245357000000002	52.469758	0.722777	0.662497	0.192591	0.928285	19.403353	3.0	29.055649	13.989456	2.0	0.017154	0.445276	3.0	65.904606	5.413158	2.0	76.029537	10.531139	5.0	77.24505699999999	47.727163	3.0	0.028269	3.8004	6.0	91.29730500000001
1738.0	2.0	63.514492000000004	9.799549	99.918283	81.07253399999999	0.890453	0.806104	0.640996	0.641502	26.17193	6.0	6.849917	38.336532	4.0	0.01197	3.4249199999999997	4.0	2.004568	3.882105	2.0	30.658984000000004	59.92298100000001	5.0	41.692425	18.838009	5.0	0.062874	11.572269	4.0	81.233141
1740.0	2.0	95.72420100000001	24.895962	39.940768	78.976324	0.85411	0.668767	0.38328	0.22519699999999998	62.065953	6.0	59.03887099999999	66.490044	3.0	0.604287	1.996488	1.0	5.797917	3.4852199999999995	4.0	39.594833	17.885047	4.0	55.531743999999996	36.701529	5.0	0.031641	18.334223	6.0	96.03200600000001
1752.0	2.0	7.300899	10.525509	54.44021	87.980362	0.591804	0.5756680000000001	0.929067	0.91422	65.39031700000001	3.0	9.982539	63.487616	4.0	0.01681	4.934496	4.0	62.953242	6.188084	4.0	38.446839000000004	15.850648999999999	3.0	98.844316	45.783438000000004	3.0	0.020382	7.637776	3.0	44.072196000000005
1770.0	2.0	14.105075	14.395969000000001	24.616259	41.929937	0.40732399999999996	0.810858	0.407425	0.245052	17.469375	1.0	52.87530600000001	24.721312	4.0	0.029012	4.805464	1.0	1.9619509999999998	4.225105999999999	3.0	14.925244000000001	69.47694399999999	4.0	19.44975	71.6948	3.0	0.011967	11.67034	5.0	42.058661
1781.0	2.0	33.104359	8.119203	98.026225	38.002146999999994	0.7403270000000001	0.5989300000000001	0.901596	0.569505	8.545448	5.0	90.048898	22.037614	6.0	0.014265	4.809565	3.0	78.85449100000001	3.6874949999999997	3.0	59.240658999999994	56.76903299999999	1.0	47.588552	14.201025	4.0	0.022791	10.855893	5.0	53.496943
1786.0	2.0	6.469564	69.897689	48.572115000000004	39.564726	0.326563	0.8370049999999999	0.846989	0.308782	71.12625899999999	4.0	34.276702	38.497719000000004	6.0	0.021455000000000002	2.027797	6.0	26.301471000000003	5.47854	2.0	94.098497	62.733461	5.0	58.378325	67.427338	1.0	0.03457	18.571228	5.0	59.765235
1810.0	2.0	76.97749300000001	4.608328	38.60344	20.511218	0.313785	0.401384	0.916919	0.542715	67.928363	6.0	83.894927	69.188723	3.0	0.013013	5.04782	5.0	52.001894	5.196717	5.0	21.57464	16.635259	1.0	79.457227	26.618387	3.0	0.010297	9.177708	6.0	75.93459399999999
1812.0	2.0	46.519319	12.2702	36.270128	97.0822	0.795623	0.9181549999999999	0.297026	0.376708	46.485159	3.0	66.30436999999999	48.955379	4.0	0.027722000000000004	3.984288	2.0	30.098926000000002	5.844139	5.0	41.829072	51.580821	5.0	87.093498	5.783847	5.0	0.010598	7.742630999999999	3.0	96.490062
1819.0	2.0	98.93005	6.731279	73.550493	63.982512	0.9178930000000001	0.26918000000000003	0.672589	0.718013	69.469995	3.0	35.258538	64.841959	4.0	0.11897100000000001	0.341791	2.0	35.009843	5.1366559999999994	2.0	84.529691	11.159697999999999	6.0	10.372083	7.296100999999999	4.0	0.025629000000000002	14.625079999999999	5.0	83.08075600000001
1844.0	2.0	37.085771	9.314978	16.456210000000002	62.583256000000006	0.31061500000000003	0.48863999999999996	0.463667	0.887333	65.657156	5.0	23.033978	72.47076	4.0	0.016203	1.9289630000000002	2.0	15.001428	0.682462	4.0	51.024342	39.274315	2.0	39.596796999999995	37.596224	2.0	0.011492	2.931658	4.0	44.871052
1904.0	2.0	32.321779	4.771326	88.782554	15.37504	0.361218	0.9098299999999999	0.983568	0.353798	5.101233000000001	1.0	20.413141	69.052242	2.0	0.328484	5.5439050000000005	2.0	5.079521	0.37467399999999995	1.0	52.928236	31.314239	5.0	15.559048	8.473414	5.0	0.20855900000000002	17.380882999999997	2.0	47.331469
1911.0	2.0	85.17542900000001	26.345894	5.206571	93.034313	0.628548	0.859833	0.113572	0.92522	69.488095	4.0	65.59026300000001	60.341561999999996	5.0	0.037856	5.347938	3.0	14.622860000000001	3.606012	2.0	89.885082	24.030973	3.0	52.827668	44.333224	5.0	0.028375	12.413883	6.0	99.19079599999999
1923.0	2.0	19.967104	2.005343	24.478732	14.184914000000001	0.837041	0.852406	0.5540649999999999	0.9528530000000001	21.022582999999997	5.0	91.422641	4.828745	6.0	0.025758999999999997	2.975489	6.0	19.373506	3.104479	5.0	38.124689000000004	5.577891999999999	4.0	76.41200699999999	29.285553000000004	4.0	0.011223	4.187271	4.0	45.173999
1993.0	2.0	50.16211	17.146955	12.062263	53.3709	0.2005	0.955031	0.221085	0.263445	66.26115	5.0	3.654437	6.850436	4.0	0.015795	5.720076000000001	2.0	65.28426	5.312064	1.0	54.158958999999996	29.1561	5.0	54.483639000000004	35.81005	3.0	0.010512	9.675548	4.0	32.783528999999994
1994.0	2.0	54.65393100000001	6.832321	45.57215	84.300771	0.870344	0.573178	0.199535	0.836203	45.126308	2.0	25.778889000000003	41.265507	5.0	0.010061	1.611162	3.0	36.389939	4.53472	3.0	97.538501	60.898869	5.0	38.176041	1.471265	4.0	0.012356	14.527059	3.0	76.599896
