3438.0	2.0	67.726843	7.886125	84.764057	34.806438	0.46011599999999997	0.440734	0.296162	0.484096	25.812503	3.0	33.256009999999996	39.675238	1.0	0.012643999999999999	4.984132	4.0	90.95464	3.4681910000000005	4.0	66.681379	40.612893	5.0	48.92134	57.981413	6.0	0.011153	9.288467	1.0	80.091388
3470.0	2.0	96.595667	19.781578	64.56966899999999	84.89761	0.297348	0.9512520000000001	0.200962	0.59387	13.513442000000001	3.0	10.723916000000001	24.931407	6.0	0.018297	2.613826	1.0	26.014315	0.41859700000000005	4.0	91.265027	23.566326999999998	4.0	30.860356	74.529439	5.0	0.041996	1.496006	2.0	34.903166
3643.0	2.0	48.995767	3.879373	90.734016	95.581539	0.399431	0.390276	0.40352899999999997	0.193149	5.076722	6.0	30.494214000000003	72.753925	1.0	0.013681	5.223085	6.0	3.889649	4.0910150000000005	4.0	3.183049	10.950778	1.0	99.621915	30.491590000000002	3.0	0.02899	1.1185479999999999	3.0	95.536105
3647.0	2.0	49.258946	6.6267380000000005	25.118133	9.752032	0.6127630000000001	0.8583149999999999	0.612859	0.9419350000000001	29.379325	2.0	30.726626	64.246078	3.0	0.034794	3.492461	6.0	54.906003000000005	0.9796889999999999	1.0	37.425140999999996	3.532711	3.0	39.243347	71.038605	1.0	0.010736	18.936354	1.0	53.474171
3714.0	2.0	86.144325	3.833879	9.322071000000001	44.409007	0.361175	0.709229	0.243387	0.43297700000000006	1.427086	2.0	49.489810999999996	68.08837	1.0	0.023944	2.535598	2.0	79.459391	0.693264	2.0	98.277332	73.027025	2.0	7.653060000000001	15.560463	1.0	0.01985	17.490294	1.0	60.871467
3752.0	2.0	3.166172	30.615689	48.336721000000004	19.637342999999998	0.650081	0.158876	0.126504	0.298168	14.823585999999999	1.0	18.854383	40.43691	6.0	0.020127000000000003	2.60724	6.0	93.012331	3.164743	6.0	94.142565	34.811234000000006	6.0	44.407163	41.2173	2.0	0.010284	18.054008	3.0	30.343728000000002
3765.0	2.0	84.274376	5.726528	92.08643199999999	42.328126	0.171993	0.567613	0.36109600000000003	0.868577	2.0324259999999996	6.0	50.488178000000005	4.412537	6.0	0.014853	1.7788810000000002	2.0	28.980852000000002	5.975329	5.0	24.916587	39.92094	3.0	9.674075	45.716023	3.0	0.015481	5.325933	1.0	32.789398
3837.0	2.0	53.013854	48.930554	93.504651	86.00649	0.703124	0.151998	0.761307	0.222387	6.51699	3.0	90.44856300000001	59.82394	2.0	0.010043999999999999	0.290066	4.0	31.623076	6.195782	4.0	34.072031	6.428328	5.0	3.8329449999999996	23.508727	6.0	0.010843	1.02624	5.0	4.5530669999999995
3976.0	2.0	30.501108000000002	2.415454	75.407306	32.390128999999995	0.7815310000000001	0.915659	0.17056400000000002	0.730137	62.706143000000004	4.0	10.966844	59.102866000000006	2.0	0.04833	1.254425	6.0	67.97327	4.123627	1.0	61.604076	68.271951	6.0	19.557814	23.908313	3.0	0.013196000000000001	14.423938	1.0	94.87054300000001
3997.0	2.0	16.617524	4.887877	87.099801	38.339296000000004	0.202969	0.239973	0.564863	0.779299	49.299099	1.0	55.315535	32.17897	1.0	0.039636000000000005	3.885886	6.0	82.783164	5.734731	6.0	72.215837	47.821251000000004	1.0	90.338545	20.115793	2.0	0.013234000000000001	9.687683	1.0	61.070181000000005
4022.0	2.0	15.024095999999998	8.503746000000001	66.675206	13.546431	0.3623	0.737613	0.902177	0.35837600000000003	66.947563	1.0	22.485670000000002	49.329876	2.0	0.010325	0.21705300000000002	4.0	28.445578	2.81842	2.0	54.851254000000004	48.105275	1.0	49.398738	56.263151	6.0	0.010118	4.462999	4.0	12.311594
4054.0	2.0	60.129549	55.77085400000001	86.791423	56.205121	0.426675	0.939276	0.5955060000000001	0.41333100000000006	46.925468	2.0	21.675366	2.733567	6.0	0.040922	0.224971	6.0	86.933939	2.121385	2.0	10.590083	11.693958	6.0	66.803285	46.950573999999996	5.0	0.027030000000000002	18.362561	1.0	80.66072199999999
4055.0	2.0	71.194387	4.767489	84.235599	38.57477	0.256225	0.354197	0.6211760000000001	0.69139	48.063702	6.0	11.191638000000001	33.403017	2.0	0.010926	3.83616	5.0	76.93209499999999	2.448029	3.0	67.946945	2.797981	4.0	79.96396	26.436867	5.0	0.019465	12.149591000000001	3.0	83.325086
4198.0	2.0	78.444702	5.227255	35.778476	22.470432000000002	0.132987	0.6039899999999999	0.157697	0.930049	36.523661	2.0	32.424587	58.26910600000001	2.0	0.025947	4.034041	3.0	62.131781000000004	5.575809	1.0	12.704145	8.964485	5.0	77.770669	76.250451	5.0	0.01671	8.170162	5.0	6.951238
4263.0	2.0	81.11846800000001	12.615566000000001	80.516164	25.136225	0.576249	0.9182799999999999	0.85413	0.507359	21.238528	3.0	47.516093	55.81983	5.0	0.042349	5.367452	4.0	11.10971	2.056363	4.0	57.653327000000004	61.991935	1.0	57.928971999999995	32.71717	2.0	0.023676	17.744896	4.0	11.571885
4267.0	2.0	56.895261	3.438397	33.348529	97.00054899999999	0.488076	0.8332360000000001	0.9253610000000001	0.19323900000000002	7.2657229999999995	2.0	18.905179	21.407178	1.0	0.044307	0.8299139999999999	5.0	80.063108	2.5709779999999998	2.0	1.6469779999999998	51.824646	3.0	45.615099	20.688763	1.0	0.017372	10.797922999999999	6.0	12.157248
4352.0	2.0	68.296205	5.448258	98.15084499999999	59.190975	0.750169	0.704678	0.198958	0.9217209999999999	8.531278	6.0	50.18731	66.10597800000001	1.0	0.02125	2.1409130000000003	1.0	12.260123	0.771029	6.0	5.205487000000001	69.040182	6.0	49.374659	16.152134	1.0	0.013541999999999998	1.775691	5.0	20.750738000000002
4439.0	2.0	88.992701	2.9445259999999998	20.449552	90.070317	0.25410900000000003	0.432112	0.387716	0.801764	13.117712	3.0	17.459260999999998	60.534473999999996	5.0	0.010558	4.863919999999999	5.0	91.466903	4.234521	4.0	89.307544	50.97607	1.0	27.699423	76.075189	4.0	0.011206	14.350285999999999	1.0	24.678632
4494.0	2.0	13.756910999999999	15.993160999999999	90.019029	64.735628	0.8135720000000001	0.26356399999999996	0.9830629999999999	0.8969659999999999	69.350326	4.0	32.815262	62.496362	2.0	0.011602	0.488899	4.0	3.175232	3.411078	1.0	90.533906	19.104763000000002	5.0	11.002969	50.011948	1.0	0.025558	15.377246	6.0	81.635293
4546.0	2.0	9.951294	61.315830000000005	70.966587	81.94794	0.121348	0.468455	0.554713	0.373894	5.96111	5.0	83.583934	16.25016	4.0	0.057475	3.607508	2.0	45.686184000000004	1.307067	1.0	66.816079	3.688382	6.0	39.002877000000005	21.578798000000003	1.0	0.079196	0.372596	4.0	72.151962
4678.0	2.0	68.37375899999999	1.194519	55.385816000000005	48.424088	0.349107	0.130415	0.500454	0.629953	4.302533	3.0	57.238288	48.543339	4.0	0.022215000000000002	3.075182	3.0	75.515337	3.3233059999999996	2.0	44.290818	73.395065	3.0	6.0795069999999996	31.603439	6.0	0.010838	13.602406	5.0	36.73621
4688.0	2.0	27.935083000000002	6.753176	59.828542000000006	20.196818	0.788797	0.604362	0.272133	0.540378	2.816999	2.0	61.236059	25.184226000000002	4.0	0.127878	2.968984	3.0	71.952191	5.28681	3.0	17.520257	67.811167	6.0	65.055263	55.520116	6.0	0.010529	3.1288270000000002	6.0	45.656915999999995
4702.0	2.0	88.08620400000001	14.707381	35.794402000000005	11.995683999999999	0.542901	0.735807	0.398502	0.527048	4.954638	3.0	35.431816	31.375958	2.0	0.015503999999999999	6.244306	2.0	59.76089	5.950308000000001	4.0	10.966305	12.44143	3.0	99.82217800000001	42.347658	1.0	0.154469	5.341132	1.0	75.680864
4817.0	2.0	51.676078000000004	14.249089000000001	48.517113	40.383477	0.798798	0.688459	0.479892	0.13497699999999999	3.2775819999999998	5.0	29.212075	24.318387	1.0	0.077429	0.7467739999999999	6.0	3.241416	5.846555	2.0	16.202568	5.117669	4.0	81.897684	61.555282999999996	5.0	0.027312	3.300925	2.0	72.2498
4822.0	2.0	9.946059	11.147507000000001	22.369943	25.528411	0.9059459999999999	0.617883	0.745501	0.118736	10.540543	3.0	31.510868	58.643156000000005	1.0	0.012778	0.22604200000000002	3.0	98.72689100000001	0.400794	1.0	96.157666	31.126510999999997	6.0	24.762535999999997	59.94935	2.0	0.01317	1.0281559999999998	6.0	51.271257
5102.0	2.0	89.013526	1.7018900000000001	67.497202	73.712581	0.8257909999999999	0.10308099999999999	0.355713	0.849841	12.299233000000001	6.0	80.068752	37.296454	4.0	0.272054	4.825583999999999	5.0	41.483715999999994	6.192904	2.0	56.47306999999999	55.328233999999995	3.0	27.742349	38.290964	1.0	0.015716	13.711525	3.0	3.3351059999999997
5215.0	2.0	67.5597	10.297400999999999	70.62084	16.842557	0.500235	0.594474	0.9520280000000001	0.388314	54.205938	1.0	73.092161	71.355391	3.0	0.285373	0.936641	6.0	58.207477000000004	5.277513	1.0	33.388576	7.285748	4.0	21.459241	75.551564	2.0	0.035492	14.639294	1.0	51.050036
5340.0	2.0	76.058882	4.450048000000001	36.317934	50.193669	0.296164	0.34141	0.737949	0.644053	21.819644	3.0	98.972278	57.938475	3.0	0.016659	3.633218	4.0	4.0222620000000004	2.278153	4.0	35.948128000000004	6.021968	4.0	59.378398	68.876774	5.0	0.011446	2.425177	2.0	43.309673
5401.0	2.0	79.71854599999999	5.13157	39.894872	72.98231899999999	0.446064	0.635269	0.777489	0.23763099999999998	18.508157999999998	2.0	1.948986	30.392428000000002	2.0	0.043501	1.991209	4.0	31.876455	5.921786	3.0	89.499753	66.177406	3.0	67.584292	44.870395	6.0	0.024927	11.637522	1.0	41.110083
5600.0	2.0	34.147335999999996	15.751866	51.241501	5.301456	0.815174	0.9425129999999999	0.633914	0.648634	26.19493	1.0	48.221489	39.872896999999995	5.0	0.012767	1.1807299999999998	3.0	32.247890000000005	2.466989	5.0	74.02279	1.9422220000000001	4.0	2.061286	23.701847	2.0	0.274084	17.632219	1.0	2.643493
5619.0	2.0	47.726521999999996	10.447486	44.825336	37.096407	0.78468	0.908274	0.746744	0.92211	65.800321	6.0	20.438477	23.794213	1.0	0.032723	0.66233	4.0	83.869496	2.392991	3.0	59.888186	29.776366999999997	1.0	9.582854	47.690682	1.0	0.033985	13.708070000000001	4.0	91.399422
5810.0	2.0	81.171389	3.005472	84.541076	20.175594	0.9475299999999999	0.257264	0.9943639999999999	0.80423	22.920857	3.0	98.325272	73.693258	1.0	0.662032	0.180909	3.0	38.283482	0.675387	4.0	29.735991	60.816435	1.0	75.383971	52.338117	2.0	0.028952999999999996	13.373632999999998	1.0	8.922758
5888.0	2.0	53.491587	7.472375	89.205845	5.041567	0.44828100000000004	0.618157	0.44078199999999995	0.974577	5.35364	4.0	11.133322999999999	63.965996	6.0	0.063277	5.204608	6.0	26.966860999999998	4.266913	2.0	95.257103	53.089991000000005	1.0	4.555872	28.786853999999998	5.0	0.224446	4.328352	3.0	12.914541999999999
6036.0	2.0	65.091899	16.718326	39.109083	60.947749	0.15673199999999998	0.970191	0.414757	0.50644	3.313935	6.0	54.295575	5.45864	6.0	0.145064	1.6358549999999998	4.0	57.627876	5.041668	2.0	90.968468	25.319069	4.0	2.425564	48.875176	2.0	0.029232	10.133552	3.0	96.76280799999999
6198.0	2.0	96.891896	9.264144	63.761421	12.320181	0.918616	0.5284399999999999	0.6015560000000001	0.9997280000000001	40.819278000000004	1.0	54.215077	46.243512	4.0	0.035160000000000004	4.932855	5.0	71.990619	4.062536	6.0	16.765735	18.299607	2.0	20.706381	31.712215999999998	5.0	0.015465999999999999	2.617419	2.0	19.400985000000002
6217.0	2.0	37.096714	9.655303	89.658366	26.496534000000004	0.976209	0.825041	0.9604469999999999	0.414216	21.209487	3.0	31.182851	67.340334	6.0	0.087247	1.2514459999999998	2.0	85.990346	1.29609	4.0	35.961565	65.187719	4.0	94.565599	63.684105	5.0	0.023745	3.227293	3.0	3.943865
6442.0	2.0	29.534333	15.341116	73.933825	13.820553	0.672613	0.794248	0.8625889999999999	0.892249	6.431565	4.0	89.692738	10.774865	5.0	0.356601	6.129359	3.0	87.144988	3.049455	3.0	6.5983600000000004	5.754976	3.0	9.303749	32.734188	2.0	0.019375999999999997	5.626109	6.0	88.515506
6447.0	2.0	57.27940600000001	27.037334	19.604567000000003	79.052933	0.258871	0.907165	0.136156	0.335667	74.581317	6.0	18.627108	27.629509000000002	1.0	0.033744	0.869029	6.0	34.903523	1.478508	1.0	8.732397	22.786224	4.0	49.820103	23.842607	1.0	0.031331	13.872093	1.0	51.329296
6689.0	2.0	78.851259	4.611294	87.49242199999999	85.817412	0.385275	0.381652	0.440929	0.57996	2.505777	2.0	26.336321	67.260363	6.0	0.268418	2.177129	3.0	42.900615	0.489897	6.0	39.214537	51.064531	3.0	70.844817	13.109669	2.0	0.031757	3.0642419999999997	3.0	92.878691
6710.0	2.0	22.707723	15.061673	87.38029300000001	69.18090699999999	0.644387	0.8893040000000001	0.967558	0.5342060000000001	8.955129	4.0	20.407623	72.89325500000001	1.0	0.014331	3.915026	4.0	88.335657	1.182987	6.0	67.989465	43.217024	6.0	42.560318	69.434412	4.0	0.010020999999999999	3.102297	3.0	16.895568
6755.0	2.0	24.224303	4.771138	14.101926	26.756096000000003	0.161743	0.550474	0.46702200000000005	0.963109	24.918404000000002	1.0	23.094189	40.402256	4.0	0.175709	2.8631849999999996	6.0	89.238072	4.302604	1.0	98.292446	65.69544300000001	1.0	7.385822999999999	53.260557999999996	4.0	0.011828	8.497409	3.0	69.532455
6821.0	2.0	85.137738	8.323837	39.0175	92.854383	0.10326600000000001	0.456859	0.41507200000000005	0.6484880000000001	10.392756	6.0	51.368999	22.350614	4.0	0.032077999999999995	5.111596	6.0	44.18311	2.8546400000000003	3.0	89.310618	53.823815	1.0	74.376977	25.930249	6.0	0.035608	15.432061	1.0	38.645225
6900.0	2.0	79.453989	3.04482	76.91324499999999	74.239615	0.397154	0.742755	0.49337700000000007	0.860842	5.396788	2.0	59.054601	74.934764	5.0	0.010558	5.809309	6.0	45.31264	4.108117	6.0	58.277136999999996	17.875742000000002	5.0	65.933818	52.161266999999995	2.0	0.010324	15.821762	3.0	11.019067
6945.0	2.0	87.434344	17.361854	68.166783	74.037695	0.768201	0.9502379999999999	0.138907	0.987785	14.251767000000001	4.0	20.850320999999997	71.905967	6.0	0.01374	5.603201	5.0	39.318112	1.961591	1.0	7.145372999999999	13.254853	2.0	81.93937	63.988664	1.0	0.043892	2.213206	5.0	10.006226
7003.0	2.0	92.367763	6.876835000000001	85.051034	11.031081	0.518591	0.690736	0.257322	0.7938430000000001	6.063543	4.0	93.00204699999999	59.478561	6.0	0.017533	4.018973	5.0	67.456686	6.065793	4.0	28.128373999999997	59.92526899999999	1.0	67.606713	37.495357	3.0	0.013199	12.644169	6.0	12.087326
7074.0	2.0	10.363417	31.448206	18.129813000000002	13.171926999999998	0.9811350000000001	0.9862139999999999	0.438011	0.7797890000000001	63.79891	4.0	22.27486	54.015555000000006	4.0	0.012779	0.152901	2.0	45.346061	4.171506	2.0	79.11221	10.814503	4.0	54.69086	9.224282	1.0	0.134658	0.680801	4.0	42.977540000000005
7224.0	2.0	82.31361700000001	4.2844370000000005	42.459346000000004	8.419784	0.552484	0.595016	0.195856	0.623402	3.4349879999999997	4.0	85.658822	44.25571	5.0	0.020730000000000002	2.98045	4.0	83.507894	3.625002	2.0	79.951164	29.136017	2.0	79.192865	28.121453000000002	6.0	0.035018	10.319519999999999	1.0	99.558204
