256.0	1.0	7.806941	12.015875	3.35488	97.571543	0.42335600000000007	0.573982	0.635058	0.72332	27.467102	4.0	36.935761	48.755728000000005	3.0	0.011720999999999999	4.417166	4.0	21.333829	2.8731880000000003	5.0	38.559271	42.906199	6.0	13.445876	20.104098999999998	1.0	0.015059000000000001	17.202457	6.0	90.308533
269.0	1.0	95.76779	3.5188019999999995	1.326238	20.593941	0.363189	0.271803	0.6800350000000001	0.103165	26.06129	3.0	38.18507	65.09914300000001	1.0	0.048085	3.7419480000000003	3.0	2.777455	0.822083	2.0	52.315102	68.845399	5.0	31.512958	39.688875	2.0	0.021151	11.400167999999999	5.0	44.046463
325.0	1.0	68.791337	72.66433	8.411497	89.051917	0.894709	0.868434	0.8229299999999999	0.863107	32.355095	5.0	75.82778	4.003154	5.0	0.013546	1.4638360000000001	2.0	43.865833	6.219489	4.0	61.269277	52.535456999999994	4.0	88.152408	28.882407	2.0	0.012493	8.696944	5.0	6.062556
703.0	1.0	6.39475	41.226825	87.680311	1.9429919999999998	0.9966010000000001	0.215515	0.555926	0.37914200000000003	2.749212	4.0	95.95093	20.527034	5.0	0.013207	4.571741	4.0	47.59675	2.318996	5.0	94.981302	67.51445600000001	3.0	97.333772	74.412235	4.0	0.708292	6.165024	5.0	27.023441
761.0	1.0	35.221857	13.329363	31.369853000000003	32.244023999999996	0.968189	0.7172109999999999	0.676258	0.8201809999999999	68.231083	4.0	67.29794	20.449107	4.0	0.013734999999999999	0.290114	2.0	73.548965	3.791487	4.0	50.701407	62.038252	5.0	40.684635	58.02925	3.0	0.012102	16.203403	1.0	82.596813
766.0	1.0	4.855254	36.225266	76.493746	20.219979000000002	0.900892	0.367319	0.694023	0.9150459999999999	75.28888	2.0	78.016772	58.059017000000004	3.0	0.016763999999999998	4.135594	2.0	88.597812	3.177527	5.0	4.776349	68.291376	1.0	15.61335	10.270577000000001	1.0	0.039556	19.010256	2.0	54.712452
797.0	1.0	72.571979	14.397916	81.215594	24.20712	0.420109	0.701512	0.624888	0.557207	74.775807	4.0	59.028628000000005	19.593693	5.0	0.012078	1.9532669999999999	1.0	84.766194	1.778391	4.0	48.990409	52.466035999999995	6.0	28.038929	24.453066	1.0	0.039008	12.071302000000001	3.0	96.488065
827.0	1.0	40.718901	7.204712	48.590664000000004	3.159673	0.667985	0.573728	0.5361670000000001	0.920759	29.511245000000002	1.0	9.38673	8.833181	5.0	0.010199	0.6962	2.0	10.145239	1.1062809999999998	6.0	36.807901	74.14958399999999	4.0	34.04551	62.42870500000001	5.0	0.012320999999999999	0.655217	1.0	46.739688
862.0	1.0	18.287463	1.911425	3.7791629999999996	46.840748	0.30544499999999997	0.735418	0.5090020000000001	0.700417	4.02061	3.0	47.489167	34.353865	3.0	0.011411	1.229535	6.0	56.701015000000005	5.65238	2.0	27.970327	17.814645000000002	6.0	87.63398000000001	58.946049	1.0	0.589721	11.957631	5.0	43.79703
878.0	1.0	82.412712	14.988576	73.858887	46.384516	0.7195020000000001	0.749816	0.843124	0.983721	66.95357299999999	3.0	71.447833	22.664818	2.0	0.011923	2.316744	5.0	24.952098	2.517291	1.0	91.10521800000001	70.12448499999999	5.0	37.296003000000006	27.156378000000004	2.0	0.10504300000000001	14.835679999999998	1.0	83.671502
939.0	1.0	37.451694	3.924907	40.623525	32.87938	0.158719	0.8385520000000001	0.9284950000000001	0.880381	26.534426	6.0	79.491487	36.135979	4.0	0.013008	5.60765	4.0	41.449571	1.1332950000000002	2.0	2.077314	36.909889	3.0	77.98040400000001	16.200301	2.0	0.047943	17.112898	1.0	63.792861
943.0	1.0	93.07079300000001	11.178961	4.770849	94.022741	0.8699819999999999	0.220877	0.805045	0.23394600000000002	77.49241500000001	3.0	10.152509	55.065477	6.0	0.07811900000000001	4.628011	1.0	45.920666	3.3231800000000002	2.0	82.68063000000001	29.536577	4.0	30.703708000000002	65.84344499999999	2.0	0.019875	3.5655910000000004	1.0	61.54825400000001
949.0	1.0	3.1381669999999997	18.295202	64.866796	3.886933	0.393984	0.884235	0.883273	0.81213	70.203478	1.0	70.86579300000001	16.082809	3.0	0.020172	4.426079	2.0	97.17600300000001	5.428244	1.0	5.588305999999999	68.20151899999999	2.0	94.973835	39.635403000000004	4.0	0.014681	17.299187	5.0	93.170114
951.0	1.0	83.268433	1.033775	9.968304	4.356031	0.61763	0.664728	0.980942	0.450326	11.938614	3.0	69.52472399999999	52.632274	3.0	0.06374500000000001	4.824143	5.0	95.105396	0.9845379999999999	3.0	41.267748	60.504740000000005	3.0	46.004581	2.490272	4.0	0.015891	1.7541930000000001	3.0	28.591665000000003
994.0	1.0	18.46183	18.125744	80.389425	49.484871999999996	0.5278109999999999	0.856967	0.8983469999999999	0.929426	3.4187269999999996	3.0	29.837194	68.685896	4.0	0.012001999999999999	0.22845700000000002	3.0	56.522954000000006	6.018921	1.0	18.826607	49.315432	1.0	10.957082000000002	11.491099	3.0	0.014741999999999998	18.541445	5.0	80.00279599999999
1020.0	1.0	99.29651899999999	63.476397999999996	2.519578	63.416943	0.556294	0.8356370000000001	0.678838	0.44678199999999996	17.946976	1.0	53.931998	1.090224	4.0	0.016380000000000002	3.094004	3.0	50.248936	1.889518	3.0	48.590269	73.983489	6.0	53.128657	1.6624759999999998	2.0	0.45171999999999995	14.703601	1.0	9.546284
1104.0	1.0	8.423259	12.906761	32.689871000000004	11.532150999999999	0.85935	0.533528	0.86554	0.707961	32.577362	3.0	7.228528999999999	4.72288	2.0	0.017506999999999998	5.682327	4.0	43.91348	2.681824	2.0	33.740363	31.364507	5.0	26.609555	42.727593	3.0	0.013465000000000001	0.201291	1.0	13.156901000000001
1131.0	1.0	3.157737	3.112755	1.495827	81.791446	0.803772	0.160972	0.323444	0.791269	59.507287	4.0	1.653218	50.104267	5.0	0.012947	4.838799	3.0	62.37536	0.204479	2.0	54.785047	70.75953100000001	3.0	94.728429	72.804686	5.0	0.165401	12.915828999999999	6.0	55.089816000000006
1159.0	1.0	30.441661	10.986525	17.826129	35.338710999999996	0.222728	0.608913	0.7844300000000001	0.8901190000000001	25.828808	2.0	45.086919	47.586655	5.0	0.018195	0.711712	5.0	19.302870000000002	1.315258	1.0	89.407098	31.344365000000003	5.0	36.131097	34.071918	2.0	0.033181999999999996	18.483462	2.0	23.266839
1179.0	1.0	40.900951	4.939412	2.892982	87.419275	0.8852049999999999	0.709531	0.960084	0.306798	69.67705600000001	3.0	68.406719	46.721856	2.0	0.033809	4.493865	3.0	11.972444	4.142126	5.0	29.736909000000004	19.852935000000002	5.0	22.098833	15.980822	5.0	0.051820000000000005	3.172757	5.0	8.019886
1219.0	1.0	43.78165	91.802185	2.0945970000000003	82.907811	0.185344	0.579187	0.5108199999999999	0.49621000000000004	62.226705	2.0	38.092521999999995	3.3537	5.0	0.013518	5.6462010000000005	6.0	29.152965000000002	4.3260559999999995	5.0	32.136520000000004	20.078548	5.0	23.618423	24.005975	4.0	0.031745999999999996	15.776874	3.0	12.576125
1248.0	1.0	23.777309	3.209537	25.664817000000003	28.495354	0.209286	0.8332879999999999	0.9348549999999999	0.759053	26.853959000000003	1.0	30.377392999999998	42.981744	1.0	0.025203	0.447122	2.0	73.490077	2.4508970000000003	5.0	83.92353	72.073002	5.0	31.383387	15.996791	4.0	0.057537	9.658909	5.0	37.005871
1263.0	1.0	1.382032	88.16570899999999	12.102459	9.939233	0.711775	0.997926	0.712484	0.513444	24.807151	1.0	99.67109599999999	33.330465999999994	2.0	0.010405	3.4736519999999995	2.0	37.050224	3.9856339999999997	4.0	39.083573	23.315664	6.0	61.08780600000001	53.583088000000004	4.0	0.023236	8.210684	5.0	84.588328
1275.0	1.0	31.491113000000002	2.62265	4.927767	79.510999	0.282594	0.190122	0.535126	0.730391	44.561304	3.0	75.452505	53.311075	5.0	0.015062	0.963191	2.0	22.728872	3.194093	3.0	53.502537	55.581412	4.0	38.591387	67.801702	6.0	0.298852	11.662278	2.0	12.163737
1280.0	1.0	11.311386	27.513958000000002	10.188339	61.061051	0.858886	0.6280479999999999	0.9902299999999999	0.6058819999999999	73.987564	3.0	28.383519	72.961784	3.0	0.022919	1.8128119999999999	3.0	91.603555	1.780316	6.0	89.793387	74.762925	1.0	12.234204	41.596246	3.0	0.02204	13.984944	5.0	24.950098999999998
1417.0	1.0	5.614343	67.843811	39.194833	10.505039	0.905234	0.439856	0.167852	0.256919	68.345812	3.0	82.045676	17.01278	4.0	0.011829000000000001	5.940057	4.0	47.706911	4.596486	6.0	8.97359	49.840678999999994	5.0	20.118018	12.867732	6.0	0.018284	14.562028	1.0	86.741875
1479.0	1.0	37.023446	42.68183	7.481045	27.501264000000003	0.38240799999999997	0.7005819999999999	0.6636489999999999	0.21896500000000002	39.067912	5.0	64.508484	8.922046	5.0	0.013802000000000002	5.234376	2.0	29.617584	1.49301	1.0	99.662929	70.832871	5.0	84.10205	26.886095	6.0	0.37995300000000004	12.692298	2.0	3.6203160000000003
1493.0	1.0	41.173776000000004	5.2821370000000005	17.716141	59.970228000000006	0.202416	0.964073	0.883233	0.870848	29.444506	5.0	72.885997	9.370792999999999	6.0	0.013073	1.253411	4.0	4.066916	4.457234	3.0	11.190626	40.134374	5.0	30.598795000000003	48.958707000000004	3.0	0.064725	12.980942	4.0	94.970042
1536.0	1.0	43.574508	7.49613	31.201868	7.596634	0.27960100000000004	0.9305559999999999	0.73053	0.12367	64.491445	4.0	38.867588	52.871741	1.0	0.012731000000000001	5.415657	2.0	37.564221999999994	6.04934	6.0	64.418415	64.669275	5.0	60.563788	59.71731	6.0	0.038458	13.463717	6.0	33.802054
1541.0	1.0	10.277415	6.136004	17.487471	25.616433999999998	0.794473	0.356466	0.962665	0.41718999999999995	73.720929	2.0	44.72438	33.326068	5.0	0.019319	5.0775440000000005	4.0	25.199485	1.1556950000000001	3.0	3.164381	60.580321999999995	6.0	27.995224	23.561395	2.0	0.059979	18.203213	3.0	12.237747
1588.0	1.0	13.778917000000002	19.876185999999997	76.332236	9.175483999999999	0.89407	0.604375	0.737174	0.957134	50.265767	3.0	94.648151	48.227416	5.0	0.011696	1.604441	2.0	85.594554	5.997372	6.0	60.214826	15.524559	5.0	32.613873999999996	18.71182	3.0	0.010914	5.992222	5.0	11.088702
1594.0	1.0	2.020251	56.253152	40.506731	7.956896	0.221921	0.587703	0.440571	0.723416	54.812738	1.0	96.527343	10.715035	5.0	0.022254	0.06389500000000001	2.0	48.568651	4.489068	4.0	49.363959	31.656468	5.0	32.649928	59.409866	3.0	0.012527	9.875605	5.0	19.198844
1638.0	1.0	86.438079	7.076230000000001	1.08817	33.37729	0.714344	0.510206	0.621785	0.820926	69.621554	5.0	14.092981	5.498033	2.0	0.033975	6.1540550000000005	3.0	30.808823999999998	5.499327	2.0	73.52759300000001	63.12446	3.0	63.206582	41.820702000000004	3.0	0.01098	13.225882999999998	3.0	81.12009499999999
1639.0	1.0	22.205934	92.993788	3.79751	90.236769	0.475959	0.10820899999999999	0.881495	0.145979	46.279416	5.0	37.729246	8.207892	6.0	0.012856999999999999	1.728991	3.0	48.655246000000005	2.891426	5.0	96.85659100000001	51.696028000000005	5.0	48.400234000000005	49.812703000000006	1.0	0.026425	7.826231	3.0	37.069266
1653.0	1.0	10.183258	8.295823	2.789743	82.42246800000001	0.985633	0.215795	0.615844	0.439194	33.348836999999996	2.0	30.125811	57.970829	4.0	0.010505	4.33174	1.0	37.428127	1.618726	4.0	77.31064599999999	47.267723	4.0	48.546107	38.299363	4.0	0.043067	7.185278	2.0	31.733190000000004
1698.0	1.0	9.313767	44.888025	56.921829	3.671893	0.637062	0.565804	0.24249	0.319589	61.845502	2.0	18.555871	74.512364	1.0	0.138525	3.335797	5.0	75.81689399999999	5.926830000000001	2.0	26.389329999999998	44.57728	5.0	74.63761	12.348583	5.0	0.010475	17.01752	1.0	60.269290000000005
1718.0	1.0	95.002088	4.5500370000000006	2.780657	61.195238	0.5473819999999999	0.955254	0.557189	0.337111	62.215403	1.0	35.303224	14.289407	5.0	0.025738999999999998	3.946821	1.0	40.652709	6.001551	2.0	57.68704	9.348930000000001	2.0	31.802466	15.512839000000001	5.0	0.043558	13.521431	3.0	14.223158999999999
1751.0	1.0	1.238132	59.458208	17.962041	14.099295999999999	0.515831	0.962993	0.8847709999999999	0.290758	55.22435600000001	2.0	5.044752	44.040079	4.0	0.015002000000000001	5.601951000000001	4.0	94.981356	5.162822	4.0	13.374404	42.996406	5.0	73.402088	32.412757	6.0	0.049212	14.772521	2.0	30.782322999999998
1785.0	1.0	34.445386	5.971941999999999	13.187451999999999	9.934449	0.614829	0.23462	0.317386	0.509638	69.20353100000001	3.0	55.547312	18.206707	3.0	0.016526	5.987248	3.0	87.907265	2.531343	6.0	56.579073	61.329264	6.0	57.813487	26.841347999999996	1.0	0.022843000000000002	3.979317	3.0	66.372959
1788.0	1.0	42.317106	31.286322	17.039799	57.731975	0.524664	0.990909	0.9841629999999999	0.841982	74.54085400000001	5.0	61.572963	7.98045	1.0	0.025559000000000002	4.422523	3.0	57.258664	4.55544	2.0	7.651041	59.467214	6.0	75.655171	75.221324	5.0	0.053347000000000006	11.537701	2.0	5.755333
1871.0	1.0	9.644599000000001	40.308603999999995	4.360717	84.288799	0.160927	0.60548	0.8472040000000001	0.716446	74.574843	5.0	7.206707000000001	1.392233	3.0	0.02628	2.849231	1.0	87.542281	3.801574	1.0	62.816642	28.014688	1.0	66.485715	47.86528	6.0	0.06872400000000001	6.038719	1.0	72.721944
1882.0	1.0	67.79559499999999	23.766019	24.988073999999997	13.857772	0.9951209999999999	0.9368549999999999	0.632648	0.358327	65.058612	5.0	50.192756	68.296988	2.0	0.012963999999999998	5.597817	1.0	47.483866	3.3053879999999998	5.0	47.436121	73.037803	4.0	16.960448	61.061622	1.0	0.010163	8.94667	4.0	31.072901
1883.0	1.0	25.888579999999997	9.277097	11.616902	10.242165	0.8820690000000001	0.793821	0.5506	0.5747770000000001	28.604886999999998	6.0	3.320636	47.796139000000004	2.0	0.040238	1.101474	1.0	32.600997	1.136212	2.0	80.777114	55.233725	2.0	16.098998	32.233253999999995	6.0	0.104379	3.6533269999999995	5.0	88.748406
1961.0	1.0	2.117273	63.573556999999994	1.231098	61.933036	0.276358	0.871542	0.811949	0.731667	63.573091000000005	5.0	18.254815	4.666273	3.0	0.015059999999999999	0.353639	3.0	12.322087	4.6651110000000005	5.0	15.919784	44.360976	6.0	18.430211	45.734722	6.0	0.40838	1.8870360000000002	3.0	43.704505
1985.0	1.0	1.319699	43.102458	1.898302	9.85419	0.7294729999999999	0.720792	0.630413	0.8739899999999999	45.901903999999995	4.0	19.560866	20.765023	1.0	0.016117	0.866715	5.0	85.452539	5.6527199999999995	4.0	81.263081	24.484562	4.0	77.441102	34.318027	3.0	0.015968	1.460008	2.0	40.085746
2120.0	1.0	45.240386	4.828672	1.711729	20.098724	0.407328	0.30773	0.793999	0.593546	40.926792	2.0	52.642873	12.703511	3.0	0.021328	2.916353	1.0	47.98046	5.311768	1.0	14.137697	56.175095	4.0	27.882645	68.666398	5.0	0.021355000000000002	13.787092999999999	2.0	38.746256
2129.0	1.0	13.291926	54.06774	33.483106	5.499169	0.666604	0.9743639999999999	0.343602	0.656215	49.608028000000004	5.0	67.56794599999999	66.548527	6.0	0.021245	0.208273	2.0	66.648785	4.499004	2.0	72.315682	74.242998	6.0	54.150511	44.434988	5.0	0.018369999999999997	10.604241	5.0	99.544061
2134.0	1.0	34.254371	5.6139209999999995	98.33218000000001	1.177764	0.633195	0.547732	0.816878	0.37349899999999997	28.661152	2.0	42.425340000000006	41.871503000000004	3.0	0.024901	3.3636129999999995	2.0	40.694583	5.894769999999999	1.0	57.830626	65.268192	2.0	66.19633499999999	29.377563000000002	1.0	0.9650610000000001	15.840558999999999	3.0	55.229409
2183.0	1.0	69.71407099999999	12.901755999999999	87.488833	13.276760999999999	0.5161560000000001	0.893574	0.417574	0.8684139999999999	1.125559	6.0	43.819283	56.230681999999995	6.0	0.011274	5.948565	4.0	39.509966999999996	3.103742	5.0	12.908782	51.012349	4.0	63.991609	37.884932	6.0	0.39508699999999997	5.407156	1.0	10.896099000000001
2192.0	1.0	2.574414	65.634755	12.591273	1.041936	0.8398030000000001	0.520525	0.42651700000000003	0.8869040000000001	74.37388399999999	5.0	13.716401000000001	3.727739	1.0	0.011646	2.772062	5.0	23.948447	1.50911	4.0	90.415036	15.240979999999999	1.0	75.063992	73.659706	4.0	0.036799	15.558523000000001	5.0	30.753715999999997
2227.0	1.0	92.401443	3.537914	68.84093100000001	48.168884999999996	0.682602	0.960585	0.488868	0.9776370000000001	28.530489000000003	5.0	90.568473	43.616294	3.0	0.012691	1.045288	1.0	75.426815	4.217695	6.0	19.991975	74.667424	4.0	68.85133	69.813692	2.0	0.022184	16.557431	2.0	3.166316
2260.0	1.0	32.12359	11.173461	5.334405	94.437546	0.30651300000000004	0.678836	0.6607970000000001	0.835648	77.72300600000001	5.0	49.184305	27.555197999999997	6.0	0.014411000000000002	2.939857	3.0	31.693699	4.714958	5.0	52.132636	20.359194	2.0	26.580752	17.674173	1.0	0.031243	12.078908	6.0	17.954882
2345.0	1.0	7.675541	35.700872	57.650199	8.327942	0.637116	0.9985229999999999	0.574225	0.305557	47.511201	6.0	5.881569	73.281809	6.0	0.042531	1.554721	3.0	29.831360999999998	0.28526399999999996	1.0	80.922527	72.570851	4.0	36.405117	10.636975	4.0	0.016327	13.213660999999998	3.0	68.009799
2407.0	1.0	92.979039	11.24748	7.744700999999999	27.540121999999997	0.700519	0.403497	0.950174	0.8765860000000001	70.72592900000001	3.0	48.981949	55.482048	1.0	0.014204	3.2490069999999998	2.0	51.323832	4.683063	1.0	18.374339000000003	74.183674	2.0	6.199152	22.906991	2.0	0.012473	16.96046	6.0	53.393264
2435.0	1.0	14.349976000000002	11.439227	77.055013	9.466428	0.692589	0.662096	0.777328	0.588955	57.10864300000001	5.0	49.388339	4.3242970000000005	5.0	0.016357	3.576653	2.0	70.105824	0.7059770000000001	4.0	64.394143	55.208702	1.0	85.805944	49.712641	5.0	0.010995999999999999	17.378047	3.0	11.843555
2457.0	1.0	19.689498999999998	68.75778299999999	12.023565	84.101247	0.699797	0.332485	0.814769	0.763273	40.770633000000004	3.0	97.042375	2.4462990000000002	3.0	0.015244999999999998	0.255471	6.0	40.133912	5.225262	5.0	68.36548	75.052599	4.0	32.681071	73.48236899999999	2.0	0.019472999999999997	13.469054999999999	5.0	3.8191269999999995
2461.0	1.0	73.182813	15.227013000000001	8.481424	82.104535	0.162483	0.8187949999999999	0.567437	0.380019	60.894546	5.0	23.787648	1.398554	6.0	0.01085	0.412041	5.0	9.966191	1.6646450000000002	3.0	53.662166000000006	67.864409	4.0	55.079930000000004	30.563925	3.0	0.01589	16.344115	3.0	44.257601
2464.0	1.0	52.388484999999996	1.7032080000000003	4.453659	58.795024	0.150584	0.609059	0.34179899999999996	0.786622	62.319662	1.0	14.664814000000002	74.541794	4.0	0.011509	0.193166	1.0	29.381794	2.0121849999999997	2.0	51.318745	17.915588	1.0	97.231313	19.320073999999998	2.0	0.017984	17.018617000000003	1.0	77.073111
2522.0	1.0	4.603929	21.295912	73.003372	22.366997	0.44188599999999995	0.6540630000000001	0.566975	0.657107	33.655772999999996	4.0	68.498875	37.086062	6.0	0.018234	2.056136	4.0	94.47368399999999	4.772729	5.0	43.641936	59.52885500000001	3.0	37.136045	45.723327000000005	3.0	0.041981	6.9633199999999995	1.0	76.284132
2535.0	1.0	18.755845	1.555017	8.539863	48.840140000000005	0.28367800000000004	0.832298	0.914416	0.8065479999999999	9.237973	4.0	81.850691	26.220877	4.0	0.022307	6.209765	5.0	21.360119	0.247373	2.0	66.563662	46.523612	5.0	22.070894	65.05834899999999	4.0	0.013187	10.346375	2.0	52.781341000000005
2544.0	1.0	78.205218	6.056072	14.989212	2.880864	0.436176	0.9375479999999999	0.155148	0.9586889999999999	40.905302	6.0	94.098574	68.773136	6.0	0.032892000000000005	2.109131	2.0	46.688645	0.48721899999999996	3.0	82.427111	41.251738	5.0	74.066992	75.687078	3.0	0.022918	11.99618	1.0	75.323116
2567.0	1.0	87.88555	5.415573999999999	5.340965	83.210898	0.376163	0.7048369999999999	0.8058609999999999	0.940148	2.299603	2.0	23.382816000000002	59.851717	2.0	0.010394	3.3527089999999995	2.0	3.3335510000000004	1.2959040000000002	4.0	2.069238	62.962177000000004	3.0	84.170698	68.273354	3.0	0.025199	13.570676999999998	4.0	8.619562
2599.0	1.0	6.443543	71.908746	1.115473	73.444274	0.9052549999999999	0.874114	0.628548	0.5720189999999999	31.937984000000004	2.0	66.41529200000001	47.631128000000004	6.0	0.014596000000000001	3.212733	5.0	84.562248	5.384123000000001	3.0	83.67419100000001	67.71443000000001	1.0	19.527128	37.64962	5.0	0.012087	4.6440470000000005	2.0	58.21401899999999
2693.0	1.0	2.725318	39.987409	84.201287	16.781805	0.984301	0.142598	0.751418	0.9631069999999999	70.35629399999999	3.0	91.461776	68.081298	5.0	0.018102	2.108715	3.0	9.512424000000001	3.5042199999999997	3.0	51.929384000000006	64.961751	4.0	99.951051	66.721559	5.0	0.096565	4.5878760000000005	6.0	19.888212
2744.0	1.0	19.802736	9.128519	1.213386	84.31496	0.868869	0.614762	0.967593	0.9625090000000001	12.190316000000001	5.0	90.608475	38.552647	5.0	0.016037	0.7525609999999999	5.0	71.177412	6.241027	3.0	85.757237	55.86565600000001	5.0	8.185478999999999	5.892238	3.0	0.013736000000000002	10.701772	3.0	56.865624
2768.0	1.0	9.861267	8.482021000000001	24.379738	23.466637	0.362291	0.176008	0.840616	0.547405	49.881102	4.0	96.008873	14.904226999999999	3.0	0.020275	3.3863800000000004	3.0	56.843664000000004	5.444221	2.0	71.969902	42.589465999999994	4.0	45.589672	59.633878	4.0	0.014588999999999998	9.830047	1.0	96.55041999999999
2773.0	1.0	3.6272300000000004	53.171901	5.9594830000000005	88.445818	0.8469639999999999	0.740625	0.614066	0.259892	39.427369	3.0	82.779895	44.998168	6.0	0.031786	3.603917	5.0	44.954545	5.860518	5.0	91.392964	67.052044	6.0	76.781811	74.454727	4.0	0.013436000000000002	15.470019	2.0	80.517958
2848.0	1.0	43.624203	62.217822999999996	72.089267	15.747612	0.14019500000000001	0.6333989999999999	0.835433	0.544067	13.729834	2.0	18.800179999999997	5.978025	6.0	0.010152	4.981511	6.0	9.320122999999999	1.156069	4.0	11.508274	61.813256	5.0	61.044293999999994	61.231548	1.0	0.035933	0.366057	6.0	41.823577
2904.0	1.0	21.165609	20.497929	10.407439	25.353868	0.543855	0.9519059999999999	0.546082	0.980931	46.924152	6.0	52.626789	22.422028	3.0	0.047429	5.6476809999999995	6.0	30.817119	3.36954	5.0	98.142514	43.496259	6.0	57.580312	74.54300500000001	4.0	0.020291	3.11718	4.0	65.265721
2941.0	1.0	24.469945000000003	4.598535	29.573953000000003	48.600431	0.251498	0.28262600000000004	0.491576	0.92512	32.050214000000004	6.0	80.029498	58.4061	5.0	0.012966	3.7718230000000004	1.0	90.52545500000001	0.26913000000000004	3.0	49.485248	45.064671000000004	3.0	81.74651899999999	67.796288	6.0	0.013127000000000002	14.991346	2.0	43.393714
2965.0	1.0	44.081161	5.383724	3.6483410000000003	79.41427900000001	0.215729	0.8743190000000001	0.8504520000000001	0.540756	29.038109000000002	4.0	81.263888	71.510052	2.0	0.026048	0.273537	3.0	2.98417	6.081932	1.0	31.078978999999997	20.666960999999997	2.0	15.358692000000001	62.13984	3.0	0.22061599999999998	11.793378	1.0	30.73893
3004.0	1.0	12.320317999999999	5.413473000000001	19.873717000000003	33.990126000000004	0.712738	0.480756	0.837685	0.987985	29.650807	5.0	75.056416	62.698848999999996	3.0	0.020499	2.4011430000000002	4.0	4.518391	4.679869	2.0	1.058692	65.671201	1.0	14.308589999999999	41.852335	5.0	0.010957	6.87692	5.0	64.871891
