558.0	1.0	45.273394	87.62682	79.31450699999999	86.163849	0.959889	0.534493	0.110345	0.384419	18.736157000000002	2.0	26.571588000000002	50.215174	3.0	0.056468	3.508952	1.0	9.472852	1.285613	1.0	83.144194	1.886123	4.0	70.500236	23.222637	6.0	0.11143	1.582653	6.0	91.03984799999999
648.0	1.0	82.086745	67.73856500000001	49.526283	5.412375	0.9439040000000001	0.274264	0.279948	0.7046319999999999	34.253177	3.0	89.445663	43.798281	3.0	0.017925	1.0036209999999999	3.0	9.380151	2.327498	4.0	17.542299	1.10096	2.0	53.646535	25.188655999999998	1.0	0.047261000000000004	1.9027020000000001	6.0	11.864823
685.0	1.0	97.79114	19.015658	61.681176	5.213953	0.832676	0.380248	0.139514	0.637629	10.060941	1.0	10.894509	65.246771	4.0	0.036931	0.20088699999999998	4.0	25.929876	2.352784	6.0	35.899916	68.894786	3.0	35.047823	67.707346	4.0	0.601777	17.953808	6.0	33.776259
688.0	1.0	39.866962	22.148823	43.924496999999995	5.902704	0.902601	0.296775	0.139121	0.317134	6.097457	1.0	69.985156	14.761501999999998	1.0	0.040947000000000004	4.023658	2.0	16.841911	5.9480580000000005	3.0	15.110004	40.395749	2.0	34.349013	55.240465	4.0	0.019463	10.385253	6.0	1.019333
693.0	1.0	90.06982099999999	52.8233	73.940424	87.267409	0.22511599999999998	0.744394	0.24548000000000003	0.6529510000000001	24.252533	6.0	1.945473	59.027801000000004	3.0	0.012157	0.356596	4.0	94.50026700000001	3.718344	1.0	75.1645	22.993743	2.0	2.128001	21.225638	1.0	0.047043	9.738036	3.0	10.638959
730.0	1.0	64.571188	47.610495	89.052699	85.999323	0.6888850000000001	0.9037799999999999	0.692596	0.8400129999999999	57.856514000000004	2.0	5.634892	49.185213	5.0	0.051611000000000004	0.5775520000000001	1.0	12.132947	1.8091240000000002	1.0	70.998573	63.591981999999994	3.0	69.957533	69.660888	4.0	0.015986	17.385198000000003	1.0	9.570727999999999
736.0	1.0	93.454911	96.707657	35.979448	17.931212	0.264289	0.620896	0.292596	0.26855	40.247008	4.0	60.165614	70.15117	4.0	0.018791	3.000889	5.0	36.70023	1.705425	1.0	76.59715899999999	59.183303	1.0	16.767222	38.280912	1.0	0.030052	5.075055	3.0	3.5007059999999997
800.0	1.0	44.86635	61.637018000000005	47.448839	27.080517999999998	0.319233	0.705286	0.53277	0.8193090000000001	13.84051	3.0	31.403565999999998	2.861942	3.0	0.055447	0.486703	3.0	1.7994720000000002	1.129549	2.0	78.24287	2.521039	6.0	3.555247	59.007615	3.0	0.018389	11.417805	3.0	30.820517
981.0	1.0	67.65993399999999	46.925971999999994	91.70294399999999	49.163392	0.182594	0.901325	0.673914	0.800284	3.655705	1.0	16.699935999999997	36.391838	2.0	0.012891999999999999	4.389021	2.0	28.315719	2.261273	6.0	23.297418	52.608233999999996	4.0	10.384533	39.046519	5.0	0.014159	1.2708540000000002	6.0	39.649840000000005
982.0	1.0	9.278925	75.927756	59.304272999999995	92.57871800000001	0.652108	0.200253	0.398064	0.211085	38.815441	2.0	26.177804000000002	7.156422	5.0	0.010439	4.224632	2.0	15.334525	3.3475449999999998	5.0	1.838914	43.147737	6.0	44.729371	9.001199	6.0	0.078536	7.837758	6.0	4.24083
1144.0	1.0	90.889166	93.27650799999999	40.506802	27.283513	0.44733900000000004	0.464767	0.167028	0.8598290000000001	2.12423	2.0	56.998335	27.846395	5.0	0.025620999999999998	3.094854	4.0	42.690391999999996	5.826237	1.0	68.012327	22.841458	2.0	20.198914000000002	46.753304	6.0	0.471537	8.999052	5.0	26.884490999999997
1199.0	1.0	67.62353399999999	32.121479	59.556978	9.702691999999999	0.657881	0.549325	0.136943	0.22050999999999998	18.21247	2.0	5.8778690000000005	45.362347	2.0	0.055955	0.144546	3.0	41.197933	1.244609	2.0	26.795651	9.827367	4.0	61.890636	56.145196999999996	4.0	0.022628	0.47475900000000004	6.0	33.729657
1214.0	1.0	35.55222	39.539527	71.76965	74.283629	0.741726	0.849612	0.352609	0.935056	12.732836	6.0	65.22739200000001	22.85274	1.0	0.011625	1.8624049999999999	1.0	32.084792	4.271401	4.0	2.8276380000000003	29.012217	5.0	12.506910000000001	23.703864000000003	4.0	0.402215	9.533896	4.0	36.640198
1487.0	1.0	58.07735	88.59565500000001	72.344622	34.039936	0.39006599999999997	0.828342	0.690341	0.481001	3.308877	4.0	97.676525	70.32639300000001	4.0	0.031437	4.819362	4.0	59.6882	4.874814	2.0	7.021356	11.265167	6.0	42.829784000000004	60.158271	2.0	0.02806	0.749532	1.0	4.968224
1531.0	1.0	84.377714	78.128385	85.527878	51.567605	0.161206	0.810228	0.110679	0.9280139999999999	47.543819	2.0	5.949015	62.68830500000001	3.0	0.010745000000000001	4.117751	5.0	16.052055	4.709688	3.0	9.066978	23.071824	2.0	25.622617	57.084656	4.0	0.016325	11.895462	1.0	16.088132
1571.0	1.0	97.991162	83.009025	95.947316	55.677009	0.316904	0.866936	0.20957399999999998	0.6972510000000001	15.446603	1.0	57.842473999999996	50.1308	2.0	0.216545	0.676466	1.0	25.895884	0.565004	5.0	81.722491	71.702977	4.0	13.21217	61.472376000000004	3.0	0.056103999999999994	13.161670999999998	3.0	91.351275
1616.0	1.0	90.381458	59.20734	39.80509	50.132301	0.181143	0.262979	0.391801	0.727206	15.295573999999998	6.0	33.160514	73.287764	5.0	0.014187	3.556773	3.0	79.91829399999999	0.13586600000000001	5.0	79.596094	68.60633399999999	2.0	52.275268	40.970413	1.0	0.044282	3.7579160000000003	2.0	3.177902
1620.0	1.0	83.947039	32.141591999999996	73.210252	22.179904	0.395539	0.533717	0.386102	0.656309	63.510743000000005	3.0	15.085742000000002	56.797072	1.0	0.043233	1.9615790000000002	1.0	4.819465	4.667255	3.0	83.03220300000001	46.750651	1.0	62.554038	8.222875	1.0	0.015746	2.434632	4.0	87.46639300000001
1705.0	1.0	89.74459	11.711744	59.695039	91.058589	0.893689	0.408875	0.22269099999999997	0.963406	5.827079	6.0	61.398299	19.165472	2.0	0.015501	3.6521730000000003	2.0	57.692592000000005	1.173494	4.0	1.120121	25.032816	1.0	42.175270000000005	33.659172	1.0	0.010643999999999999	2.039968	5.0	9.809028
1709.0	1.0	73.966489	11.803069	88.259537	26.17845	0.451697	0.289632	0.31293200000000004	0.761691	36.787079	4.0	13.388604999999998	60.01889	5.0	0.035666	4.1429860000000005	1.0	27.633834000000004	0.925074	2.0	77.83628	34.061138	3.0	45.794406	59.388484999999996	1.0	0.016295	6.25925	5.0	25.780182999999997
1768.0	1.0	25.879701999999998	43.578011	86.262484	32.302557	0.674186	0.867283	0.226519	0.740444	33.722462	2.0	10.800792999999999	35.497288	4.0	0.044822	0.095387	3.0	91.08113	1.744757	4.0	88.924409	15.317504000000001	1.0	54.314677	5.554206	1.0	0.029889	5.605683999999999	2.0	45.899412
1850.0	1.0	49.337495000000004	35.995164	96.846784	28.935858000000003	0.57268	0.669301	0.150598	0.610425	2.625861	1.0	89.623834	38.991974	2.0	0.010305	1.38231	2.0	74.353454	3.878132	3.0	65.354647	29.272866999999998	5.0	17.42326	45.255925	6.0	0.023346000000000002	10.326848	6.0	98.784813
1863.0	1.0	29.533834000000002	11.912595	73.95066700000001	11.607564	0.282505	0.46719799999999995	0.645783	0.25263800000000003	58.992829	2.0	11.557819	41.561969	2.0	0.049785	1.1431440000000002	2.0	52.84210600000001	6.193798	2.0	71.388366	22.27443	2.0	71.617316	8.179313	1.0	0.013238	12.756563	1.0	21.395999
1973.0	1.0	30.949831	16.973609	95.224395	5.845118	0.818295	0.23347800000000002	0.84298	0.6208	3.157356	1.0	33.397708	18.664672	6.0	0.015443	0.880764	2.0	30.086214000000002	3.834808	6.0	68.922039	0.9004629999999999	1.0	3.488793	53.33183100000001	6.0	0.019622	3.0467419999999996	4.0	4.495191
1997.0	1.0	76.209475	36.879917999999996	83.271132	42.185889	0.34882399999999997	0.11668099999999999	0.28384499999999996	0.215588	0.798144	3.0	96.71128	45.020253000000004	1.0	0.013248	2.871506	1.0	60.004987	6.164135	5.0	52.09151	16.115839	4.0	13.962059	4.618076	5.0	0.037724	4.130756	6.0	11.958886999999999
2081.0	1.0	68.69591700000001	93.299223	69.797314	26.605466999999997	0.294858	0.138988	0.888724	0.826968	73.950211	1.0	40.408321	27.393987	5.0	0.035836	5.338959	5.0	42.750638	2.607288	3.0	28.697318	21.530138	1.0	64.657771	26.980663	5.0	0.45023100000000005	5.889272	2.0	77.099529
2086.0	1.0	77.45219200000001	98.02409	80.18843100000001	90.27830300000001	0.955802	0.832483	0.42153599999999997	0.384937	27.112707	3.0	34.613141	65.197907	2.0	0.020472	2.828235	1.0	94.8742	0.422569	1.0	8.357761	54.41433000000001	1.0	77.461541	76.083337	3.0	0.012265	4.968816	5.0	76.702812
2106.0	1.0	44.589166999999996	84.390404	99.50229499999999	48.259012	0.149385	0.817743	0.47343500000000005	0.18855999999999998	40.65401	1.0	35.536196000000004	57.91931999999999	1.0	0.014974000000000001	4.577618	1.0	79.623287	1.321287	4.0	12.545077000000001	29.694209999999998	4.0	65.785189	64.568424	5.0	0.010817	0.925394	6.0	46.736575
2111.0	1.0	89.413443	33.741819	83.990448	55.942531	0.691767	0.619261	0.38211799999999996	0.771997	73.11484300000001	5.0	5.436884	37.974406	1.0	0.043722000000000004	1.672323	1.0	6.1086599999999995	2.287571	4.0	23.400966	4.452841	3.0	96.947828	52.771015000000006	3.0	0.011954000000000001	10.347977	6.0	17.098123
2127.0	1.0	10.428222	98.87562700000001	47.432204	87.303988	0.365754	0.8062520000000001	0.11708199999999999	0.8809530000000001	62.797004	4.0	2.10675	61.28471999999999	5.0	0.071451	0.445172	1.0	86.741975	1.375292	1.0	15.939647	57.451533999999995	6.0	16.322523	54.432795999999996	1.0	0.083704	7.165719	1.0	34.310746
2179.0	1.0	57.032202000000005	56.277235	99.307558	62.843382	0.288258	0.634206	0.21439	0.153673	7.320336	6.0	48.281125	50.530133	3.0	0.026639	5.5162580000000005	1.0	99.71061	1.605998	2.0	5.35963	24.085855	5.0	31.565957	60.163635	5.0	0.015603	9.792957000000001	5.0	20.981504
2251.0	1.0	91.390059	81.152178	85.304344	83.906355	0.230244	0.845857	0.225938	0.697422	46.339856	1.0	99.059602	69.97685	2.0	0.040381	1.102606	3.0	4.522998	1.82116	2.0	4.058813	17.075160999999998	5.0	24.562049	39.907718	5.0	0.013890999999999999	1.000208	6.0	6.680739999999999
2351.0	1.0	68.657609	68.87131	93.399194	42.746587	0.135707	0.731879	0.169648	0.8204790000000001	54.954029000000006	4.0	18.621863	62.586532	3.0	0.543585	2.523993	1.0	63.170186	0.556909	5.0	75.476958	28.915566	1.0	49.577046	77.639382	1.0	0.015197	2.588721	3.0	49.275381
2365.0	1.0	64.180515	56.103364	82.717833	74.09113	0.466559	0.191494	0.109508	0.8416459999999999	2.5560959999999997	1.0	94.24861	25.456529	1.0	0.011722	2.4552669999999996	3.0	19.403470000000002	4.795694	1.0	57.677423	32.974076000000004	4.0	71.64325600000001	48.622636	2.0	0.021301	7.043907000000001	1.0	84.36349200000001
2430.0	1.0	3.0619099999999997	47.856681	36.902147	79.47291899999999	0.940694	0.536275	0.874	0.617095	2.104564	6.0	8.087036999999999	30.266351	2.0	0.368817	4.47008	1.0	29.556449	3.7935339999999997	3.0	3.5867129999999996	15.480285999999998	4.0	1.785378	28.675196999999997	4.0	0.027412	2.1362229999999998	6.0	72.943735
2436.0	1.0	69.683481	18.998873	34.666813	34.086989	0.376377	0.18488	0.9078719999999999	0.24808000000000002	43.453215	2.0	85.12362399999999	67.732427	4.0	0.01481	0.168876	1.0	64.466728	5.208139	3.0	6.016291000000001	50.217681	3.0	21.306099	71.69189300000001	4.0	0.024553	3.29924	3.0	3.6858120000000003
2454.0	1.0	19.897948	81.374038	97.363823	34.882721999999994	0.35320799999999997	0.355539	0.12646400000000002	0.725978	68.769082	6.0	92.864153	48.232706	3.0	0.016245	0.119609	5.0	23.572902	0.975101	3.0	4.1071029999999995	48.805471000000004	3.0	53.824686	59.701845999999996	1.0	0.012498	3.073481	6.0	25.338168
2520.0	1.0	1.612759	83.908613	75.485895	74.436972	0.383101	0.21473499999999998	0.6316689999999999	0.204529	1.8637259999999998	3.0	44.606196000000004	2.162974	3.0	0.028745999999999997	5.701935	6.0	74.958861	5.883341000000001	4.0	6.356419	9.284116000000001	4.0	7.9225270000000005	10.838909	1.0	0.015012000000000001	9.113241	2.0	52.086867
2527.0	1.0	84.572226	22.529528	42.328727	54.20579300000001	0.15925599999999998	0.9418540000000001	0.385042	0.4256	12.197287	5.0	71.618732	37.457274	6.0	0.233515	1.567205	1.0	36.949304999999995	1.356006	1.0	27.754984999999998	66.210617	1.0	6.03218	56.64054399999999	6.0	0.012872999999999999	8.010944	1.0	37.392225
2607.0	1.0	41.896444	64.944778	50.256064	25.581767000000003	0.20750300000000002	0.9947309999999999	0.119067	0.268131	18.393832999999997	2.0	90.010583	12.271195	2.0	0.011156999999999999	0.14793199999999998	4.0	32.652846000000004	3.4540620000000004	2.0	4.652111	14.157478	6.0	1.08254	72.267124	2.0	0.054340999999999993	1.500997	1.0	64.19322700000001
2727.0	1.0	66.320236	93.010071	64.143307	58.754143000000006	0.605221	0.42644099999999996	0.250552	0.508938	57.219998	5.0	1.9917479999999999	37.615384000000006	1.0	0.014116	2.381529	2.0	28.481927000000002	3.029625	5.0	94.813611	8.797344	5.0	68.40185699999999	64.118763	1.0	0.010094	17.405668	1.0	69.320607
2788.0	1.0	83.819766	34.296482	93.67290200000001	96.63454200000001	0.111792	0.38514699999999996	0.8723920000000001	0.19583399999999998	15.330932	4.0	8.08351	55.8551	4.0	0.097352	5.3011989999999996	1.0	51.098081	5.537194	4.0	5.41613	2.979244	5.0	25.599465	51.634904	3.0	0.023746	6.05282	1.0	89.014546
2790.0	1.0	88.082637	60.603627	51.313885	88.580591	0.369204	0.566034	0.244101	0.8427629999999999	20.002316	4.0	79.159024	56.545595999999996	1.0	0.016408000000000002	4.054728	2.0	6.123785	1.932794	1.0	73.31361	2.6471139999999997	6.0	5.954457	58.52665	6.0	0.044591000000000006	17.181418	2.0	90.74287199999999
2867.0	1.0	88.27122800000001	18.025733	12.668282000000001	75.9357	0.261303	0.426079	0.186977	0.8506670000000001	51.285361	5.0	1.787457	26.164838	6.0	0.07710299999999999	3.846753	2.0	25.432454	1.886584	4.0	97.424978	42.668822999999996	2.0	86.255432	17.625485	1.0	0.023366	1.057914	4.0	6.8874889999999995
3042.0	1.0	89.711422	53.391849	89.65876300000001	11.411938000000001	0.974931	0.482484	0.209101	0.823886	70.599767	2.0	7.1627600000000005	52.522459	1.0	0.040139	0.378446	4.0	72.980903	3.564908	4.0	66.442063	34.918528	2.0	77.553764	72.764761	1.0	0.023711000000000003	2.985795	5.0	96.479644
3058.0	1.0	55.910497	93.85311899999999	53.142647	70.416706	0.14391800000000002	0.167881	0.309417	0.11411700000000001	31.567914000000002	5.0	5.45231	2.13563	4.0	0.031454	5.026344	1.0	54.727584	1.225958	3.0	1.248726	13.526629000000002	1.0	58.989717000000006	24.276212	6.0	0.436903	17.203542000000002	2.0	28.768544
3061.0	1.0	89.70744300000001	52.335421000000004	48.235951	56.953205000000004	0.359084	0.900609	0.5799979999999999	0.79467	49.607821	3.0	34.923049	62.117904	6.0	0.014963999999999998	1.192972	1.0	84.773228	3.34383	4.0	20.184029000000002	1.077037	4.0	98.32703000000001	44.472794	4.0	0.023666	12.194192	1.0	92.349097
3083.0	1.0	63.036848	18.078741	81.119057	9.316748	0.474024	0.7205010000000001	0.38595	0.44208800000000004	61.615196999999995	6.0	6.843742	68.76207600000001	1.0	0.014556999999999999	0.975728	2.0	97.214641	4.8135330000000005	3.0	58.425945	9.549681	1.0	57.417963	26.198152	1.0	0.016176	10.236481	1.0	86.652431
3152.0	1.0	4.243648	61.605538	91.619294	41.077226	0.785782	0.458783	0.426796	0.597446	12.033284	4.0	5.93485	59.568938	3.0	0.379318	2.913839	1.0	53.633331000000005	3.6054169999999996	6.0	4.533484	55.894049	1.0	54.92318	18.459865	1.0	0.041083999999999996	9.088529	1.0	29.587134999999996
3246.0	1.0	46.158144	19.549037	76.434842	29.135218	0.737324	0.205037	0.625904	0.336047	37.319645	6.0	80.306655	27.027233000000003	6.0	0.014719999999999999	5.413108	2.0	23.440946	3.409783	6.0	3.843968	58.203025	6.0	97.533557	70.89755699999999	2.0	0.024534999999999998	0.6934819999999999	1.0	51.830199
3340.0	1.0	31.508021000000003	90.512047	51.481184999999996	30.172449	0.262691	0.191159	0.37346399999999996	0.9921040000000001	73.45209799999999	1.0	99.533664	66.93230799999999	3.0	0.12230999999999999	5.667503	1.0	8.547491	6.145873	4.0	75.349737	61.075722999999996	1.0	79.87499100000001	50.615654	3.0	0.407901	13.990646	1.0	47.647271
3422.0	1.0	59.899214	29.136340999999998	59.22706899999999	61.866428000000006	0.622464	0.592462	0.594548	0.122778	63.499371999999994	2.0	2.5106080000000004	50.379735	3.0	0.5390510000000001	3.4956709999999998	4.0	20.293704	1.985343	5.0	21.202194	71.806674	3.0	31.478546	65.91798	1.0	0.102628	1.069324	5.0	36.848102000000004
3467.0	1.0	56.403284	82.950429	90.015549	59.199169	0.69928	0.629421	0.499946	0.12213900000000001	15.958557999999998	4.0	49.493288	42.00962	2.0	0.019821000000000002	2.558478	3.0	42.96184	1.257161	3.0	3.6998269999999995	8.818657	2.0	26.381444000000002	20.287796	2.0	0.033642	4.260132	6.0	92.447818
3479.0	1.0	61.310278000000004	21.412149	86.023573	10.209429	0.314392	0.9071290000000001	0.32521100000000003	0.976693	66.144051	1.0	34.963302	49.9169	2.0	0.026811	5.508132	1.0	55.173061	1.425551	1.0	28.657484999999998	20.12523	2.0	56.62279100000001	37.441402000000004	5.0	0.020455	16.503989	1.0	83.733915
3496.0	1.0	64.022193	24.930404	29.134619	54.228999	0.415153	0.21208600000000002	0.6918880000000001	0.43866499999999997	14.830794000000001	6.0	30.371226	12.666293	1.0	0.010846	0.247509	4.0	16.674715	0.382921	6.0	11.518978	17.010528	2.0	46.480681	29.460181	3.0	0.25738	4.201833000000001	2.0	62.557947
3504.0	1.0	71.609289	32.375856	85.599281	24.862576	0.946875	0.9343100000000001	0.296739	0.930175	5.208712	1.0	19.05551	49.246249	3.0	0.018252	0.8562120000000001	1.0	9.251961999999999	0.48825	2.0	52.771042	29.970235	1.0	52.61502900000001	48.403341	2.0	0.010789	16.136293	6.0	29.733864
3628.0	1.0	49.170621000000004	95.706489	90.940748	29.348771000000003	0.17941500000000002	0.6865899999999999	0.389939	0.36651100000000003	5.081542	2.0	31.866395	59.050940000000004	1.0	0.010651	2.471038	1.0	57.876403	1.59046	2.0	42.693326	51.17613	4.0	20.031565	46.266602	1.0	0.17802300000000001	3.596485	1.0	99.50460799999999
3729.0	1.0	58.889384	93.414817	31.728084999999997	15.698979000000001	0.623476	0.639898	0.12279200000000001	0.378714	27.18739	1.0	58.809309	75.24358000000001	2.0	0.018207	0.9084200000000001	1.0	76.242476	0.23858400000000002	2.0	69.714309	25.130391	2.0	71.690472	76.119098	1.0	0.04423	0.58775	2.0	77.078244
3740.0	1.0	69.736583	10.888789	88.682375	18.109998	0.594856	0.44476499999999997	0.757165	0.985215	27.494545000000002	4.0	71.08821999999999	27.459885999999997	2.0	0.022577	0.101918	2.0	7.888946000000001	0.6142810000000001	2.0	97.893875	22.049870000000002	1.0	21.581865	67.671959	2.0	0.073762	13.356422	6.0	28.534162
3757.0	1.0	18.071938	29.75623	29.671962	57.104313	0.845359	0.60217	0.351369	0.23068200000000003	57.007358999999994	6.0	53.900537	27.077417999999998	6.0	0.016107	4.6284089999999996	3.0	2.879497	1.6579099999999998	4.0	2.038657	13.054026	5.0	19.817707000000002	55.236186	4.0	0.022161	4.720537	2.0	66.429714
3784.0	1.0	97.438789	11.783564	78.79741899999999	29.343137	0.140925	0.46735299999999996	0.720108	0.374732	6.784333999999999	2.0	47.254208	24.880777	1.0	0.025445	4.230834	1.0	35.883813	5.866167	3.0	34.832709	4.38356	1.0	5.359995	71.459436	2.0	0.016546	7.4547669999999995	2.0	30.077323
3862.0	1.0	54.334013	82.955748	80.215151	30.65545	0.469421	0.8481290000000001	0.863475	0.45463000000000003	15.577938	5.0	32.374549	56.814324	6.0	0.011156999999999999	0.08884	4.0	97.78840500000001	0.09338400000000001	1.0	30.074453000000002	71.707758	2.0	18.886913	30.0549	1.0	0.024486	3.3219160000000003	3.0	14.369166
3935.0	1.0	45.870808000000004	71.226661	42.452378	24.512672	0.586559	0.804624	0.696714	0.95091	7.896681	2.0	67.48407399999999	24.047659	4.0	0.011067	4.285838	5.0	15.445409	0.813638	4.0	6.709453999999999	43.412781	6.0	2.132573	13.486738	1.0	0.16756	6.08235	6.0	31.97441
3944.0	1.0	52.85044	19.826625	93.723322	32.305351	0.10666600000000001	0.8796200000000001	0.488642	0.592775	5.678974	5.0	50.506883	4.458162000000001	5.0	0.308113	1.023844	1.0	28.82977	4.058643	2.0	14.048109	72.283372	2.0	14.248376	26.716790000000003	5.0	0.024595	9.081509	5.0	13.825789000000002
4034.0	1.0	40.746014	45.446608000000005	60.493956000000004	73.793837	0.625896	0.870801	0.455363	0.32816799999999996	57.790346	5.0	59.316613000000004	57.323806000000005	5.0	0.030874000000000002	1.054446	3.0	59.57346	4.8775580000000005	5.0	1.955712	8.175943	2.0	50.762228	60.57877	5.0	0.015894	10.910555	3.0	61.709231
4072.0	1.0	51.308301	30.774225	94.944517	17.083835	0.16153299999999998	0.7083229999999999	0.995374	0.310155	59.194782	6.0	7.093241	47.915022	2.0	0.044992000000000004	0.988608	4.0	81.88019200000001	0.20103800000000002	6.0	30.050713000000002	11.562552	2.0	67.594875	35.136431	4.0	0.010212	3.843756	2.0	69.884102
