76.0	1.0	85.544999	27.645656	79.595099	4.307017	0.32008200000000003	0.610507	0.9270520000000001	0.9076850000000001	65.812533	1.0	49.352916	60.830916	2.0	0.041518	0.24843099999999999	3.0	87.864048	1.018781	4.0	12.653039	18.383303	3.0	85.81875699999999	38.87312	5.0	0.016715999999999998	8.361956	2.0	70.15358
79.0	1.0	92.208887	51.697359000000006	58.485078	9.328744	0.8772340000000001	0.62243	0.664197	0.877008	56.973859999999995	4.0	20.054945	38.711801	3.0	0.043325	0.45342200000000005	6.0	26.813832	5.677678	6.0	61.660614	57.590086	4.0	48.554283	55.313487	5.0	0.104039	9.842763	5.0	12.422546
86.0	1.0	73.82597	26.833378000000003	42.155736	10.822984	0.7351260000000001	0.504955	0.760789	0.807809	6.685064	6.0	12.982717999999998	34.852165	2.0	0.025396000000000002	6.11073	1.0	24.055018	5.236344	2.0	72.99990600000001	52.55874	2.0	46.172369	11.464167999999999	5.0	0.072635	16.785131	4.0	94.076037
109.0	1.0	41.815224	90.46866899999999	60.961096	29.32834	0.59045	0.354128	0.5203720000000001	0.792924	51.316349	1.0	71.988078	63.274723	1.0	0.033498	4.944986	1.0	65.694767	2.702055	2.0	82.079132	37.027646000000004	6.0	76.641562	77.422333	6.0	0.011751000000000001	5.1915	1.0	96.286535
111.0	1.0	24.346146	94.067757	31.595538	93.699574	0.738783	0.510057	0.44122	0.43276899999999996	57.312497	5.0	39.622388	73.02423399999999	6.0	0.010062	6.031809	1.0	46.252843	0.41378400000000004	1.0	1.05036	72.10528199999999	2.0	78.347429	8.325284	6.0	0.017206	9.553719000000001	1.0	67.155676
116.0	1.0	73.68549499999999	21.349445000000003	26.560768	13.391029000000001	0.326094	0.504841	0.582259	0.740504	39.261585	6.0	9.280111	63.296413	3.0	0.010634000000000001	4.244775	2.0	2.8624419999999997	5.963225	1.0	19.309846	45.3184	2.0	18.645847	44.916878999999994	3.0	0.041677	2.9872099999999997	5.0	35.031234999999995
121.0	1.0	78.925065	74.6595	46.328311	21.839202	0.6071350000000001	0.39059099999999997	0.931026	0.41708	30.760834999999997	5.0	46.685653	60.006519	4.0	0.026455000000000003	0.08026	6.0	77.208191	1.3391870000000001	6.0	51.704073	55.154689000000005	4.0	34.072205	17.252435000000002	5.0	0.039693	10.274417	5.0	84.610318
135.0	1.0	89.50549000000001	79.182059	45.933122	5.112008	0.579303	0.31443699999999997	0.340495	0.287919	8.732228	5.0	42.398267	33.600432	4.0	0.031099	3.715271	3.0	82.823598	0.591138	3.0	49.512418	40.926605	6.0	84.169457	70.08258199999999	1.0	0.115051	8.475864999999999	3.0	89.639961
182.0	1.0	89.846533	60.080985	91.974316	27.353742999999998	0.203914	0.61578	0.253025	0.573619	8.154264	1.0	68.837099	42.332352	2.0	0.16633599999999998	1.626316	6.0	7.359157000000001	0.9098290000000001	5.0	38.819373999999996	17.423211	4.0	62.593523	1.208412	2.0	0.01121	7.629725	4.0	80.568945
185.0	1.0	57.205926	21.048587	13.989428	1.6943400000000002	0.26766599999999996	0.922927	0.817751	0.763133	17.122646	3.0	76.233257	44.742081	3.0	0.01138	0.306548	5.0	17.134604	2.493532	1.0	6.221132	3.923839	5.0	33.010397	15.789676	3.0	0.046242	10.004918	4.0	20.937920000000002
187.0	1.0	21.746326999999997	56.86319	8.887242	66.076832	0.23468899999999998	0.666741	0.860368	0.6910850000000001	1.985734	1.0	71.111767	69.156504	2.0	0.026760000000000003	0.707743	6.0	87.830438	5.2457199999999995	1.0	29.557577000000002	32.361007	4.0	59.379205000000006	30.352365999999996	3.0	0.059209000000000005	11.411918	2.0	35.527189
188.0	1.0	23.463597	63.877821999999995	78.53479899999999	39.276393	0.275472	0.159641	0.585126	0.561634	2.941961	6.0	31.728543	52.124932	4.0	0.014565	3.550936	5.0	65.488597	0.207632	3.0	80.578941	68.156817	6.0	91.366174	4.467446	6.0	0.035223000000000004	12.047664	3.0	51.804033000000004
192.0	1.0	50.171754	23.309325	10.032738	32.486198	0.751788	0.18262899999999999	0.129364	0.6494979999999999	1.358018	5.0	7.1169	60.705169999999995	4.0	0.010711	5.537952	2.0	19.198911	6.088824	4.0	42.851969	73.35046700000001	1.0	27.040388	24.233985	3.0	0.028151	18.888872	3.0	10.805919
212.0	1.0	8.5982	26.432657	44.911039	20.144557	0.8860389999999999	0.375427	0.876858	0.290749	1.889706	3.0	91.25575500000001	60.267216000000005	6.0	0.029825	0.074908	4.0	21.798892000000002	3.306611	6.0	33.971818	48.170881	4.0	49.752076	44.582578999999996	4.0	0.061894000000000005	7.574553	3.0	78.513953
213.0	1.0	56.362674	24.043120000000002	53.820769999999996	20.28203	0.36553	0.14588299999999998	0.6884100000000001	0.7639520000000001	54.296733999999994	5.0	55.646187	30.589384000000003	5.0	0.013626	6.219119999999999	1.0	41.832351	0.09664600000000001	4.0	33.216072	65.471839	6.0	55.382143000000006	63.618285	5.0	0.010213	14.241233	3.0	50.310092
218.0	1.0	15.322934	90.229427	12.756842	12.586857	0.980582	0.357642	0.629521	0.5294270000000001	6.361597	2.0	19.679535	9.517776	2.0	0.02444	2.247634	2.0	17.900645	5.9289629999999995	3.0	37.886621000000005	35.778766	1.0	53.097291000000006	41.322554	2.0	0.01764	17.96182	2.0	82.255892
233.0	1.0	76.844971	67.33556999999999	15.460882999999999	23.560634	0.430205	0.20114300000000002	0.680928	0.913632	2.8803959999999997	5.0	54.85569399999999	56.643421	3.0	0.011431	5.677698	5.0	35.126886999999996	4.158129	1.0	91.564471	45.462113	3.0	76.263121	60.700591	3.0	0.023406	0.20016	4.0	4.581928
238.0	1.0	10.388672999999999	86.396872	74.435501	71.994952	0.23003	0.488213	0.182971	0.634208	37.266154	4.0	30.689233	62.047594999999994	1.0	0.031043	1.4618440000000001	3.0	27.273507000000002	1.454312	2.0	5.401875	68.72129100000001	5.0	42.444561	23.27691	6.0	0.01204	2.620414	3.0	58.195325
240.0	1.0	62.666433	73.020787	75.07876800000001	65.010296	0.790995	0.15068900000000002	0.96385	0.22979699999999997	15.071476	5.0	78.584413	54.864836	3.0	0.018365	2.407384	5.0	21.971756	1.4698639999999998	1.0	79.033305	56.194056999999994	5.0	91.37044	4.613571	4.0	0.010367	14.887943	6.0	87.03747800000001
243.0	1.0	24.643657	41.521945	32.801852000000004	2.863408	0.9561940000000001	0.841308	0.8240959999999999	0.636498	18.386392999999998	1.0	6.60261	33.798626	4.0	0.018147	4.666068	3.0	10.2445	1.156917	5.0	79.86646400000001	15.262709	6.0	8.054555	22.006529999999998	6.0	0.032428	1.976457	2.0	54.405234
250.0	1.0	79.393826	31.870459000000004	4.92019	24.836454	0.914277	0.666458	0.912501	0.853252	77.343986	3.0	8.422557000000001	48.396087	1.0	0.022425	3.3614879999999996	6.0	5.585335	4.274558	4.0	85.268891	39.346301000000004	1.0	38.902923	54.751567	2.0	0.014639	5.458694	2.0	93.237762
264.0	1.0	76.803989	97.11762	97.309294	54.958369999999995	0.6067600000000001	0.32293	0.740717	0.281377	28.933364	4.0	21.600122	60.548864	1.0	0.014869	3.5980839999999996	2.0	16.488506	2.603771	1.0	43.615989	37.552006	6.0	71.01085	6.7285070000000005	6.0	0.011011	12.803794	4.0	31.931846999999998
287.0	1.0	70.013566	81.829789	1.59768	30.496776	0.396498	0.202323	0.581922	0.45126700000000003	24.713185	5.0	98.19935	0.9773209999999999	4.0	0.016492	4.482096	3.0	32.963631	0.9438479999999999	3.0	31.475043	21.494104999999998	2.0	2.967391	12.602253	4.0	0.033112	3.9294540000000002	3.0	87.429888
311.0	1.0	53.519148	55.018023	17.549668	30.533721999999997	0.9326639999999999	0.879453	0.9308360000000001	0.43924399999999997	56.567461	1.0	68.851339	49.729749	6.0	0.010999	5.269312	2.0	8.614438	1.419983	2.0	66.933072	48.999187	6.0	84.063259	60.210919	2.0	0.067651	14.953691000000001	4.0	71.880009
313.0	1.0	90.848439	71.116136	2.11944	62.438637	0.16224	0.638328	0.201079	0.741364	51.046245	4.0	22.214610999999998	24.948682	3.0	0.012426000000000001	1.4390319999999999	3.0	1.554376	2.871308	1.0	75.885989	30.667831	4.0	30.459159000000003	44.536088	2.0	0.014872999999999999	7.6241080000000006	4.0	96.52351999999999
353.0	1.0	48.036475	78.904309	29.284827000000003	94.487897	0.11643599999999998	0.141111	0.9330930000000001	0.525139	67.961434	6.0	4.895341999999999	54.797201	2.0	0.011415	1.911044	1.0	99.527512	6.144746	6.0	78.562093	56.635414000000004	4.0	87.452458	31.184551000000003	2.0	0.013525	4.746046	4.0	96.94749399999999
354.0	1.0	41.530732	79.859135	31.620182	4.478534	0.140092	0.253223	0.707936	0.767219	29.248909	2.0	45.058428	37.372074	4.0	0.016163999999999998	5.781657	3.0	10.414347	0.11830399999999999	3.0	63.30259100000001	55.464892000000006	6.0	40.285637	1.212401	6.0	0.0291	0.93117	6.0	53.505683
363.0	1.0	77.573626	77.316663	24.009981	45.979188	0.977266	0.42648800000000003	0.9989889999999999	0.593438	21.051414	2.0	6.153569	7.236172	5.0	0.010472	4.599918	1.0	61.76015400000001	4.563182	4.0	8.830323	51.435551000000004	3.0	45.764520000000005	50.711459999999995	1.0	0.011536	13.876331	4.0	44.888245
365.0	1.0	38.563377	40.697103999999996	58.776194999999994	93.19986899999999	0.16918	0.328698	0.746134	0.213614	35.02134	6.0	26.516707	62.255012	2.0	0.023071	1.395181	1.0	32.858519	2.991809	3.0	4.789783	45.581435	2.0	2.149531	14.047204999999998	6.0	0.11641800000000001	14.393398999999999	5.0	10.793497
368.0	1.0	59.549935	82.544927	92.591928	49.879476000000004	0.12834600000000002	0.49965200000000004	0.474743	0.20575500000000002	3.115863	6.0	13.857641000000001	29.884569	4.0	0.769	2.060054	5.0	82.127059	4.258828	2.0	73.951329	71.822025	4.0	63.32099300000001	14.950434	2.0	0.016326	11.884354	4.0	66.944716
369.0	1.0	85.334329	54.59076700000001	26.976633000000003	5.693472	0.62835	0.734115	0.701637	0.271221	17.17214	4.0	66.48356700000001	8.087696000000001	5.0	0.014768	4.22014	1.0	2.972539	4.678267	2.0	50.195729	74.872672	6.0	69.312237	34.831919	4.0	0.013324	14.578147	6.0	7.209110000000001
377.0	1.0	42.501108	93.48032099999999	35.707806	3.161973	0.376662	0.705511	0.761224	0.498174	49.077034000000005	3.0	15.544444	55.826668000000005	2.0	0.013940000000000001	0.233102	3.0	14.105151000000001	5.426037	1.0	11.072935000000001	66.018805	1.0	33.882197	15.890179000000002	3.0	0.013106999999999999	14.995378	2.0	49.613368
380.0	1.0	92.563942	89.625729	32.622485	22.867577999999998	0.804846	0.47700299999999995	0.94283	0.23147600000000002	2.0940060000000003	2.0	17.77099	62.534653000000006	2.0	0.012717000000000001	2.4157759999999997	4.0	51.313159999999996	2.481099	1.0	30.888901	28.358714000000003	4.0	68.142596	37.975295	6.0	0.066427	2.471447	5.0	97.07503
381.0	1.0	32.974295	40.24122	41.37481	8.478598	0.369467	0.323361	0.797565	0.844376	19.957071	6.0	10.787326	47.005037	4.0	0.349985	3.2976330000000003	1.0	38.02752	4.954715	5.0	36.922503000000006	22.775367000000003	5.0	77.723453	71.857153	3.0	0.066186	1.981873	4.0	28.259864
389.0	1.0	85.22856800000001	55.04121899999999	80.72312	16.250242	0.5894199999999999	0.252404	0.468491	0.686507	28.088421000000004	6.0	50.795158	13.118837	2.0	0.013529	0.8578819999999999	1.0	10.639972	5.048883999999999	5.0	10.587225	55.783511	3.0	66.86061	12.089013000000001	2.0	0.030591000000000004	1.398189	5.0	91.611789
395.0	1.0	94.59556500000001	46.84669	19.858774	62.43881700000001	0.376128	0.112318	0.301608	0.724086	24.115005	3.0	72.990072	34.288546999999994	2.0	0.743731	3.111107	5.0	29.961494000000002	2.202243	2.0	1.823459	62.789562	2.0	29.282328000000003	24.745981	6.0	0.011783	10.519042	2.0	40.438539
403.0	1.0	72.53536700000001	72.02901999999999	68.00632399999999	3.4650440000000002	0.9871719999999999	0.459983	0.7629199999999999	0.382838	23.15943	5.0	3.279092	9.991888000000001	5.0	0.10803	0.172456	6.0	47.398977	2.474182	6.0	6.433168	13.366832999999998	4.0	84.17355699999999	44.38689	1.0	0.010829	14.557375	4.0	85.057446
415.0	1.0	47.714809	94.378923	45.988393	44.608984	0.155021	0.113232	0.8109930000000001	0.242562	7.112551	3.0	81.38575300000001	53.760111	1.0	0.11289	2.4460830000000002	3.0	43.24981	2.809787	2.0	89.655671	36.048970000000004	3.0	34.505488	32.209386	3.0	0.010674	3.109998	3.0	62.239070999999996
441.0	1.0	84.223118	49.148429	6.5661570000000005	58.808184	0.556892	0.6046729999999999	0.190613	0.925085	68.770729	3.0	3.001928	66.018287	6.0	0.023023	1.095501	1.0	45.26688	1.4060540000000001	4.0	26.391809999999996	43.108887	2.0	61.03137099999999	29.329804	6.0	0.188307	15.651679999999999	4.0	28.2412
442.0	1.0	30.652455	60.711912	9.235104	32.087096	0.298652	0.45557200000000003	0.659558	0.45118	50.799468	1.0	93.40616800000001	64.59506	1.0	0.01746	5.8190919999999995	3.0	25.102733999999998	2.609929	1.0	40.734574	54.7984	2.0	31.739193	68.525059	5.0	0.014108	6.749007000000001	6.0	75.402909
445.0	1.0	19.539899	79.359498	8.810928	18.703372	0.458064	0.691567	0.711497	0.686808	49.232677	2.0	6.855055	54.395068	2.0	0.016596	5.277254	1.0	57.550178	4.64446	3.0	61.206942000000005	36.548337	1.0	96.609799	25.623023999999997	6.0	0.010689	10.089999	2.0	7.602608
454.0	1.0	76.835924	26.424690000000002	24.20877	60.182389	0.106315	0.842613	0.672195	0.896717	41.333048	2.0	16.865656	13.929866	1.0	0.044028	1.282859	3.0	17.92156	4.91657	2.0	1.057967	44.787375	2.0	54.490474	1.485195	3.0	0.033352	5.672205	5.0	27.477441
455.0	1.0	61.603795	70.951178	10.050031	12.187713	0.7718659999999999	0.920433	0.802004	0.431033	24.823264	3.0	53.20855400000001	74.977816	6.0	0.018631	4.806076999999999	1.0	76.02833000000001	0.626918	1.0	25.598974	68.099885	3.0	42.193154	43.988879	5.0	0.014652000000000002	8.385117999999999	4.0	47.818115999999996
457.0	1.0	26.490036	71.31011099999999	66.010284	8.921614	0.3708	0.615297	0.820325	0.189006	27.820976	6.0	18.748763	17.857212	6.0	0.037402	4.808897	1.0	60.543245	2.286667	4.0	2.3468150000000003	38.264212	1.0	49.315349	21.438779999999998	5.0	0.01116	5.3929730000000005	3.0	38.670817
485.0	1.0	95.38245699999999	47.093555	44.764363	94.73165	0.524975	0.35149400000000003	0.780979	0.517217	21.030323000000003	4.0	16.983331	40.924713	1.0	0.018831	6.112235	3.0	17.044442999999998	4.819126	1.0	25.888816000000002	46.463644	4.0	76.414036	33.20401	4.0	0.104379	18.819575	2.0	33.472349
491.0	1.0	99.581234	31.179161999999998	19.863321	89.156345	0.5469430000000001	0.541536	0.98295	0.605183	19.403208	1.0	96.706049	56.836321999999996	1.0	0.010511	0.952575	4.0	29.062093	2.206956	4.0	14.497584	21.532617000000002	3.0	77.454668	41.175149	1.0	0.013741	13.881758999999999	6.0	96.968266
493.0	1.0	25.158936999999998	85.646762	92.48028599999999	80.102887	0.284569	0.220985	0.27384000000000003	0.646846	4.766106	6.0	57.290936	68.444992	2.0	0.050336	1.988129	2.0	84.054742	1.7471849999999998	6.0	12.524161	44.837371999999995	2.0	35.120115000000006	14.915629000000001	6.0	0.01207	15.56814	2.0	79.131998
507.0	1.0	69.529294	91.622865	72.41424	55.428157999999996	0.168045	0.808802	0.58787	0.170931	13.084773	6.0	96.742683	33.12495	5.0	0.090431	5.807592	1.0	10.851915	3.631277	5.0	5.040389	65.394747	5.0	29.140712	30.864438	5.0	0.011116	3.073634	6.0	96.297709
508.0	1.0	52.297829	58.62919300000001	89.331061	37.329632000000004	0.641943	0.956133	0.882576	0.321825	77.06003	1.0	1.801262	67.683655	5.0	0.01132	0.360001	2.0	43.983356	0.767421	6.0	47.079552	68.47509000000001	4.0	3.611881	12.010867999999999	6.0	0.020575	2.0715220000000003	2.0	38.240012
515.0	1.0	73.396516	55.312169999999995	30.390499	43.162232	0.40509	0.395148	0.7208289999999999	0.627578	3.429393	3.0	49.347118	55.976729000000006	1.0	0.010142	5.9438059999999995	4.0	73.14550600000001	3.166993	6.0	30.106157	57.485937	4.0	73.241567	7.142303999999999	5.0	0.029193	7.522532000000001	1.0	38.335937
516.0	1.0	46.507803	37.833914	25.189058	26.236835	0.6012890000000001	0.613785	0.43160600000000005	0.745924	1.094956	2.0	63.233109999999996	50.34833	2.0	0.142103	5.4020410000000005	4.0	21.658219	0.484995	2.0	22.940185999999997	62.320903	5.0	5.884328	27.595739000000002	6.0	0.010024	8.34848	5.0	29.887985999999998
548.0	1.0	10.592444	85.600371	64.56629000000001	28.179839	0.13814300000000002	0.558917	0.9225969999999999	0.696965	6.52046	2.0	27.441985	48.313033000000004	1.0	0.07175	2.529419	1.0	20.078831	3.838742	3.0	71.511292	27.561253999999998	3.0	31.347231	43.954766	5.0	0.01365	13.240685999999998	5.0	40.286861
550.0	1.0	31.712607000000002	87.578255	7.093945	19.454552	0.452783	0.9679030000000001	0.736082	0.43257799999999996	18.009619	1.0	47.651398	65.829776	4.0	0.010827	0.23560799999999998	2.0	1.287701	3.7416449999999997	3.0	23.489845000000003	26.970938	2.0	27.880465	59.675613	3.0	0.013786000000000001	17.13029	6.0	33.025684000000005
557.0	1.0	88.345004	73.634287	97.994374	93.620127	0.30699499999999996	0.10105800000000001	0.16844800000000001	0.55179	77.428079	4.0	99.960452	61.284183999999996	1.0	0.928982	0.336469	6.0	7.199396000000001	0.502993	1.0	93.07589399999999	29.399406	1.0	46.451574	63.632763	6.0	0.010306999999999998	16.162778	5.0	19.931561
563.0	1.0	13.419483	64.881171	35.914094	4.865775	0.5993689999999999	0.269839	0.795539	0.454121	1.8919830000000002	5.0	22.499601000000002	73.898146	1.0	0.020216	0.40883400000000003	3.0	20.659728	0.112223	1.0	21.591804999999997	74.055983	2.0	32.931274	10.138869	2.0	0.131299	0.466516	3.0	2.149202
566.0	1.0	71.53439200000001	73.9735	19.331694	90.483788	0.40117600000000003	0.21646100000000001	0.9976209999999999	0.754359	8.150865	5.0	15.408819	51.318706	1.0	0.010037	2.828945	1.0	76.15575	5.457382	1.0	28.668822	6.11374	3.0	25.132205	29.922756	2.0	0.026732	2.383684	2.0	7.862867
567.0	1.0	97.83534399999999	98.841986	2.2902720000000003	49.858796999999996	0.43618599999999996	0.34613	0.487029	0.779307	34.634567	6.0	12.870338	46.498075	6.0	0.010898999999999999	0.233397	6.0	82.458775	0.485162	2.0	92.560817	61.504831	3.0	72.396674	3.164407	4.0	0.013678000000000001	9.832372	4.0	63.864008999999996
588.0	1.0	46.041814	42.040309	42.142595	8.153108	0.901465	0.28634	0.15224000000000001	0.2858	2.909534	5.0	58.071349	33.996975	2.0	0.033683	4.4256150000000005	4.0	6.362048000000001	4.368009	4.0	65.044301	39.858048	3.0	53.422137	13.752557000000001	5.0	0.013849	15.375435000000001	2.0	26.480013
595.0	1.0	53.809889	98.10201500000001	5.916295	3.519375	0.172971	0.11598299999999999	0.564098	0.509092	66.37107900000001	1.0	92.04014699999999	51.006496999999996	6.0	0.012878	0.175179	4.0	45.512771	2.131324	6.0	92.464699	12.022654	5.0	52.447704	34.147841	6.0	0.033435	7.524185000000001	1.0	97.85013000000001
605.0	1.0	47.990695	89.479858	13.918204999999999	3.2004770000000002	0.5166470000000001	0.305051	0.44283	0.294625	38.806754	4.0	79.961646	57.21744	1.0	0.10988699999999998	5.591858	5.0	19.070204999999998	2.332639	6.0	10.213185000000001	23.402334	3.0	69.061304	67.92863	1.0	0.16968699999999998	3.37333	1.0	26.762265999999997
606.0	1.0	68.43480799999999	71.042333	72.50392099999999	45.282168	0.22398	0.8116399999999999	0.30904699999999996	0.8416049999999999	59.904923	6.0	2.713839	60.008844999999994	6.0	0.011888	0.11059300000000001	2.0	11.871663999999999	1.759575	1.0	34.94113	73.799552	6.0	9.282987	55.520427000000005	4.0	0.021011000000000002	17.654957999999997	1.0	58.762198
608.0	1.0	52.275205	17.780798	3.6840650000000004	10.819402	0.33855799999999997	0.282289	0.28785900000000003	0.310735	16.569987	5.0	4.716183999999999	2.8427860000000003	2.0	0.12311199999999999	1.377991	4.0	22.714105	1.222907	6.0	72.892045	43.754487	1.0	47.707375	18.996703	6.0	0.024238	16.71414	3.0	39.937092
609.0	1.0	91.921347	56.212028000000004	14.306686	56.558448	0.104754	0.146022	0.719184	0.387912	6.5023550000000006	5.0	48.10585	49.697708	2.0	0.027085	2.115972	1.0	36.968798	4.950819	2.0	86.54615600000001	4.716176	2.0	29.886309000000004	5.796533	5.0	0.151821	16.17387	5.0	28.287679999999998
611.0	1.0	89.072608	57.259609999999995	25.580689000000003	9.073882000000001	0.144317	0.376187	0.596066	0.59412	70.61958	5.0	60.149620999999996	1.1869889999999998	2.0	0.133698	4.561074	3.0	15.255607000000001	2.641395	1.0	29.363243	29.539356	5.0	20.276717	46.94808	1.0	0.013055	6.361694	6.0	31.080784
623.0	1.0	84.740973	68.486988	44.568567	57.032436	0.25804099999999996	0.390266	0.324548	0.969841	8.588583999999999	4.0	42.575299	20.187085999999997	5.0	0.029470999999999997	5.947644	1.0	19.571857	0.886545	5.0	5.039866	11.188939	5.0	32.958628000000004	43.471714	5.0	0.018074	4.369921	6.0	31.206605
642.0	1.0	69.37843199999999	69.87444599999999	96.423541	54.711528	0.128524	0.14949300000000001	0.23696399999999998	0.574583	17.915739000000002	6.0	95.973907	55.436129	4.0	0.054362	3.050009	5.0	56.097306999999994	3.468351	2.0	39.359773	55.761752	4.0	57.285852	32.320744	3.0	0.019302	7.368306	5.0	55.277177
645.0	1.0	85.038195	30.309371000000002	7.642353	49.571962	0.27833800000000003	0.505889	0.4585	0.561543	5.858852	2.0	95.687812	69.934489	3.0	0.011	2.106864	2.0	40.657404	3.37689	1.0	66.49335500000001	15.715413	1.0	39.007456	8.932596	3.0	0.05076	6.073180000000001	2.0	64.771293
647.0	1.0	87.038464	49.299038	21.611705999999998	58.519102000000004	0.745011	0.579573	0.13583499999999998	0.6253989999999999	23.988393	6.0	65.745254	67.887658	1.0	0.155718	0.660374	1.0	48.451983	5.074285	2.0	9.212427	32.182624	5.0	11.697343	25.999095999999998	5.0	0.01375	10.259271	4.0	5.8724110000000005
659.0	1.0	79.47721800000001	24.260266	36.921468	66.86536	0.282517	0.11831900000000001	0.10207100000000001	0.9532069999999999	32.961578	4.0	53.243432999999996	49.521777	4.0	0.023246	5.033076	5.0	7.843853	1.4097540000000002	6.0	6.912819	65.482571	3.0	95.214197	39.295716999999996	5.0	0.023004	14.157222	4.0	91.202314
669.0	1.0	75.172159	30.022282	8.450411	12.198263	0.5076430000000001	0.286582	0.333307	0.222336	40.744251	4.0	8.459579	63.66626	3.0	0.012662999999999999	3.122563	5.0	4.902882	5.433827	5.0	7.9757039999999995	65.446803	5.0	87.660871	41.198413	3.0	0.137664	17.472053	1.0	79.40431600000001
671.0	1.0	77.849412	99.94141	28.975621999999998	26.488021999999997	0.521995	0.21711399999999997	0.593931	0.876764	44.845420000000004	5.0	53.534337	17.722051999999998	2.0	0.014491	0.164984	4.0	74.403935	3.9630980000000005	3.0	95.704293	63.640570999999994	3.0	51.3645	49.471342	5.0	0.025605000000000003	2.256417	3.0	33.471564
683.0	1.0	53.998408999999995	28.229101	53.42475400000001	9.054142	0.864714	0.390096	0.130736	0.49328900000000003	2.546958	1.0	55.200677	43.707218	4.0	0.01551	3.5384860000000002	2.0	40.5099	2.528121	5.0	50.700745	61.532617	6.0	59.791742000000006	65.943066	5.0	0.033872	2.7847939999999998	6.0	77.24107099999999
690.0	1.0	11.794435	90.66564699999999	13.518568	47.64221	0.44813100000000006	0.185394	0.834095	0.702383	66.909145	1.0	29.668999	64.574639	1.0	0.016438	1.288586	1.0	7.130871000000001	1.4749940000000001	4.0	59.506639	26.051245	5.0	5.627454	62.282956999999996	3.0	0.013696000000000002	10.884837	6.0	22.012520000000002
698.0	1.0	92.046607	70.101848	93.40512	66.236924	0.39315900000000004	0.21915500000000002	0.8476	0.97416	56.89555	1.0	50.187603	64.658812	3.0	0.018195	2.331337	6.0	65.359107	0.304739	3.0	81.035425	6.211346	4.0	85.37002199999999	21.022303	4.0	0.024047	11.456189	2.0	14.721748999999999
