4584.0	3.0	34.464752000000004	82.822457	28.998444	14.969509	0.194226	0.8805790000000001	0.81424	0.6921970000000001	58.248126	5.0	41.956232	34.825247	5.0	0.014256	1.997279	5.0	10.978508999999999	6.138423	6.0	78.76155899999999	47.817788	1.0	57.920713	73.50158	5.0	0.01288	13.866178	4.0	9.171925
4594.0	3.0	59.676712	29.890026000000002	14.894238	17.319969	0.48802	0.8230200000000001	0.9512780000000001	0.804345	8.242552	3.0	75.585125	8.365692999999998	3.0	0.050469	1.51604	5.0	35.692021999999994	2.6781	2.0	65.730561	24.251373	2.0	36.291896	5.9394279999999995	2.0	0.014394	2.222035	2.0	55.540659999999995
4824.0	3.0	70.207311	73.117199	5.493769	11.815398	0.791888	0.97634	0.985728	0.433954	73.291503	6.0	81.398106	9.0212	5.0	0.032826	5.850447	1.0	90.71584399999999	3.851954	5.0	71.312789	22.270973	6.0	90.868639	74.388539	5.0	0.023738	0.27016399999999996	2.0	69.655523
5043.0	3.0	22.249236	76.64358399999999	4.060672	84.77171700000001	0.23927600000000002	0.411761	0.9000739999999999	0.284166	61.415898	2.0	31.566406	19.630195	1.0	0.011148	4.464535	1.0	96.721519	2.668708	4.0	47.423837	44.545876	6.0	66.642453	46.693378	1.0	0.030477999999999998	3.048655	4.0	22.12443
5176.0	3.0	40.309971999999995	67.9357	81.139843	9.240414	0.287426	0.701179	0.758939	0.576419	34.237749	3.0	95.851562	29.159725	1.0	0.010392	2.974332	6.0	70.47595799999999	0.555668	5.0	85.02330500000001	44.962296	4.0	98.50273299999999	43.401274	5.0	0.813421	1.487019	6.0	65.174061
5267.0	3.0	17.429542	65.916271	5.8196	66.866858	0.843792	0.456528	0.997484	0.47392399999999996	49.806893	5.0	22.559151999999997	50.83529	3.0	0.032760000000000004	3.3372059999999997	1.0	76.135568	2.018063	3.0	17.504279	29.252184000000003	1.0	38.850495	64.710402	3.0	0.089091	3.363093	4.0	62.864204
6347.0	3.0	98.852633	85.32760999999999	4.15755	73.950533	0.9680489999999999	0.766771	0.634243	0.318171	33.496361	6.0	66.784199	65.505657	3.0	0.015253999999999998	5.794169999999999	4.0	90.877927	1.6954900000000002	1.0	53.360038	46.091713	5.0	79.635435	19.993209	6.0	0.018511	10.507997999999999	1.0	28.977297999999998
6527.0	3.0	99.657761	57.236555	8.062269	94.778805	0.46078100000000005	0.981982	0.996674	0.9893719999999999	76.696374	6.0	30.289001000000003	59.720968000000006	3.0	0.018963	3.479685	2.0	61.625733	6.2120120000000005	5.0	45.303891	30.453402	4.0	55.824167	24.488032999999998	5.0	0.016912	17.781705	3.0	67.485075
6836.0	3.0	23.659284	14.388569	18.869554	18.271818	0.8333299999999999	0.129201	0.429928	0.712457	75.330525	2.0	87.821017	42.565044	2.0	0.011294	4.419358	2.0	17.70834	3.7085470000000003	2.0	27.662390000000002	47.985653000000006	3.0	76.341408	42.594212	5.0	0.011403	1.808757	5.0	97.974115
7015.0	3.0	62.726245999999996	37.360195000000004	5.440856	44.333351	0.752415	0.291702	0.753664	0.830475	21.711370000000002	6.0	57.415954000000006	33.65141	4.0	0.012236	3.031648	4.0	10.568856	1.373134	2.0	82.523892	15.437285000000001	3.0	48.656077	75.2651	3.0	0.156968	4.083319	2.0	31.055845
7261.0	3.0	96.964039	65.380154	69.842365	1.8553240000000002	0.744113	0.609532	0.8610469999999999	0.33829699999999996	29.466291	6.0	97.3386	6.414556	3.0	0.08741900000000001	1.728274	4.0	91.612256	2.833564	6.0	94.566084	29.962054	2.0	84.367374	64.76741899999999	4.0	0.028789	1.683169	5.0	60.540566000000005
7701.0	3.0	5.7237849999999995	81.514252	1.226474	2.141308	0.261475	0.21543800000000002	0.334264	0.12087	35.625861	2.0	88.588854	67.004768	6.0	0.011225	0.42992600000000003	5.0	88.432085	5.673385	3.0	77.688662	22.137153	3.0	85.471684	27.283353	2.0	0.013586	1.0483129999999998	2.0	47.049658
7766.0	3.0	10.719288	7.794277	4.82107	33.312533	0.274418	0.131883	0.6630050000000001	0.47350200000000003	5.815322	3.0	7.391000999999999	52.468739	5.0	0.043205	2.224095	6.0	12.947606	5.771852	3.0	80.593682	12.271745	4.0	32.96069	8.302225	4.0	0.031002	6.459925	4.0	90.116928
7888.0	3.0	76.780074	17.650066	2.974116	79.53432	0.103529	0.41764300000000004	0.45435299999999995	0.502516	54.75625600000001	6.0	70.367591	39.698887	3.0	0.01779	5.933294	5.0	61.264959	5.887847	6.0	76.888526	64.001987	4.0	50.981953999999995	72.752207	1.0	0.030806	3.4102949999999996	4.0	57.456739
9036.0	3.0	57.57909599999999	74.20845600000001	2.0217080000000003	90.250851	0.697493	0.51458	0.451168	0.511513	21.230353	5.0	6.4374519999999995	51.812862	3.0	0.033429	5.335962	2.0	59.545106999999994	4.0289660000000005	6.0	44.734935	6.660568	5.0	49.56149	58.98771800000001	2.0	0.22594899999999998	6.246487999999999	5.0	68.56890899999999
9717.0	3.0	31.00688	32.444517	2.071206	74.633932	0.210725	0.140881	0.592797	0.816991	58.891753	4.0	66.90040400000001	7.512612	5.0	0.030586000000000002	4.808781	5.0	29.787888	2.205565	1.0	42.784315	9.074295	6.0	35.941823	49.166596999999996	3.0	0.021196	2.677218	3.0	38.088941999999996
9736.0	3.0	66.253742	70.17645999999999	5.793931	12.318228	0.5349550000000001	0.849562	0.857234	0.958368	76.871214	3.0	73.320215	33.8722	1.0	0.010243	1.761195	6.0	11.501973	4.4303360000000005	3.0	50.422473	5.31747	1.0	36.452157	28.008926000000002	5.0	0.033384	3.2383490000000004	6.0	37.867445000000004
7.0	3.0	93.435594	25.02802	51.127327	13.62925	0.48861899999999997	0.104246	0.9300700000000001	0.834875	57.564975	3.0	93.679827	46.012668	3.0	0.011176	0.444396	3.0	39.846218	5.52355	5.0	83.29020899999999	27.380411	3.0	59.270524	14.816991	4.0	0.021549000000000002	13.482754000000002	5.0	42.452479
25.0	3.0	92.953378	79.49844	3.466367	96.09764399999999	0.299643	0.8699889999999999	0.760744	0.713391	44.251375	4.0	16.489698	14.522847	4.0	0.018264	0.182562	3.0	42.467151	1.323021	2.0	33.553977	37.853168	4.0	9.605857	18.022689	6.0	0.012894	2.6693860000000003	4.0	9.69622
382.0	3.0	56.27316999999999	96.262348	27.593371	96.660962	0.125801	0.586821	0.831226	0.873767	54.528018	6.0	99.066583	50.897445000000005	5.0	0.15350999999999998	3.803475	3.0	24.055312	4.294243	2.0	27.659801	39.842583000000005	5.0	54.617233	1.163473	1.0	0.012184	2.012139	6.0	73.644769
542.0	3.0	3.389796	77.290987	17.545776	3.3913910000000005	0.248126	0.220594	0.7487590000000001	0.935234	68.59040999999999	5.0	8.006102	19.366647	1.0	0.028569999999999998	1.071432	6.0	80.29166	3.015498	5.0	86.837603	51.092622999999996	1.0	93.15221600000001	29.502371999999998	4.0	0.012129000000000001	10.287684	5.0	23.220156
1774.0	3.0	65.86215200000001	33.239196	7.733266	46.551617	0.29334499999999997	0.993341	0.70252	0.550443	70.762113	2.0	66.51966	56.492681000000005	6.0	0.010124	3.06005	4.0	33.996751	6.08646	2.0	79.91833299999999	42.270112	1.0	73.969328	10.630106	1.0	0.01583	2.66193	3.0	93.16497700000001
2703.0	3.0	67.898593	68.836318	15.422220999999999	19.41309	0.545779	0.920942	0.5268510000000001	0.47484399999999993	30.559393	5.0	61.259285	61.613175	6.0	0.019809999999999998	0.714487	3.0	57.99599	5.748813	4.0	74.596349	71.083283	4.0	66.369641	19.701891	6.0	0.011178	9.337792	6.0	23.508357999999998
2948.0	3.0	22.704411999999998	20.297726	37.270909	6.204306	0.203438	0.272619	0.967211	0.753904	42.55942	3.0	16.136057	18.846032	3.0	0.037923	2.168671	6.0	46.816371000000004	3.796665	3.0	10.329166	10.192127000000001	5.0	43.367702	11.252882000000001	4.0	0.097357	2.0391790000000003	2.0	11.199278
3337.0	3.0	47.286059	29.995959000000003	5.476528	80.631221	0.9464540000000001	0.153827	0.740211	0.426101	66.47170200000001	4.0	88.045677	65.814459	2.0	0.010544	0.153915	2.0	31.122171999999996	2.519959	6.0	49.088294	62.516856000000004	2.0	82.347699	72.707801	4.0	0.064985	6.424906	1.0	97.86918
3441.0	3.0	23.339109	97.027644	35.587977	5.694717	0.624097	0.846507	0.27520700000000003	0.399584	21.547421	2.0	40.317876	54.598456000000006	2.0	0.012415	0.339833	5.0	53.828501	3.968714	6.0	88.548635	45.464503	6.0	34.076021000000004	55.99994	1.0	0.048139999999999995	16.293663000000002	2.0	81.324574
3579.0	3.0	86.379453	53.58184	2.883142	13.854783	0.145385	0.9723290000000001	0.582005	0.264173	31.524198	6.0	79.701516	42.570845	6.0	0.021658	2.819116	3.0	89.841204	1.372047	4.0	64.880787	3.077292	2.0	20.142994	18.617379999999997	1.0	0.026193	5.116954	3.0	75.726518
3925.0	3.0	55.253712	42.338189	1.431683	69.852816	0.254069	0.519623	0.801934	0.274119	47.700468	3.0	59.032601	51.13668	5.0	0.023452	1.8907470000000002	2.0	16.075249	4.139587000000001	4.0	78.263674	37.786353000000005	4.0	5.508805000000001	29.732131	3.0	0.010371	0.9242540000000001	4.0	53.759443000000005
4584.0	3.0	34.464752000000004	82.822457	28.998444	14.969509	0.194226	0.8805790000000001	0.81424	0.6921970000000001	58.248126	5.0	41.956232	34.825247	5.0	0.014256	1.997279	5.0	10.978508999999999	6.138423	6.0	78.76155899999999	47.817788	1.0	57.920713	73.50158	5.0	0.01288	13.866178	4.0	9.171925
4594.0	3.0	59.676712	29.890026000000002	14.894238	17.319969	0.48802	0.8230200000000001	0.9512780000000001	0.804345	8.242552	3.0	75.585125	8.365692999999998	3.0	0.050469	1.51604	5.0	35.692021999999994	2.6781	2.0	65.730561	24.251373	2.0	36.291896	5.9394279999999995	2.0	0.014394	2.222035	2.0	55.540659999999995
4824.0	3.0	70.207311	73.117199	5.493769	11.815398	0.791888	0.97634	0.985728	0.433954	73.291503	6.0	81.398106	9.0212	5.0	0.032826	5.850447	1.0	90.71584399999999	3.851954	5.0	71.312789	22.270973	6.0	90.868639	74.388539	5.0	0.023738	0.27016399999999996	2.0	69.655523
5043.0	3.0	22.249236	76.64358399999999	4.060672	84.77171700000001	0.23927600000000002	0.411761	0.9000739999999999	0.284166	61.415898	2.0	31.566406	19.630195	1.0	0.011148	4.464535	1.0	96.721519	2.668708	4.0	47.423837	44.545876	6.0	66.642453	46.693378	1.0	0.030477999999999998	3.048655	4.0	22.12443
5176.0	3.0	40.309971999999995	67.9357	81.139843	9.240414	0.287426	0.701179	0.758939	0.576419	34.237749	3.0	95.851562	29.159725	1.0	0.010392	2.974332	6.0	70.47595799999999	0.555668	5.0	85.02330500000001	44.962296	4.0	98.50273299999999	43.401274	5.0	0.813421	1.487019	6.0	65.174061
5267.0	3.0	17.429542	65.916271	5.8196	66.866858	0.843792	0.456528	0.997484	0.47392399999999996	49.806893	5.0	22.559151999999997	50.83529	3.0	0.032760000000000004	3.3372059999999997	1.0	76.135568	2.018063	3.0	17.504279	29.252184000000003	1.0	38.850495	64.710402	3.0	0.089091	3.363093	4.0	62.864204
6347.0	3.0	98.852633	85.32760999999999	4.15755	73.950533	0.9680489999999999	0.766771	0.634243	0.318171	33.496361	6.0	66.784199	65.505657	3.0	0.015253999999999998	5.794169999999999	4.0	90.877927	1.6954900000000002	1.0	53.360038	46.091713	5.0	79.635435	19.993209	6.0	0.018511	10.507997999999999	1.0	28.977297999999998
6527.0	3.0	99.657761	57.236555	8.062269	94.778805	0.46078100000000005	0.981982	0.996674	0.9893719999999999	76.696374	6.0	30.289001000000003	59.720968000000006	3.0	0.018963	3.479685	2.0	61.625733	6.2120120000000005	5.0	45.303891	30.453402	4.0	55.824167	24.488032999999998	5.0	0.016912	17.781705	3.0	67.485075
6836.0	3.0	23.659284	14.388569	18.869554	18.271818	0.8333299999999999	0.129201	0.429928	0.712457	75.330525	2.0	87.821017	42.565044	2.0	0.011294	4.419358	2.0	17.70834	3.7085470000000003	2.0	27.662390000000002	47.985653000000006	3.0	76.341408	42.594212	5.0	0.011403	1.808757	5.0	97.974115
7015.0	3.0	62.726245999999996	37.360195000000004	5.440856	44.333351	0.752415	0.291702	0.753664	0.830475	21.711370000000002	6.0	57.415954000000006	33.65141	4.0	0.012236	3.031648	4.0	10.568856	1.373134	2.0	82.523892	15.437285000000001	3.0	48.656077	75.2651	3.0	0.156968	4.083319	2.0	31.055845
7261.0	3.0	96.964039	65.380154	69.842365	1.8553240000000002	0.744113	0.609532	0.8610469999999999	0.33829699999999996	29.466291	6.0	97.3386	6.414556	3.0	0.08741900000000001	1.728274	4.0	91.612256	2.833564	6.0	94.566084	29.962054	2.0	84.367374	64.76741899999999	4.0	0.028789	1.683169	5.0	60.540566000000005
7701.0	3.0	5.7237849999999995	81.514252	1.226474	2.141308	0.261475	0.21543800000000002	0.334264	0.12087	35.625861	2.0	88.588854	67.004768	6.0	0.011225	0.42992600000000003	5.0	88.432085	5.673385	3.0	77.688662	22.137153	3.0	85.471684	27.283353	2.0	0.013586	1.0483129999999998	2.0	47.049658
7766.0	3.0	10.719288	7.794277	4.82107	33.312533	0.274418	0.131883	0.6630050000000001	0.47350200000000003	5.815322	3.0	7.391000999999999	52.468739	5.0	0.043205	2.224095	6.0	12.947606	5.771852	3.0	80.593682	12.271745	4.0	32.96069	8.302225	4.0	0.031002	6.459925	4.0	90.116928
7888.0	3.0	76.780074	17.650066	2.974116	79.53432	0.103529	0.41764300000000004	0.45435299999999995	0.502516	54.75625600000001	6.0	70.367591	39.698887	3.0	0.01779	5.933294	5.0	61.264959	5.887847	6.0	76.888526	64.001987	4.0	50.981953999999995	72.752207	1.0	0.030806	3.4102949999999996	4.0	57.456739
9036.0	3.0	57.57909599999999	74.20845600000001	2.0217080000000003	90.250851	0.697493	0.51458	0.451168	0.511513	21.230353	5.0	6.4374519999999995	51.812862	3.0	0.033429	5.335962	2.0	59.545106999999994	4.0289660000000005	6.0	44.734935	6.660568	5.0	49.56149	58.98771800000001	2.0	0.22594899999999998	6.246487999999999	5.0	68.56890899999999
9717.0	3.0	31.00688	32.444517	2.071206	74.633932	0.210725	0.140881	0.592797	0.816991	58.891753	4.0	66.90040400000001	7.512612	5.0	0.030586000000000002	4.808781	5.0	29.787888	2.205565	1.0	42.784315	9.074295	6.0	35.941823	49.166596999999996	3.0	0.021196	2.677218	3.0	38.088941999999996
9736.0	3.0	66.253742	70.17645999999999	5.793931	12.318228	0.5349550000000001	0.849562	0.857234	0.958368	76.871214	3.0	73.320215	33.8722	1.0	0.010243	1.761195	6.0	11.501973	4.4303360000000005	3.0	50.422473	5.31747	1.0	36.452157	28.008926000000002	5.0	0.033384	3.2383490000000004	6.0	37.867445000000004
