1386.0	2.0	32.881391	16.141724	10.958764	30.593978000000003	0.999617	0.8974059999999999	0.988087	0.935961	12.590785	3.0	74.201474	42.206688	6.0	0.028619	3.9426959999999998	2.0	10.225892	3.789333	2.0	73.843564	51.061621	1.0	82.622419	38.831384	5.0	0.010964	12.265525	6.0	28.360338
1441.0	2.0	47.259288	8.631521000000001	70.490672	11.961647	0.877124	0.493649	0.417221	0.890576	10.628908000000001	6.0	67.42642	24.504507	4.0	0.015378	3.968838	4.0	66.224846	5.674892	1.0	13.475876000000001	68.37453199999999	6.0	74.792027	76.00585600000001	2.0	0.01001	4.942917	2.0	59.847016
1831.0	2.0	43.900304999999996	6.4113	44.591286	6.524497	0.614506	0.491209	0.69826	0.409517	17.801579	1.0	97.535852	73.57691700000001	6.0	0.07298500000000001	5.523243	1.0	63.171477	1.173137	4.0	60.113197	64.60589	2.0	57.103108999999996	28.999082	4.0	0.019241	3.037547	2.0	67.199337
1896.0	2.0	59.33547900000001	18.329404	59.685916000000006	4.740711	0.579125	0.9261219999999999	0.230841	0.449032	11.955594	5.0	43.918156	41.778495	2.0	0.011148	2.388098	2.0	70.19296899999999	4.909324	5.0	70.816978	70.274214	3.0	41.439706	27.961576	4.0	0.013499	6.4055550000000006	4.0	67.585102
1979.0	2.0	66.562549	5.465039	17.569383	22.483329	0.494192	0.41906400000000005	0.5131060000000001	0.919646	27.859458	1.0	99.028572	18.869726999999997	5.0	0.014678	1.57492	4.0	57.37845600000001	2.911956	3.0	91.630149	61.37633100000001	1.0	87.047721	21.574781	6.0	0.155326	10.579578999999999	5.0	33.67958
2033.0	2.0	71.152687	4.911371	12.652324	36.723458	0.609667	0.653085	0.533305	0.464591	45.361059000000004	1.0	92.509251	15.004354000000001	4.0	0.014136000000000001	3.338994	2.0	13.904722	5.800232	1.0	20.938257999999998	74.284328	2.0	79.23191	65.296058	5.0	0.061801	10.408218	1.0	32.858737
2089.0	2.0	92.297172	3.824217	88.760313	91.26557700000001	0.17657899999999999	0.291539	0.5864189999999999	0.614135	37.172577000000004	1.0	58.13261	33.968374	3.0	0.032737	0.224579	6.0	33.613729	1.2777530000000001	3.0	3.37581	38.637443	6.0	28.080018	2.053386	3.0	0.024382	3.02887	4.0	62.057262
2477.0	2.0	84.688212	11.099624	1.62934	13.580575	0.832317	0.642788	0.5885229999999999	0.235571	73.884512	2.0	43.090134	12.692972	6.0	0.017155	1.432199	3.0	65.600435	4.1463980000000005	5.0	12.310151	67.98408	2.0	17.086447	25.922627	1.0	0.152387	16.25818	4.0	8.231919
2563.0	2.0	7.935745	10.818381	8.221792	14.769879000000001	0.753691	0.940184	0.897797	0.497392	69.43884399999999	4.0	47.977132	30.950801000000002	5.0	0.089912	5.662916	1.0	20.621948	1.134818	6.0	62.79502900000001	8.961013000000001	2.0	18.943586	23.427574	1.0	0.011946	7.110833	4.0	9.624619000000001
2719.0	2.0	21.78067	4.8236930000000005	46.762502000000005	77.341078	0.218292	0.7206560000000001	0.9840909999999999	0.8934139999999999	38.439679	5.0	39.117625	43.028881	6.0	0.10924400000000001	0.457467	3.0	79.087425	1.904009	4.0	21.758256	58.416920999999995	4.0	23.843609	11.557163000000001	5.0	0.018194	17.883041	2.0	78.37224
2741.0	2.0	77.589812	14.193088000000001	15.088885000000001	8.488748	0.446665	0.8243370000000001	0.48323299999999997	0.810862	31.731684	2.0	10.862765	11.470602	2.0	0.012695999999999999	4.1597029999999995	6.0	62.054469999999995	0.512763	3.0	88.823542	73.60289399999999	5.0	8.785446	14.536859	1.0	0.141957	4.778561	6.0	48.03338
2853.0	2.0	55.458803	8.042228999999999	25.778049	6.842706	0.261766	0.641021	0.500479	0.345053	49.489375	2.0	73.728173	25.339007000000002	3.0	0.010028	6.0498	2.0	71.995005	1.542586	2.0	8.449877	20.84059	3.0	56.334993999999995	45.156917	1.0	0.027326	10.09521	1.0	69.343104
2909.0	2.0	15.497275	3.921811	31.852505999999998	31.105029	0.139397	0.270858	0.49240100000000003	0.85372	56.164377	3.0	70.50974000000001	60.571630000000006	1.0	0.010195000000000001	0.19093800000000002	5.0	94.451689	1.06439	4.0	79.657761	52.265867	5.0	28.184535999999998	46.342042	6.0	0.014294	11.227166	2.0	73.67945999999999
2999.0	2.0	66.411109	16.054559	7.052403	15.708188	0.251361	0.9785360000000001	0.9431780000000001	0.821657	34.008057	1.0	33.771037	70.43813	4.0	0.025511000000000002	6.056915	6.0	68.848042	4.282743	4.0	95.891384	60.752134	5.0	30.25465	54.58041899999999	6.0	0.180255	15.458004	3.0	92.45734499999999
3015.0	2.0	46.015596	2.516161	47.241184999999994	5.716863	0.876122	0.8123090000000001	0.80948	0.507319	54.622987	1.0	5.4961269999999995	63.002437	1.0	0.016696000000000003	5.6090290000000005	2.0	92.27493100000001	2.679862	1.0	28.859419	22.056798	3.0	92.188405	62.882202	6.0	0.020929	17.69879	3.0	75.566634
3149.0	2.0	63.626121	5.476156	35.185201	43.364218	0.43314899999999995	0.266868	0.980722	0.998969	28.922714000000003	6.0	59.926109	45.991414	3.0	0.097847	4.469619000000001	2.0	9.417696000000001	2.699727	6.0	1.861303	40.149336	6.0	20.707008	10.942592	3.0	0.010703	13.246294	2.0	54.106875
3347.0	2.0	7.585821000000001	6.805731	47.398715	18.924714	0.274615	0.44802700000000006	0.439938	0.526504	26.525846	2.0	33.537987	46.219764	1.0	0.059763	0.10313	5.0	14.528494	2.578965	5.0	85.868422	64.926709	4.0	36.788432	46.051838000000004	5.0	0.010816	6.115882	5.0	59.218323
3433.0	2.0	24.899468	25.96269	9.088178	72.22832700000001	0.7343310000000001	0.41143199999999996	0.9675459999999999	0.8632190000000001	58.20216800000001	5.0	18.530013	70.818443	4.0	0.041107	3.001745	4.0	79.99244	5.108728	1.0	98.276768	55.393301	3.0	38.660083	46.750753	2.0	0.018938999999999998	3.324525	2.0	73.224756
3483.0	2.0	93.868382	9.812930999999999	3.509254	96.800776	0.421865	0.533279	0.70701	0.24793099999999998	27.277248999999998	2.0	76.987654	18.087587	2.0	0.030063	2.6435459999999997	6.0	62.471140000000005	0.49997299999999995	3.0	27.220965000000003	71.332812	1.0	53.177154	36.79087	2.0	0.029438	4.03	6.0	82.82741700000001
3640.0	2.0	38.444303999999995	12.29376	59.986174	19.816443	0.6752100000000001	0.761042	0.71318	0.406931	42.267534999999995	1.0	95.57494	67.92097199999999	2.0	0.106181	4.665221	2.0	77.32908	0.560515	5.0	51.822281	61.474902	5.0	65.66377800000001	56.28621700000001	1.0	0.015121	11.981026	1.0	26.713002000000003
4066.0	2.0	70.818464	1.7963080000000002	8.455508	28.687794	0.39001199999999997	0.8426799999999999	0.821095	0.821468	77.54345500000001	2.0	24.557504	59.761461	4.0	0.032387	3.5455660000000004	5.0	20.635613	1.112233	2.0	22.425209	54.804233999999994	3.0	3.690168	66.895882	5.0	0.024288	1.437598	5.0	9.24947
4279.0	2.0	80.426284	19.507569	6.4954540000000005	21.291109	0.9002540000000001	0.994425	0.36415	0.465775	20.747225	6.0	73.439352	46.525352000000005	5.0	0.038433999999999996	4.228854	1.0	73.3044	1.3898030000000001	1.0	68.576982	46.942382	1.0	8.132753	31.616953000000002	1.0	0.012478	9.483452	3.0	44.537684999999996
4304.0	2.0	62.6108	6.2535099999999995	54.946963000000004	8.204187	0.7576069999999999	0.742006	0.741951	0.61717	52.909763	1.0	29.108984999999997	65.23304300000001	1.0	0.030557	2.823331	4.0	45.639022	5.930921	3.0	94.715277	64.28054200000001	2.0	30.327139000000003	72.872925	3.0	0.01468	10.594147	3.0	52.848437
4318.0	2.0	71.058166	4.464563	2.395702	8.120251	0.32257199999999997	0.291562	0.475397	0.518334	26.443471000000002	4.0	86.45404	68.196861	6.0	0.024827000000000002	3.2657439999999998	3.0	83.132687	5.411512999999999	2.0	67.86662199999999	65.473855	5.0	62.458261	64.650087	1.0	0.042992	8.206095	1.0	14.607361
4660.0	2.0	91.777629	3.063708	7.526692	10.991365	0.713522	0.138377	0.273097	0.8243659999999999	62.283643000000005	5.0	44.023494	27.832825	5.0	0.033494	0.35022	5.0	89.843538	3.9371	5.0	10.416714	41.858664000000005	6.0	23.206196	2.437814	4.0	0.01039	12.507599	4.0	1.124622
4772.0	2.0	87.78064	6.695728	11.421705000000001	76.25245100000001	0.306989	0.702626	0.9125059999999999	0.722089	33.988254	5.0	34.734383	45.412261	4.0	0.051541	2.88942	4.0	41.60669	6.252496	5.0	60.926451	24.121385999999998	3.0	43.841115	66.90639200000001	3.0	0.014986000000000001	15.974923	3.0	34.128569
4919.0	2.0	18.182731	16.306462	32.682551000000004	10.506357000000001	0.46988900000000006	0.7965300000000001	0.366028	0.92395	6.177087	1.0	45.095836	9.159705	3.0	0.014736	2.760854	6.0	58.777168	2.101956	4.0	64.796609	44.008684	4.0	90.003568	54.2208	1.0	0.076695	16.30119	3.0	96.45936400000001
4985.0	2.0	9.010483	4.330305	31.870499	43.544773	0.34852	0.519051	0.768167	0.967261	9.047243	3.0	80.83827600000001	67.957481	6.0	0.037121	1.4725110000000001	6.0	7.341406	0.13121300000000002	5.0	88.52949100000001	67.059242	6.0	63.478139	29.458396999999998	6.0	0.038893000000000004	13.013005	1.0	78.662566
5006.0	2.0	77.314541	19.263242	22.049443	7.341505000000001	0.539821	0.993555	0.989348	0.67702	60.983959	2.0	57.205091	42.284523	2.0	0.014724000000000001	1.783981	3.0	20.531679	1.0282870000000002	2.0	35.309377000000005	27.229801000000002	1.0	13.655312	49.899587	1.0	0.160518	5.149212	1.0	58.750298
5209.0	2.0	57.040026	4.5129790000000005	14.740909	18.646335999999998	0.13666	0.393499	0.830031	0.13844	7.731414999999999	4.0	67.105326	57.77800500000001	6.0	0.07483200000000001	1.87513	5.0	18.636879999999998	2.07075	6.0	97.859494	65.091541	6.0	87.633431	26.961242	1.0	0.024725999999999998	13.717316	1.0	71.388315
5467.0	2.0	57.321486	9.409946000000001	3.275585	95.14968499999999	0.7832319999999999	0.769139	0.567729	0.19728199999999999	26.715421000000003	3.0	56.885964	43.7948	2.0	0.012657	5.177642	1.0	4.430134	0.196419	1.0	9.848632	68.772283	3.0	74.529822	32.845046999999994	3.0	0.015593000000000001	6.691035	4.0	12.262936
5718.0	2.0	96.399252	2.2107900000000003	20.477510000000002	2.240622	0.566966	0.228415	0.8826959999999999	0.23502399999999998	76.045745	1.0	47.777190000000004	3.433671	3.0	0.010911	6.139371	4.0	23.401396	0.141424	3.0	89.956585	20.496719	5.0	65.50706	76.930468	1.0	0.017838	11.819642	5.0	43.547940000000004
5772.0	2.0	89.519131	2.861961	2.8801200000000002	21.465657999999998	0.800437	0.8478190000000001	0.28733800000000004	0.724418	4.657818	3.0	53.635977000000004	3.1192860000000002	1.0	0.014799000000000001	0.986131	6.0	46.758668	2.905277	4.0	89.731325	57.784516	2.0	7.013234	42.444697999999995	3.0	0.012502	16.764933	2.0	11.829789
6009.0	2.0	72.641061	7.385152000000001	5.568753	30.509918	0.818828	0.43795500000000004	0.253265	0.8285610000000001	47.605149	1.0	67.611713	68.424548	1.0	0.013668000000000001	3.3404910000000005	3.0	63.866457999999994	4.733944999999999	1.0	85.886623	47.029241999999996	6.0	81.555972	18.025667000000002	6.0	0.044798000000000004	10.063964	2.0	59.660923
6131.0	2.0	42.773623	4.547818	3.208127	59.89739599999999	0.34221799999999997	0.788028	0.666672	0.138515	20.990085	6.0	31.036852000000003	22.527756	4.0	0.025336	3.8189040000000003	2.0	60.063285	4.861033	4.0	67.18029200000001	55.88609399999999	3.0	20.965815	58.333597	4.0	0.013323	4.054696	4.0	62.022502
6462.0	2.0	31.044276	18.490917	4.838264	5.05682	0.5930880000000001	0.839742	0.23734899999999998	0.543026	63.765615000000004	1.0	14.256112	61.642529	4.0	0.039810000000000005	2.501579	2.0	61.19178	5.076983	2.0	94.422595	41.321413	5.0	41.283093	65.50484499999999	2.0	0.013609999999999999	8.595103	5.0	78.203363
6482.0	2.0	68.267528	8.837531	45.736816999999995	31.213021	0.9250149999999999	0.989207	0.9455	0.813688	27.778544	6.0	55.494052	25.284668	4.0	0.011101999999999999	1.042508	2.0	97.91062099999999	0.579835	3.0	44.415851	59.297959999999996	5.0	54.313176	70.06620600000001	6.0	0.010532	1.14381	3.0	84.077105
6548.0	2.0	32.459902	11.271333	1.6024530000000001	43.534669	0.252182	0.626586	0.9886010000000001	0.282246	34.59724	4.0	98.79464399999999	68.941808	4.0	0.011951	3.881993	3.0	3.9567010000000002	2.65036	4.0	30.871716999999997	60.675334	3.0	28.48426	33.317912	1.0	0.029622000000000002	17.74173	6.0	16.937549
6861.0	2.0	92.59403499999999	2.9832970000000003	22.857226999999998	2.424084	0.697254	0.943261	0.9287219999999999	0.768662	4.616568	4.0	84.48609300000001	40.48193	4.0	0.012378	1.4900129999999998	6.0	40.788755	4.708293	2.0	24.276323	67.90321899999999	4.0	38.911062	3.610843	3.0	0.026106	2.238143	1.0	50.212996999999994
6976.0	2.0	80.489783	4.8676260000000005	19.545236	8.797409	0.734626	0.9726889999999999	0.44223199999999996	0.31431	3.914306	5.0	99.686064	61.966979	2.0	0.042602999999999995	5.051099	5.0	53.131981999999994	1.5781399999999999	4.0	86.91509599999999	40.41069	5.0	44.880066	72.749353	2.0	0.024605000000000002	8.379197	2.0	5.416517
7155.0	2.0	91.896978	5.806929	6.56105	29.344568	0.6231479999999999	0.8245319999999999	0.49878199999999995	0.791479	27.619985999999997	5.0	35.729145	27.995545	4.0	0.027427999999999998	2.4478169999999997	5.0	82.153719	4.060507	3.0	86.027776	47.971751	1.0	33.336186	11.247451	3.0	0.5220739999999999	4.728768	3.0	50.917811
7242.0	2.0	8.351818	5.20596	35.900180999999996	9.24126	0.800219	0.8448479999999999	0.545446	0.502131	2.289931	6.0	5.285556	11.079044999999999	1.0	0.010157	1.9034470000000001	4.0	41.362618	4.58094	5.0	61.599936	53.325454	1.0	94.020881	77.62382099999999	6.0	0.012072	18.970062	3.0	13.496452
7641.0	2.0	56.755074	5.644754	9.123092	1.452504	0.782438	0.486861	0.5724020000000001	0.7940659999999999	6.592841	4.0	70.130606	15.169657	6.0	0.011879	4.642926999999999	3.0	25.013451999999997	2.126046	5.0	64.670753	74.09354499999999	5.0	31.59781	45.765726	1.0	0.166893	3.6209339999999997	3.0	4.779121
7970.0	2.0	9.046582	13.276860000000001	4.920461	39.453846	0.684194	0.143576	0.489307	0.445644	67.881512	4.0	20.054289999999998	27.809846999999998	1.0	0.056247000000000005	4.027007	3.0	17.672918	3.484569	6.0	69.36875500000001	59.02136899999999	3.0	6.491457	72.762722	2.0	0.017065	4.486556	3.0	26.247928
8056.0	2.0	92.458628	9.392609	68.265763	22.817837	0.172477	0.800371	0.27366	0.839461	7.134628	4.0	43.607335	39.929846999999995	6.0	0.864489	2.253588	5.0	54.299802	5.343317	3.0	75.14973	57.560683999999995	5.0	39.080019	30.485919	5.0	0.011802	15.712760999999999	2.0	2.2616810000000003
8175.0	2.0	64.260631	1.571379	3.020268	89.04686	0.198549	0.104806	0.279052	0.8494649999999999	30.917756	3.0	9.102651	16.48266	6.0	0.014453	1.864197	5.0	85.834127	3.7240260000000003	1.0	78.452039	36.73907	3.0	72.868189	34.580606	5.0	0.013713999999999999	9.868665	2.0	76.021497
8245.0	2.0	80.514523	3.937615	2.165077	27.599271	0.9003469999999999	0.322036	0.891847	0.688936	1.294577	3.0	42.854158	44.196233	1.0	0.013827	3.3522160000000003	6.0	43.932802	0.8854299999999999	3.0	74.684009	32.302587	2.0	90.628063	7.56267	5.0	0.04278	4.5614669999999995	5.0	60.068439
8659.0	2.0	11.235755000000001	10.665578	3.271246	27.062684	0.641683	0.693963	0.508668	0.271522	20.389087	5.0	97.819066	37.8724	1.0	0.023636	5.400945	1.0	23.460122	1.685715	1.0	96.707348	70.776489	5.0	36.846078999999996	18.264291	6.0	0.015163	2.105635	3.0	38.651594
8900.0	2.0	92.152852	13.961563	64.749981	14.093720000000001	0.858032	0.8418540000000001	0.918529	0.831677	16.317554	1.0	73.251828	26.848121999999996	4.0	0.014437	4.899972	3.0	27.611922999999997	3.492262	6.0	88.941304	62.936335	1.0	91.060864	50.005502	4.0	0.013004	11.581833999999999	6.0	34.68088
9362.0	2.0	41.354659999999996	14.562145000000001	53.226330000000004	6.743403999999999	0.581345	0.697284	0.668071	0.98414	52.171409999999995	3.0	44.206495000000004	55.121637	3.0	0.012306999999999998	2.261877	2.0	82.04345699999999	1.469252	3.0	60.8916	43.296656	3.0	12.82363	52.227158	1.0	0.012862	3.924174	6.0	28.072227
9517.0	2.0	92.637273	5.364736	72.243053	15.103278	0.145359	0.37424	0.9262360000000001	0.9317840000000001	55.541149	4.0	85.658955	43.505967999999996	5.0	0.013378999999999999	1.6595849999999999	3.0	88.327471	1.244433	3.0	12.209885	30.513074	2.0	94.72714599999999	47.099257	6.0	0.030168	16.456371	5.0	32.532952
9568.0	2.0	96.349906	1.7113169999999998	5.15827	88.571962	0.149671	0.788709	0.950959	0.65018	22.026549	6.0	27.406610999999998	6.727982000000001	1.0	0.010812	0.20004	1.0	23.11265	5.216254	3.0	27.254224	62.460356000000004	5.0	26.80231	65.73129	4.0	0.10454000000000001	2.005641	2.0	81.552625
9578.0	2.0	25.302732000000002	7.153319000000001	3.214944	93.424909	0.5423060000000001	0.929306	0.577439	0.383264	59.291532	6.0	47.121156	43.39777	1.0	0.07131799999999999	2.863672	3.0	98.155728	0.402993	2.0	72.51868499999999	70.222464	1.0	84.636381	25.146007	2.0	0.014805	2.829036	5.0	50.960803000000006
9627.0	2.0	47.628339000000004	6.833788	9.327538	18.27882	0.758236	0.37351100000000004	0.14693	0.641476	1.511995	4.0	44.500337	31.581115999999998	5.0	0.0667	0.9491149999999999	6.0	14.533553	3.365795	4.0	52.165690000000005	36.205138	4.0	28.846165999999997	51.974204	3.0	0.016562999999999998	10.478710000000001	1.0	63.361546999999995
193.0	2.0	62.162886	5.630205	2.639132	64.39305999999999	0.43957399999999996	0.42411000000000004	0.620364	0.6006	25.26657	4.0	67.314999	55.956656	6.0	0.021802000000000002	2.654052	2.0	37.530958	4.1297	6.0	86.889439	21.816670000000002	1.0	95.008861	2.428937	6.0	0.029582	10.739986	2.0	82.214026
286.0	2.0	50.063984000000005	1.7042099999999998	6.641863000000001	89.973478	0.524767	0.42206499999999997	0.257178	0.49138699999999996	11.274275999999999	3.0	24.382834	33.505672	5.0	0.013553999999999998	4.280273	5.0	85.13165699999999	0.768992	2.0	13.097132	75.108798	2.0	79.22836600000001	27.381859000000002	3.0	0.017394	16.936507000000002	4.0	76.632267
473.0	2.0	54.27880699999999	5.745385	1.7362990000000003	55.958951	0.38104099999999996	0.564625	0.83283	0.135599	64.487585	2.0	52.385717	27.994524	4.0	0.073081	1.179654	4.0	92.034278	2.2460240000000002	3.0	40.881432000000004	23.783204	2.0	89.415749	4.749909	3.0	0.012135	15.779143	3.0	83.235206
544.0	2.0	52.388555	3.339437	71.97978499999999	10.232857000000001	0.736576	0.853187	0.920165	0.269504	0.987057	5.0	34.814026	65.23139	3.0	0.010832	5.595514	5.0	90.835888	6.113004	5.0	5.008644	66.091258	5.0	26.278838	14.747922	3.0	0.028175	9.51196	2.0	41.793921000000005
603.0	2.0	34.030557	18.628276	52.157796999999995	44.365265	0.9988450000000001	0.9741629999999999	0.8527819999999999	0.5469310000000001	27.785078000000002	1.0	41.078565000000005	26.275245	5.0	0.033242	5.080833999999999	2.0	93.327701	4.022298	4.0	35.609837	69.668935	4.0	69.209664	54.444832	5.0	0.010642	12.833164	1.0	60.061507999999996
714.0	2.0	84.121658	12.545574	1.835534	21.199613	0.8001729999999999	0.8083239999999999	0.546439	0.743499	19.357098	6.0	57.761612	1.033503	4.0	0.013118000000000001	0.225221	5.0	27.765386	1.603472	1.0	72.858364	18.434025	4.0	56.62389399999999	69.424524	6.0	0.012865000000000001	7.567946000000001	4.0	55.719457999999996
758.0	2.0	40.553245000000004	10.906467999999998	3.597542	10.124082000000001	0.134542	0.9700030000000001	0.896898	0.8869819999999999	47.178121000000004	6.0	86.623274	60.382833999999995	6.0	0.024034	1.069861	5.0	57.26445	2.189448	1.0	97.267114	44.897690999999995	1.0	17.659823	76.628137	5.0	0.029459	4.234761	1.0	33.600377
839.0	2.0	34.25049	4.118557	10.468634	29.020695	0.621915	0.532692	0.317137	0.7393350000000001	1.209431	6.0	39.813279	25.308994000000002	2.0	0.011	6.137581	2.0	2.7747599999999997	2.255502	5.0	82.00830400000001	48.909203999999995	4.0	97.41029499999999	77.484379	4.0	0.014096000000000001	12.770683	3.0	59.44262
999.0	2.0	38.579207000000004	29.730433	4.7036620000000005	39.64956	0.6019369999999999	0.982138	0.776325	0.676179	51.846225	4.0	16.462649	68.51646	4.0	0.010324	1.339897	4.0	35.272588	3.326292	1.0	37.349349	18.640384	5.0	8.405793	42.290288000000004	6.0	0.017205	9.192067	2.0	51.427205
1184.0	2.0	79.286299	13.656982999999999	56.175562	7.407116	0.729161	0.786045	0.731463	0.5717979999999999	42.671957	1.0	79.353193	25.718207	6.0	0.011323	5.377374	4.0	29.303729999999998	3.244585	5.0	21.386368	43.662931	6.0	59.458133	65.410289	2.0	0.068361	9.172085000000001	1.0	38.398222
1213.0	2.0	38.034084	8.068538	3.651807	13.310208	0.9378040000000001	0.860965	0.9732729999999999	0.14430199999999999	29.055090999999997	2.0	35.66474	27.435167	1.0	0.038013	6.102841000000001	3.0	82.266634	1.392184	2.0	3.182848	35.130609	5.0	19.204318	70.896281	2.0	0.057184000000000006	2.331737	3.0	26.862115999999997
1386.0	2.0	32.881391	16.141724	10.958764	30.593978000000003	0.999617	0.8974059999999999	0.988087	0.935961	12.590785	3.0	74.201474	42.206688	6.0	0.028619	3.9426959999999998	2.0	10.225892	3.789333	2.0	73.843564	51.061621	1.0	82.622419	38.831384	5.0	0.010964	12.265525	6.0	28.360338
1441.0	2.0	47.259288	8.631521000000001	70.490672	11.961647	0.877124	0.493649	0.417221	0.890576	10.628908000000001	6.0	67.42642	24.504507	4.0	0.015378	3.968838	4.0	66.224846	5.674892	1.0	13.475876000000001	68.37453199999999	6.0	74.792027	76.00585600000001	2.0	0.01001	4.942917	2.0	59.847016
1831.0	2.0	43.900304999999996	6.4113	44.591286	6.524497	0.614506	0.491209	0.69826	0.409517	17.801579	1.0	97.535852	73.57691700000001	6.0	0.07298500000000001	5.523243	1.0	63.171477	1.173137	4.0	60.113197	64.60589	2.0	57.103108999999996	28.999082	4.0	0.019241	3.037547	2.0	67.199337
1896.0	2.0	59.33547900000001	18.329404	59.685916000000006	4.740711	0.579125	0.9261219999999999	0.230841	0.449032	11.955594	5.0	43.918156	41.778495	2.0	0.011148	2.388098	2.0	70.19296899999999	4.909324	5.0	70.816978	70.274214	3.0	41.439706	27.961576	4.0	0.013499	6.4055550000000006	4.0	67.585102
1979.0	2.0	66.562549	5.465039	17.569383	22.483329	0.494192	0.41906400000000005	0.5131060000000001	0.919646	27.859458	1.0	99.028572	18.869726999999997	5.0	0.014678	1.57492	4.0	57.37845600000001	2.911956	3.0	91.630149	61.37633100000001	1.0	87.047721	21.574781	6.0	0.155326	10.579578999999999	5.0	33.67958
2033.0	2.0	71.152687	4.911371	12.652324	36.723458	0.609667	0.653085	0.533305	0.464591	45.361059000000004	1.0	92.509251	15.004354000000001	4.0	0.014136000000000001	3.338994	2.0	13.904722	5.800232	1.0	20.938257999999998	74.284328	2.0	79.23191	65.296058	5.0	0.061801	10.408218	1.0	32.858737
2089.0	2.0	92.297172	3.824217	88.760313	91.26557700000001	0.17657899999999999	0.291539	0.5864189999999999	0.614135	37.172577000000004	1.0	58.13261	33.968374	3.0	0.032737	0.224579	6.0	33.613729	1.2777530000000001	3.0	3.37581	38.637443	6.0	28.080018	2.053386	3.0	0.024382	3.02887	4.0	62.057262
2477.0	2.0	84.688212	11.099624	1.62934	13.580575	0.832317	0.642788	0.5885229999999999	0.235571	73.884512	2.0	43.090134	12.692972	6.0	0.017155	1.432199	3.0	65.600435	4.1463980000000005	5.0	12.310151	67.98408	2.0	17.086447	25.922627	1.0	0.152387	16.25818	4.0	8.231919
