3018.0	3.0	1.763136	30.519294	72.332175	77.461411	0.162426	0.171239	0.980736	0.8955110000000001	6.024357	6.0	55.701714	12.135826	2.0	0.015066999999999999	0.8794639999999999	5.0	81.37400500000001	1.846634	3.0	13.547433999999999	21.412863	6.0	57.946401	39.439082	1.0	0.015191999999999999	13.331098999999998	3.0	57.686401000000004
3028.0	3.0	60.998017000000004	45.106155	3.7085769999999996	58.786593	0.11871099999999998	0.34716199999999997	0.27489600000000003	0.42046400000000006	23.408885	5.0	89.739665	36.674946000000006	6.0	0.029185000000000003	1.7021979999999999	4.0	58.343056000000004	1.495236	3.0	46.778793	28.324371000000003	2.0	45.611253999999995	50.850633	2.0	0.014583	5.805671	3.0	54.191714000000005
3030.0	3.0	66.938146	32.843404	57.447363	32.220696999999994	0.5953229999999999	0.37569600000000003	0.230739	0.864275	3.296272	2.0	70.345736	28.194606	1.0	0.010606	4.324286	5.0	93.226711	2.6199049999999997	4.0	12.468169999999999	64.519933	3.0	63.04974	28.825714	5.0	0.021988999999999998	6.652158999999999	5.0	60.833879
3033.0	3.0	37.389348	77.944148	42.984579	92.487821	0.43734300000000004	0.809193	0.906774	0.506671	32.599311	5.0	35.604054999999995	52.084371000000004	6.0	0.011049	0.623283	5.0	54.987984	0.58694	2.0	53.085786999999996	56.604825	3.0	85.78430300000001	53.657557999999995	5.0	0.011345000000000001	9.097585	2.0	18.40321
3036.0	3.0	12.647431	78.15750200000001	25.058498999999998	21.878588	0.31901799999999997	0.308062	0.7970520000000001	0.469621	25.232984	4.0	16.005489	23.216365	4.0	0.010832	2.5164299999999997	2.0	94.142337	5.469653	3.0	33.907748	47.962778	4.0	82.348658	29.27011	1.0	0.019962999999999998	1.922675	5.0	38.526528000000006
3044.0	3.0	3.224079	74.62851500000001	82.24034	99.16076899999999	0.535899	0.21338600000000002	0.637522	0.929602	46.672447999999996	3.0	66.949911	46.557957	1.0	0.040306	2.6578880000000003	6.0	25.351713	1.0089620000000001	5.0	83.264493	65.354075	3.0	78.746166	65.204476	1.0	0.015359999999999999	15.853813	6.0	71.93146899999999
3050.0	3.0	67.843154	43.163540000000005	32.282796999999995	60.687048	0.54867	0.845616	0.88907	0.677221	27.811028999999998	1.0	98.588549	66.815816	4.0	0.080914	3.6403559999999997	4.0	16.776757999999997	5.1989730000000005	6.0	38.639108	59.898095	2.0	52.432855	28.670785	1.0	0.02279	12.671438	2.0	33.278765
3071.0	3.0	35.185637	52.534158	51.236354	79.363315	0.866717	0.234395	0.673163	0.820366	54.766926	3.0	41.714228999999996	7.458829	2.0	0.098427	3.292094	4.0	66.495	3.982382	6.0	74.58645	53.310362	5.0	47.0777	20.632303	5.0	0.020092	9.56328	3.0	28.113115999999998
3077.0	3.0	21.397094	41.572421000000006	62.387997999999996	10.541248	0.770874	0.438083	0.519857	0.312727	42.738082	5.0	77.820095	51.073124	3.0	0.034241	0.13527899999999998	6.0	66.537922	0.17731	3.0	39.562822	44.102075	1.0	48.544296	38.10494	6.0	0.021203	16.284036999999998	4.0	73.005346
3101.0	3.0	74.95237900000001	50.4874	19.613871	86.26646600000001	0.294006	0.935276	0.8450709999999999	0.142877	29.07715	1.0	94.140816	48.343734999999995	4.0	0.039049	4.443643	3.0	81.355012	3.9005690000000004	5.0	21.095382	48.446357	4.0	97.28177600000001	26.267649	6.0	0.016644	8.901191	5.0	30.198124
3108.0	3.0	16.854941	83.41649699999999	72.34969699999999	66.521558	0.790192	0.45685	0.76547	0.683279	53.877720999999994	6.0	89.14676700000001	39.325686	6.0	0.012947	2.6867400000000004	5.0	89.88803	4.009426	6.0	27.898646000000003	43.763815	4.0	56.789074	56.658248	5.0	0.011673000000000001	11.841264	3.0	89.544754
3112.0	3.0	95.984077	77.557491	67.858751	62.023993999999995	0.380774	0.376753	0.91522	0.8274879999999999	16.122643	3.0	46.820276	51.663385999999996	5.0	0.143257	6.091273999999999	5.0	92.099618	4.711085	6.0	65.546786	55.919203	5.0	98.42799699999999	25.950685	4.0	0.014186	15.850076999999999	6.0	91.147739
3127.0	3.0	86.198963	26.528036	93.581221	11.975858	0.134267	0.480484	0.440892	0.11827	59.240364	2.0	93.758907	41.512586	5.0	0.011505	0.8778290000000001	6.0	61.724187	5.505365	5.0	47.823029	35.596359	3.0	94.442361	68.343457	6.0	0.052175	7.047007000000001	6.0	63.686907999999995
3131.0	3.0	54.144491	33.057631	26.7881	86.176917	0.63961	0.220951	0.9223620000000001	0.599851	6.086741	6.0	88.457697	22.710732	6.0	0.053027	3.000069	2.0	38.777101	1.375911	5.0	51.845788	43.31953	2.0	71.31124	33.365477	6.0	0.037491000000000003	6.338983	6.0	82.30626099999999
3136.0	3.0	27.948953000000003	60.63514300000001	91.131326	53.53382	0.813198	0.341088	0.655406	0.9578629999999999	66.09448499999999	6.0	22.889862	67.82034399999999	2.0	0.010705	6.024272	3.0	38.092278	4.591482	5.0	43.157295	33.447603	5.0	24.15954	7.144411999999999	5.0	0.020706	18.915408	6.0	91.086476
3138.0	3.0	63.588676	40.851606	92.55411099999999	53.731995999999995	0.951839	0.299636	0.590431	0.967867	69.188222	5.0	97.186554	61.267478000000004	2.0	0.0105	5.305858	5.0	91.269305	3.997815	2.0	21.961841	22.395256	6.0	89.289075	16.20026	3.0	0.011438	9.62454	6.0	72.67551800000001
3142.0	3.0	94.770709	37.078967	58.86407	86.32602299999999	0.9224120000000001	0.371832	0.689345	0.708244	74.14595600000001	4.0	31.715309	4.939849	5.0	0.019463	3.54556	4.0	56.255815000000005	5.341562000000001	1.0	21.036631	18.464637	2.0	73.660037	68.924357	3.0	0.011312000000000001	8.763246	6.0	62.591837
3151.0	3.0	2.3708720000000003	55.27845799999999	25.726777	77.875782	0.128073	0.321563	0.465243	0.623254	22.878228	6.0	59.515797	43.452207	4.0	0.021248	3.191868	3.0	65.706037	5.948884	5.0	9.167104	56.654101000000004	6.0	46.096278000000005	44.232424	3.0	0.072505	13.107071000000001	3.0	20.448917
3158.0	3.0	54.203652000000005	63.069458	27.437583	57.107255	0.7154189999999999	0.22294899999999998	0.9140739999999999	0.583494	67.039684	3.0	58.61988	49.88621	6.0	0.010215	0.9567319999999999	3.0	25.729038	5.403879	3.0	70.432468	59.727752	4.0	14.615108	6.897258	4.0	0.016895	9.357386	6.0	29.933946000000002
3160.0	3.0	74.745184	53.797954000000004	32.907758	70.239215	0.941981	0.134175	0.341906	0.731291	59.458054000000004	6.0	26.865969	44.667645	3.0	0.07233200000000001	2.370378	2.0	84.498696	3.4660089999999997	6.0	70.03039100000001	35.984935	2.0	23.879526000000002	18.258662	5.0	0.026427999999999997	17.464015	5.0	85.403998
3172.0	3.0	12.877394	57.794419999999995	51.71609	98.567702	0.473962	0.763722	0.772482	0.989577	10.336828	6.0	43.112593	71.827537	1.0	0.032336000000000004	2.617152	2.0	5.911771	4.307693	6.0	86.851209	71.653512	5.0	32.555778000000004	17.559148	4.0	0.010653	12.109169999999999	5.0	41.625584
3207.0	3.0	72.270362	66.43495899999999	67.488924	97.934688	0.43388000000000004	0.906458	0.295844	0.383515	63.841338	6.0	99.926563	9.530612	4.0	0.038751999999999995	0.9341889999999999	5.0	56.919912	2.060035	6.0	69.785962	61.795099	4.0	39.42111	25.449408	4.0	0.010837000000000001	10.901141	6.0	69.312242
3215.0	3.0	23.97146	40.538140000000006	55.362353000000006	76.026955	0.938687	0.771011	0.920909	0.838275	24.1703	5.0	22.026944	14.288757	4.0	0.026455000000000003	2.752761	4.0	42.413538	5.579039	1.0	8.146233	6.810047999999999	3.0	92.61161700000001	14.023253	1.0	0.014091	15.739065	4.0	97.93936500000001
3219.0	3.0	9.939464	66.14823299999999	41.612879	80.677526	0.42715200000000003	0.18093199999999998	0.708911	0.6426029999999999	39.713873	3.0	82.992011	4.039927	4.0	0.027118	1.596985	1.0	12.599144	3.235232	2.0	38.385119	72.363561	2.0	86.587539	74.370429	3.0	0.038641	16.891919	2.0	79.980739
3221.0	3.0	4.269419	73.590692	11.571798	85.152015	0.6238520000000001	0.429696	0.656568	0.755475	62.37860799999999	1.0	72.246133	39.555983000000005	4.0	0.015578	0.227212	4.0	71.667354	0.653003	1.0	65.922947	30.576781	3.0	70.622512	7.2722169999999995	4.0	0.013602000000000001	6.5723270000000005	4.0	33.473906
3222.0	3.0	21.644619	99.157151	46.990547	16.886297	0.9282159999999999	0.888158	0.841893	0.318686	7.635287	5.0	64.201837	39.012177	4.0	0.012596	1.1543510000000001	6.0	53.003873	1.691023	1.0	70.18079300000001	26.281658	2.0	64.73204100000001	67.518292	4.0	0.062480999999999995	9.351761999999999	4.0	58.865116
3226.0	3.0	99.231792	31.646446	79.650873	40.121379	0.9322299999999999	0.12954300000000002	0.63027	0.9182899999999999	46.181433	4.0	68.529589	37.627763	4.0	0.076908	0.9875440000000001	5.0	66.96300699999999	3.3071269999999995	6.0	96.829261	53.038252	4.0	91.16711600000001	41.582338	5.0	0.037852	13.835707999999999	3.0	6.530182
3229.0	3.0	62.902877000000004	21.511573000000002	13.495176	21.79609	0.259602	0.301212	0.540558	0.294061	33.005342999999996	4.0	27.283571999999996	53.270947	3.0	0.141528	1.723688	5.0	42.966664	3.6726730000000005	3.0	64.80911400000001	39.401739	4.0	89.811195	40.276007	6.0	0.04361	13.308784	2.0	12.345806
3234.0	3.0	99.185996	23.731513	18.4387	83.84673599999999	0.755416	0.898034	0.120933	0.960451	40.656515	4.0	15.260985	70.99521	6.0	0.02129	5.65894	4.0	71.352643	3.288414	2.0	54.844473	45.441261	5.0	63.9657	41.433883	3.0	0.023556999999999998	12.675887	4.0	30.327060999999997
3235.0	3.0	34.297467	42.378325	39.128659999999996	64.490325	0.396465	0.43996999999999997	0.696386	0.753445	34.353077	3.0	40.239927	52.619512	4.0	0.135517	5.012409	4.0	28.673606	1.9947270000000001	1.0	86.705395	25.939509	6.0	15.599673000000001	24.458907999999997	4.0	0.066254	7.601719999999999	6.0	54.798463
3242.0	3.0	90.131692	99.022595	54.984337	34.302393	0.482368	0.701338	0.677025	0.51828	17.070616	6.0	27.948118	68.069396	3.0	0.0214	4.790124	2.0	43.239444	3.109209	6.0	95.465659	7.494719	5.0	63.986918	48.464940999999996	6.0	0.01641	6.502539	5.0	63.552485
3258.0	3.0	88.987649	62.236855000000006	55.48576	41.333689	0.223716	0.220373	0.761465	0.450269	48.119656	2.0	96.458108	16.407489	4.0	0.013863	5.367394	3.0	40.361382	1.987914	5.0	28.385793	73.900973	5.0	48.897729999999996	36.726768	2.0	0.015519999999999999	12.037492	6.0	97.488911
3263.0	3.0	37.903694	67.846849	93.389401	15.752298999999999	0.7945270000000001	0.160328	0.735405	0.390489	60.205771	6.0	89.53786600000001	70.41709499999999	4.0	0.025616000000000003	0.22495900000000002	2.0	99.970635	6.179196	5.0	50.825926	13.905125	5.0	83.87706800000001	76.082712	3.0	0.011696	17.423864000000002	6.0	58.22965500000001
3270.0	3.0	92.28952	49.499582000000004	34.828723	82.070317	0.8393520000000001	0.874035	0.404028	0.699346	64.062058	4.0	81.974703	70.466277	3.0	0.013856	2.316757	1.0	63.84491	3.8518269999999997	4.0	83.69015999999999	57.886679	3.0	77.123864	31.541433	2.0	0.014532	2.886752	5.0	62.478628
3273.0	3.0	3.496487	40.151827000000004	23.66379	43.633721	0.156143	0.712546	0.267411	0.207069	13.218981	6.0	71.132196	13.928925	5.0	0.022517	2.543192	3.0	74.405556	3.8107919999999997	2.0	73.716894	19.763686	6.0	84.90470400000001	23.701069	3.0	0.011309	13.469029	3.0	44.981814
3296.0	3.0	33.557835	67.142706	35.263687	28.616260999999998	0.7020430000000001	0.178544	0.5136390000000001	0.5646439999999999	21.190983	4.0	67.14190699999999	42.329167	3.0	0.011541	0.45241899999999996	4.0	75.314846	4.321838	6.0	98.427432	20.399501	2.0	72.594259	30.100171999999997	2.0	0.013149000000000001	17.988626	5.0	24.608204999999998
3300.0	3.0	77.827717	60.91115799999999	27.905082	60.699216	0.840525	0.196421	0.970348	0.5966899999999999	34.695141	2.0	20.415767000000002	36.028366999999996	6.0	0.011622	1.56378	4.0	34.26102	1.662636	3.0	85.22165600000001	30.300883000000002	3.0	71.112655	15.798812	3.0	0.012249	8.000832	6.0	95.753345
3301.0	3.0	7.133911	83.296778	21.816979999999997	92.385281	0.18299400000000002	0.10701600000000001	0.604144	0.630942	71.36206899999999	2.0	48.507165	59.432036	4.0	0.020825	0.8303020000000001	5.0	39.750989000000004	0.761899	6.0	88.57890400000001	22.329335999999998	5.0	50.284188	58.569247999999995	3.0	0.017628	15.289129999999998	3.0	63.300934999999996
3314.0	3.0	96.101941	92.84228399999999	37.861936	61.448080000000004	0.306528	0.702272	0.742028	0.251793	25.412167999999998	4.0	26.903886	37.66418	5.0	0.013477000000000001	4.076785	6.0	66.91510799999999	4.060734	5.0	17.506618	75.184415	6.0	87.23484300000001	56.22691700000001	6.0	0.032064999999999996	3.882257	3.0	55.545074
3322.0	3.0	87.254677	38.639173	24.397821	79.199197	0.29271199999999997	0.464707	0.248138	0.6676	22.187576999999997	3.0	49.821005	30.837643	6.0	0.025218	0.550465	5.0	75.8584	4.72732	2.0	55.346920999999995	65.675174	4.0	67.020673	10.66009	3.0	0.023341999999999998	7.889153	5.0	51.841008
3361.0	3.0	64.546015	67.55237	13.635608	99.57604	0.568768	0.96001	0.905317	0.23190300000000003	58.998537	4.0	75.92115600000001	10.8852	3.0	0.016972	3.952083	3.0	38.486621	3.097667	6.0	68.790768	53.58706899999999	3.0	11.921878	15.860968	5.0	0.03363	12.289128	5.0	52.327309
3375.0	3.0	21.359176	69.122978	89.62817	73.094031	0.502851	0.953118	0.5676680000000001	0.773438	51.855005	3.0	17.647467000000002	6.7314169999999995	1.0	0.021301	2.421323	2.0	36.964839000000005	5.54041	2.0	54.440833999999995	59.537524	5.0	65.368439	63.095836	6.0	0.116747	13.960505	2.0	60.9396
3384.0	3.0	3.258412	27.817394	25.085236	72.819324	0.10886400000000002	0.574559	0.493389	0.811441	28.727996	4.0	48.50142	25.537008	3.0	0.011276000000000001	0.820154	5.0	4.492371	5.41261	1.0	47.611701000000004	38.010298	5.0	58.432287	32.225113	6.0	0.012771	6.186726999999999	4.0	6.638885
3408.0	3.0	53.745764	15.623104000000001	12.200336	78.232743	0.33384400000000003	0.344713	0.302172	0.555792	8.107944999999999	2.0	51.505793	29.321786	1.0	0.013418000000000001	4.879862999999999	4.0	98.793479	5.524318	1.0	16.453478	57.185593999999995	5.0	96.347486	18.47898	6.0	0.051828	3.841388	5.0	36.156519
3424.0	3.0	9.354648	79.89760799999999	34.881312	48.635137	0.550372	0.185112	0.331466	0.917209	21.387793	4.0	69.6153	21.552244	6.0	0.0163	4.150380999999999	1.0	66.396513	5.359361	4.0	81.32927600000001	52.264122	3.0	99.118452	34.664155	2.0	0.011403	13.209135999999999	4.0	83.219328
3434.0	3.0	28.076295000000002	17.77535	53.213896	55.61442099999999	0.7997989999999999	0.816421	0.209046	0.41586999999999996	6.07682	2.0	17.706656	20.189147	6.0	0.012214000000000001	1.242164	3.0	81.639065	3.199725	3.0	27.022004	36.865396000000004	6.0	93.354158	51.113952000000005	2.0	0.063248	12.470215	4.0	61.853852
3435.0	3.0	43.836481	46.901377000000004	25.028926000000002	23.189299	0.320252	0.519744	0.11670599999999999	0.560645	62.631398	3.0	84.521506	17.191249	1.0	0.014497	0.745173	3.0	94.380605	0.18266300000000002	4.0	16.480183	55.18685	3.0	81.61058	50.201732	4.0	0.0141	8.416911	4.0	10.353321000000001
3440.0	3.0	71.28319599999999	29.90908	22.871928	57.160628	0.9829530000000001	0.794142	0.376671	0.183372	28.198472	5.0	31.52702	32.049795	6.0	0.322807	5.75948	4.0	65.148414	2.755793	2.0	85.42354300000001	75.08953199999999	6.0	54.102909	14.154437	6.0	0.01961	14.366823000000002	3.0	24.26359
3452.0	3.0	20.219347	46.605865	24.554412	94.600123	0.535725	0.71153	0.311365	0.23947399999999996	32.330217	5.0	71.89613100000001	10.843337	5.0	0.014078	1.634926	3.0	67.69661500000001	2.031405	1.0	10.306944	73.981605	2.0	48.602602000000005	66.462254	1.0	0.059829999999999994	12.118689	5.0	78.04187399999999
3466.0	3.0	48.680876	83.738338	47.405099	57.229617000000005	0.76531	0.785179	0.454736	0.695332	14.52401	2.0	98.310551	74.950728	4.0	0.022354	2.9776860000000003	4.0	88.511999	2.397991	2.0	66.574025	45.987333	2.0	28.856595000000002	25.777029000000002	4.0	0.114971	14.392510000000001	4.0	55.582354
3530.0	3.0	54.91248100000001	25.235216	35.078826	81.133459	0.7258399999999999	0.348527	0.678124	0.7197279999999999	13.294395999999999	1.0	52.68325	1.9996169999999998	4.0	0.022946	1.1833209999999998	6.0	44.605484000000004	2.904743	6.0	49.928894	49.477488	4.0	22.010837	70.640364	3.0	0.033836	6.818460000000001	6.0	80.059718
3576.0	3.0	38.375126	27.916814000000002	52.172903999999996	65.107573	0.736448	0.737816	0.90189	0.8300540000000001	35.023454	4.0	76.449365	27.651159999999997	1.0	0.021693	5.341213	2.0	5.5339089999999995	1.438089	3.0	62.240186	29.499103	5.0	84.03634699999999	1.862161	3.0	0.011086	11.899842999999999	5.0	21.238814
3593.0	3.0	56.763201	64.842203	14.858566	94.456468	0.8091520000000001	0.709122	0.547396	0.999353	41.21358	3.0	61.649443999999995	48.856953000000004	6.0	0.033763999999999995	3.9445639999999997	3.0	95.327373	2.3331779999999998	6.0	15.660644	26.215409	4.0	96.26702	24.457937	2.0	0.012875	18.682551999999998	2.0	17.840132
3595.0	3.0	73.422626	32.560664	35.495919	76.91467800000001	0.9152389999999999	0.517149	0.582282	0.8741	63.029227	6.0	51.239525	8.031196000000001	6.0	0.033543	4.413724	3.0	72.038394	1.238617	6.0	12.89894	19.732572	6.0	33.457347999999996	65.523689	1.0	0.043029000000000005	14.293269	6.0	36.20442
3605.0	3.0	13.676197	53.432915	82.60254599999999	20.587519	0.975482	0.151339	0.914717	0.341361	2.619516	5.0	5.198949	35.593038	3.0	0.013244	4.612314	3.0	95.774375	5.042084	2.0	50.475431	50.104699	3.0	70.73222	67.724288	3.0	0.010306000000000001	6.666010000000001	3.0	99.87561099999999
3606.0	3.0	51.901618	68.04038299999999	72.32405200000001	42.558008	0.717137	0.8507319999999999	0.921602	0.900517	56.104718000000005	5.0	66.96615200000001	32.835044	1.0	0.019639	5.58971	2.0	6.11782	4.307544	1.0	13.657653	53.691717000000004	5.0	61.21426999999999	41.46125	5.0	0.056379	2.886015	6.0	32.606605
3615.0	3.0	9.822077	42.001129999999996	68.428967	21.160718	0.859065	0.530328	0.24250700000000003	0.527526	11.412071000000001	4.0	83.230411	16.297507	5.0	0.038313	6.029227	1.0	45.060055	3.081425	6.0	25.188996	26.305601	6.0	37.851772	17.822804	1.0	0.01234	10.37232	4.0	53.05060600000001
3619.0	3.0	51.586888	51.749494	22.999364	85.11783199999999	0.44659899999999997	0.964607	0.44245100000000004	0.967684	69.526591	4.0	94.76100500000001	55.631746	6.0	0.010323	1.7874709999999998	3.0	15.59406	1.065844	1.0	79.856725	64.710722	2.0	55.889661	16.282731	6.0	0.031934	9.470718	3.0	74.546325
3622.0	3.0	45.537503	72.087563	59.533025	13.405002	0.570016	0.9540649999999999	0.678882	0.37639	65.761944	3.0	34.383542	48.83425	5.0	0.029932999999999998	4.763523	2.0	73.802944	5.533567	5.0	54.893167000000005	34.271190000000004	4.0	60.232752000000005	64.476218	2.0	0.014369	8.05359	2.0	91.766622
3624.0	3.0	92.24784	70.975981	56.86586	28.027931	0.195408	0.331922	0.857532	0.312544	23.563837	4.0	94.332	45.970375	5.0	0.037542	3.402769	5.0	16.212659	4.9533190000000005	4.0	73.824671	73.228176	4.0	77.97488299999999	74.120636	6.0	0.021888	13.196957999999999	5.0	6.376155000000001
3657.0	3.0	85.886236	37.900847999999996	33.004359	46.26395	0.332936	0.341088	0.41469300000000003	0.8659600000000001	63.216251	3.0	74.406013	18.990237	6.0	0.012781	0.900575	3.0	69.09206800000001	0.46378	6.0	80.721487	16.093848	2.0	81.283567	3.929786	5.0	0.012537999999999999	12.913541	6.0	89.825935
3663.0	3.0	8.563952	60.413557	20.150216	64.565729	0.629354	0.296135	0.626317	0.967527	27.106281	1.0	18.291666	62.94517	5.0	0.040943	1.9344130000000002	5.0	56.861343000000005	4.290203	3.0	44.877241	16.808033	4.0	64.419892	15.944934	1.0	0.016778	12.421279	2.0	18.585179999999998
3670.0	3.0	43.811436	55.674547	96.728657	7.947563000000001	0.198996	0.327599	0.407478	0.7229220000000001	57.030581999999995	4.0	47.556059999999995	61.724284999999995	4.0	0.042815	2.586141	4.0	80.853052	4.575666	2.0	96.078614	26.17103	2.0	75.330377	55.919799	5.0	0.0174	14.166323	2.0	76.21827900000001
3692.0	3.0	40.260552000000004	33.634457	96.670214	58.506137	0.9038139999999999	0.14265	0.911758	0.996649	70.956645	4.0	47.045818	68.686847	4.0	0.011236	0.57418	6.0	80.49549499999999	2.1099580000000002	2.0	95.08291700000001	47.580042	6.0	57.492474	20.436692	2.0	0.011262999999999999	5.336908	5.0	46.789607000000004
3697.0	3.0	12.400932000000001	24.975834	82.795899	51.606609999999996	0.42810200000000004	0.548115	0.273309	0.410375	9.646049	5.0	79.902047	1.6700840000000001	6.0	0.017535	3.016515	5.0	66.353332	5.354352	2.0	68.13379	34.962317	3.0	95.720512	74.706513	6.0	0.05159	12.343547000000001	6.0	79.340227
3698.0	3.0	27.653569	73.298615	50.226752000000005	48.841744	0.6518189999999999	0.9803879999999999	0.253479	0.7397020000000001	10.145866999999999	6.0	3.50518	38.055801	3.0	0.015096	5.303047	6.0	88.144751	2.728653	4.0	17.036273	16.290732000000002	4.0	93.843273	69.278748	6.0	0.01053	8.64138	6.0	18.891839
3706.0	3.0	53.468819999999994	10.340347	28.544528999999997	37.973099	0.343638	0.108579	0.795981	0.803188	76.907175	3.0	8.862717	4.910813	3.0	0.047061	1.7771560000000002	5.0	81.819664	5.110469999999999	4.0	80.688294	60.63494	2.0	94.207494	63.605534	6.0	0.020089	5.885045	6.0	47.957266
3719.0	3.0	65.97429100000001	68.577507	13.665958999999999	35.325390999999996	0.634203	0.516961	0.840832	0.214664	47.124402	6.0	56.775994	28.091344	6.0	0.019133	2.648198	4.0	91.373609	3.712479	2.0	54.978291000000006	48.795459	2.0	67.09702	37.109761	1.0	0.018933000000000002	4.8943900000000005	3.0	90.39357
3724.0	3.0	60.302776	57.329136	51.085476	67.74740899999999	0.638713	0.440833	0.927074	0.9863620000000001	38.06277	4.0	70.504174	20.047593	3.0	0.011804	1.600067	3.0	62.450235	5.950083	5.0	66.94376	72.452911	4.0	28.07728	13.874213000000001	2.0	0.010647	7.628233	6.0	23.852132
3728.0	3.0	46.828001	36.456222	41.669168	86.732136	0.34024899999999997	0.852477	0.913292	0.323827	76.89216	5.0	24.392052	44.7613	1.0	0.024513	3.60247	3.0	40.153290000000005	4.973127	5.0	75.871985	18.759014	6.0	6.623831	53.85162	6.0	0.031048000000000003	17.300388	6.0	80.03684100000001
3751.0	3.0	58.036023	12.937488	21.074576999999998	59.834495999999994	0.43986499999999995	0.20826	0.913998	0.800597	46.49668	6.0	87.756393	25.539659	6.0	0.011771	1.676998	5.0	98.926233	4.156985	6.0	21.964598000000002	57.958789	4.0	39.697951	12.610057000000001	2.0	0.050438	3.803753	5.0	23.973526
3755.0	3.0	21.316451999999998	52.231486	17.471061	59.285165	0.97419	0.7419789999999999	0.633391	0.7716	64.007177	3.0	82.561516	28.468214	2.0	0.016266	4.404604	1.0	33.09845	2.223176	5.0	38.387699	14.997698000000002	5.0	51.629141	45.287326	5.0	0.021922999999999998	7.3063649999999996	6.0	39.553001
3756.0	3.0	84.055491	29.308034999999997	19.354281	95.983331	0.772435	0.26258400000000004	0.815167	0.868539	33.483319	2.0	69.152513	45.004933	2.0	0.013406999999999999	3.8754760000000004	6.0	18.306466	4.2472449999999995	4.0	63.023386	39.292241	5.0	39.093463	60.015517	2.0	0.261948	11.303925999999999	1.0	44.97094
3770.0	3.0	19.759998	66.09319599999999	28.277471999999996	95.279844	0.765413	0.571148	0.9059440000000001	0.646698	11.288110000000001	5.0	32.391253999999996	7.6794210000000005	2.0	0.021442	0.309344	3.0	76.461427	4.299775	1.0	55.68844	8.719657000000002	6.0	83.672096	21.658356	5.0	0.041009	9.033547	5.0	83.455267
3779.0	3.0	58.276681999999994	56.659193	42.398922	51.972501	0.675334	0.968469	0.869641	0.789932	30.517559000000002	5.0	11.415256	28.476604	4.0	0.46717700000000006	4.805224	6.0	81.121809	0.96455	3.0	25.22242	27.278771999999996	6.0	66.445961	43.459575	4.0	0.011548000000000001	13.543637	2.0	35.463977
3782.0	3.0	36.565502	80.227124	61.873689	18.712623999999998	0.932781	0.523676	0.448061	0.5555770000000001	71.83604100000001	3.0	74.43940500000001	17.443448999999998	1.0	0.012662999999999999	4.324136	6.0	3.5831230000000005	5.252487	5.0	79.08419599999999	34.132565	1.0	74.489113	20.641035000000002	5.0	0.016272	15.487001000000001	5.0	50.786784999999995
3791.0	3.0	11.721612	51.495492999999996	38.543935999999995	22.04195	0.285035	0.114633	0.137878	0.186587	19.978269	5.0	80.242262	32.552474	1.0	0.072389	0.218196	6.0	86.156277	4.354235	6.0	39.45129	16.945053	5.0	38.646029	64.974241	4.0	0.011745	19.05047	5.0	76.308964
3792.0	3.0	12.706578	50.022031	93.167857	58.296817000000004	0.84315	0.24759099999999998	0.624517	0.7907649999999999	33.701281	1.0	49.897006	52.55484499999999	4.0	0.019948	5.2513559999999995	5.0	9.985155	4.864747	6.0	88.66131	34.163908	5.0	34.01559	12.452332	2.0	0.030236000000000002	15.775518	3.0	25.555544
3805.0	3.0	15.684845999999999	47.799275	30.709674	97.861367	0.593633	0.26498	0.561793	0.460924	11.538886	2.0	71.997286	2.654035	5.0	0.015441999999999999	2.059157	3.0	56.126679	4.039694	4.0	45.942295	70.900527	5.0	36.825551000000004	18.334397	4.0	0.040863	13.309821	5.0	94.810244
3816.0	3.0	26.249422999999997	54.48498000000001	95.222844	19.694096	0.6137670000000001	0.316051	0.863785	0.7536970000000001	27.313855	3.0	89.747803	3.254798	1.0	0.020912	5.9508849999999995	6.0	81.56447800000001	0.773777	2.0	15.262595999999998	34.699613	4.0	93.50461999999999	73.622967	4.0	0.018643	14.877238	6.0	2.740438
3823.0	3.0	37.381747	44.140409000000005	86.27046700000001	72.875224	0.12531099999999998	0.9600129999999999	0.44114200000000003	0.645089	27.024688	2.0	68.828436	24.139994	5.0	0.019181	2.783394	2.0	46.657971999999994	3.4319830000000002	5.0	51.736996000000005	45.927454	4.0	87.755927	10.10895	5.0	0.011173	7.215149	5.0	20.337303
3840.0	3.0	76.415481	99.608386	5.557054	86.879181	0.709947	0.612463	0.694587	0.789317	54.6159	5.0	9.813461	67.137067	1.0	0.018147999999999997	3.2205790000000003	2.0	93.55942399999999	0.946682	3.0	56.225593	2.7553259999999997	5.0	24.598413	38.713114000000004	6.0	0.019298	15.796676000000001	4.0	88.20473299999999
3870.0	3.0	38.790426000000004	91.39942099999999	47.49374	35.433988	0.178149	0.260914	0.171073	0.8609459999999999	28.87855	6.0	13.675856	1.547308	3.0	0.015632	3.5160839999999998	1.0	31.136328999999996	4.521952	6.0	39.181387	18.960085	5.0	40.392476	70.094643	1.0	0.013181	12.359283999999999	5.0	10.19167
3889.0	3.0	55.221235	62.067829	81.281717	16.232263	0.55801	0.29030900000000004	0.33319	0.779385	66.733568	6.0	36.595526	53.397158	2.0	0.020231	5.6753279999999995	3.0	9.20848	4.576909	6.0	16.906744	13.392397	5.0	79.305624	10.241064	3.0	0.021977	8.267184	6.0	15.231223000000002
