5881.0	4.0	83.654664	21.79796	10.199584	86.711326	0.290846	0.570828	0.6624770000000001	0.192971	68.515008	6.0	63.415423	2.96497	4.0	0.455113	2.715679	2.0	99.549075	0.577856	4.0	48.026216999999995	50.186693	4.0	97.27314799999999	33.057309000000004	3.0	0.015288999999999999	16.702927	1.0	71.432386
6586.0	4.0	83.513479	53.609131999999995	53.983927	17.548514	0.445796	0.56955	0.39177399999999996	0.5351100000000001	73.22530400000001	3.0	57.046364000000004	43.10053	6.0	0.128728	2.226598	6.0	31.407613	4.776025	2.0	65.48644	7.912232	4.0	88.227994	32.022672	3.0	0.012819	4.924563	4.0	78.461238
7530.0	4.0	34.641746000000005	42.861008	5.024925	76.76983100000001	0.215552	0.431331	0.319308	0.709804	69.736121	5.0	69.881153	53.768643999999995	5.0	0.02922	4.45943	1.0	50.240662	4.148112	4.0	52.611211	26.670771999999996	4.0	71.72618100000001	14.641157999999999	2.0	0.317873	4.598205	6.0	85.66456600000001
7595.0	4.0	63.153268999999995	14.464307000000002	30.166233000000002	92.756729	0.476963	0.275524	0.782461	0.31098000000000003	75.409762	6.0	58.962624	37.011351	2.0	0.013733	4.465086	6.0	12.951599	0.296094	4.0	43.151182	27.378379	5.0	81.42030600000001	73.766846	6.0	0.016069999999999997	12.14078	3.0	71.450352
8067.0	4.0	29.611397999999998	98.14827	11.522418	32.615598	0.766914	0.5977859999999999	0.761641	0.237071	18.465791	2.0	92.50409599999999	40.016694	1.0	0.065247	4.085505	5.0	81.45507099999999	0.47827600000000003	3.0	28.401902000000003	40.275884999999995	1.0	82.25479399999999	62.529382	6.0	0.046283	9.582125999999999	3.0	62.13128199999999
8487.0	4.0	93.800484	25.396531	28.552061	95.735442	0.19755	0.298992	0.300242	0.9461219999999999	11.090172	5.0	20.871187	3.884725	6.0	0.036782	3.681465	6.0	80.295099	2.677608	3.0	35.986065	23.286111	6.0	76.760425	44.500207	5.0	0.022775999999999998	5.472461	4.0	12.869714
9293.0	4.0	76.428376	59.035743999999994	21.38436	70.75591800000001	0.694573	0.932967	0.917855	0.28308	64.681715	3.0	47.791895000000004	29.554992	2.0	0.012846000000000002	3.77017	6.0	20.079736999999998	0.962852	6.0	69.6845	26.475391	6.0	45.999336	18.759504999999997	1.0	0.012559	9.705232	2.0	69.484783
9624.0	4.0	20.966275	95.516654	22.613244	48.548207	0.570462	0.506855	0.238447	0.242164	24.484607999999998	5.0	21.4812	18.381578	4.0	0.015215000000000001	6.210786	6.0	28.482412	4.333811	1.0	74.640922	56.899389	6.0	79.15624	13.767566	6.0	0.100266	15.802292000000001	4.0	98.454084
10000.0	4.0	41.164578999999996	23.621916	12.305431	43.78763	0.791721	0.63179	0.7950699999999999	0.850575	29.961538	5.0	25.694576	58.983863	6.0	0.010817	6.2298849999999995	4.0	20.601834	3.6274940000000004	1.0	26.445176	47.193902	2.0	84.07566899999999	30.224995	6.0	0.017416	0.934085	4.0	51.220304
249.0	4.0	84.325085	42.404571999999995	58.877933999999996	60.450557999999994	0.622175	0.310855	0.867383	0.667396	40.310895	3.0	74.848701	16.207344	1.0	0.014033000000000002	6.093218	5.0	92.055353	0.802337	6.0	94.397188	58.270908	3.0	28.06643	43.590819	1.0	0.01514	15.085076999999998	2.0	77.71637700000001
898.0	4.0	34.29813	53.030756000000004	62.609531000000004	38.369655	0.512275	0.9469559999999999	0.9158290000000001	0.5746060000000001	23.605674	6.0	18.430521	43.163453999999994	1.0	0.022377	5.035117	6.0	50.48287	0.853875	5.0	50.102015	61.523408999999994	1.0	25.957241	49.283407000000004	5.0	0.011442	18.222195000000003	3.0	91.333636
1124.0	4.0	30.074721999999998	25.753307	6.096765	4.768024	0.9129659999999999	0.908049	0.445187	0.820127	4.671113	3.0	12.082564	69.263902	1.0	0.025192	1.5087270000000002	4.0	86.431862	4.995543	4.0	47.25505	2.542116	5.0	50.994421	18.321061	3.0	0.096953	3.131551	6.0	91.832022
1251.0	4.0	29.545935999999998	93.17911	30.997713	20.801029999999997	0.40826399999999996	0.972007	0.666668	0.503642	29.579345	1.0	89.117143	38.025894	6.0	0.025501	3.5355440000000002	4.0	72.00688000000001	4.038068	1.0	67.540811	9.005578	6.0	65.53686400000001	6.336621	1.0	0.025561	2.7798990000000003	5.0	68.307497
1554.0	4.0	22.745864	72.031459	4.8407029999999995	63.027313	0.33021300000000003	0.597593	0.21057199999999998	0.736736	60.612176	1.0	70.706765	71.062042	6.0	0.01799	6.225299	5.0	90.052998	3.336792	2.0	35.609715	40.567474	6.0	92.133661	46.588390999999994	2.0	0.025737	1.8605650000000002	4.0	38.418774
2149.0	4.0	26.792462	78.12567299999999	55.393067	64.34411800000001	0.6469239999999999	0.11136700000000001	0.634676	0.36680999999999997	46.057893	5.0	70.841128	71.301374	1.0	0.028144	5.343287	6.0	62.723591000000006	6.2595730000000005	1.0	75.670259	30.490163	4.0	19.187182	36.194582000000004	2.0	0.055555999999999994	10.312867	5.0	59.52624300000001
2428.0	4.0	20.888162	95.14133000000001	61.645019	13.019915	0.570775	0.2795	0.22144	0.107222	69.116425	4.0	43.847984999999994	25.845325	4.0	0.045836	5.86351	4.0	32.869336	1.1846940000000001	2.0	41.847453	38.660434	3.0	72.134265	5.637992	6.0	0.041773000000000005	13.264704	2.0	24.857286
2619.0	4.0	55.900130000000004	52.63983100000001	28.40809	44.244504	0.948865	0.127824	0.86769	0.616037	64.327264	4.0	30.923847	56.129419999999996	6.0	0.018753	0.281068	4.0	59.083965	5.9354830000000005	2.0	94.31161800000001	30.481647	3.0	97.707216	38.014827000000004	1.0	0.010909	1.6663130000000002	5.0	76.258657
3520.0	4.0	6.381323	99.114205	90.408936	19.393553	0.673376	0.770425	0.568475	0.740424	59.366313	6.0	29.249377000000003	49.298140000000004	3.0	0.024789	1.502717	4.0	24.938367	0.08295599999999999	6.0	59.97314599999999	7.758632	6.0	57.065723	7.861144	3.0	0.015246000000000001	15.415849	2.0	48.712726
3780.0	4.0	19.180319	26.813353999999997	27.103333000000003	97.905936	0.963556	0.438421	0.29935900000000004	0.769424	25.07324	2.0	58.120505	6.285673	6.0	0.018168	1.3700780000000001	6.0	70.157692	0.104324	6.0	56.432812	65.133195	5.0	53.989561	42.255006	4.0	0.017379	6.621977	4.0	83.396084
4281.0	4.0	81.149491	96.379286	46.618249	43.975629	0.955766	0.754421	0.9196549999999999	0.903594	75.987438	5.0	18.442376	50.55831	4.0	0.09988	6.080957	4.0	90.837875	0.343907	5.0	37.997753	11.70614	2.0	47.823190999999994	19.452016	3.0	0.129905	4.136778	5.0	63.069486
4611.0	4.0	21.760949	34.131281	17.417117	43.060282	0.172203	0.170205	0.9945069999999999	0.2212	59.173912	6.0	66.338382	47.371863	1.0	0.028394	4.7287669999999995	3.0	1.8511330000000001	4.083747	5.0	30.16037	22.852035	6.0	31.623106	59.86676800000001	2.0	0.1861	3.73739	5.0	34.377058
4617.0	4.0	18.345172	55.659895	4.566317	31.856778000000002	0.967808	0.529507	0.217443	0.463503	4.785458	3.0	72.609898	45.196844	5.0	0.013890999999999999	4.948932	6.0	37.672902	0.42881199999999997	4.0	67.635065	26.956281	3.0	6.270176	23.940687	1.0	0.012435	11.772801	2.0	30.469817
5122.0	4.0	18.425169	90.376019	17.580276	77.650467	0.130063	0.23861100000000002	0.157582	0.7479979999999999	46.196983	5.0	14.351147000000001	56.983430000000006	6.0	0.10313299999999999	2.038465	3.0	38.468949	1.644955	4.0	76.432516	51.975456	6.0	72.77472399999999	5.546747	3.0	0.038574000000000004	2.196875	6.0	82.627648
5225.0	4.0	7.301458	8.995396000000001	50.641407	28.580748	0.671443	0.208156	0.808118	0.527844	12.903642	4.0	43.24865	56.628873	4.0	0.11008499999999999	2.83093	3.0	62.828138	4.729476	6.0	41.317959	8.117725	5.0	83.80400300000001	19.082836	3.0	0.021901	7.320377000000001	5.0	30.404578000000004
5771.0	4.0	25.817426	80.672025	55.70038	42.43935	0.6663399999999999	0.324467	0.552904	0.37150700000000003	41.139739	6.0	94.155074	66.178845	2.0	0.042357	2.558209	5.0	90.331071	0.12060499999999999	4.0	78.808697	41.194231	4.0	87.964483	57.557529	3.0	0.018431	13.518486	4.0	42.606495
5881.0	4.0	83.654664	21.79796	10.199584	86.711326	0.290846	0.570828	0.6624770000000001	0.192971	68.515008	6.0	63.415423	2.96497	4.0	0.455113	2.715679	2.0	99.549075	0.577856	4.0	48.026216999999995	50.186693	4.0	97.27314799999999	33.057309000000004	3.0	0.015288999999999999	16.702927	1.0	71.432386
6586.0	4.0	83.513479	53.609131999999995	53.983927	17.548514	0.445796	0.56955	0.39177399999999996	0.5351100000000001	73.22530400000001	3.0	57.046364000000004	43.10053	6.0	0.128728	2.226598	6.0	31.407613	4.776025	2.0	65.48644	7.912232	4.0	88.227994	32.022672	3.0	0.012819	4.924563	4.0	78.461238
7530.0	4.0	34.641746000000005	42.861008	5.024925	76.76983100000001	0.215552	0.431331	0.319308	0.709804	69.736121	5.0	69.881153	53.768643999999995	5.0	0.02922	4.45943	1.0	50.240662	4.148112	4.0	52.611211	26.670771999999996	4.0	71.72618100000001	14.641157999999999	2.0	0.317873	4.598205	6.0	85.66456600000001
7595.0	4.0	63.153268999999995	14.464307000000002	30.166233000000002	92.756729	0.476963	0.275524	0.782461	0.31098000000000003	75.409762	6.0	58.962624	37.011351	2.0	0.013733	4.465086	6.0	12.951599	0.296094	4.0	43.151182	27.378379	5.0	81.42030600000001	73.766846	6.0	0.016069999999999997	12.14078	3.0	71.450352
8067.0	4.0	29.611397999999998	98.14827	11.522418	32.615598	0.766914	0.5977859999999999	0.761641	0.237071	18.465791	2.0	92.50409599999999	40.016694	1.0	0.065247	4.085505	5.0	81.45507099999999	0.47827600000000003	3.0	28.401902000000003	40.275884999999995	1.0	82.25479399999999	62.529382	6.0	0.046283	9.582125999999999	3.0	62.13128199999999
8487.0	4.0	93.800484	25.396531	28.552061	95.735442	0.19755	0.298992	0.300242	0.9461219999999999	11.090172	5.0	20.871187	3.884725	6.0	0.036782	3.681465	6.0	80.295099	2.677608	3.0	35.986065	23.286111	6.0	76.760425	44.500207	5.0	0.022775999999999998	5.472461	4.0	12.869714
9293.0	4.0	76.428376	59.035743999999994	21.38436	70.75591800000001	0.694573	0.932967	0.917855	0.28308	64.681715	3.0	47.791895000000004	29.554992	2.0	0.012846000000000002	3.77017	6.0	20.079736999999998	0.962852	6.0	69.6845	26.475391	6.0	45.999336	18.759504999999997	1.0	0.012559	9.705232	2.0	69.484783
9624.0	4.0	20.966275	95.516654	22.613244	48.548207	0.570462	0.506855	0.238447	0.242164	24.484607999999998	5.0	21.4812	18.381578	4.0	0.015215000000000001	6.210786	6.0	28.482412	4.333811	1.0	74.640922	56.899389	6.0	79.15624	13.767566	6.0	0.100266	15.802292000000001	4.0	98.454084
10000.0	4.0	41.164578999999996	23.621916	12.305431	43.78763	0.791721	0.63179	0.7950699999999999	0.850575	29.961538	5.0	25.694576	58.983863	6.0	0.010817	6.2298849999999995	4.0	20.601834	3.6274940000000004	1.0	26.445176	47.193902	2.0	84.07566899999999	30.224995	6.0	0.017416	0.934085	4.0	51.220304
