7684.0	3.0	39.293103	20.067145	65.190051	25.873985	0.531234	0.990218	0.648109	0.486374	29.976278000000004	5.0	10.403003	73.824986	1.0	0.025863	1.501714	3.0	61.343047999999996	2.526684	1.0	48.616318	11.751992999999999	2.0	71.00838399999999	10.720193	4.0	0.031498000000000005	18.367759	6.0	12.291848
804.0	3.0	43.422411	3.764356	47.723549	45.274771	0.150281	0.645721	0.42077	0.910071	73.30479100000001	1.0	5.721929	7.959199000000001	1.0	0.012409	1.719711	3.0	44.747849	4.701238	4.0	54.036153000000006	64.049103	2.0	85.661688	27.373010999999998	2.0	0.032693	17.621921	5.0	69.567422
1291.0	3.0	33.736038	5.104743	30.366355	12.577239	0.26267199999999996	0.694192	0.604884	0.570604	33.251917	1.0	15.358279999999999	2.086718	1.0	0.012531	0.366519	6.0	58.166613	2.420127	3.0	44.340403	1.20014	6.0	98.625546	54.343278000000005	5.0	0.021766	8.291433	4.0	54.221592
1304.0	3.0	94.504841	17.070474	77.249706	12.205867	0.420538	0.819194	0.9317719999999999	0.370223	46.668438	2.0	17.065189	57.866108999999994	2.0	0.06483799999999999	3.081113	3.0	69.79339300000001	4.396472	5.0	18.385655	26.008951	5.0	15.273968	53.530313	1.0	0.012326	10.481766	1.0	17.113518
2525.0	3.0	98.701279	8.83548	60.122347999999995	38.252988	0.41978699999999997	0.911542	0.5820890000000001	0.159271	3.86341	1.0	32.36608	31.748241999999998	2.0	0.024377	3.173398	2.0	11.457414	0.468693	3.0	40.317039	15.223882999999999	3.0	87.64930799999999	15.712828	1.0	0.014088999999999999	18.28977	3.0	59.122354
2815.0	3.0	53.992201	7.109437	76.1942	57.54059399999999	0.153731	0.620347	0.777014	0.780302	41.997675	1.0	26.129557000000002	60.72940799999999	5.0	0.012162000000000001	3.612163	3.0	52.47343299999999	6.010722	4.0	1.9021169999999998	33.688593	6.0	66.78661600000001	25.312929	6.0	0.0171	9.96274	6.0	33.117021
4425.0	3.0	39.659178999999995	16.141029	44.635263	11.950121000000001	0.8453129999999999	0.966249	0.23974600000000001	0.570597	6.267996	5.0	65.419381	31.778421	6.0	0.013002000000000001	4.416385	3.0	79.718742	2.625556	4.0	20.948930999999998	35.707527	1.0	35.570192	8.549057000000001	1.0	0.013068000000000001	6.982007	6.0	39.619832
4440.0	3.0	70.547282	7.199534	76.381106	40.077621	0.166201	0.485074	0.8325520000000001	0.330762	9.685544	2.0	59.797056999999995	40.996879	1.0	0.010254000000000001	2.577696	1.0	66.744514	1.659082	5.0	20.99606	57.44410799999999	6.0	32.167981	26.135441	4.0	0.45728900000000006	7.954978	2.0	36.540617
4576.0	3.0	68.83179799999999	4.300319	22.728571	36.649069	0.23482399999999998	0.753221	0.37738299999999997	0.739542	63.91223299999999	6.0	27.267265000000002	71.334203	5.0	0.011191	0.618911	5.0	58.373427	4.0241	5.0	78.85383900000001	28.825615999999997	5.0	26.064546	71.234014	4.0	0.014193	15.867712	5.0	15.718406
5277.0	3.0	36.13283	5.955278	87.911917	89.440881	0.404127	0.430201	0.996078	0.635757	7.9097729999999995	5.0	20.549463	31.941033	2.0	0.014878	0.54333	2.0	35.589677	2.061834	3.0	35.510478000000006	40.952434999999994	3.0	75.103728	27.056998999999998	2.0	0.010476000000000001	4.897333000000001	5.0	85.761669
5906.0	3.0	43.538365999999996	13.864517000000001	50.275103	16.197132999999997	0.1699	0.893027	0.6884859999999999	0.572567	22.219509	2.0	8.166462	3.8283660000000004	2.0	0.080596	3.127593	2.0	17.045169	3.034349	6.0	37.291025	17.184417	2.0	67.337932	70.977634	5.0	0.026931	10.499233	6.0	33.507937
7684.0	3.0	39.293103	20.067145	65.190051	25.873985	0.531234	0.990218	0.648109	0.486374	29.976278000000004	5.0	10.403003	73.824986	1.0	0.025863	1.501714	3.0	61.343047999999996	2.526684	1.0	48.616318	11.751992999999999	2.0	71.00838399999999	10.720193	4.0	0.031498000000000005	18.367759	6.0	12.291848
