2011.0	2.0	44.950502	40.782364	63.724656	57.096711	0.902372	0.784771	0.587322	0.203047	52.885723999999996	6.0	78.430707	57.69440600000001	1.0	0.095514	3.6211480000000003	3.0	17.352420000000002	2.320391	5.0	1.458205	44.691919	5.0	59.176235	6.118591	4.0	0.054051	11.137033	3.0	62.859575
2170.0	2.0	97.889504	63.41899300000001	5.901799	27.993872999999997	0.748217	0.699604	0.800897	0.597779	52.448099	6.0	16.553354000000002	14.481567000000002	5.0	0.020442	3.6834879999999997	3.0	16.492532999999998	1.795522	1.0	75.883255	66.54998499999999	6.0	37.971183	65.607309	1.0	0.046395	9.881509	1.0	54.39682
2382.0	2.0	9.60055	47.565215	40.166582	6.559759	0.506868	0.9531870000000001	0.27405999999999997	0.9123959999999999	17.814353	5.0	2.454168	50.998086	2.0	0.078605	6.256991999999999	6.0	22.06519	0.275502	1.0	31.849092	64.02334499999999	2.0	17.003084	2.054668	4.0	0.059338999999999996	6.448343	6.0	95.604415
2575.0	2.0	62.079831999999996	67.15568499999999	97.02856	87.331336	0.431096	0.129149	0.965673	0.149051	1.061077	3.0	39.589178000000004	28.617079999999998	5.0	0.043253	1.980132	6.0	61.513699	0.362919	1.0	60.891321	31.775646999999996	2.0	14.277645999999999	15.462771	6.0	0.010104	4.345466	1.0	77.329018
2591.0	2.0	20.372295	88.84586999999999	18.099369	44.185454	0.104893	0.610862	0.727035	0.353652	56.170189	2.0	84.277274	42.631597	4.0	0.012648999999999999	5.455433	6.0	69.597206	3.151407	1.0	18.408126	52.038402000000005	5.0	84.818962	25.348836	2.0	0.07141900000000001	14.936445999999998	4.0	84.45667399999999
2644.0	2.0	6.851589	53.631221999999994	14.881707	23.261599	0.762731	0.124071	0.279683	0.584175	3.756011	1.0	87.664435	68.70297	6.0	0.087286	3.3795269999999995	2.0	49.969936	3.5343709999999997	2.0	12.341122	73.084435	3.0	90.897192	63.903484	5.0	0.020815	16.543822	3.0	64.905885
2665.0	2.0	77.939429	58.637952	84.824262	37.285404	0.216615	0.18934600000000001	0.440087	0.873693	21.191659	3.0	85.867809	34.897984	1.0	0.010533	1.7327709999999998	5.0	96.074722	3.532318	6.0	8.480883	70.522401	3.0	80.15400600000001	61.634184999999995	2.0	0.012622	0.739876	4.0	74.91159300000001
2692.0	2.0	62.420199	93.939975	39.862034	93.106362	0.24195100000000003	0.38274400000000003	0.20791700000000002	0.146404	7.776053	4.0	54.02803299999999	62.877281	5.0	0.048904	4.858346	2.0	18.039483999999998	5.448119	1.0	56.204028	75.439323	5.0	63.764770999999996	72.09729	6.0	0.015215000000000001	0.274846	4.0	84.27496
2785.0	2.0	42.916654	86.562597	74.24541500000001	30.152290999999998	0.689174	0.564725	0.623471	0.772478	48.514773999999996	4.0	92.321547	14.476675	6.0	0.011941	0.39321300000000003	6.0	31.919574	5.077157	2.0	6.441228	75.00826500000001	3.0	59.773309999999995	36.886163	5.0	0.011226	17.305206	4.0	38.048322999999996
2921.0	2.0	58.469857	94.536179	4.595393	31.1707	0.299723	0.830857	0.30788499999999996	0.98903	59.984438	4.0	74.11346800000001	29.941078000000005	6.0	0.01937	0.690635	6.0	23.768264000000002	5.245191	4.0	5.199544	49.743707	3.0	61.188411	70.845014	2.0	0.018987	18.055254	1.0	9.427761
2964.0	2.0	11.783208	69.46587199999999	57.11588199999999	30.504151	0.991245	0.151079	0.5271239999999999	0.296212	46.031153	5.0	44.328291	61.01625500000001	2.0	0.014472	1.830384	6.0	3.083764	0.11179700000000001	1.0	70.32366	47.984751	4.0	2.590321	58.137701	6.0	0.06733600000000001	4.168847	5.0	43.881693
3027.0	2.0	52.805870999999996	62.91976999999999	9.93546	55.46584300000001	0.688319	0.188172	0.975354	0.941049	6.311051	3.0	34.09725	46.978092	2.0	0.029241000000000003	3.711135	5.0	63.531142	2.1783740000000003	3.0	5.262129	24.979916	2.0	19.919245999999998	60.305515	6.0	0.026844999999999997	0.728843	3.0	90.567925
3251.0	2.0	73.76787	94.252589	77.08140300000001	65.769583	0.145521	0.526886	0.860748	0.18954300000000002	62.94055899999999	1.0	74.02448000000001	55.874991	5.0	0.036563	4.2384900000000005	1.0	53.42425600000001	1.412266	1.0	33.693814	40.447885	2.0	39.903843	13.509448999999998	2.0	0.016453	1.174981	5.0	37.356291
3559.0	2.0	20.012857999999998	96.730273	12.963924	43.661435	0.34926	0.195793	0.7108770000000001	0.732787	14.677306	4.0	11.586982	71.57945600000001	3.0	0.408666	6.235754	5.0	93.339725	4.392232	2.0	16.363899	52.073268	6.0	43.633652000000005	17.040795000000003	6.0	0.012653	1.8643169999999998	3.0	69.205873
3673.0	2.0	27.402295000000002	8.895955	83.00229300000001	42.143173	0.40156	0.129601	0.994101	0.42850600000000005	26.475928000000003	2.0	62.3749	72.135425	5.0	0.053288999999999996	2.879716	3.0	61.533915	6.159857	3.0	2.050464	9.340646000000001	6.0	64.229632	10.886308999999999	5.0	0.03621	4.461982	1.0	45.005715
3828.0	2.0	49.547556	78.93117	77.069567	42.533439	0.352245	0.353248	0.671139	0.24684899999999999	21.672809	2.0	94.01944300000001	22.303071	2.0	0.010034999999999999	5.1603	3.0	9.633675	0.067337	3.0	21.843917	60.234668000000006	1.0	27.147883	67.754281	5.0	0.04954	3.092266	5.0	32.261404999999996
3916.0	2.0	16.224294	77.419045	21.469561	19.677296	0.44241	0.179598	0.152589	0.517375	24.831719	2.0	99.92623499999999	54.052029000000005	3.0	0.017012	0.724765	2.0	70.186008	0.355442	1.0	90.337203	1.197439	6.0	95.65108199999999	22.219098000000002	5.0	0.048977	12.686335	2.0	55.44851
3921.0	2.0	57.097114000000005	96.665974	75.00421700000001	73.38641199999999	0.13293	0.29541100000000003	0.470951	0.9069309999999999	76.329297	3.0	55.405228	69.411517	4.0	0.013608000000000002	0.7732939999999999	2.0	46.965106	6.016771	3.0	49.867427	54.512668999999995	6.0	87.78145	38.436292	2.0	0.019784	1.41256	3.0	97.342442
3922.0	2.0	24.789507	71.126673	47.543138	65.538586	0.171435	0.32760500000000004	0.8993610000000001	0.47186000000000006	76.598937	3.0	79.417167	20.596689	4.0	0.023038999999999997	6.085145	6.0	49.164982	3.5058059999999998	5.0	10.289075	42.198714	5.0	73.408005	10.825258999999999	3.0	0.01	17.684371	1.0	85.465572
3970.0	2.0	43.979442999999996	50.504203000000004	56.784847	42.04433	0.371571	0.42857	0.581797	0.835585	25.742307	2.0	38.329256	63.811606000000005	6.0	0.012529	4.138823	3.0	31.428728000000003	3.973929	1.0	68.471476	42.674352	4.0	45.229132	21.923851000000003	5.0	0.028557	0.9299799999999999	6.0	65.019357
3995.0	2.0	13.023496000000002	78.502224	6.258886	34.033565	0.91727	0.161954	0.5756399999999999	0.640385	65.797347	1.0	35.759914	40.239258	2.0	0.011885	4.680425	4.0	11.445367999999998	1.5321770000000001	4.0	16.227598	64.504412	2.0	65.618011	3.0262290000000003	2.0	0.02715	4.889002	6.0	3.012809
4028.0	2.0	24.891345	34.897559	35.315701000000004	10.780344	0.8762030000000001	0.8526809999999999	0.778062	0.68379	2.53198	6.0	90.259119	46.003088	4.0	0.011796	4.861566000000001	3.0	1.399999	1.9875639999999999	5.0	11.445069	52.478634	2.0	45.18763	64.946782	5.0	0.015602000000000001	1.952779	6.0	8.142113
4058.0	2.0	58.257826	65.358618	85.69282199999999	22.133948999999998	0.921067	0.110481	0.399427	0.740081	19.859192999999998	3.0	7.2078619999999995	16.898575	2.0	0.037847000000000006	1.385997	4.0	98.923675	4.886238	3.0	17.861931	59.37105699999999	6.0	51.495166999999995	45.142021	1.0	0.057937	0.63918	5.0	8.174725
4213.0	2.0	84.85946899999999	91.916137	84.990267	40.315851	0.183255	0.705279	0.42897799999999997	0.536114	18.914397	3.0	33.683374	33.431466	5.0	0.02556	2.357894	3.0	3.1516290000000002	3.828415	1.0	48.850271	6.930224000000001	4.0	76.060691	13.158216	4.0	0.034029000000000004	5.547025	3.0	27.774292
4238.0	2.0	88.43634300000001	99.920722	25.341378	48.207819	0.5942430000000001	0.265007	0.16312100000000002	0.584979	23.924876	4.0	88.63599599999999	70.66336899999999	4.0	0.04609	2.896268	6.0	26.799277000000004	4.764978	2.0	17.060827	8.3874	3.0	58.911252000000005	74.13686700000001	5.0	0.015733	2.0332830000000004	6.0	49.175978
4517.0	2.0	93.464469	88.486834	83.667919	89.39528299999999	0.929794	0.173847	0.219371	0.93619	14.446805	4.0	80.280902	69.286111	6.0	0.012977	1.893152	3.0	15.206506	0.106063	3.0	36.690315999999996	22.443657	4.0	33.759681	77.77556899999999	3.0	0.011197	1.02861	5.0	85.081585
4532.0	2.0	16.896585	81.100133	91.141817	22.692501999999998	0.30409200000000003	0.34176799999999996	0.6819970000000001	0.8912540000000001	38.322695	4.0	49.976755	66.507418	1.0	0.021711	3.454425	4.0	13.58114	5.882211	1.0	2.5590450000000002	3.1942009999999996	5.0	39.384667	66.155925	3.0	0.027716	3.7846940000000004	3.0	54.097511
4693.0	2.0	74.80305200000001	88.188004	22.751148999999998	22.544463	0.867576	0.161899	0.544419	0.394029	59.717713	1.0	46.488504	66.018844	5.0	0.081482	2.715606	2.0	50.702434000000004	2.076327	5.0	51.284993	39.548257	4.0	32.620588	39.855491	1.0	0.013590999999999999	1.093423	6.0	22.98176
4720.0	2.0	99.750679	88.790441	45.254076	27.852944	0.604432	0.230483	0.208986	0.717895	29.087335999999997	2.0	12.527878	36.076367	4.0	0.024455	2.537249	1.0	98.25331	4.684826	6.0	42.615624	36.36405	4.0	67.541347	63.75558100000001	3.0	0.040284	2.17271	6.0	34.167102
4825.0	2.0	6.684299	64.307735	56.119149	20.260678	0.29530300000000004	0.553914	0.828025	0.176093	60.641775	6.0	49.854928	24.641753	4.0	0.019212	1.1768969999999999	4.0	73.308758	0.75066	4.0	4.104076999999999	73.509782	5.0	37.589638	10.342754	3.0	0.013314	15.532031	6.0	18.286282999999997
5004.0	2.0	8.770247999999999	93.454796	21.525479	15.850527	0.49707799999999996	0.46278800000000003	0.368869	0.699112	2.272357	2.0	61.967748	52.881648	4.0	0.010422	4.81073	3.0	55.628742	5.153428	1.0	20.359479999999998	74.81096099999999	2.0	40.672777	22.247415	3.0	0.072652	5.593764	3.0	74.664331
5253.0	2.0	43.651234	48.322696	33.828565999999995	42.42321	0.95867	0.122976	0.5987560000000001	0.446341	31.181179999999998	4.0	5.318625	19.608842000000003	5.0	0.011353	3.43209	5.0	54.001063	5.229317	5.0	11.496122999999999	69.836505	4.0	96.008179	53.932351000000004	1.0	0.036839	10.883613	2.0	29.534841999999998
5326.0	2.0	76.718575	67.68927099999999	9.238471	4.595168	0.140463	0.265324	0.23972399999999996	0.130219	57.410241000000006	2.0	55.735535999999996	33.962689000000005	5.0	0.031389	5.088124	1.0	81.361411	3.6344550000000004	3.0	52.696241	62.154591	4.0	33.740932	32.668324	5.0	0.5650310000000001	0.983894	6.0	15.469542
5455.0	2.0	18.004975	64.41155400000001	34.964484999999996	69.420767	0.23879099999999998	0.475988	0.937441	0.7204550000000001	68.913413	1.0	1.734578	74.68384499999999	3.0	0.010605	1.949515	5.0	21.29662	1.4871729999999999	2.0	42.233351	31.712639000000003	3.0	84.522341	60.011299	6.0	0.186981	5.075292	3.0	27.713990000000003
5582.0	2.0	88.73901500000001	73.682324	23.131917	34.456753000000006	0.350441	0.65814	0.590687	0.469948	44.463243	3.0	21.435883999999998	57.381816	3.0	0.035565	3.021231	2.0	62.101265000000005	0.593675	6.0	1.1892989999999999	21.664166	3.0	70.54439599999999	52.81829200000001	4.0	0.039513	2.744888	5.0	19.865865
5763.0	2.0	68.558358	33.884736	73.6146	4.860169	0.902457	0.166827	0.41056800000000004	0.48222299999999996	72.233813	4.0	6.077075	29.634179999999997	5.0	0.010856999999999999	2.781659	4.0	55.049714	4.354513	4.0	6.171676000000001	67.935987	5.0	69.497649	70.770917	1.0	0.047389	2.678595	5.0	51.395540000000004
5843.0	2.0	79.308341	92.289277	10.73638	70.95025	0.7703800000000001	0.967907	0.47882399999999997	0.15218299999999998	66.782588	2.0	36.171812	51.207087	1.0	0.01347	2.337873	1.0	45.278865	3.7714260000000004	5.0	2.0651770000000003	22.540331	6.0	73.153621	38.094046	2.0	0.015590000000000001	18.770702	1.0	88.450112
5964.0	2.0	84.39780999999999	92.737723	32.446921	87.221179	0.7774770000000001	0.21394499999999997	0.137379	0.9152	44.748036	3.0	83.712356	8.993749000000001	5.0	0.027679000000000002	6.22578	6.0	89.501932	2.7734080000000003	4.0	13.540710999999998	45.505537	2.0	39.033031	8.086839999999999	6.0	0.028654000000000002	6.135262	4.0	50.211719
5965.0	2.0	56.677873999999996	89.44985799999999	7.399559	12.307333999999999	0.238166	0.184656	0.725491	0.402812	56.466304	4.0	94.256865	10.434045	5.0	0.014538999999999998	0.7828470000000001	5.0	92.297161	3.123898	3.0	18.956267	23.608095000000002	3.0	68.203749	14.384746	5.0	0.016496	1.539292	3.0	6.636922
6103.0	2.0	37.631054	51.307978999999996	68.868324	34.487347	0.662828	0.636325	0.9306459999999999	0.578021	41.728697	6.0	3.965868	69.919051	6.0	0.029911	5.344644000000001	1.0	72.821013	3.8729519999999997	4.0	27.919390000000003	4.4825919999999995	6.0	79.172332	43.084624	5.0	0.018364	3.012505	3.0	44.470877
6133.0	2.0	58.294336	54.462324	86.166872	16.212566	0.644451	0.16730799999999998	0.29875	0.418637	22.770256	1.0	37.373989	64.957921	1.0	0.097518	4.1051779999999995	4.0	46.539351	0.662296	6.0	53.543859999999995	6.133928	4.0	8.065066999999999	36.712158	6.0	0.014118	1.6993580000000001	4.0	82.742768
6258.0	2.0	89.601423	37.257912	86.54539100000001	18.89185	0.678938	0.377666	0.8613870000000001	0.227508	16.863131	1.0	2.765734	60.002079	4.0	0.010015999999999999	2.3095689999999998	1.0	12.527553999999999	2.235286	5.0	28.185988000000002	35.13221	5.0	80.916692	46.091108	4.0	0.031736	4.745133	1.0	52.013435
6504.0	2.0	66.41941700000001	97.509514	17.798457	17.197318	0.10861199999999999	0.262314	0.168791	0.100754	70.117319	5.0	56.21186899999999	27.326791999999998	6.0	0.44886800000000004	0.087421	5.0	48.005959999999995	0.088994	6.0	22.781124	34.345147	5.0	54.712485	40.491474	4.0	0.044229000000000004	1.573	2.0	21.593254
6602.0	2.0	66.112016	64.166795	92.300912	86.823737	0.5092939999999999	0.153754	0.34882399999999997	0.8262799999999999	12.139049	3.0	40.840951000000004	71.960978	5.0	0.039895	0.114219	1.0	81.00339699999999	4.334751	1.0	72.025945	14.321701999999998	1.0	89.766019	10.294019	4.0	0.022917	3.186684	4.0	86.727723
6630.0	2.0	83.31780400000001	97.100945	58.274338	4.952776	0.927659	0.9532309999999999	0.148032	0.80048	67.776533	1.0	38.430051	40.48621	1.0	0.43013999999999997	5.1242730000000005	4.0	54.37550400000001	1.585787	1.0	28.899808	56.531141000000005	3.0	88.87816099999999	52.59086	3.0	0.013962	0.25553899999999996	3.0	24.977232
6638.0	2.0	14.973791	73.90333199999999	7.420597	3.6360930000000002	0.628513	0.296695	0.8597239999999999	0.9506700000000001	8.335901	1.0	67.038496	30.147207	6.0	0.021881	6.025180000000001	4.0	11.693757000000002	5.422181	2.0	31.778442	65.710902	5.0	51.927541	29.054934999999997	3.0	0.015933000000000003	9.207071000000001	5.0	12.743139
6845.0	2.0	89.455252	78.888405	63.257612	35.354898999999996	0.32871	0.274244	0.227731	0.289706	43.879973	2.0	3.908386	47.985606	1.0	0.059522000000000005	2.685645	4.0	26.027496	4.560576	2.0	3.382243	34.772556	4.0	4.9132940000000005	3.5714129999999997	4.0	0.018558	2.0808299999999997	5.0	28.113097999999997
6892.0	2.0	6.999617999999999	49.724127	43.078251	38.864631	0.8199649999999999	0.22342399999999998	0.954569	0.686086	19.601745	1.0	9.815462	17.512542	4.0	0.015015	1.526951	4.0	94.519583	1.1278549999999998	4.0	2.839159	37.492277	5.0	46.169626	53.247780000000006	5.0	0.010704	6.2004150000000005	1.0	85.297641
7213.0	2.0	3.47224	83.965506	41.114519	8.758055	0.191449	0.16910799999999998	0.44103100000000006	0.7299979999999999	14.980132999999999	3.0	28.712777000000003	35.734233	6.0	0.012081999999999999	3.149691	6.0	47.995942	5.390038	1.0	6.875419	46.493534999999994	3.0	8.882966999999999	35.469985	3.0	0.014953999999999999	9.560744	4.0	18.100004000000002
7324.0	2.0	90.35815	98.014325	52.361456	45.827857	0.775261	0.635321	0.577576	0.7383689999999999	28.353156	2.0	73.568432	65.867327	1.0	0.011879	5.743936	1.0	42.412482000000004	1.241296	6.0	11.231689	6.97553	3.0	93.15711	11.751752999999999	5.0	0.018334	6.880111	1.0	74.329554
7543.0	2.0	66.87640999999999	53.058365	65.123723	13.827986	0.7796029999999999	0.703236	0.546567	0.829565	17.488492	5.0	58.355805000000004	42.908072	3.0	0.10119500000000001	6.101626	3.0	61.381092	3.95675	4.0	1.4390530000000001	68.271953	1.0	94.419834	35.302499	1.0	0.06551699999999999	5.158929	3.0	73.108366
7567.0	2.0	35.326792	76.56255300000001	59.666037	77.425267	0.338185	0.47479	0.39463000000000004	0.955996	8.102941	5.0	45.085306	48.655278	1.0	0.06289600000000001	2.951476	4.0	37.830290000000005	2.720925	2.0	15.055686999999999	24.781782	6.0	15.479320999999999	45.428768	6.0	0.04	6.074945	4.0	11.673928
7594.0	2.0	75.926276	48.740289000000004	9.987939	41.406915000000005	0.44652	0.654031	0.6159979999999999	0.21200500000000003	31.491742	4.0	66.626103	42.560976000000004	1.0	0.208958	1.129947	3.0	1.491436	0.143156	2.0	18.135073000000002	72.850992	6.0	59.746338	54.00934399999999	6.0	0.014186	0.9385120000000001	5.0	32.127722999999996
7678.0	2.0	28.455065	90.30386899999999	1.561409	73.659707	0.634404	0.9298049999999999	0.5070060000000001	0.9304709999999999	37.764978	2.0	27.016108000000003	72.09925	5.0	0.012092	2.701771	4.0	67.506999	1.627308	3.0	4.11829	55.995151	2.0	63.074228000000005	71.206544	1.0	0.117618	7.323278	4.0	82.591528
7724.0	2.0	89.65669100000001	80.926973	93.514061	45.197078000000005	0.27862800000000004	0.589727	0.8574069999999999	0.784996	76.78874300000001	5.0	37.323859000000006	73.509807	4.0	0.010766	2.4967759999999997	1.0	58.366856000000006	1.607833	4.0	85.755332	34.459959999999995	1.0	83.38751500000001	37.992211	3.0	0.014261000000000001	1.70596	4.0	47.110465000000005
