2782.0	3.0	98.428916	40.375509	86.686775	73.787213	0.246606	0.35884	0.8000550000000001	0.957451	2.305703	3.0	90.88296899999999	7.314724000000001	5.0	0.01687	1.1819540000000002	1.0	82.02618100000001	3.5896480000000004	5.0	59.602731999999996	21.471055	1.0	74.925795	19.907329999999998	5.0	17.113570000000003	20.681645	4.0	0.04793	5.250955	1.0	93.032246	0.646475	4.0	70.206926	1.778584	5.0	75.814419
3030.0	3.0	16.760749	64.17410100000001	79.610451	73.77996	0.8090109999999999	0.853593	0.445238	0.185277	1.5381639999999999	3.0	94.518045	5.200543	2.0	0.032185000000000005	2.817206	2.0	1.530149	2.181449	1.0	41.484956	12.896007	3.0	96.07271999999999	22.214507	5.0	3.494042	15.04713	5.0	0.020028999999999998	0.555055	6.0	30.029528999999997	1.811964	1.0	66.222426	8.840753999999999	6.0	65.013816
3207.0	3.0	5.6619839999999995	90.009612	78.940001	55.706210999999996	0.172215	0.290084	0.5553899999999999	0.541556	0.519196	1.0	90.682057	14.253421	2.0	0.064124	3.60301	6.0	17.349760999999997	1.8124770000000001	2.0	74.639732	20.205925	6.0	35.753997999999996	4.025208999999999	6.0	17.781012	18.955804999999998	4.0	0.013553	0.735684	1.0	7.060007000000001	3.136498	3.0	5.919943	12.308377	6.0	14.549632
3261.0	3.0	1.945588	86.111135	45.488915000000006	88.306045	0.47697	0.10631800000000001	0.13308399999999998	0.978824	1.339518	1.0	60.543876000000004	23.434133	1.0	0.010834	0.8949969999999999	3.0	34.112964	1.6780169999999999	1.0	60.71863100000001	14.117821	5.0	24.597291000000002	1.974762	4.0	2.728027	3.7052970000000003	5.0	0.017172999999999997	5.574429	6.0	58.989339	1.395261	4.0	85.974583	20.251239	1.0	47.929384999999996
3263.0	3.0	95.837627	58.008414	57.179515	48.326304	0.184445	0.477916	0.9985299999999999	0.409089	2.931781	3.0	57.29728000000001	22.143929999999997	1.0	0.037305	0.635529	1.0	91.039221	6.2558620000000005	2.0	62.319079	13.406778	3.0	60.614461	2.0308479999999998	2.0	16.953443	21.691601000000002	2.0	0.027862	3.525235	2.0	53.06009	5.007918	5.0	17.515511	1.698689	2.0	85.951135
3677.0	3.0	45.673879	80.38409	60.1333	95.639829	0.723304	0.147169	0.8197209999999999	0.32119200000000003	16.116198	2.0	47.195346	11.180997	4.0	0.011028	4.260443	4.0	37.28537	4.940707	5.0	85.129565	22.137396	6.0	22.327435	4.232787999999999	6.0	34.289455	17.637145999999998	6.0	0.011364	0.243052	2.0	64.373862	0.563738	4.0	89.851259	0.436704	5.0	82.916484
3892.0	3.0	82.341639	91.551602	66.669442	37.312698	0.720745	0.8705290000000001	0.704589	0.204733	14.128098000000001	6.0	10.048236	19.650033999999998	2.0	0.017485	1.144144	6.0	35.090571000000004	6.1733769999999994	4.0	93.719757	16.446929	3.0	94.184536	21.043375	3.0	42.092459000000005	11.839723	3.0	0.020793	0.32056399999999996	6.0	80.300012	4.801855000000001	2.0	5.381406	24.357012	1.0	15.414145000000001
3918.0	3.0	85.296464	79.657738	56.335956	94.39065699999999	0.6122380000000001	0.41426599999999997	0.23255399999999998	0.551007	7.642562	6.0	38.625021000000004	23.813602	6.0	0.022754	4.838178	3.0	87.16793100000001	3.7764050000000005	5.0	87.290778	10.007988000000001	1.0	75.15806500000001	7.189497	2.0	1.920148	13.492714000000001	6.0	0.029477999999999997	5.617193	5.0	33.623967	1.902754	5.0	31.604135	3.049331	5.0	4.653391
4051.0	3.0	65.972241	62.939054000000006	39.260643	71.291737	0.282023	0.273	0.612676	0.502322	20.09611	1.0	31.850144	6.042393	5.0	0.018436	1.043398	5.0	42.227244	0.25103000000000003	4.0	22.263558	21.6077	5.0	44.847871000000005	13.278251999999998	5.0	93.10649000000001	20.912689999999998	6.0	0.023812	5.700546	4.0	36.269157	5.732619000000001	4.0	58.663380000000004	8.862712	5.0	63.979649
4081.0	3.0	36.002659	50.106857	31.331737	31.885734999999997	0.6832189999999999	0.698823	0.8241620000000001	0.847183	2.708396	2.0	52.693487	14.520078	4.0	0.010995	3.8187089999999997	5.0	74.324178	0.682729	6.0	57.730175	22.295019	1.0	89.046032	2.799789	2.0	11.975259	17.123622	2.0	0.013035	5.862093	1.0	35.385376	5.3857800000000005	2.0	13.816327	13.227962	1.0	4.882423999999999
4173.0	3.0	97.884462	86.296311	47.291676	57.398562	0.786316	0.98734	0.919491	0.428704	16.980492	2.0	28.342190000000002	21.897307	3.0	0.018318	3.7834230000000004	6.0	21.949485	2.6219240000000004	5.0	43.917218	10.356391	6.0	76.109742	1.8797119999999998	1.0	16.19975	23.819708	1.0	0.016736	1.762244	4.0	82.199685	3.5551410000000003	1.0	20.180354	0.826355	3.0	85.396855
4274.0	3.0	18.598641	34.593693	76.418488	95.577613	0.138869	0.281893	0.8910399999999999	0.705236	2.640176	6.0	90.406846	5.811215	2.0	0.08704400000000001	0.758162	3.0	4.987495	0.44059899999999996	3.0	73.541928	7.7868710000000005	2.0	73.518886	23.785551	2.0	71.88658000000001	23.569906	2.0	0.012405	3.149629	3.0	13.063985	3.234372	2.0	67.092036	0.889568	4.0	57.761807
4418.0	3.0	57.336013	37.384122	17.211464000000003	69.267336	0.374651	0.144931	0.816604	0.183833	8.906854	4.0	30.889337	22.512394	4.0	0.021103999999999998	0.361064	3.0	82.18946	0.310979	3.0	97.843664	12.264342999999998	1.0	22.830568	17.235256	5.0	30.359878000000002	1.44661	4.0	0.028495	0.526927	5.0	42.762603999999996	0.837967	1.0	91.98858299999999	1.101581	3.0	79.259753
4453.0	3.0	91.80051999999999	33.23778	48.420815999999995	48.369545	0.304858	0.764508	0.84436	0.965407	8.179310000000001	5.0	61.765927000000005	19.789565	4.0	0.015308	4.615154	3.0	93.322521	4.489346	6.0	18.855603	14.503813000000001	2.0	42.98032	8.621733	4.0	7.005977000000001	14.724351	6.0	0.014899	0.107471	5.0	89.099428	1.009259	1.0	71.62608	4.487147	2.0	3.9962739999999997
4473.0	3.0	95.241618	44.36611	43.167219	85.619483	0.453309	0.199622	0.7978890000000001	0.48284399999999994	15.495154999999999	1.0	98.088184	18.194098999999998	4.0	0.010069	1.072963	1.0	60.366262	1.556343	4.0	67.239323	22.361388	1.0	55.02636700000001	21.10426	6.0	8.548435000000001	23.559020999999998	1.0	0.015685	4.313357	3.0	22.005044	0.696653	1.0	59.27591700000001	13.77423	5.0	32.68295
4557.0	3.0	10.157299	95.197203	86.776779	35.616075	0.343708	0.333507	0.463747	0.214152	7.270335	6.0	3.7807800000000005	11.562315	5.0	0.016258	3.629347	3.0	69.588391	0.955241	3.0	20.661894	12.859064	2.0	27.959788	4.082831	3.0	61.201653	22.437454000000002	1.0	0.018812	1.397017	1.0	95.601902	2.5002880000000003	6.0	31.489119	3.8173190000000004	4.0	11.460255
4586.0	3.0	25.247608	56.07778199999999	76.94912	93.688727	0.708824	0.8193370000000001	0.322995	0.18902	5.21943	4.0	99.993403	22.108373	1.0	0.011515000000000001	5.102016000000001	3.0	24.352210999999997	2.922366	1.0	44.381723	3.016787	3.0	20.759024	17.488578	5.0	27.362285999999997	21.888125	3.0	0.010235	3.126543	3.0	63.494446999999994	3.719533	1.0	32.22815	14.687766	1.0	28.4533
4610.0	3.0	17.211689	70.445908	22.49993	72.965386	0.116024	0.873849	0.447246	0.882066	2.573058	6.0	82.385207	17.773382	5.0	0.01876	0.552145	1.0	73.956238	0.364787	6.0	33.014511	9.523211	2.0	55.556463	0.683244	4.0	64.344337	9.724434	4.0	0.038437	3.007135	2.0	52.948377	1.009616	1.0	52.44373100000001	2.1242389999999998	1.0	39.293432
4632.0	3.0	45.15844	81.33687900000001	57.374978000000006	16.321277	0.455086	0.111006	0.43911999999999995	0.120322	21.704385000000002	3.0	97.358023	23.245205	2.0	0.033500999999999996	4.942801	4.0	44.86483	4.232119	5.0	72.74265799999999	12.909332000000001	5.0	89.464765	12.946375	2.0	3.6424589999999997	14.556270999999999	3.0	0.010440000000000001	0.800135	3.0	84.871951	1.7524950000000001	4.0	38.204454	1.460488	5.0	94.738414
4723.0	3.0	97.07477	93.625741	14.792696	75.548509	0.168576	0.79403	0.747995	0.149474	20.494543	5.0	66.581259	24.939111999999998	3.0	0.074814	1.0837729999999999	2.0	21.058383	0.70795	2.0	93.679109	22.890142	2.0	54.358475	3.83658	3.0	78.951299	9.408046	1.0	0.016799	1.598527	6.0	50.717386	3.581633	3.0	34.305838	6.358974	2.0	70.583324
4977.0	3.0	22.206046	92.072338	64.462828	65.952535	0.570778	0.667834	0.44889399999999996	0.20818899999999999	14.169526999999999	3.0	33.468618	1.6840529999999998	4.0	0.012254000000000001	0.10878499999999999	1.0	74.292806	2.8085080000000002	5.0	61.350079	2.257099	6.0	17.147734	16.118855	5.0	26.842899	11.385191	3.0	0.032451999999999995	0.092958	6.0	68.028223	0.884184	3.0	32.942516	18.613667	3.0	14.126263
5107.0	3.0	86.01258100000001	89.973038	30.314493	86.540542	0.314774	0.6368560000000001	0.232579	0.341853	16.571189999999998	4.0	88.791426	12.231895	6.0	0.010214	0.642971	2.0	57.555611	2.307811	6.0	27.97597	5.792865	3.0	74.002213	19.253006	1.0	61.228888	9.571562	3.0	0.013845	2.723156	3.0	72.391292	1.7590580000000002	2.0	7.965466	9.964007	3.0	28.19319
5171.0	3.0	61.46150600000001	84.500854	94.206873	8.941184	0.22121799999999997	0.779203	0.42925100000000005	0.7623770000000001	3.406158	5.0	97.800779	8.560601	4.0	0.015374	3.377607	3.0	72.837299	6.135543	5.0	70.164585	22.979326999999998	5.0	22.858145	16.744719	6.0	65.158474	0.992201	6.0	0.014736	0.215405	3.0	22.266855	5.738727	4.0	17.237052	15.282551999999999	2.0	71.581106
5252.0	3.0	73.330834	76.67643100000001	23.99663	73.910399	0.6739539999999999	0.671263	0.6060840000000001	0.770085	3.09104	3.0	30.821469	6.310289	6.0	0.027578	0.137219	4.0	85.58726300000001	0.24985100000000002	6.0	89.725904	6.105133	3.0	94.985338	24.70865	5.0	28.089251	9.932494	1.0	0.028572000000000004	3.4684559999999998	1.0	94.994439	0.39550799999999997	4.0	48.233311	21.813571	5.0	35.358238
5379.0	3.0	60.334222	99.264418	34.245267999999996	98.18945699999999	0.145851	0.578148	0.8485959999999999	0.78785	2.0621669999999996	3.0	76.054692	19.440914000000003	2.0	0.010584999999999999	5.116094	1.0	69.151028	1.000621	2.0	41.645073	14.902951000000002	4.0	43.949343	12.518416	2.0	34.300854	23.293253	4.0	0.011192	3.748014	5.0	71.158238	0.9482149999999999	4.0	75.488656	0.606452	6.0	74.503904
5515.0	3.0	16.456431	47.433188	58.37324	93.917239	0.726489	0.6279060000000001	0.30230500000000005	0.333059	13.87225	4.0	9.757699	19.856867	3.0	0.010662999999999999	2.733091	1.0	48.870001	1.473978	1.0	4.156094	17.945683	5.0	6.559006	11.235787	4.0	23.828670000000002	5.021324	3.0	0.055251	5.907728	6.0	33.962252	4.319147	4.0	26.520464	10.939755	6.0	75.767411
5536.0	3.0	41.917614	65.206461	92.447374	56.836256999999996	0.246112	0.48663	0.596204	0.551104	20.980496	3.0	52.000421	21.900758	5.0	0.010186	1.7874970000000001	5.0	19.996952	1.398198	5.0	60.87400699999999	15.037052	6.0	13.895148999999998	24.190832	4.0	1.293509	21.366584	4.0	0.010537000000000001	1.6839520000000001	5.0	61.424271	4.146223	2.0	25.012184	0.966888	6.0	80.55346899999999
5581.0	3.0	44.104095	66.147091	25.717763	83.83845600000001	0.45431800000000006	0.153338	0.7061069999999999	0.849564	1.12925	1.0	13.018882000000001	19.952652	3.0	0.036502	3.554582	2.0	4.4646930000000005	3.4662330000000003	4.0	90.745856	20.988494	2.0	33.574573	12.465859	5.0	86.69277	3.375927	3.0	0.039719	5.60979	1.0	11.262983	4.0077110000000005	6.0	11.158559	4.176393	4.0	60.55484499999999
5582.0	3.0	66.863232	69.919799	45.81578	86.105588	0.727405	0.6271770000000001	0.979081	0.18942	11.580597000000001	2.0	18.130114000000003	8.692208	1.0	0.052830999999999996	0.087145	1.0	66.968478	3.737453	3.0	58.39782099999999	5.755307	4.0	76.36725200000001	19.104988	1.0	34.307151	19.054199	4.0	0.012221	0.694969	4.0	8.643295	0.295651	1.0	67.819662	2.548276	5.0	51.740691
5615.0	3.0	71.968396	81.415823	27.160014	64.804665	0.138034	0.270347	0.9709409999999999	0.164766	10.20127	4.0	61.240182	2.338909	4.0	0.010333	2.1667419999999997	6.0	32.866787	3.3290900000000003	1.0	42.09002	3.143495	3.0	27.749654999999997	13.056632	5.0	47.396390000000004	0.982298	6.0	0.01126	2.407542	5.0	29.180745	5.182189	1.0	45.406616	0.28921399999999997	4.0	8.872810000000001
5671.0	3.0	63.341016	50.319966	88.63718	27.567812	0.406302	0.28882399999999997	0.712195	0.243567	10.976422	3.0	21.494044	12.6673	1.0	0.040152	1.642736	2.0	25.988059	5.537839	1.0	22.823211999999998	6.305758999999999	2.0	70.53070100000001	6.159204	5.0	20.543059	3.030177	5.0	0.010348999999999999	0.798316	1.0	33.309072	1.214329	2.0	23.990648	5.747448	5.0	85.518923
5684.0	3.0	81.78554399999999	38.105326	85.034683	55.025057	0.143621	0.545449	0.469455	0.29987800000000003	11.898572999999999	3.0	33.832287	18.461536	6.0	0.024687999999999998	1.132088	4.0	24.877448	1.759352	2.0	71.664547	12.669360000000001	1.0	79.83771800000001	13.487903	1.0	44.035538	10.05775	6.0	0.014481	2.508854	3.0	76.06526	0.7285590000000001	4.0	29.934294	1.331936	6.0	51.200808
5781.0	3.0	61.885578	90.036982	34.50718	42.068025	0.9229879999999999	0.489303	0.889545	0.34375300000000003	13.944157999999998	5.0	75.03433299999999	5.295479	1.0	0.013896	0.24266300000000002	5.0	6.477017	0.873381	2.0	38.075466999999996	3.171328	3.0	44.804665	16.82209	5.0	62.298663	3.5929589999999996	1.0	0.019109	0.9770040000000001	4.0	57.689764000000004	5.5941849999999995	5.0	7.462246	3.03831	4.0	28.000916999999998
5843.0	3.0	90.734381	88.54776700000001	49.636387	57.964634	0.17002	0.618143	0.521981	0.222217	18.233518	2.0	56.588885	8.990545	5.0	0.018931	0.344464	1.0	92.620177	6.028232	6.0	31.471186	8.135761	2.0	39.718441999999996	22.177677	4.0	17.084899	6.460021	2.0	0.027126	2.944381	5.0	71.711585	0.548744	3.0	82.422085	1.5460120000000002	6.0	6.822106
5871.0	3.0	78.93468	78.030851	5.597274	38.715893	0.284484	0.23225300000000001	0.536652	0.34734699999999996	9.361623	4.0	89.139341	12.342916	3.0	0.063706	5.433998	1.0	5.537198	5.381636	3.0	9.437433	13.691707999999998	6.0	14.272488000000001	15.594218	1.0	31.697564	10.081999	5.0	0.023982	1.953599	2.0	36.615499	0.41304399999999997	2.0	12.874825999999999	1.85935	6.0	44.535629
6057.0	3.0	75.409277	84.668805	35.137046000000005	69.587738	0.9196790000000001	0.8657309999999999	0.8347979999999999	0.24664699999999998	16.048791	1.0	6.154886	13.332504	6.0	0.018883	3.903545	1.0	60.784539	1.0464280000000001	6.0	33.375265	7.818969	1.0	30.425106	8.186681	6.0	35.64092	5.979262	5.0	0.010581	4.25108	2.0	94.357309	5.331884	1.0	72.446966	1.09784	6.0	94.162885
6068.0	3.0	96.923866	73.810299	88.76844	96.09906	0.672186	0.814674	0.9690120000000001	0.530759	9.332054	5.0	63.52638100000001	20.367847	2.0	0.025275	1.88959	4.0	15.453282999999999	1.5473299999999999	3.0	13.47517	5.0395959999999995	6.0	88.841583	0.803022	3.0	2.806924	15.106785	5.0	0.010883	2.821542	4.0	47.128941999999995	4.716787999999999	3.0	8.979465	9.718935	4.0	70.285252
6229.0	3.0	26.997671	30.057725	62.201027	62.02378100000001	0.642604	0.730851	0.43245600000000006	0.278605	1.548841	4.0	14.149089000000002	14.431598999999999	3.0	0.016632	1.617661	1.0	6.918245	0.34270700000000004	5.0	75.672512	5.667125	2.0	82.123387	14.955113	5.0	89.680813	4.751249	4.0	0.012454999999999999	3.1066990000000003	2.0	21.941910999999998	1.404643	4.0	14.958082000000001	3.92365	2.0	74.839674
6349.0	3.0	81.491803	78.039149	91.969884	94.275387	0.6640149999999999	0.60465	0.579484	0.756532	21.560729000000002	4.0	20.572668	23.77946	6.0	0.03585	6.039404	6.0	49.321178	0.99126	2.0	26.904384999999998	6.428145	5.0	7.6006350000000005	7.614367999999999	1.0	36.294389	15.665804000000001	1.0	0.038148	5.307608	3.0	62.305310999999996	4.607469999999999	1.0	38.916533	1.5342879999999999	3.0	21.092323999999998
