1862.0	4.0	25.713814000000003	12.735267	13.435533	62.52703399999999	0.166995	0.224989	0.145452	0.306289	22.386241000000002	6.0	47.531023	7.200016000000001	6.0	0.057155	0.15571600000000002	5.0	4.826912999999999	1.901018	4.0	57.21175699999999	20.725724	4.0	50.108758	6.738293	3.0	57.934641000000006	2.430052	4.0	0.010754000000000001	0.408149	6.0	2.5126009999999996	2.77616	4.0	44.117608000000004	18.707442	6.0	74.985088
1900.0	4.0	65.763598	22.226535000000002	38.811465000000005	94.317195	0.427753	0.132088	0.169576	0.6625770000000001	4.854895	2.0	9.350289	10.301036999999999	3.0	0.0129	6.21239	4.0	96.868081	4.299967	4.0	33.327253000000006	7.442789	1.0	5.1093459999999995	2.865513	4.0	73.615061	13.609641	5.0	0.0812	1.4108	1.0	4.709631	5.819983000000001	2.0	80.142758	25.438105	5.0	60.830905
1906.0	4.0	60.86594399999999	54.56114300000001	57.967475	26.371142	0.437122	0.449209	0.676773	0.777993	5.050756	2.0	46.36914	7.653052000000001	2.0	0.036912	2.713522	4.0	69.061308	4.4723489999999995	3.0	23.354379	12.23038	3.0	82.34199100000001	6.5502519999999995	1.0	46.620366	8.47001	6.0	0.048289	0.508229	1.0	54.211707999999994	2.65093	6.0	90.75666	8.056358	6.0	59.305580000000006
1933.0	4.0	34.906065999999996	48.2946	76.704337	64.533058	0.655065	0.921768	0.200186	0.562496	19.115171	3.0	70.54556600000001	16.431227	5.0	0.028232999999999998	4.090763	5.0	37.450129	1.916178	4.0	84.353187	18.794601	3.0	83.67009	17.362143	2.0	63.883891000000006	12.736255	3.0	0.013328999999999999	4.032049	6.0	8.103383000000001	0.137113	1.0	99.44842	10.100866	6.0	44.774770000000004
2007.0	4.0	69.688226	82.608548	78.522122	23.55055	0.344456	0.9116129999999999	0.5725140000000001	0.649234	20.146712	6.0	16.624794	23.242979000000002	4.0	0.022375	5.911071	2.0	63.005146999999994	0.683014	2.0	15.067635000000001	6.261661	4.0	80.76613	6.096161	2.0	7.019144	8.280705000000001	6.0	0.013092	2.8113259999999998	3.0	6.508441	5.436101	6.0	46.866557	11.191055	5.0	30.66798
2010.0	4.0	90.299103	29.089572999999998	76.488547	31.076488	0.703635	0.218534	0.125502	0.6759470000000001	0.981079	6.0	12.43982	5.740914	1.0	0.010656	4.683343	6.0	87.949099	2.928127	3.0	75.017981	13.711789999999999	1.0	90.352424	2.886294	4.0	17.681867999999998	17.506486	1.0	0.010256	4.479547	3.0	41.545245	5.831285	4.0	77.119035	19.297995	3.0	85.933215
2041.0	4.0	25.753923	72.044351	72.425691	64.357155	0.458996	0.989075	0.59417	0.962234	23.751635999999998	5.0	46.551718	4.810065	6.0	0.013252000000000002	1.74635	4.0	15.733258	1.477782	4.0	95.220836	16.613260999999998	6.0	28.207628000000003	16.810341	1.0	88.553497	16.309898	2.0	0.062102	5.091773	6.0	4.9509419999999995	0.572216	6.0	96.116512	21.151157	6.0	71.737831
2153.0	4.0	68.567701	53.092752000000004	45.675526	94.651679	0.8653360000000001	0.6355649999999999	0.788359	0.791172	15.861884	5.0	24.595974	23.015202	2.0	0.011025	5.4732959999999995	4.0	69.185928	3.200445	3.0	25.345245000000002	4.368956	5.0	73.110463	2.9853110000000003	6.0	26.232995000000003	3.9941419999999996	3.0	0.072688	0.750206	3.0	18.303809	2.981633	3.0	8.509004	17.758957000000002	5.0	47.997310999999996
2206.0	4.0	15.999697	63.924279000000006	33.207035	21.200096	0.8029609999999999	0.546988	0.41816099999999995	0.814534	1.939817	5.0	33.077422	17.979599	6.0	0.011617	1.4709020000000002	4.0	19.197777	5.925968	1.0	94.304362	21.651846	5.0	33.087603	11.437981	2.0	4.319099	4.424368	4.0	0.020794	3.6250269999999998	1.0	42.357261	5.02109	4.0	90.860632	7.867214	6.0	20.221245
2538.0	4.0	85.230232	70.683311	17.239082999999997	71.636108	0.628896	0.586078	0.421104	0.40420500000000004	6.3596639999999995	3.0	53.631465000000006	15.896925	5.0	0.019615999999999998	0.502737	5.0	75.159604	2.447736	4.0	35.284551	8.917676	5.0	82.863438	19.072209	1.0	2.463079	10.781997	5.0	0.015639	0.321463	3.0	82.244444	2.414529	2.0	98.047685	24.051811999999998	6.0	88.557878
2647.0	4.0	30.635367	28.36155	76.10016999999999	49.257695	0.561675	0.33266799999999996	0.286451	0.8832040000000001	23.643366	1.0	59.53044499999999	10.239668	5.0	0.27011	0.534842	6.0	28.479309999999998	4.025666999999999	2.0	73.431878	4.925725	3.0	76.898702	25.074278	1.0	68.766645	12.098436999999999	3.0	0.018518	0.517832	4.0	46.742409	5.601301	2.0	47.479444	4.324301	6.0	96.00094399999999
3181.0	4.0	54.448188	35.000056	46.019295	55.944472999999995	0.5426529999999999	0.256306	0.184996	0.915357	10.283968	1.0	70.222258	15.887804999999998	2.0	0.012528000000000001	3.236193	1.0	46.575817	5.887479	5.0	27.224288	15.984176999999999	5.0	77.02923100000001	17.682925	1.0	23.180310000000002	22.146838	5.0	0.010673	1.009358	1.0	91.062232	5.902157	4.0	59.499391	12.576446	6.0	88.408822
3542.0	4.0	22.911234	72.633763	12.56901	78.060018	0.10068200000000001	0.8443709999999999	0.176727	0.8669190000000001	8.221834	1.0	84.406173	10.67347	6.0	0.016133	5.596936	5.0	8.691819	4.319433	6.0	67.595975	6.630211999999999	4.0	91.694801	24.839582999999998	4.0	20.310010000000002	9.248838000000001	3.0	0.032707	1.669201	1.0	10.880858	5.684107	3.0	94.106569	24.767248000000002	2.0	14.834466
3689.0	4.0	47.024946	89.903028	44.143884	66.327291	0.635912	0.807913	0.9011790000000001	0.7445689999999999	4.756891	5.0	3.4783760000000004	11.38368	5.0	0.01287	4.756571	3.0	60.946647999999996	5.5481940000000005	5.0	73.871185	0.487598	4.0	81.551285	17.601599	3.0	4.211118	14.697589	6.0	0.010676	1.169989	5.0	23.979098999999998	4.690373	4.0	3.673157	17.636924	6.0	87.057375
3808.0	4.0	58.50101	73.53854799999999	92.167073	48.108977	0.191192	0.8216209999999999	0.9748469999999999	0.44986800000000005	18.948247	4.0	58.972308999999996	4.66279	3.0	0.016857	3.65309	1.0	97.56447800000001	4.351153	3.0	27.880181	6.558324000000001	3.0	61.259485	4.634848000000001	2.0	35.012772999999996	16.305637	1.0	0.0118	0.16128199999999998	4.0	26.030607999999997	4.154762	6.0	44.982855	10.968342999999999	4.0	64.097514
3915.0	4.0	29.906071999999998	88.51145	82.268897	31.756737	0.994181	0.23356500000000002	0.10274100000000001	0.288224	19.986576	6.0	15.41712	10.851361	4.0	0.023708	0.441776	4.0	84.721135	3.079557	5.0	23.407660999999997	21.604929000000002	5.0	94.764174	12.97436	6.0	40.860608	11.633285	2.0	0.060413999999999995	0.8510489999999999	6.0	28.428971999999998	0.8359120000000001	4.0	53.48709300000001	13.317127	6.0	88.506619
4074.0	4.0	81.888673	40.538606	40.517133	87.567083	0.202498	0.507214	0.132204	0.984007	5.512404	5.0	39.964439	14.361059	4.0	0.184818	0.708383	3.0	81.46201500000001	1.7738740000000002	2.0	38.742859	21.978070000000002	6.0	49.559141	5.629307	5.0	4.592211	23.172110999999997	4.0	0.017218	2.823541	1.0	87.285818	1.00662	4.0	32.513096000000004	22.795289999999998	6.0	75.339044
4198.0	4.0	26.101459	99.54305	89.86235699999999	92.35495999999999	0.48431599999999997	0.132402	0.453221	0.289839	15.961943	6.0	22.223494	5.505371	1.0	0.013328999999999999	0.254513	5.0	41.143118	5.306749	3.0	30.573295	22.168757	4.0	10.617231	3.981732	1.0	48.218626	19.279979	6.0	0.010964	1.7138259999999998	5.0	13.860276	3.6391459999999998	2.0	83.19726	20.735271	5.0	74.955405
4460.0	4.0	49.708960999999995	31.022737	30.556396000000003	17.121137	0.137324	0.47454399999999997	0.881351	0.133915	18.888799	4.0	96.809833	20.113948999999998	1.0	0.311201	0.455429	6.0	57.966616	5.409606	6.0	79.403023	19.013459	6.0	59.593331000000006	3.271649	6.0	8.923698	12.250072	1.0	0.019063	0.8758799999999999	1.0	45.262346	3.827196	6.0	24.602329	23.043905	5.0	19.172418
4650.0	4.0	61.680935999999996	62.172045	82.698642	88.869318	0.624264	0.9957309999999999	0.443324	0.8141010000000001	6.50099	3.0	72.306287	4.795881	5.0	0.011956999999999999	5.730224	3.0	84.141075	1.7962630000000002	4.0	30.459184999999998	0.253731	6.0	48.071647	8.211496	1.0	58.568339	11.648961	3.0	0.021807	0.332518	6.0	3.386836	1.7601529999999999	2.0	12.273117999999998	19.194785	6.0	64.462195
4789.0	4.0	35.635631	48.612683000000004	18.215137	21.331303	0.261455	0.887077	0.625546	0.893293	3.9813339999999995	5.0	86.837102	2.149829	6.0	0.013134999999999999	0.755564	4.0	60.332627	5.994046	2.0	93.24305	8.360355	6.0	70.54609599999999	12.188245	3.0	9.181131	18.624116	4.0	0.010106	0.10620299999999999	3.0	66.981672	2.945419	4.0	57.773033	8.721291	2.0	26.605658000000002
4810.0	4.0	74.791876	41.182128999999996	55.68340799999999	12.644612	0.8515780000000001	0.870957	0.6603060000000001	0.382238	16.692481	1.0	4.721598	10.092145	6.0	0.028085000000000002	3.2665	6.0	83.467995	0.696537	1.0	28.531671000000003	20.971763	2.0	22.04113	15.368222	5.0	26.594307	16.34907	3.0	0.036569	1.705468	1.0	43.220814000000004	2.4821150000000003	3.0	99.784839	16.027182	3.0	76.292913
5095.0	4.0	83.35696800000001	66.02564	36.672247	13.394188	0.518844	0.763297	0.502644	0.587023	1.814185	6.0	47.45726	17.463373	1.0	0.045933	0.348443	6.0	60.561027	5.762226999999999	6.0	47.608044	21.716329	4.0	30.743911999999998	3.36197	2.0	1.317218	17.68049	4.0	0.020303	3.9334160000000002	2.0	21.788273999999998	2.621659	6.0	85.476547	21.751960999999998	1.0	23.07059
5279.0	4.0	59.77635600000001	55.815476000000004	96.944312	97.648583	0.434667	0.23993	0.8366049999999999	0.8329620000000001	16.196285	3.0	49.506859999999996	19.539799	1.0	0.01035	1.179865	4.0	15.462843	5.614958000000001	6.0	18.458924	21.542672	6.0	14.521078	0.596908	1.0	25.017642000000002	7.829597	2.0	0.021985	4.731397	1.0	96.72382900000001	2.094905	2.0	45.944762	17.841366	3.0	65.804002
5385.0	4.0	28.308546999999997	48.744642	41.073923	22.587146	0.805131	0.744784	0.269985	0.736999	1.80962	1.0	50.271071	4.7196739999999995	4.0	0.011064000000000001	1.1827379999999998	6.0	40.40591	1.848213	5.0	38.320204	18.857605	3.0	80.350249	6.446187	5.0	16.812003	16.204097	1.0	0.059262	0.41188199999999997	5.0	49.948943	1.4522389999999998	2.0	39.638479	16.217392	3.0	42.625628000000006
5415.0	4.0	32.38993	75.510588	91.623348	58.376725	0.167007	0.6549729999999999	0.12223099999999999	0.525816	21.813907999999998	4.0	35.178466	16.61486	2.0	0.016436000000000003	1.8955819999999999	2.0	86.285005	2.88873	3.0	17.243588	15.023503	5.0	39.571085	14.077316	4.0	53.060601	21.331025	2.0	0.050387	4.372982	2.0	1.2653780000000001	4.046317	6.0	12.821209	11.0196	6.0	33.522951
5587.0	4.0	88.065844	53.693422999999996	40.83019	71.128291	0.154454	0.37847600000000003	0.423129	0.674711	17.628473	5.0	80.589349	3.9800989999999996	1.0	0.030220999999999998	2.829356	6.0	30.469414	0.494834	3.0	9.570847	15.163047	6.0	65.614283	3.1322229999999998	4.0	5.933999	4.588203	4.0	0.030842	3.684993	1.0	22.37199	0.8849540000000001	3.0	41.474205	20.222208	5.0	96.860156
5698.0	4.0	41.141273	10.432513	79.559598	5.154234	0.753304	0.202016	0.179846	0.1148	1.075193	1.0	43.515683	14.953613	2.0	0.020253	0.927681	3.0	39.458221	2.396012	3.0	50.957184000000005	13.732729999999998	6.0	35.768958000000005	10.975385000000001	2.0	60.181799	14.38466	6.0	0.013349000000000001	0.153123	2.0	20.907777	2.361965	5.0	28.089885	11.377751	3.0	84.052942
5723.0	4.0	27.366239	66.520487	38.642941	25.772807999999998	0.855075	0.895523	0.896546	0.233663	6.481215	3.0	11.988598	22.016896	6.0	0.21999499999999997	1.8382029999999998	6.0	25.966967	2.482344	2.0	74.776255	13.358135999999998	6.0	27.062443	1.454018	4.0	21.758635	7.6606309999999995	5.0	0.038663	0.9642540000000001	2.0	6.233382	4.112956	3.0	59.966931	20.873466	1.0	97.42931
5959.0	4.0	69.874955	73.227225	90.57675400000001	41.47678	0.229442	0.625215	0.1201	0.535758	4.850095	1.0	21.418975	3.617406	4.0	0.022172	5.912354	2.0	63.85120500000001	5.109982	2.0	75.079205	22.671972	5.0	48.497906	23.625228	1.0	86.659617	16.142326999999998	4.0	0.09197000000000001	4.8400739999999995	2.0	67.869011	0.42723999999999995	1.0	44.990502	14.278920000000001	6.0	40.420531
6149.0	4.0	42.512586999999996	15.249129	78.986561	56.452548	0.476067	0.264442	0.504046	0.66023	20.502036999999998	1.0	81.20616899999999	15.644815	5.0	0.012792	0.723258	6.0	82.934279	1.624652	3.0	43.150388	21.11572	3.0	39.077875	4.179562000000001	1.0	46.907985	2.925886	3.0	0.032733	4.551761	1.0	26.195967	0.652829	2.0	12.9349	12.563758	4.0	79.53088000000001
6911.0	4.0	56.46854200000001	26.950523999999998	66.751963	94.55792199999999	0.36522	0.9412309999999999	0.258475	0.427041	15.005172	6.0	57.541402000000005	10.549103	3.0	0.018077	6.058582	3.0	73.67075899999999	2.723157	1.0	10.102508	8.850729	2.0	48.163410999999996	16.159698000000002	3.0	31.167744	13.788101999999999	6.0	0.012077	3.8017819999999998	5.0	4.941157	2.745282	4.0	29.719308	19.616549	5.0	78.073761
7652.0	4.0	65.03785	67.402855	80.379573	39.267015	0.184398	0.4856	0.8539389999999999	0.5560649999999999	6.752694	3.0	26.340315999999998	3.800025	2.0	0.01004	2.983089	3.0	46.533215999999996	4.588357	4.0	10.909335	17.148986999999998	4.0	59.24661999999999	24.326372	5.0	3.159688	5.797656	5.0	0.039698000000000004	4.185796	4.0	17.091	0.962101	3.0	87.559249	19.329031	5.0	24.312276999999998
7835.0	4.0	76.01345400000001	71.642052	99.875384	76.813151	0.9262239999999999	0.65484	0.311087	0.921366	20.977443	1.0	20.842774	17.319398	6.0	0.011826	0.9853870000000001	5.0	30.011762	2.2475490000000002	1.0	42.373315999999996	11.742263000000001	6.0	38.329108000000005	16.338344	5.0	46.895457	7.508700999999999	4.0	0.029283999999999998	0.09802000000000001	5.0	39.362794	3.149521	2.0	35.329276	17.438008	6.0	21.95869
8059.0	4.0	85.48589	4.340888	35.463107	50.028283	0.318233	0.13259300000000002	0.217863	0.189913	7.505391	1.0	88.626245	9.081014999999999	4.0	0.037478	5.251196	6.0	27.472978	3.94553	6.0	59.630788	15.987395000000001	4.0	53.356379000000004	9.617531	5.0	13.409597	14.482973999999999	6.0	0.013306	5.012485	1.0	86.288139	5.206355	2.0	23.542896	23.755819	6.0	52.892555
8127.0	4.0	99.948799	25.172829999999998	14.595521	75.210267	0.26285	0.6784359999999999	0.747901	0.91369	11.148797	2.0	82.549646	3.055878	3.0	0.011892	1.7039509999999998	3.0	31.309623	3.471162	6.0	30.515673	9.480141	6.0	48.017513	7.853339	1.0	2.4580029999999997	16.529569	3.0	0.018425	2.033686	4.0	7.695782	1.478553	5.0	99.280149	8.539919	6.0	52.271193
8314.0	4.0	69.83004	78.318919	33.106604	56.480139	0.6020989999999999	0.152788	0.420587	0.450429	8.980012	5.0	32.712916	3.429089	6.0	0.012937	5.944717	5.0	24.066719	5.581314	1.0	41.750917	12.932169	5.0	75.24724	5.835516999999999	3.0	21.325012	6.9259770000000005	4.0	0.036107	1.464291	1.0	89.199125	5.5941540000000005	6.0	15.901751	22.670671	4.0	36.41288
8333.0	4.0	92.036419	43.711803	31.367658000000002	82.992364	0.158055	0.5185109999999999	0.823264	0.780472	14.332401999999998	4.0	37.554215	22.997575	5.0	0.018763	3.039016	5.0	22.478553	5.646205999999999	5.0	51.763371	15.311801999999998	6.0	62.216516000000006	11.758511	1.0	20.592633	22.939497	5.0	0.01111	1.0686309999999999	2.0	20.156701	5.626885	2.0	41.709402000000004	15.930754	6.0	36.344753999999995
8924.0	4.0	29.897202000000004	11.280527000000001	94.45920699999999	27.927630999999998	0.9904879999999999	0.147201	0.989189	0.12898099999999998	7.654197	6.0	13.421325	9.807587	4.0	0.011618999999999999	0.357982	6.0	33.696227	2.636458	2.0	8.260197	12.763105	5.0	83.783985	8.345236	5.0	4.287979	21.775575	3.0	0.020612000000000002	3.672139	3.0	12.341711	3.781774	6.0	58.03428	18.364672	6.0	64.487027
9261.0	4.0	65.300079	26.148135999999997	27.26694	66.888207	0.39114499999999996	0.650858	0.31340300000000004	0.864274	1.818301	2.0	58.251152000000005	14.026516	6.0	0.015303	5.366232	3.0	7.778764	2.543778	6.0	92.603146	13.798565	4.0	18.459495	24.153516	6.0	29.793857	17.499005	6.0	0.011829000000000001	0.383508	1.0	2.5255419999999997	3.194994	6.0	44.815287	7.350221	4.0	15.072906
9670.0	4.0	76.270241	31.64635	73.36318299999999	77.51825699999999	0.140489	0.9411229999999999	0.11576900000000001	0.773634	19.205969	3.0	34.075838	9.117655000000001	4.0	0.010727	0.912791	6.0	68.930309	5.569186	3.0	32.648071	7.64035	3.0	54.131113	2.455679	1.0	71.30923100000001	19.072969	6.0	0.041273000000000004	2.015547	3.0	45.71568	4.456782	6.0	54.765859999999996	21.874303	5.0	58.35520699999999
9756.0	4.0	93.401923	39.465653	91.503224	47.315523	0.31661999999999996	0.5565319999999999	0.693243	0.959159	0.776624	3.0	70.458611	21.96976	2.0	0.013309999999999999	3.1989229999999997	6.0	96.729405	5.039121	1.0	75.774011	11.156019	6.0	48.713091999999996	16.550181	6.0	9.904100999999999	8.494796000000001	3.0	0.013826	5.807425	1.0	70.759813	5.463836	6.0	95.470086	13.333095000000002	3.0	41.072441
81.0	4.0	48.063181	41.44843	12.320245	80.381987	0.15950599999999998	0.8859530000000001	0.102466	0.8320629999999999	15.032703	1.0	88.215503	10.876616	1.0	0.010169	4.731192	4.0	19.981125	1.215559	2.0	98.40419200000001	2.11043	4.0	97.022407	10.038707	2.0	21.401374	2.941667	5.0	0.021637	3.4697769999999997	6.0	3.62143	5.495906	6.0	31.077076	13.802573	4.0	74.952949
228.0	4.0	52.319325	44.944471	32.120765000000006	50.312597	0.21264499999999997	0.8951520000000001	0.507486	0.49142299999999994	6.872397	2.0	46.377497999999996	5.175132	6.0	0.053683	1.358306	3.0	68.42154000000001	5.019826	3.0	73.850791	21.777815	4.0	60.219917	20.480147	4.0	19.373881	10.684708	6.0	0.079853	0.09986	3.0	85.493796	3.701732	1.0	42.376311	8.365105	6.0	44.090184
324.0	4.0	95.345692	82.150483	95.35025	31.024538	0.91141	0.614187	0.147328	0.838707	22.443384	2.0	99.299306	22.58011	6.0	0.01312	0.208752	5.0	90.612399	5.559141	5.0	2.340067	18.035999	4.0	86.61340200000001	9.709945	5.0	56.019273999999996	17.115015	1.0	0.011821	2.7558740000000004	5.0	1.887892	4.802891000000001	2.0	44.073676	7.8457419999999995	5.0	65.302529
325.0	4.0	65.026306	36.510731	80.576181	60.429527	0.52418	0.531303	0.694475	0.706073	9.466380000000001	6.0	77.557519	7.329019000000001	3.0	0.017894999999999998	0.931478	6.0	77.60611999999999	4.853025	6.0	56.858233999999996	13.959957000000001	1.0	66.742755	15.924917	1.0	67.217632	7.784064999999999	4.0	0.016505000000000002	1.618722	6.0	3.891997	0.7087640000000001	3.0	96.261523	21.310388	5.0	75.953018
470.0	4.0	35.542279	16.752071	73.348836	44.193422	0.514806	0.897917	0.11420799999999999	0.946058	15.40729	6.0	14.333207000000002	19.265387	6.0	0.012934999999999999	0.810053	3.0	76.21018199999999	2.683651	5.0	77.78913299999999	6.040508	4.0	55.466337	21.994564	3.0	6.810525999999999	2.278673	4.0	0.010637	4.063233	1.0	92.64538399999999	4.827614	4.0	34.471677	19.96724	2.0	65.7099
632.0	4.0	42.022251000000004	18.042069	60.483625	93.80752700000001	0.662339	0.404254	0.722258	0.271964	0.319353	6.0	62.949277	3.4306769999999998	4.0	0.042363	5.8479339999999995	3.0	84.296643	4.207399	1.0	81.959653	1.8362889999999998	5.0	93.713432	19.043736	1.0	29.001307	17.331989	6.0	0.010215	1.667169	1.0	17.641559	5.754580000000001	4.0	32.104262	8.784691	4.0	90.52949
663.0	4.0	64.064277	96.644762	46.89998	54.044077	0.24181999999999998	0.7674270000000001	0.228102	0.428307	18.388697	1.0	22.956608	10.375442999999999	5.0	0.12296300000000002	5.398996	6.0	52.092271999999994	4.730377	6.0	97.442598	18.975967	6.0	44.860109	5.215064	1.0	29.226032	5.745774	2.0	0.012830000000000001	3.146235	4.0	77.400931	2.2227490000000003	3.0	3.5058809999999996	23.81733	6.0	36.434343
822.0	4.0	8.274457	14.035523999999999	91.77705999999999	42.808838	0.156667	0.43531800000000004	0.62912	0.7221489999999999	7.839055999999999	6.0	14.286860999999998	12.781033	3.0	0.014419	1.158461	5.0	48.182326	6.160488	2.0	38.587486	5.154286	5.0	47.522822	19.604001	5.0	62.102923	8.56483	2.0	0.020281	1.002326	5.0	1.723585	4.066797	3.0	41.376711	19.560739	4.0	7.492267999999999
994.0	4.0	92.33112	36.888659999999994	67.71454	42.563777	0.277969	0.191475	0.292302	0.402242	2.015041	1.0	96.500196	8.955907	3.0	0.12076600000000001	5.629232	3.0	79.97570400000001	0.401915	3.0	3.743144	17.1742	5.0	81.59699	21.492957999999998	4.0	1.9199400000000002	11.856805	6.0	0.014577000000000001	5.330436	4.0	65.374905	5.516905	5.0	66.691452	23.012872	3.0	55.995503
1025.0	4.0	84.052911	68.826777	87.6593	50.557495	0.7439680000000001	0.250471	0.408054	0.8321129999999999	17.546544	2.0	36.222371	7.687525	5.0	0.01167	3.60931	5.0	47.355334	4.374748	4.0	59.141851	7.533116000000001	3.0	78.70482700000001	1.539542	4.0	48.813856	11.018632	2.0	0.055562	5.05039	1.0	3.649293	3.958852	4.0	97.955383	17.100258	6.0	52.988682999999995
1224.0	4.0	90.905501	48.079301	84.420996	7.874422999999999	0.140862	0.8215399999999999	0.63954	0.115523	17.528357999999997	1.0	93.667925	17.313942	2.0	0.015004	3.197736	6.0	67.691185	3.553054	6.0	75.83152700000001	8.178980000000001	5.0	97.119013	22.293672	5.0	2.463368	1.0486280000000001	3.0	0.043173	3.8291129999999995	1.0	64.626827	2.843766	6.0	42.656327000000005	16.756508	6.0	14.526991
1862.0	4.0	25.713814000000003	12.735267	13.435533	62.52703399999999	0.166995	0.224989	0.145452	0.306289	22.386241000000002	6.0	47.531023	7.200016000000001	6.0	0.057155	0.15571600000000002	5.0	4.826912999999999	1.901018	4.0	57.21175699999999	20.725724	4.0	50.108758	6.738293	3.0	57.934641000000006	2.430052	4.0	0.010754000000000001	0.408149	6.0	2.5126009999999996	2.77616	4.0	44.117608000000004	18.707442	6.0	74.985088
