1340.0	4.0	69.23756999999999	31.104101	53.827358	30.92278	0.8736940000000001	0.805323	0.557195	0.280594	1.897645	6.0	9.787644	17.453717	1.0	0.012991999999999998	5.330173	3.0	50.970867999999996	0.486543	1.0	12.261274	0.5833229999999999	5.0	70.754623	15.527394000000001	3.0	65.132787	5.588922	1.0	0.024462	1.7856020000000001	3.0	5.929591	2.4866740000000003	3.0	39.247988	17.687783	4.0	31.196548999999997
1354.0	4.0	47.309996000000005	88.94154	97.18869000000001	83.79046899999999	0.55882	0.115819	0.9259790000000001	0.44863400000000003	6.356187	2.0	77.016713	4.398626	2.0	0.041875	1.471256	2.0	27.006978999999998	2.8791279999999997	6.0	12.455113	17.538362	5.0	74.005473	14.594605	3.0	5.9321839999999995	12.391187	6.0	0.099383	1.114538	5.0	71.641674	0.241272	3.0	14.272387	1.197119	6.0	5.374267
1362.0	4.0	74.271315	47.152923	74.958263	24.291605999999998	0.737962	0.904575	0.18792899999999998	0.187557	8.024215	3.0	44.9776	12.873505	1.0	0.01027	5.203124	6.0	4.439494	0.223275	6.0	35.799828000000005	0.7903100000000001	6.0	91.303317	3.960924	3.0	9.566924	19.868634	5.0	0.063032	3.257284	5.0	75.892725	3.6970629999999995	6.0	36.434814	15.470107	1.0	40.984578000000006
1511.0	4.0	77.48428100000001	95.317198	44.223490000000005	45.254487	0.533022	0.14113299999999998	0.205146	0.323734	23.830625	4.0	75.005962	13.483731	4.0	0.186471	2.881561	2.0	8.311937	2.517672	4.0	74.230634	20.977476	1.0	43.783707	19.971766	6.0	15.94921	20.408062	5.0	0.24086300000000002	0.6600199999999999	4.0	99.58718499999999	3.94834	4.0	36.794154999999996	22.219526000000002	6.0	18.663695999999998
1713.0	4.0	82.103649	40.164978999999995	90.115248	64.605736	0.7936979999999999	0.869489	0.278947	0.502772	1.7199509999999998	3.0	61.865421999999995	15.133641	1.0	0.14865499999999998	1.54367	5.0	69.603678	0.904452	1.0	87.886863	1.886059	2.0	79.651163	23.072726	2.0	73.729381	21.699003	5.0	0.010976999999999999	5.591075	5.0	69.730254	1.8413869999999999	4.0	30.237696999999997	3.556685	4.0	64.239163
1991.0	4.0	89.891904	22.772085999999998	96.36488299999999	56.217524	0.5835319999999999	0.587356	0.763759	0.919761	8.198145	6.0	1.683448	8.349169	4.0	0.025987	0.824385	5.0	11.295873	3.923353	2.0	19.002197	1.719193	3.0	32.078846	2.5512759999999997	2.0	8.945304	14.097445	1.0	0.022481	4.569602	3.0	17.645229999999998	4.054832	6.0	95.51881999999999	18.959751999999998	2.0	39.439715
2062.0	4.0	80.624337	23.322653	23.423988	90.18562	0.19161199999999998	0.35211	0.265842	0.818088	2.336256	6.0	98.332593	11.718889	2.0	0.010012	3.925953	6.0	85.663795	0.880999	2.0	56.824822	7.584061	1.0	89.952651	16.417054999999998	5.0	4.659888	11.497271000000001	3.0	0.09916	1.006532	4.0	80.511151	3.136474	5.0	9.287442	19.809248999999998	5.0	9.630042999999999
2188.0	4.0	24.473262	34.528412	93.17886899999999	45.860044	0.259682	0.19967200000000002	0.227704	0.286943	15.138554999999998	6.0	45.924258	21.325736	3.0	0.04961	5.345619	5.0	32.073738	0.961485	1.0	39.4573	1.264373	3.0	35.936192999999996	6.118858	2.0	53.273404000000006	10.703778	3.0	0.010783	4.942801	6.0	20.596846	5.058433	6.0	26.950805	19.704314	6.0	30.561567999999998
2402.0	4.0	8.729652	75.703854	17.385548	80.244586	0.805674	0.363646	0.377533	0.614877	18.566089	6.0	27.476318	15.440057999999999	2.0	0.016153	1.434525	5.0	28.205178999999998	6.05156	4.0	10.245949000000001	11.122213	5.0	47.282433000000005	12.799234	1.0	2.5153	7.572161	1.0	0.019583	5.249783	1.0	7.131132000000001	2.332242	2.0	86.96879	12.351906	5.0	70.435812
2447.0	4.0	33.429657	59.656690000000005	46.813008	23.475384	0.148632	0.34341900000000003	0.8382649999999999	0.685363	10.436259	6.0	23.802283	11.034417	5.0	0.015711000000000003	0.101109	5.0	49.040502000000004	2.352944	3.0	55.159427	1.666979	3.0	73.870802	2.052648	4.0	47.304967	16.920516	1.0	0.011807	0.0661	2.0	49.423677000000005	1.9063729999999999	6.0	85.964566	16.625103	2.0	56.851254000000004
2605.0	4.0	25.753197	25.652571	69.991088	87.475034	0.363325	0.208598	0.704094	0.9183870000000001	23.149438	5.0	31.332192	11.805072000000001	1.0	0.01542	1.4201	6.0	66.417234	4.574681	3.0	3.565206	15.102435999999999	6.0	22.392674	9.657931	6.0	36.33529	10.662639	1.0	0.01591	5.037199	1.0	1.592955	3.3416	2.0	21.073548000000002	6.176533999999999	1.0	78.231311
2691.0	4.0	27.870865999999996	33.861077	96.459391	19.003846	0.9972340000000001	0.43655299999999997	0.200574	0.5134810000000001	9.966928999999999	5.0	65.31715	0.314999	2.0	0.012249	0.524779	3.0	52.907359	4.762029	5.0	7.362207000000001	1.259099	4.0	57.312856000000004	23.222835999999997	1.0	88.147421	9.534428	6.0	0.010361	3.7696680000000002	4.0	2.241612	2.0273380000000003	4.0	4.885864	20.36073	6.0	61.639404000000006
2822.0	4.0	30.393023	58.430877	72.306283	57.19894300000001	0.286197	0.468555	0.415893	0.46045699999999995	22.584487	4.0	1.9277990000000003	10.225096	5.0	0.027099	1.540076	6.0	46.356058000000004	4.680033	2.0	14.157362	4.571587	5.0	44.163945	14.994129999999998	1.0	85.576296	10.777841	5.0	0.038173	1.8717700000000002	6.0	49.543128	4.582282	1.0	72.861201	7.88335	1.0	81.47802
2836.0	4.0	87.757409	6.134385	83.854597	77.411037	0.7328520000000001	0.303777	0.6393770000000001	0.962889	1.266813	2.0	53.02915600000001	17.354806	1.0	0.045239	6.0259339999999995	3.0	95.313098	2.275472	6.0	2.225695	1.644093	4.0	52.551238	13.164048999999999	4.0	67.950517	14.865639000000002	5.0	0.03372	0.732463	3.0	91.36877700000001	0.545932	1.0	85.014301	24.796308	2.0	38.539955
2964.0	4.0	19.012892	98.696956	66.127837	51.865746	0.5090859999999999	0.655877	0.385896	0.820268	13.023014	4.0	69.554741	1.276337	6.0	0.024949000000000002	2.042424	2.0	48.285503999999996	3.0728590000000002	2.0	4.389183	14.06143	3.0	61.459256	3.470499	1.0	34.092288	1.6644869999999998	6.0	0.36204000000000003	2.13311	2.0	90.29180699999999	4.410886	6.0	83.69540699999999	10.546942	5.0	90.568074
3164.0	4.0	87.488915	68.86115799999999	89.311945	69.00859	0.310873	0.30134099999999997	0.15185099999999999	0.8876940000000001	10.807865	1.0	39.018178000000006	17.29777	4.0	0.02436	2.178544	6.0	8.822051	0.48696999999999996	1.0	98.13207299999999	6.5999490000000005	4.0	82.110445	7.592436999999999	1.0	32.320907	21.423742	4.0	0.016818	3.5448470000000003	4.0	78.151718	2.831826	4.0	59.551505000000006	12.195979	1.0	71.79630999999999
3255.0	4.0	65.28083199999999	94.940076	67.671494	55.308724	0.158708	0.786048	0.30449299999999996	0.217694	2.898644	2.0	10.543669	18.333838	5.0	0.013085	3.158109	5.0	7.9543	0.214263	4.0	56.000418	4.4660400000000005	6.0	13.201270000000001	22.282389000000002	5.0	39.612218	11.458925	3.0	0.070577	0.8810450000000001	1.0	12.528942	5.507905	5.0	24.755922	1.617435	3.0	2.050279
3331.0	4.0	79.472575	78.53975	64.093696	33.319511999999996	0.195372	0.5960449999999999	0.205736	0.755622	15.475866	6.0	35.390941	6.924268	6.0	0.017874	1.000808	3.0	28.360484999999997	0.28489699999999996	4.0	86.3852	6.767281	5.0	54.246736	0.750855	6.0	55.494040000000005	11.457410000000001	5.0	0.020035	1.776572	6.0	46.524522999999995	0.6211300000000001	4.0	34.609532	19.238088	4.0	14.192467
3696.0	4.0	91.87487	28.759116	90.392146	97.367685	0.473185	0.11703	0.5015890000000001	0.184283	10.258608	4.0	54.288323	8.020666	6.0	0.013934	0.540779	6.0	52.654627000000005	3.1331	6.0	21.651885	3.417852	4.0	68.124127	18.529083	2.0	99.211244	22.821967	1.0	0.022708000000000002	3.7115839999999998	3.0	82.85803	5.138567	2.0	83.881202	0.428183	2.0	8.855765
4082.0	4.0	92.955101	75.16126700000001	90.45835100000001	30.243924	0.743781	0.160027	0.28517800000000004	0.769884	16.41479	1.0	7.6025220000000004	2.259978	3.0	0.07027	3.3790199999999997	2.0	41.30146	2.0557849999999998	5.0	36.612796	4.672671	2.0	91.182082	2.22554	4.0	88.292687	23.082972	5.0	0.016555	2.90192	1.0	47.990207	0.111114	3.0	25.802433999999998	11.689232	5.0	75.076837
4294.0	4.0	51.06485	68.448821	39.626315000000005	85.471773	0.13509300000000002	0.695857	0.291498	0.5577479999999999	2.036833	3.0	98.386342	10.637359	1.0	0.014013	3.6482349999999997	3.0	62.649735	4.527746	6.0	5.057986	3.301705	4.0	60.627098	24.860962	1.0	7.450791000000001	4.511686	1.0	0.060666	4.697923	3.0	15.422839000000002	5.568075	5.0	96.85667099999999	24.488945	2.0	62.895435
4357.0	4.0	77.541312	15.817473999999999	13.231423000000001	18.962156	0.43831499999999995	0.795285	0.28167	0.247495	10.655644	6.0	17.204064000000002	7.855713000000001	1.0	0.013869	4.403077	3.0	53.040206000000005	0.095141	5.0	48.685552	1.69534	2.0	78.93981	21.639874	6.0	71.846746	10.643889	2.0	0.038671	2.314449	1.0	18.909438	0.530903	1.0	92.858322	17.283453	5.0	21.152708999999998
4688.0	4.0	66.321471	82.818119	73.24518499999999	28.163521999999997	0.187198	0.5428069999999999	0.39920300000000003	0.363212	2.858445	3.0	17.545820000000003	14.811777	5.0	0.013966	2.110826	1.0	52.418684000000006	5.440258	3.0	53.184307999999994	1.652739	6.0	50.64107	0.617987	6.0	75.04191800000001	21.882337	1.0	0.046285	0.163881	1.0	95.82862	5.627014	1.0	56.398216000000005	17.787814	2.0	87.97829499999999
5067.0	4.0	94.421963	22.913726999999998	57.833139	39.521669	0.79956	0.426288	0.407442	0.924033	12.717133	1.0	5.353068	23.306576	2.0	0.95629	5.3754040000000005	6.0	67.647611	5.739362	5.0	51.137011	12.007678	1.0	35.689275	12.086383999999999	6.0	2.5323830000000003	11.290056	6.0	0.234396	4.8713489999999995	5.0	25.880533	0.967988	3.0	23.281821	13.219469	3.0	89.62819300000001
5125.0	4.0	54.079283	66.629538	77.978037	69.901085	0.694022	0.282595	0.431446	0.221676	16.746868	2.0	60.624867	19.903783999999998	5.0	0.014486	0.396189	1.0	37.722984000000004	1.121435	4.0	3.6849879999999997	18.468313000000002	5.0	46.633210999999996	2.763945	5.0	59.6852	23.050724	3.0	0.031373000000000005	2.053487	5.0	78.971809	4.45035	3.0	71.809979	19.896842000000003	5.0	98.237023
5314.0	4.0	66.707387	68.411103	63.511858999999994	97.625254	0.5478149999999999	0.140423	0.21775999999999998	0.15801099999999998	5.706173000000001	6.0	38.309290999999995	9.123763	1.0	0.016901	2.43459	6.0	4.001231	5.290057	1.0	67.23741899999999	8.161581	2.0	92.853488	6.273295	5.0	2.30482	19.572136999999998	3.0	0.039471	4.17445	6.0	99.348021	2.231226	2.0	47.198099	20.231838	4.0	35.990291
5344.0	4.0	81.081524	67.103031	24.524338	85.628982	0.428159	0.3052	0.20378800000000002	0.42016000000000003	11.738232	1.0	87.003976	19.945086	5.0	0.017332	2.620551	2.0	39.361197	3.4207440000000005	6.0	17.297053	7.746760000000001	6.0	91.392186	0.978197	6.0	4.361204	14.868722	3.0	0.082437	2.475502	5.0	95.701392	3.625336	5.0	11.138772	14.921334	5.0	89.75133000000001
5471.0	4.0	97.136616	94.173507	34.917133	58.346662	0.702994	0.340927	0.626466	0.837563	18.478392000000003	1.0	38.210499	1.2176069999999999	4.0	0.048291	0.688621	5.0	80.813159	0.170998	4.0	26.449724	4.657189	6.0	28.877240000000004	2.384436	6.0	90.963916	18.243373000000002	1.0	0.05767100000000001	2.865595	1.0	52.828084	5.400501	1.0	38.992373	2.062631	2.0	29.657038
5476.0	4.0	65.262165	57.287625	86.524984	56.670716000000006	0.661558	0.235762	0.300668	0.960149	0.599102	4.0	57.165552000000005	22.97184	1.0	0.05067	6.043431	4.0	26.933902000000003	3.623542	2.0	1.153636	18.486397	6.0	92.634686	5.053623	4.0	83.957782	17.394732	6.0	0.029301999999999998	3.145531	2.0	2.133624	0.464054	6.0	12.597329	4.101879	5.0	39.424428000000006
5528.0	4.0	89.027158	38.763309	57.403831999999994	36.772543	0.353109	0.836312	0.42401099999999997	0.89285	2.521895	6.0	32.940289	20.386331	3.0	0.066758	4.289738	5.0	42.903534	5.395848	4.0	71.495121	22.185453	4.0	10.539581	23.944904	3.0	8.968534	11.175217	2.0	0.013781	1.243265	4.0	20.794010999999998	1.024148	1.0	29.07034	2.986079	6.0	16.248241
5603.0	4.0	30.870054	87.95890899999999	99.656885	60.36871	0.617781	0.8955069999999999	0.43808500000000006	0.601734	8.055776	6.0	59.970116000000004	4.197563	4.0	0.042658999999999996	0.9289700000000001	5.0	41.222707	0.8895299999999999	6.0	91.133833	21.53771	1.0	51.900463	2.573098	2.0	28.328840999999997	21.340383	1.0	0.012997	0.9499120000000001	5.0	39.008913	3.08268	5.0	84.81398	25.607104999999997	6.0	83.861056
5644.0	4.0	65.93960600000001	40.544939	96.752498	79.404106	0.712575	0.234708	0.38871500000000003	0.660021	17.15004	4.0	47.473147	7.084708999999999	1.0	0.08748600000000001	0.151135	5.0	50.660819000000004	3.7875970000000003	1.0	92.854916	8.464549	1.0	23.497649	1.65472	2.0	20.062941	4.162704	6.0	0.07104400000000001	3.537324	5.0	11.424863	2.0947880000000003	2.0	54.777163	12.444075999999999	5.0	40.523794
5697.0	4.0	51.128161999999996	94.699411	96.105551	32.421552	0.24645300000000003	0.280296	0.355084	0.555786	3.725311	6.0	48.498774	12.164237	3.0	0.022936	3.990296	5.0	24.981534	0.562346	2.0	41.967936	18.039366	2.0	6.007569999999999	17.106173000000002	2.0	98.729881	21.108068	5.0	0.028243	1.782182	3.0	7.402139999999999	1.3204049999999998	4.0	34.877626	24.291519	1.0	68.657092
5990.0	4.0	80.828197	39.480649	42.040513	11.282888	0.839109	0.165812	0.155814	0.125873	18.673017	5.0	41.479054999999995	5.021479	2.0	0.168759	2.659721	3.0	24.348431	3.009679	6.0	80.523418	2.899658	3.0	7.381675	13.912754999999999	3.0	5.373908999999999	7.378439	4.0	0.034781	0.40547300000000003	5.0	30.47315	2.2585040000000003	5.0	23.632849	1.442249	6.0	55.012563
6326.0	4.0	26.689342	64.582732	98.33753100000001	25.493446	0.110071	0.464235	0.266685	0.860281	13.538410999999998	2.0	89.46938399999999	9.876242999999999	3.0	0.013387	2.856983	4.0	22.040226	0.156661	2.0	80.861864	6.517614	5.0	39.185373	21.457266	6.0	84.047715	16.584070999999998	5.0	0.31264899999999995	4.174319000000001	4.0	18.026511	0.9255129999999999	4.0	87.38851700000001	23.101218	3.0	1.184795
6620.0	4.0	53.637048	64.614316	20.665036999999998	62.389968999999994	0.379735	0.124227	0.650493	0.966146	15.018976	4.0	14.119125	13.620619	5.0	0.012551999999999999	0.55624	5.0	5.236405	5.694476	5.0	28.320488	6.1425730000000005	2.0	58.368131000000005	10.411539999999999	1.0	5.105389	10.510921000000002	3.0	0.083721	2.72705	3.0	56.000857999999994	5.511725	6.0	54.246324	3.265324	6.0	66.356252
6835.0	4.0	73.445823	59.610098	25.298934	19.658554000000002	0.9372010000000001	0.187832	0.678391	0.514825	22.687967999999998	5.0	77.808338	15.133151000000002	2.0	0.037264	2.048118	4.0	57.049510999999995	5.356953	4.0	18.974237	7.726763	2.0	80.251187	19.457531	5.0	7.8589020000000005	11.968172000000001	3.0	0.012773999999999999	0.251312	1.0	90.914677	3.002597	4.0	71.877338	7.192253999999999	6.0	60.584106000000006
6860.0	4.0	46.912689	19.904186	33.785771000000004	32.999254	0.958199	0.283047	0.135274	0.28179499999999996	18.021739999999998	5.0	7.948803999999999	13.100278999999999	1.0	0.010359	2.476664	5.0	1.313296	3.2402490000000004	5.0	81.614785	6.774155	5.0	71.820922	24.575803	4.0	17.389149	19.359657000000002	1.0	0.016663	0.355135	4.0	50.279138	3.647446	2.0	61.076308999999995	11.876704	3.0	41.153481
7012.0	4.0	87.356977	41.673065	69.328174	65.541151	0.500372	0.49011099999999996	0.5276850000000001	0.475685	11.839081	4.0	94.753489	18.610338	2.0	0.014977	0.678057	6.0	44.977801	1.4766219999999999	2.0	77.618716	20.901663	3.0	92.892588	1.35073	3.0	45.832918	10.435742	2.0	0.018596	2.274582	1.0	36.445387	2.8679360000000003	4.0	42.677911	22.43611	3.0	5.433438
7127.0	4.0	47.127811	32.059228000000004	89.72081999999999	48.277809999999995	0.819876	0.317365	0.372076	0.565278	0.342776	3.0	99.42128100000001	9.970410000000001	1.0	0.025575	1.987557	5.0	58.432697	0.944902	3.0	22.199308	1.130115	6.0	51.008388000000004	3.8090650000000004	1.0	72.945379	12.240869	4.0	0.037114	1.379883	4.0	97.359342	0.14899300000000001	5.0	14.350056	19.587574	1.0	26.115331
7273.0	4.0	47.843907	61.129487	58.956796999999995	56.753776	0.201327	0.981466	0.159026	0.297212	7.105827000000001	3.0	81.191369	7.001894	3.0	0.159768	2.4265630000000002	5.0	38.796535999999996	2.319777	5.0	33.158221999999995	16.092876999999998	6.0	14.718206	8.336678	1.0	41.196261	19.528682999999997	3.0	0.072952	5.293083	3.0	40.504829	3.063351	4.0	69.512815	6.66673	2.0	2.579257
7275.0	4.0	6.434955	99.76831999999999	31.230365000000003	54.453793999999995	0.447769	0.288675	0.953335	0.754061	15.72141	5.0	7.6961059999999994	21.598543	4.0	0.020871	1.3367959999999999	4.0	72.37248100000001	5.786898000000001	1.0	44.915846	3.008914	6.0	78.425115	1.291321	1.0	47.02101	7.805109	1.0	0.086394	0.16556600000000002	1.0	70.77326500000001	1.460367	6.0	51.666367	12.793921000000001	5.0	80.54998499999999
7584.0	4.0	86.66256899999999	64.89291999999999	70.942284	59.379449	0.11817000000000001	0.33805	0.102136	0.5819489999999999	0.772251	3.0	67.126819	12.314788	3.0	0.031832	0.8255520000000001	3.0	28.983994	4.778441	2.0	56.242911	9.576905	5.0	55.120281000000006	0.9998370000000001	1.0	56.111691	21.657663	4.0	0.017147	2.060285	5.0	7.121633	5.353199	1.0	97.977953	21.360666000000002	3.0	51.518144
7796.0	4.0	13.109976999999999	52.479354	86.833275	89.97326	0.34429899999999997	0.11760999999999999	0.224575	0.519105	11.21156	6.0	44.449869	9.169098	4.0	0.306132	5.718033	6.0	4.374137999999999	5.295383	1.0	90.139034	22.484728	2.0	26.968845	1.651837	5.0	51.401516	17.772302	1.0	0.013993	0.693146	5.0	65.511308	0.919534	2.0	44.270686	20.915483	5.0	23.522401000000002
7822.0	4.0	73.040729	96.159941	45.175839	22.146804	0.9176770000000001	0.315977	0.188415	0.119497	22.956823	4.0	87.658924	5.367617	5.0	0.025487	0.9076299999999999	1.0	75.890772	1.140083	1.0	24.458889000000003	6.372123	5.0	84.550404	21.062466	5.0	41.322301	11.276867	6.0	0.012626	0.5297109999999999	6.0	14.525633	5.2983720000000005	1.0	50.872791	3.263223	4.0	14.223069
8343.0	4.0	95.425025	4.892492	35.926854999999996	1.786025	0.384319	0.291446	0.788067	0.49347299999999994	5.471074	6.0	90.961851	15.751401999999999	1.0	0.016526	3.593238	4.0	75.09891999999999	1.464417	6.0	94.179317	10.431258999999999	1.0	99.665823	9.757211	4.0	10.194662	6.521071	4.0	0.010158	0.805796	2.0	81.498987	1.526102	5.0	34.518947999999995	0.6808390000000001	2.0	98.016137
8396.0	4.0	58.335404000000004	97.824125	15.251960999999998	66.587733	0.303962	0.37445900000000004	0.172007	0.5364949999999999	5.128216	2.0	66.100526	3.60699	1.0	0.23959	1.058614	1.0	49.034407	3.307654	1.0	41.260612	14.418320999999999	4.0	88.05278	0.635862	2.0	58.583496999999994	20.606987	1.0	0.027985000000000003	3.893936	4.0	16.278135	3.7110730000000003	3.0	87.208558	24.623039000000002	5.0	27.200324
8589.0	4.0	55.685030000000005	80.11120600000001	25.072378	28.543791	0.124269	0.825694	0.613396	0.487045	2.241227	2.0	7.856277	3.536189	4.0	0.045716	1.8877400000000002	6.0	33.633415	0.8620530000000001	3.0	41.360132	4.633108	4.0	69.492963	6.388198	1.0	88.563927	16.17775	6.0	0.14853	1.332458	6.0	82.249215	0.26025	6.0	5.815698	19.923627	3.0	84.91936700000001
8747.0	4.0	71.141198	63.658391	93.962292	3.2804059999999997	0.5127520000000001	0.5592590000000001	0.626696	0.11767799999999999	14.497342000000002	2.0	83.38739699999999	2.6811439999999997	4.0	0.043909	1.8738259999999998	2.0	22.335468	1.269586	3.0	9.199794	0.872707	4.0	83.4215	5.981683	4.0	21.219074	5.197954	6.0	0.022209	1.175646	2.0	64.825773	5.075522	1.0	28.689309	2.503431	6.0	89.638054
9478.0	4.0	43.197672999999995	48.725475	15.706377	34.944596999999995	0.170968	0.908751	0.249323	0.8132659999999999	17.901228	1.0	18.65906	16.018467	5.0	0.057356	3.916561	5.0	91.503576	1.037894	6.0	2.7327790000000003	9.521329	3.0	55.346838	11.784009	5.0	55.333628000000004	7.535918	1.0	0.017795	3.4712389999999997	3.0	1.837218	0.6749109999999999	5.0	10.093428	2.286743	3.0	40.029303999999996
9785.0	4.0	44.365889	65.554691	96.750899	15.326407999999999	0.850246	0.19078599999999998	0.39265500000000003	0.9397340000000001	7.7158690000000005	1.0	88.083782	17.509889	3.0	0.023666	2.240425	6.0	55.016918000000004	5.12705	6.0	2.857071	11.103205	3.0	97.124843	5.443257	4.0	74.24409200000001	10.250439	6.0	0.024744	2.141747	3.0	87.390469	1.0590110000000001	1.0	57.14487	7.9553020000000005	5.0	6.34565
14.0	4.0	66.052453	25.77519	92.990774	97.83574	0.148231	0.101483	0.69442	0.8306690000000001	13.581860999999998	3.0	53.784131	20.824701	2.0	0.011127	5.979423000000001	3.0	77.74534	0.10470299999999999	4.0	55.495909999999995	8.885735	2.0	81.394816	25.185579999999998	6.0	57.040087	20.48023	1.0	0.01945	0.8677530000000001	1.0	35.567646	5.88703	6.0	97.699405	19.482395	4.0	47.432095000000004
154.0	4.0	39.021014	85.100026	40.739425	42.733384	0.268285	0.125281	0.186363	0.922092	9.041271	1.0	22.582045	16.838581	5.0	0.010088	1.124262	6.0	5.874326	0.630795	5.0	94.443304	4.754986	5.0	71.11725600000001	11.571956	5.0	55.390791	19.192207999999997	1.0	0.020107	0.691137	5.0	5.180084	0.29746999999999996	1.0	37.535463	3.997786	3.0	47.68312
170.0	4.0	45.800171	7.975444	64.181128	30.26378	0.147635	0.293246	0.17057	0.547258	6.756381	2.0	51.558862	7.4065259999999995	1.0	0.016443	3.984688	5.0	78.493925	0.272938	4.0	31.109648999999997	6.456049	2.0	32.626576	24.64953	3.0	64.887786	23.576995999999998	1.0	0.039544	0.93581	4.0	62.957298	0.901749	6.0	25.87138	9.840223	6.0	52.319464
302.0	4.0	93.02669399999999	30.365726000000002	36.85907	63.085406000000006	0.527225	0.242844	0.510083	0.7443770000000001	16.748407	5.0	10.972269	12.127513	4.0	0.018808000000000002	1.297876	3.0	69.576006	2.9926	3.0	12.189281	4.257339	6.0	56.558053	24.698448000000003	1.0	41.456901	17.227966000000002	5.0	0.020163999999999998	5.702878	5.0	30.909909000000003	0.388841	5.0	7.5616080000000006	12.989955	2.0	35.755325
