327.0	4.0	73.063794	79.917098	70.47145	94.747711	0.6689510000000001	0.368868	0.319253	0.190134	2.756181	5.0	4.825933999999999	4.940151	4.0	0.145026	3.318169	6.0	89.971536	0.49062100000000003	2.0	4.508075	20.315397	3.0	68.53274499999999	13.568724	5.0	68.714536	18.701295000000002	3.0	0.016293000000000002	5.867337	5.0	50.387688	1.120119	4.0	69.38542199999999	1.544451	1.0	55.384626000000004
370.0	4.0	68.761716	46.1112	92.158596	64.64879499999999	0.669665	0.45346400000000003	0.7015060000000001	0.7672180000000001	9.217991	4.0	18.445695999999998	21.075389	2.0	0.011001	4.52131	6.0	90.26344300000001	0.370062	5.0	42.839071000000004	12.510541	2.0	29.140555	0.372217	6.0	11.854147	1.845539	4.0	0.022561	3.5646379999999995	5.0	36.374811	4.286719000000001	5.0	80.828554	20.260021	1.0	94.678289
428.0	4.0	84.104979	96.501615	89.07072	19.773832000000002	0.315652	0.557535	0.399445	0.162591	14.560863000000001	6.0	61.484863	3.6429410000000004	6.0	0.053033000000000004	5.123722	4.0	75.393668	4.043756	4.0	56.445436	11.387052	1.0	16.289492000000003	21.349593	1.0	80.221539	1.9475619999999998	6.0	0.057621000000000006	2.48827	6.0	55.339002	0.078593	2.0	16.081254	10.987385	6.0	47.096825
455.0	4.0	86.973646	94.844575	67.300926	87.12791899999999	0.8885629999999999	0.36204400000000003	0.94442	0.458819	16.310445	4.0	37.739128	19.581757999999997	5.0	0.01439	1.837393	4.0	85.891746	6.090466999999999	5.0	29.91767	11.825660000000001	3.0	86.931527	4.048064	4.0	84.741056	17.14387	6.0	0.015519	1.9575490000000002	1.0	42.008464000000004	4.341303	3.0	26.643323	3.064193	6.0	95.110302
461.0	4.0	28.57157	40.840715	96.181234	64.699917	0.5213810000000001	0.36694299999999996	0.320338	0.658425	7.407514	4.0	68.166987	20.657588	6.0	0.023767	3.144212	6.0	70.903954	3.8625199999999995	6.0	10.107611	22.110357	2.0	25.764831	16.011775	1.0	54.716218000000005	18.980570999999998	4.0	0.060235000000000004	2.404675	2.0	49.832409000000006	3.3999940000000004	6.0	35.447096	1.201308	5.0	99.233974
562.0	4.0	57.12619399999999	44.727129999999995	20.930529	84.51677099999999	0.869826	0.191483	0.895964	0.116077	6.836677000000001	5.0	96.491213	13.748856	2.0	0.022702	1.335172	3.0	81.407358	0.31042600000000004	2.0	41.995441	10.276688	6.0	74.278993	24.734744	3.0	54.316748	1.411529	1.0	0.025387	1.668897	3.0	8.439581	2.80362	4.0	63.650015	0.504373	6.0	83.565125
566.0	4.0	35.209781	89.084972	47.720276	50.723653999999996	0.7105600000000001	0.571702	0.843324	0.638305	10.193938000000001	5.0	7.081438	14.233653	2.0	0.029743000000000002	2.1114040000000003	6.0	9.73514	3.000835	4.0	50.208461	21.004548	1.0	21.647859	15.628004	4.0	81.465071	15.896898	3.0	0.022104	0.913127	5.0	78.883125	0.495741	4.0	9.891816	0.7376560000000001	4.0	52.036131
578.0	4.0	72.308587	97.15029	54.664625	56.306761	0.437668	0.800496	0.138895	0.114048	5.065780999999999	4.0	75.96916999999999	10.787666	2.0	0.017844	3.4240510000000004	2.0	81.44196099999999	4.004341999999999	6.0	86.079034	19.238598	5.0	16.700738	12.205936999999999	2.0	84.708603	0.425254	6.0	0.012523000000000001	3.36959	5.0	22.192781	3.055757	6.0	27.81757	5.676095	5.0	54.203815000000006
598.0	4.0	65.163801	37.510077	83.84095500000001	57.334136	0.7702439999999999	0.936472	0.801651	0.7727649999999999	2.116915	1.0	25.06475	14.064547	2.0	0.019183000000000002	4.582866	5.0	62.138465000000004	4.436194	5.0	13.237912	2.605782	3.0	94.550782	22.33289	2.0	89.880779	12.986897	4.0	0.035441	5.7262379999999995	5.0	39.097788	3.2503729999999997	1.0	14.658094	1.015858	3.0	86.087199
612.0	4.0	46.901121	79.913342	64.114563	82.563702	0.17266600000000001	0.80383	0.8589450000000001	0.136579	6.548953	4.0	79.907648	25.398443	5.0	0.070349	3.90674	2.0	26.12324	6.100232	1.0	67.998703	23.664045	5.0	45.647864	17.056361	3.0	59.360074	19.401206	2.0	0.025028	4.688785	5.0	6.193761	1.023491	3.0	41.265716	10.389028999999999	3.0	54.92539
643.0	4.0	80.14695400000001	41.393046000000005	51.807687	57.343790000000006	0.391558	0.316833	0.9995709999999999	0.538352	7.925835	3.0	42.093428	10.210631	5.0	0.01744	2.4708919999999996	3.0	28.603656	3.882082	4.0	40.659552000000005	20.41744	6.0	30.800484	7.750505	4.0	94.88848	1.484235	3.0	0.046406	0.7799590000000001	6.0	48.045031	1.4465620000000001	4.0	42.956967	1.671016	6.0	57.351333
675.0	4.0	8.345349	91.15695699999999	77.900801	70.075387	0.29741300000000004	0.13425499999999999	0.907808	0.123973	20.866641	5.0	4.670515	16.666807000000002	1.0	0.050469	2.313487	6.0	47.761036	5.347218	6.0	14.191322	14.616333	3.0	89.533342	24.410504	4.0	77.48778399999999	7.543117	3.0	0.036045	2.4727	3.0	84.24640699999999	1.752545	6.0	81.712171	0.515119	1.0	37.966741999999996
699.0	4.0	14.17034	99.656935	16.914366	11.883788000000001	0.8530549999999999	0.17106	0.11490999999999998	0.298471	10.317363	6.0	69.504199	22.131849	5.0	0.014944999999999998	3.157536	3.0	66.18960200000001	4.68083	1.0	62.196290000000005	20.450332	1.0	98.72863100000001	6.528878	3.0	35.025667999999996	23.578162	5.0	0.010568000000000001	4.220815	6.0	56.30791800000001	2.566029	2.0	9.138487	12.129914	4.0	33.05222
707.0	4.0	5.054	84.358901	99.53805899999999	51.384211	0.172016	0.710649	0.186173	0.8349469999999999	6.303453	6.0	61.814381000000004	6.226827	3.0	0.099672	5.644461	2.0	60.98287	3.048727	6.0	76.651026	23.591462	4.0	21.569236	5.4853629999999995	6.0	64.199057	5.7022260000000005	4.0	0.011375	1.863055	3.0	51.015896999999995	1.015204	6.0	61.516698999999996	17.499985000000002	1.0	72.94339699999999
743.0	4.0	81.255074	62.655044	18.628951	79.227118	0.353744	0.257838	0.987334	0.43041999999999997	21.509163	2.0	33.005717	4.733099	3.0	0.02486	6.189083	4.0	7.86268	2.676949	4.0	87.523442	19.723517	6.0	44.898819	10.557379	1.0	28.597972	9.390098	6.0	0.010519	2.500954	3.0	66.863111	2.45799	3.0	38.8958	13.578695000000002	2.0	85.845988
783.0	4.0	25.406071	80.10107099999999	60.590403	46.226065999999996	0.451618	0.337534	0.5973310000000001	0.940896	8.277597	1.0	50.430289	22.59376	5.0	0.013328999999999999	3.234643	5.0	64.342138	5.544532	1.0	68.029388	15.481245000000001	5.0	66.559513	10.672734	4.0	59.056290000000004	12.119046	2.0	0.033129	4.271676	6.0	28.881226	0.8325790000000001	2.0	97.175837	23.825208	6.0	3.131722
972.0	4.0	21.485092	29.569584000000003	77.078322	41.671363	0.520935	0.12416500000000001	0.653341	0.558078	11.695072999999999	3.0	49.980676	16.085424	3.0	0.016606	0.45472799999999997	4.0	40.68764	3.532343	2.0	41.724179	2.8820509999999997	3.0	32.995726	5.489838	5.0	64.78094899999999	1.7456599999999998	6.0	0.041548	1.239021	6.0	75.431003	2.621983	5.0	60.558003	11.003922	3.0	57.367006999999994
1006.0	4.0	89.409288	77.868075	39.280275	76.82980699999999	0.8687030000000001	0.294482	0.902033	0.157147	4.238216	2.0	15.853518	23.421182	6.0	0.013059000000000001	2.255098	6.0	98.543596	6.009885	4.0	53.168031000000006	21.214719	6.0	99.633775	7.702497999999999	6.0	3.9914160000000005	1.695413	2.0	0.13863	3.012258	4.0	37.11331	3.983518	3.0	18.951804	3.1169729999999998	5.0	52.839652
1023.0	4.0	6.878558	63.236963	53.54928100000001	95.942748	0.604941	0.21104099999999998	0.8902129999999999	0.8138770000000001	21.095876999999998	5.0	92.82511099999999	20.497885999999998	6.0	0.019947	5.485875	6.0	92.542039	0.07501000000000001	2.0	18.928912	14.906669	1.0	72.877358	5.992354	5.0	60.921103	4.413241999999999	6.0	0.018985	0.158435	2.0	95.26689300000001	5.1093660000000005	3.0	74.085167	23.030829	5.0	9.765948
1088.0	4.0	35.335107	32.372702000000004	20.288612	74.321409	0.76971	0.270468	0.223374	0.257598	10.132171000000001	3.0	35.582039	19.108526	2.0	0.030242	6.1538580000000005	4.0	34.853747	1.453363	2.0	42.576078	11.052872	2.0	24.413579000000002	21.895767000000003	5.0	62.822734999999994	20.335456	5.0	0.012294	2.7505040000000003	4.0	68.14407800000001	1.896814	6.0	14.969778	14.878810999999999	3.0	68.860337
1127.0	4.0	30.402358000000003	85.16510500000001	3.5682089999999995	72.459523	0.24371500000000001	0.6531520000000001	0.200165	0.641374	7.079047999999999	2.0	12.404143	17.126458	1.0	0.123974	4.233404	2.0	96.61654	0.977614	1.0	51.951107	20.673092999999998	4.0	25.801237	18.416985	5.0	96.336217	10.741639	3.0	0.046576	1.837043	1.0	87.741371	0.423799	1.0	34.197616	25.336876999999998	1.0	91.606569
1153.0	4.0	17.375622	99.980188	42.211366999999996	60.263275	0.82562	0.6595850000000001	0.231931	0.236556	6.313328	2.0	91.766805	15.596798999999999	3.0	0.010693000000000001	2.2185189999999997	1.0	47.473290000000006	1.984849	1.0	65.212475	23.03867	5.0	75.651964	3.253749	4.0	52.77683199999999	15.130722	3.0	0.040823000000000005	2.601225	4.0	98.769037	3.3383599999999998	1.0	16.252623	7.770986	2.0	58.112737
1182.0	4.0	48.19193	35.146608	98.054751	83.594382	0.797837	0.299604	0.986657	0.9151600000000001	12.719854	6.0	92.09270500000001	16.098448	3.0	0.011106	6.2428930000000005	6.0	58.301821999999994	0.890711	4.0	48.517353	13.358726	2.0	23.537585	19.629235	4.0	79.297294	4.149192	5.0	0.010717	1.1226530000000001	1.0	96.979601	3.365008	5.0	47.769859999999994	19.279177	1.0	21.785058
1189.0	4.0	10.047838	82.847902	19.851485999999998	98.406143	0.368979	0.103452	0.816459	0.974088	9.350883	2.0	67.975448	16.826239	1.0	0.18015799999999998	5.117348000000001	3.0	33.660323999999996	2.814342	2.0	47.912003999999996	23.334945	6.0	23.980988	10.531135	4.0	1.767147	12.480917999999999	3.0	0.023476	3.266526	5.0	79.112808	4.73078	6.0	45.398652	11.231844	6.0	67.73164799999999
1212.0	4.0	14.637262	93.750635	63.087571	87.601686	0.81834	0.44967700000000005	0.48031999999999997	0.348878	15.287441000000001	4.0	9.450333	0.608933	1.0	0.042223000000000004	6.155533	2.0	49.198722	0.081263	4.0	92.20679100000001	9.817963	4.0	95.88727800000001	1.1073389999999999	2.0	51.804057	12.34136	1.0	0.010367	1.99915	5.0	51.52684	3.8791059999999997	2.0	88.282253	21.782265	2.0	89.294449
1235.0	4.0	28.837765	98.89193399999999	81.479559	28.200362	0.554845	0.810986	0.8583120000000001	0.939625	4.2305269999999995	3.0	3.720644	5.643463	3.0	0.016607	5.4233080000000005	3.0	93.534178	0.066876	4.0	61.229887	23.199856	6.0	90.424878	14.087836	3.0	22.848049	12.685838	1.0	0.026376	4.777443	2.0	61.351209999999995	2.418777	5.0	48.844506	16.90961	1.0	16.211185999999998
1250.0	4.0	22.77169	79.671986	79.536563	21.527901999999997	0.898777	0.532395	0.361183	0.103327	1.179497	5.0	65.244814	11.264501	6.0	0.013222	5.416691	4.0	45.975286	1.0808719999999998	3.0	26.026289000000002	11.730236	4.0	80.033417	11.883061999999999	3.0	76.788155	19.39167	2.0	0.014305000000000002	1.977627	2.0	4.2061519999999994	1.9892599999999998	5.0	81.200391	2.3342400000000003	5.0	95.897511
1286.0	4.0	58.217031999999996	64.03826600000001	36.308066	93.484134	0.21724699999999997	0.630981	0.5729390000000001	0.17472000000000001	3.457233	4.0	95.37644499999999	24.746629000000002	5.0	0.023648	2.173728	4.0	73.604069	6.216851	4.0	81.04148	0.685925	1.0	20.824278	13.04371	4.0	44.478899	19.281081	5.0	0.020696	1.783748	3.0	45.677997999999995	5.146317	5.0	15.65064	11.104196	3.0	81.27345600000001
1303.0	4.0	87.59064000000001	78.852289	78.616576	20.148992	0.74698	0.8808959999999999	0.45998999999999995	0.542349	16.450359	6.0	10.821601	23.351078	4.0	0.027295999999999997	2.707223	2.0	90.346591	3.953975	3.0	74.402172	17.30775	4.0	19.819817	14.670167999999999	4.0	8.513408	1.148778	3.0	0.010592	1.9356900000000001	5.0	93.588487	1.33348	2.0	47.307133	16.388638	4.0	70.10058599999999
1330.0	4.0	32.149739000000004	29.796081	91.70745500000001	35.311106	0.738735	0.844772	0.404023	0.23015500000000003	10.8175	6.0	80.60027600000001	7.978369	2.0	0.012672	5.080208	3.0	19.770985999999997	2.130429	4.0	46.091724	3.215297	2.0	4.562145	21.347257	3.0	22.324921	5.823133	2.0	0.011978	5.397844999999999	5.0	24.05053	3.298635	1.0	73.36079699999999	1.36811	5.0	66.315986
1331.0	4.0	67.145967	98.313037	89.97596	70.691466	0.884934	0.746957	0.321289	0.951383	20.988001	1.0	14.157577999999999	7.718171000000001	3.0	0.029994999999999997	0.8365870000000001	4.0	87.816749	4.967009	5.0	82.544413	13.227431	3.0	4.6215589999999995	12.783389	4.0	69.28048000000001	5.596165	3.0	0.024627	2.471043	6.0	24.45306	0.853714	3.0	6.0407839999999995	1.35324	4.0	74.186378
1333.0	4.0	88.193178	29.636675	13.607464000000002	57.495022	0.11979300000000001	0.104755	0.6520859999999999	0.18526800000000002	9.749393	5.0	71.975126	25.602311	1.0	0.06274099999999999	1.8273279999999998	6.0	93.764583	3.038484	4.0	50.858491	8.937369	3.0	20.203757	24.872828	3.0	14.127048	9.187257	3.0	0.018836000000000002	1.445454	6.0	69.050123	1.214797	5.0	87.117798	0.42708100000000004	6.0	22.944149
1447.0	4.0	93.792371	67.247839	54.317818	33.967548	0.9838459999999999	0.316868	0.345503	0.582488	16.27376	5.0	29.142553000000003	16.619247	5.0	0.024333	3.0206869999999997	6.0	47.481781	3.286145	5.0	89.019896	22.759432999999998	4.0	24.005223	15.909028	1.0	73.265394	6.190027	6.0	0.013705000000000002	0.338341	4.0	67.220946	1.371543	2.0	54.204378000000005	1.6898959999999998	1.0	18.344294
1448.0	4.0	71.939054	54.901430000000005	21.796670000000002	11.007056	0.410754	0.979316	0.813517	0.31596	6.104545	6.0	12.242703	2.789221	3.0	0.065579	1.389601	1.0	59.989247	1.382395	4.0	94.55901	10.675226	3.0	46.379113000000004	4.543595	2.0	89.673521	22.281578	5.0	0.011992000000000001	0.23733800000000002	2.0	21.417172	1.6684580000000002	4.0	2.7102939999999998	3.4333	3.0	86.021766
1477.0	4.0	27.246521	59.821386	27.291093	52.878524	0.46096499999999996	0.457168	0.230525	0.24914899999999998	4.587962	3.0	16.673938	8.813767	4.0	0.013811000000000002	5.3563529999999995	4.0	84.423046	5.329940000000001	2.0	7.229597	22.738966	5.0	19.530976000000003	19.879093	3.0	86.920323	1.407997	3.0	0.027014999999999997	3.658347	5.0	13.221658999999999	5.695455	2.0	26.186801000000003	4.869562999999999	6.0	55.863631999999996
1482.0	4.0	57.840743	41.732775	16.330484	53.55556	0.136045	0.48874799999999996	0.68561	0.624636	20.801907999999997	4.0	29.890842	1.975987	6.0	0.279036	2.494348	5.0	67.32715999999999	0.399984	4.0	63.273656	8.561571	3.0	57.116712	24.944109	1.0	89.012036	14.804039000000001	2.0	0.016939	0.158106	2.0	1.919572	0.564461	6.0	40.028793	23.096418	2.0	86.138372
1583.0	4.0	33.009884	72.677872	49.924098	16.934977	0.240681	0.305113	0.615047	0.26954	5.1868	4.0	92.395095	2.952999	1.0	0.024388999999999997	3.2189520000000003	1.0	37.421786	2.901008	1.0	89.88880999999999	20.997548000000002	6.0	46.818996000000006	7.166747999999999	6.0	89.319616	3.798863	1.0	0.020069999999999998	0.47724799999999995	3.0	78.624847	3.7068510000000003	2.0	51.30683	15.559242000000001	3.0	85.157263
1590.0	4.0	16.156326	32.11853	31.644277000000002	83.971705	0.104359	0.27424299999999996	0.605508	0.84772	15.491059	3.0	93.43309	25.327857	3.0	0.018935	3.7144480000000004	2.0	56.847598	2.718328	3.0	7.081795	17.888516	5.0	79.34430400000001	21.216256	1.0	93.048773	21.87477	2.0	0.031615	2.472723	2.0	88.34351099999999	5.210382	1.0	44.995884999999994	1.176415	5.0	21.740528
1591.0	4.0	13.742477	32.989946	71.638892	48.498360999999996	0.8117800000000001	0.40325500000000003	0.284414	0.787493	7.218605999999999	2.0	13.938574	12.294935	1.0	0.017383000000000003	5.717539	4.0	26.004313	3.189711	1.0	5.82506	8.541858	2.0	50.549004	3.5593550000000005	4.0	69.174797	17.197735	5.0	0.049485	3.059295	1.0	63.020991	1.941957	5.0	32.243989	10.336039999999999	2.0	11.294252
1592.0	4.0	75.997851	66.042061	48.542177	17.615472	0.581924	0.352644	0.8871950000000001	0.158146	2.284567	5.0	15.541832999999999	19.375778	6.0	0.016380000000000002	3.447064	2.0	89.656465	4.478991000000001	3.0	85.224321	7.915135	6.0	49.362208	4.47602	4.0	16.692478	18.078631	5.0	0.010612	2.174948	2.0	99.240278	5.302416	2.0	13.76152	1.8637439999999998	2.0	87.995223
1601.0	4.0	83.21554499999999	93.827113	49.894709999999996	73.344465	0.385982	0.855978	0.884433	0.42217200000000005	0.296137	3.0	96.19971899999999	19.758496	3.0	0.021366	5.442396	6.0	98.950331	1.0602850000000001	4.0	64.318962	21.822032	1.0	74.237415	20.202567000000002	6.0	21.461918	20.79188	2.0	0.010071	0.719058	4.0	98.29491	1.139828	2.0	3.747847	4.3617989999999995	6.0	40.605296
1639.0	4.0	76.695677	70.793296	98.519559	44.112747999999996	0.7895439999999999	0.226375	0.613963	0.343861	3.812796	4.0	83.620918	4.666945	6.0	0.053174	5.044601999999999	6.0	67.40948900000001	2.385534	1.0	73.09359599999999	15.517643	6.0	54.92511	5.291849	2.0	35.876455	11.230383999999999	4.0	0.118913	1.861314	6.0	93.31508199999999	3.085074	2.0	27.707445	14.729833	4.0	19.805116
1732.0	4.0	31.655734000000002	55.772963	20.563536	20.263306	0.299186	0.627214	0.511035	0.504282	19.379644	4.0	94.30123	12.857824	1.0	0.127539	3.4251669999999996	4.0	70.72076	2.157126	6.0	43.995296	2.29908	1.0	13.344012	9.905078	6.0	63.325802	21.975873	4.0	0.045232999999999995	5.8844769999999995	2.0	2.309084	0.616692	5.0	29.515499	5.038835	5.0	84.205703
1769.0	4.0	52.094263	40.593553	94.946326	79.00036800000001	0.6086229999999999	0.735301	0.724063	0.9220379999999999	4.8450940000000005	1.0	19.684945000000003	16.604382	5.0	0.012167	2.946447	1.0	78.200711	4.648976	2.0	61.36180699999999	5.1607970000000005	4.0	96.419731	11.949216	3.0	98.344388	6.169626	4.0	0.01329	2.421737	1.0	13.357053	4.1764529999999995	4.0	24.241077	0.276433	6.0	87.307903
1770.0	4.0	22.931445999999998	32.528039	34.322792	56.510192	0.7135739999999999	0.190929	0.8888889999999999	0.491411	20.436279000000003	2.0	48.299649	6.867396	3.0	0.013633000000000001	5.74465	4.0	99.105393	4.775926	6.0	4.0241620000000005	16.169925	3.0	36.544940000000004	6.282598999999999	5.0	12.50412	7.957217	5.0	0.066761	5.454307	1.0	25.443812	3.169219	2.0	69.111121	9.361669000000001	5.0	64.831852
1820.0	4.0	57.350441000000004	77.505128	6.783933	74.610573	0.918784	0.850133	0.320569	0.29399899999999995	19.13322	6.0	48.099463	13.71972	6.0	0.029816000000000002	0.9890479999999999	3.0	37.666758	4.1185480000000005	5.0	45.732356	8.562579	3.0	96.667438	12.670067999999999	2.0	77.017319	19.463532999999998	3.0	0.012471	2.167204	1.0	13.76044	3.97195	5.0	20.756929	7.180521000000001	6.0	41.212637
1832.0	4.0	29.175635999999997	51.627390000000005	32.771094	54.739789	0.336974	0.966291	0.360169	0.288579	6.639633	1.0	89.791503	20.504713	4.0	0.01069	0.789625	4.0	38.827831	5.262709	6.0	55.94613100000001	17.612079	1.0	46.443063	20.670112	1.0	56.754338	3.884983	5.0	0.011788	2.233597	5.0	19.620923	1.274411	5.0	33.921577	2.561233	5.0	9.383316
1943.0	4.0	12.022656	43.346127	79.078273	90.662184	0.233684	0.8143229999999999	0.398246	0.9572780000000001	9.303519999999999	5.0	30.570507	8.779889	6.0	0.038329	4.621784	2.0	20.468532	4.412855	6.0	43.698459	16.642371	3.0	50.416804	20.029962	5.0	28.565709000000002	11.412595	6.0	0.036157	5.602226	6.0	33.090925	2.616346	3.0	7.2708520000000005	7.055534	4.0	28.954551000000002
1954.0	4.0	51.353125	61.876245	87.904935	65.532033	0.759691	0.177207	0.801276	0.632184	20.448411	5.0	3.121588	11.383573	5.0	0.089847	4.981023	2.0	92.999654	3.5428550000000003	2.0	17.811231	12.787645	6.0	95.719206	19.035254000000002	4.0	45.115241999999995	1.349361	3.0	0.299721	5.782357	1.0	41.524479	5.287139	4.0	24.344485	4.534765	1.0	64.865543
2059.0	4.0	70.024197	76.914405	83.78052	74.00840600000001	0.8825149999999999	0.583517	0.48609600000000003	0.105696	15.42334	1.0	84.785836	4.139754	1.0	0.019517	0.947751	4.0	49.085356	4.970526	3.0	63.190897	7.1127720000000005	1.0	90.44544300000001	4.411013	3.0	53.66540500000001	23.524074	3.0	0.015004	2.4030009999999997	6.0	41.609903	3.29625	3.0	21.902252	3.721836	5.0	42.747085999999996
2179.0	4.0	10.237078	85.424262	41.582268	9.364866000000001	0.561797	0.133378	0.315614	0.6649189999999999	20.970185	1.0	69.42943299999999	23.868172	5.0	0.08833200000000001	4.197525	3.0	91.738138	6.1623339999999995	1.0	48.338623	9.969458	5.0	98.74736800000001	18.579974	1.0	40.410817	15.335047	4.0	0.010048	4.024022	4.0	77.95439300000001	5.360501	5.0	39.657934999999995	6.64407	4.0	59.913213
2182.0	4.0	34.753831	37.578973	98.169433	81.008786	0.500695	0.11151300000000001	0.76439	0.182525	15.325776999999999	6.0	25.140495	12.428466	1.0	0.01586	2.185755	3.0	30.421518	3.0336	4.0	94.939032	11.393044	2.0	79.992311	20.258430999999998	5.0	49.710576	13.496507999999999	6.0	0.011791	0.8053779999999999	3.0	46.157302	0.277093	1.0	25.6445	12.717506	6.0	47.700229
2226.0	4.0	69.645841	82.426831	32.715432	80.97725799999999	0.68552	0.186566	0.266552	0.353054	7.9722100000000005	6.0	24.806212	19.30123	1.0	0.012532	4.169139	4.0	11.970217	3.5085230000000003	2.0	88.68118100000001	0.8716459999999999	5.0	65.224992	24.191349	6.0	46.099117	0.495105	1.0	0.037363	4.964565	3.0	22.085908	4.012711	2.0	27.3796	3.3850239999999996	6.0	63.696799
2240.0	4.0	37.366125	46.618556	74.959558	91.34368	0.6022930000000001	0.143033	0.130347	0.113025	19.614928	2.0	79.423283	14.559759	1.0	0.012676	3.641606	6.0	93.11207900000001	4.404025	6.0	63.597668000000006	4.646707	2.0	54.910785	25.558434	4.0	15.987413	18.442395	5.0	0.055433	5.655437999999999	4.0	76.122136	4.864815	1.0	16.26093	24.935764000000002	3.0	42.50285
2284.0	4.0	39.233886	26.941833000000003	33.635207	63.481505000000006	0.9784510000000001	0.82478	0.721471	0.638718	16.989679000000002	6.0	96.246488	17.058453	3.0	0.047416	0.478796	4.0	1.612644	1.6296549999999999	1.0	63.88350500000001	10.422937	3.0	66.134825	2.615192	3.0	60.11379	15.697770000000002	2.0	0.25755300000000003	2.979152	3.0	84.181945	0.709378	2.0	95.690393	2.875094	4.0	29.688614
