1471.0	1.0	64.205523	15.220324	3.9014010000000003	72.22881	0.44801599999999997	0.8719120000000001	0.587605	0.9913219999999999	22.774441	5.0	93.326386	13.619083999999999	1.0	0.014688999999999999	0.956149	2.0	26.428652000000003	1.7147970000000001	3.0	38.692009000000006	8.674494000000001	1.0	99.247935	25.313232	4.0	81.50443100000001	4.650834	1.0	0.027475	2.794726	3.0	88.103314	1.6237059999999999	4.0	31.626716	20.66929	1.0	71.772147
1525.0	1.0	66.05224100000001	18.898352	2.430508	38.732743	0.695974	0.8178529999999999	0.963929	0.7265729999999999	10.174833999999999	4.0	87.52914	10.977963	2.0	0.011890000000000001	4.472281	2.0	58.225712	4.198912	6.0	15.492685	22.186052	1.0	71.857837	5.986671	4.0	93.314988	5.515397	1.0	0.025108000000000002	2.571262	3.0	93.283455	0.9769200000000001	4.0	8.760386	9.17563	6.0	6.267967
1575.0	1.0	13.624785999999999	21.506098	36.638009000000004	16.568376999999998	0.81276	0.999868	0.506021	0.747637	22.714267	5.0	76.680693	4.014166	5.0	0.055372000000000005	4.614151000000001	6.0	59.407543000000004	2.343131	6.0	70.67318399999999	6.276453	6.0	89.52092900000001	13.192548	5.0	60.456239000000004	7.6204410000000005	1.0	0.010099	1.88342	5.0	51.816878	0.646191	1.0	95.634387	22.137748000000002	6.0	62.816244999999995
1579.0	1.0	26.737825	1.6510240000000003	67.195001	1.20107	0.536771	0.550555	0.684815	0.40321599999999996	12.533607	3.0	66.260124	22.709076	3.0	0.014638	4.106889	4.0	74.872551	3.453057	3.0	72.70814200000001	13.958359	6.0	87.988668	13.756460999999998	6.0	67.190751	7.373335000000001	5.0	0.020571000000000002	1.024485	3.0	89.640045	2.9720459999999997	5.0	90.827376	20.430272	5.0	44.618037
1663.0	1.0	10.680327	29.698894	34.484249	2.34481	0.803313	0.7447090000000001	0.698472	0.81085	21.323735	2.0	16.815916	3.9382410000000005	2.0	0.044034	5.235335	4.0	15.757532999999999	4.96443	3.0	19.823238	19.158535	2.0	3.257726	16.183317000000002	5.0	71.89889000000001	5.991115	4.0	0.030752999999999996	5.2363290000000005	4.0	39.652369	0.191933	6.0	40.768914	16.830044	6.0	25.136656
1682.0	1.0	1.44287	25.582626	8.119026	5.31482	0.6147560000000001	0.11810599999999999	0.915976	0.47974799999999995	17.688253	2.0	28.063303	19.321302	6.0	0.010602	3.850364	3.0	37.583890999999994	3.24538	5.0	38.240435	16.900172	1.0	32.646763	22.660229	5.0	70.219736	16.552422	3.0	0.012186	4.651343	3.0	96.418553	5.154413	3.0	13.381601999999999	7.483938	6.0	23.100309
1737.0	1.0	48.503931	2.072996	1.231666	9.564556	0.159736	0.522554	0.318407	0.570762	16.832963	1.0	39.693971999999995	10.283233000000001	1.0	0.012771	1.49146	3.0	26.763326	5.014822000000001	2.0	57.049395	8.54828	6.0	75.209556	23.748256	1.0	43.775363	4.595848999999999	2.0	0.049942	3.581255	3.0	37.527264	0.5421159999999999	5.0	15.238726999999999	4.44184	6.0	57.756013
1857.0	1.0	38.969032	25.120932999999997	73.959103	8.174581	0.146979	0.7450439999999999	0.349491	0.689545	1.8302200000000002	6.0	92.651667	20.359679	3.0	0.012918	4.524141999999999	6.0	91.591444	3.151482	1.0	35.923037	18.319492	2.0	62.929793999999994	18.085055	2.0	93.403561	10.269085	6.0	0.010740000000000001	5.656208	1.0	54.1498	4.637245	5.0	79.111176	21.695769	5.0	53.711493999999995
1861.0	1.0	3.9353290000000003	40.720890000000004	30.623721000000003	1.7403939999999998	0.968815	0.670188	0.901708	0.543389	16.01921	4.0	10.546846	1.9251169999999997	4.0	0.012463	4.316281	5.0	86.838614	1.8731389999999999	5.0	43.70113	11.394853999999999	5.0	68.569851	21.932006	6.0	54.259271999999996	13.068301	3.0	0.021854	0.304612	4.0	88.365665	3.323499	2.0	78.016603	2.001244	1.0	30.128752000000002
1865.0	1.0	5.94894	10.243276	94.224117	1.685734	0.761846	0.9997030000000001	0.36740100000000003	0.6419279999999999	2.851689	1.0	81.03598000000001	7.064823	1.0	0.026833999999999997	0.491384	2.0	69.413157	0.979957	2.0	46.216372	18.338316	1.0	34.347838	12.290839	5.0	95.808149	11.54476	1.0	0.010870999999999999	5.256479	3.0	24.156793	3.277481	6.0	37.321315999999996	8.213365	3.0	69.94783199999999
1942.0	1.0	1.35955	16.187624	19.513564000000002	3.843907	0.307848	0.784803	0.918165	0.9768950000000001	22.860145000000003	5.0	36.318647	10.927767999999999	6.0	0.053364999999999996	5.936658	5.0	38.460838	6.0173239999999995	5.0	99.343062	6.931719	4.0	14.345573000000002	3.510153	6.0	66.31505600000001	17.54482	2.0	0.047695999999999995	2.2655950000000002	3.0	30.016834000000003	0.898567	2.0	71.658649	14.717583	6.0	69.980921
1983.0	1.0	92.769764	6.973953999999999	7.593298	18.623178	0.624159	0.798495	0.9258069999999999	0.9610040000000001	10.812639	3.0	74.207504	18.144516	4.0	0.019506	1.655986	1.0	3.05118	4.301048000000001	3.0	50.808692	7.9123410000000005	3.0	19.002794	6.833239	4.0	92.238265	5.1245080000000005	1.0	0.01166	2.340475	2.0	6.821426	2.845516	3.0	99.491506	22.376739999999998	4.0	29.076981
2369.0	1.0	29.072489	17.634574	1.2532370000000002	3.9414260000000003	0.90144	0.961808	0.6043149999999999	0.9558709999999999	14.680092000000002	2.0	46.176833	4.787872	2.0	0.017768	5.271033999999999	1.0	84.026738	2.6141259999999997	5.0	38.706131	17.98623	3.0	41.465354999999995	17.121126999999998	5.0	35.855191999999995	0.940925	1.0	0.029491000000000003	0.939925	2.0	51.646208	1.376923	1.0	23.817343	11.520056	2.0	31.098347999999998
2394.0	1.0	59.830225	8.129610000000001	71.352765	1.4077	0.857958	0.5653600000000001	0.806091	0.802575	7.014419999999999	3.0	20.232335	11.153814	4.0	0.010108	5.455499	4.0	11.012068	1.226645	2.0	69.617019	12.422469	4.0	69.578292	15.990798999999999	5.0	61.581798	11.694875	4.0	0.012837000000000001	4.577165	2.0	13.911628	1.9924369999999998	5.0	3.241054	8.118953999999999	1.0	77.34748499999999
2431.0	1.0	1.091818	40.623319	57.74533	4.137719000000001	0.944081	0.311027	0.82465	0.218565	8.129374	2.0	93.365441	20.627121	5.0	0.013134999999999999	1.021852	6.0	85.02096999999999	2.65689	4.0	46.879684000000005	5.37475	3.0	7.980599000000001	15.935591	4.0	19.176241	11.585469999999999	3.0	0.18241500000000002	3.583531	3.0	8.369971000000001	5.639342	5.0	24.874087	25.056694	3.0	72.561112
2460.0	1.0	7.013265	10.927605999999999	1.591672	20.07789	0.569823	0.7081729999999999	0.518532	0.94481	2.77637	6.0	9.233239999999999	3.2571779999999997	5.0	0.027161	6.142885	6.0	39.649423	3.702038	3.0	60.650865	19.340821	3.0	95.367809	0.3968	1.0	9.79676	17.53325	5.0	0.048427	3.770036	6.0	35.732571	2.293411	4.0	41.594709	14.851254	4.0	19.831995000000003
2467.0	1.0	22.912554999999998	9.362144	27.599319	14.333910000000001	0.371454	0.833217	0.914542	0.753851	20.893993	1.0	88.340012	8.546114999999999	2.0	0.014347	1.779996	1.0	4.657518	1.018106	5.0	79.259007	6.833255	2.0	53.625465000000005	3.8018080000000003	5.0	67.749521	7.072027	5.0	0.054162	2.891691	1.0	82.797405	5.549759	3.0	13.396673999999999	18.083875	1.0	64.607152
2574.0	1.0	1.387523	62.742535	4.840731	33.54351	0.9289290000000001	0.511959	0.373855	0.8206030000000001	3.717721	2.0	96.17506800000001	2.0363330000000004	5.0	0.023042	0.577533	3.0	97.285226	2.1518349999999997	5.0	12.25452	12.869541	2.0	78.623677	4.519519	4.0	53.764146	14.744669	6.0	0.7401260000000001	5.6307089999999995	2.0	90.3446	3.2147810000000003	5.0	73.07099000000001	23.788237	2.0	85.523333
2650.0	1.0	48.42308	1.8814509999999998	88.095073	15.069022	0.793504	0.924219	0.847692	0.430225	2.367511	4.0	79.141286	5.465311	1.0	0.031576	2.982888	6.0	86.218681	2.0594360000000003	4.0	41.089811	14.080091	3.0	66.022498	4.421986	5.0	75.12119399999999	9.986277000000001	6.0	0.021443	2.433857	4.0	33.408731	0.7380479999999999	1.0	97.636251	25.314295	5.0	21.674978
2716.0	1.0	49.363823	9.978221000000001	7.985157000000001	3.983288	0.406215	0.853081	0.192778	0.39873200000000003	17.311761999999998	3.0	12.917819999999999	11.756383999999999	5.0	0.021947	0.268681	4.0	99.408277	5.36511	6.0	14.239491000000001	21.868768	2.0	38.42006	6.0105900000000005	1.0	76.41459	18.821557000000002	5.0	0.015562999999999999	3.581025	5.0	74.73729200000001	2.984649	3.0	52.818677	8.036696000000001	5.0	84.78394
2769.0	1.0	21.022899	97.67336	3.549574	90.896111	0.86798	0.729179	0.49901999999999996	0.9642069999999999	22.776747	4.0	16.127451999999998	12.971987	5.0	0.054013	4.329975	1.0	17.969031	3.963753	5.0	58.404693	5.574375	1.0	46.952193	4.544219	4.0	77.249235	17.186591	6.0	0.011549	5.79849	2.0	59.288379000000006	0.828815	5.0	2.564359	8.810608	2.0	54.912136
2995.0	1.0	3.849134	4.51128	93.51871899999999	26.179037	0.770672	0.292008	0.460663	0.943774	4.169729	6.0	98.79989300000001	7.522467999999999	6.0	0.018379	5.855331	4.0	92.52834399999999	5.718932	5.0	58.030173	10.015281	4.0	48.595094	22.614637	4.0	23.530354	5.902997	5.0	0.023048	4.637993	2.0	37.567743	1.0004950000000001	6.0	47.932263	20.565041	5.0	42.954848
3076.0	1.0	2.177299	1.603316	35.128959	9.802944	0.294217	0.580237	0.982666	0.9816809999999999	14.492266	3.0	87.08117299999999	5.294255000000001	3.0	0.010469	5.589331	3.0	71.07328000000001	4.013003	3.0	29.013428	15.418701	1.0	46.149445	2.688114	6.0	57.092271	14.49199	1.0	0.014107	3.063612	3.0	20.253135	0.23404499999999998	6.0	57.775456999999996	22.690882000000002	6.0	32.413509999999995
3084.0	1.0	79.450137	2.624703	17.626171	2.335113	0.663933	0.133498	0.532924	0.146372	10.705200999999999	5.0	28.876721999999997	5.088092	1.0	0.030160000000000003	2.7658720000000003	3.0	6.209408	3.399345	2.0	66.470523	22.761966	4.0	25.1297	17.329079	1.0	78.376917	1.9510779999999999	4.0	0.019405000000000002	3.433639	3.0	68.18929200000001	1.695041	4.0	49.540672	10.049296	3.0	79.625109
3108.0	1.0	11.753503	25.0304	11.460138	3.633894	0.703871	0.951213	0.51053	0.9620540000000001	0.954332	1.0	31.075318	2.1795459999999998	6.0	0.061342999999999995	1.953344	4.0	26.043704	5.236676	6.0	89.89067	23.033426000000002	3.0	45.428893	15.451457999999999	6.0	49.710221000000004	1.6793490000000002	5.0	0.040586000000000004	1.183423	2.0	19.635558	5.70828	3.0	69.398278	11.510477	3.0	24.645708
3147.0	1.0	34.792497	6.079693	10.749298	11.033559	0.879642	0.964534	0.977952	0.9614379999999999	19.499776	1.0	3.616117	6.435242	5.0	0.019275	4.437402	2.0	7.187191	1.155449	5.0	53.358812	18.286782000000002	4.0	61.339022	13.803856	5.0	12.241374	6.474118	4.0	0.025718	4.389755999999999	5.0	28.386867	2.491644	1.0	92.04328000000001	10.349836	6.0	60.249776000000004
3153.0	1.0	86.949229	23.602747	50.699242	7.4690270000000005	0.301516	0.9741620000000001	0.45624899999999996	0.22845900000000002	14.944783	5.0	30.520128999999997	0.260664	6.0	0.056622000000000006	6.027019999999999	5.0	95.48403499999999	3.2693	1.0	37.231356	17.360896	2.0	16.992365	22.348791000000002	6.0	69.760304	8.695506	4.0	0.030930000000000003	4.431703	5.0	20.794597	3.7522029999999997	4.0	54.28678299999999	19.109179	3.0	59.635752000000004
3223.0	1.0	5.004131	29.120203999999998	52.604601	6.524864	0.729183	0.727308	0.920934	0.9921909999999999	6.217905	6.0	88.838222	14.104396	4.0	0.016643	3.3823300000000005	3.0	52.521234	2.71405	5.0	89.66775799999999	4.551471	6.0	65.354883	20.563297	6.0	74.94328	5.477562	2.0	0.017575999999999998	0.31604099999999996	6.0	60.080090000000006	2.037966	4.0	93.195544	8.991174	3.0	36.768064
3348.0	1.0	33.89221	3.6537029999999997	34.588758	6.586678	0.19222999999999998	0.47372600000000004	0.588224	0.418062	4.310480999999999	3.0	42.424343	15.16774	1.0	0.02222	3.6364660000000004	5.0	59.833734	5.563322	5.0	22.621129999999997	16.195303	2.0	14.590517000000002	11.885216	5.0	31.167246999999996	2.913987	4.0	0.023449	3.861325	5.0	61.498559	1.8037900000000002	4.0	34.269912	11.372437	6.0	86.218719
3368.0	1.0	75.88420699999999	6.670903	77.278632	13.732607999999999	0.386788	0.439673	0.893142	0.5330239999999999	2.346285	3.0	79.70959599999999	5.025361	1.0	0.039979	4.9360550000000005	1.0	17.601681	4.585127	5.0	70.784061	21.322802	4.0	38.598783000000005	22.855035	6.0	26.381455	10.68965	2.0	0.025974	2.819359	5.0	32.883879	4.378684	1.0	25.091155	11.620708	2.0	14.73598
3369.0	1.0	58.61642	16.588604	29.81408	16.497845	0.9996870000000001	0.648404	0.8778819999999999	0.36827	1.2355129999999999	6.0	95.365669	8.383227	4.0	0.072884	1.430612	5.0	32.814813	1.855762	3.0	94.11933	18.764039	5.0	75.570801	19.742371	5.0	40.371182	23.506401	4.0	0.01289	3.8656349999999997	3.0	34.817746	4.149932	1.0	84.837333	22.736386	3.0	65.414792
3384.0	1.0	42.145444	28.180267999999998	8.165183	67.034914	0.8680209999999999	0.9675229999999999	0.682733	0.7557659999999999	10.580439	4.0	39.692068	4.747278	1.0	0.29633000000000004	0.659393	1.0	25.60935	2.7101669999999998	6.0	81.400912	18.244479000000002	4.0	24.726429	12.472097999999999	1.0	36.031379	12.854014	6.0	0.041986	5.386677	2.0	59.66340699999999	2.914269	4.0	21.997517000000002	24.397786	3.0	89.739277
3390.0	1.0	2.107742	61.009354	1.318781	56.990063	0.9986870000000001	0.8841690000000001	0.6471140000000001	0.36475799999999997	9.192491	2.0	28.951486	5.225907	1.0	0.012293	5.484131	2.0	85.06204	3.543615	4.0	63.687506000000006	9.477758999999999	4.0	73.443892	10.055782	2.0	53.380931999999994	13.999248999999999	1.0	0.015130000000000001	5.852858	1.0	97.661238	3.6466540000000003	4.0	30.196134000000004	24.227603	3.0	8.375549000000001
3485.0	1.0	38.231764	4.875414	67.268275	6.632188	0.49376099999999995	0.607885	0.844166	0.8295450000000001	20.315985	2.0	82.285195	15.494167000000001	6.0	0.014457	1.9789720000000002	6.0	38.018871999999995	4.3143080000000005	5.0	5.913621	16.960997	1.0	20.325328	21.990048	5.0	48.188076	6.912103	2.0	0.015951	1.086339	4.0	4.644901	2.069656	3.0	66.13278000000001	23.736974	5.0	60.688495999999994
3508.0	1.0	5.614674	12.802597	1.325494	96.287802	0.576659	0.9253469999999999	0.6052029999999999	0.373163	9.087911	3.0	38.878509	23.514668	4.0	0.021529	4.630593	5.0	9.114124	1.250059	1.0	72.001283	21.478676999999998	5.0	64.573196	18.984157999999997	2.0	48.752278999999994	22.928404999999998	3.0	0.021318	3.572081	2.0	47.232501	4.93079	3.0	39.23612	21.84964	5.0	30.246871999999996
3540.0	1.0	4.8598870000000005	88.806516	17.769718	1.9121029999999999	0.494037	0.9549059999999999	0.9300229999999999	0.634076	21.394885000000002	5.0	10.817738	3.04564	6.0	0.036134	5.8069370000000005	2.0	30.507784	1.316661	4.0	26.360072	19.015158	4.0	26.672338	17.861017	3.0	78.007836	8.708169	4.0	0.18040799999999999	1.357056	2.0	45.595214	1.97295	6.0	48.003966	21.465372	6.0	33.610219
3697.0	1.0	83.40709	24.864708	52.850439	8.075385	0.919108	0.8011229999999999	0.976217	0.353774	21.070213	6.0	96.384101	4.029454	1.0	0.012483	3.3450559999999996	3.0	6.583732	1.8621720000000002	5.0	34.256237	21.432705	5.0	22.033797	16.73978	5.0	95.988076	18.675654	6.0	0.023066999999999997	1.7664090000000001	4.0	41.69978	5.89118	6.0	77.718161	25.643678	4.0	93.275901
3926.0	1.0	56.468295	10.312639	3.7382730000000004	13.549844	0.5688409999999999	0.768517	0.661732	0.30900700000000003	15.690468	1.0	60.578677	19.947666	2.0	0.010481	4.766208	1.0	32.816688	5.010907	6.0	44.031108	10.508539	6.0	51.268806	23.198488	1.0	30.301646999999996	19.349166	4.0	0.012155	0.7247020000000001	2.0	69.105254	4.112724	6.0	96.714954	11.755366	5.0	56.298077
4164.0	1.0	1.589975	71.523566	99.404895	3.112448	0.653405	0.6464810000000001	0.27824699999999997	0.280029	22.199184	5.0	59.120353	16.332888	6.0	0.012334999999999999	4.793971	4.0	18.534615	4.12913	2.0	20.132855	13.595218	3.0	20.981402	5.162569	4.0	63.772431000000005	12.384569	3.0	0.014441999999999998	5.185012	6.0	79.883535	2.1968099999999997	1.0	43.207439	16.11988	1.0	19.632057
4231.0	1.0	1.3080690000000001	26.889148	12.434614999999999	5.150533	0.914285	0.650382	0.938483	0.345536	23.61747	6.0	35.721395	24.971004999999998	1.0	0.022555000000000002	2.402405	5.0	52.54829300000001	2.86408	4.0	23.832353	22.264844	1.0	5.562687	21.671805	3.0	33.373340999999996	5.2413	3.0	0.010827	0.926457	1.0	41.572717	3.525804	2.0	56.762526	13.676611999999999	6.0	13.97649
4277.0	1.0	65.399078	7.039335	31.831233	13.031734	0.22406700000000002	0.513883	0.393388	0.8277459999999999	12.247836	2.0	91.260626	2.376478	5.0	0.011838	1.829723	1.0	57.860744	2.112865	6.0	79.20472	16.580531	3.0	92.971313	25.319774	1.0	57.344526	18.955872	5.0	0.011909999999999999	5.8143839999999996	1.0	28.983913	4.977145	2.0	9.462605	11.325854	5.0	61.162599
4422.0	1.0	68.85586500000001	4.615422	41.167234	16.954933999999998	0.203018	0.824544	0.879627	0.958742	18.845248	1.0	43.835907	23.189965	5.0	0.010616	0.94242	3.0	61.244308999999994	1.2307350000000001	1.0	46.878778000000004	20.680625	3.0	94.63466	17.840714000000002	6.0	79.170022	5.184607	2.0	0.039691000000000004	0.397258	6.0	47.580376	5.873882	4.0	5.638863	15.578829	3.0	27.588310999999997
4561.0	1.0	32.075109000000005	2.388251	3.867837	29.686482	0.8174060000000001	0.153349	0.729494	0.552878	5.895505	3.0	44.247780999999996	8.945348	3.0	0.010229	0.8412700000000001	6.0	31.599017	5.367033	2.0	19.056076	12.002783	2.0	93.625552	3.982079	2.0	31.337657	23.26634	6.0	0.0196	5.606027	5.0	38.851121	1.314627	4.0	12.96614	11.661823	1.0	34.091988
4711.0	1.0	70.126113	5.981273000000001	4.027847	10.85491	0.6750189999999999	0.707871	0.5304949999999999	0.318912	19.385579	1.0	30.465363	16.638044	4.0	0.099236	6.163533	5.0	90.88832	4.372333	3.0	68.05986700000001	22.847587	3.0	92.356088	15.619826000000002	1.0	90.680644	13.244229	3.0	0.012828999999999998	2.8799330000000003	3.0	61.39929300000001	4.046929	5.0	85.119237	20.444342000000002	4.0	6.976502
4728.0	1.0	94.249509	11.258833000000001	88.06888000000001	8.448766	0.359793	0.875466	0.115699	0.542209	9.278561999999999	5.0	4.279848	17.232846	2.0	0.071501	4.8309690000000005	3.0	29.196969	4.172289	1.0	88.502572	9.774989999999999	1.0	43.4483	6.584567	3.0	65.905447	1.178658	6.0	0.057922	1.599993	4.0	52.195623	1.9451669999999999	3.0	87.341986	13.119101	3.0	93.007014
4811.0	1.0	71.625987	35.311707	17.426166000000002	10.448372	0.358769	0.8263959999999999	0.719262	0.389757	12.566947	6.0	81.521538	7.281254	4.0	0.026637	3.480173	3.0	88.563121	2.771831	4.0	69.724211	22.823443	3.0	97.234665	24.804277	1.0	86.263801	17.263637	1.0	0.017055	1.6171010000000001	3.0	94.189756	5.085364	3.0	18.050823	19.609745999999998	2.0	80.12884100000001
4896.0	1.0	3.4991800000000004	36.071735	2.716381	96.232128	0.8086760000000001	0.160939	0.215405	0.689261	5.146833999999999	2.0	94.867336	15.131865	4.0	0.014524	2.192414	3.0	80.451544	4.909619	6.0	63.285121	9.446013	3.0	94.76840200000001	18.531168	5.0	35.587511	17.673601	6.0	0.011127	5.613933	3.0	9.289245	2.38823	4.0	39.983918	25.463642	3.0	68.19529
4957.0	1.0	26.852531	11.138823	79.81144499999999	9.367494	0.18215	0.9167040000000001	0.40871999999999997	0.415996	20.85295	6.0	43.039741	10.914601	5.0	0.011793999999999999	3.5712089999999996	5.0	64.203423	2.3005169999999997	2.0	98.40626	12.782255000000001	4.0	77.149175	18.255192	4.0	71.39416999999999	4.55015	4.0	0.093571	3.181063	2.0	69.49759399999999	3.3150150000000003	2.0	18.040823	16.925608999999998	6.0	56.337596999999995
5071.0	1.0	2.0018029999999998	28.136793	1.702579	34.255522	0.580746	0.221146	0.8614780000000001	0.5603229999999999	12.743732000000001	5.0	16.082198	24.590903	4.0	0.016611	1.151851	6.0	16.129048	6.076531	4.0	87.743877	21.880725	2.0	70.132113	4.879258	2.0	47.530002	9.027168	6.0	0.014856999999999999	1.49051	6.0	85.904679	1.438079	6.0	8.129596000000001	4.115264	1.0	27.232999
5219.0	1.0	1.358017	99.964735	8.494351	5.499647	0.22144499999999998	0.644687	0.7357739999999999	0.792669	9.673927	3.0	46.344891	6.543591	6.0	0.010088	3.6159480000000004	3.0	59.060152	1.915675	2.0	43.084837	10.395453999999999	3.0	4.142035	5.917805	2.0	67.375505	11.151294	2.0	0.21718400000000002	2.540135	6.0	34.47808	5.776751	2.0	8.252546	12.282202	6.0	47.502471
5361.0	1.0	58.685928000000004	2.307185	59.04383000000001	12.885877	0.8270299999999999	0.31512399999999996	0.713562	0.608694	20.251313	5.0	24.139521	1.405973	3.0	0.012079000000000001	4.541424	1.0	43.049886	2.930871	1.0	19.626795	13.176648000000002	2.0	33.365701	16.670811999999998	6.0	48.563945000000004	10.013416000000001	3.0	0.012385	2.460156	1.0	12.639569	0.916128	4.0	57.158716000000005	17.23378	2.0	55.927192000000005
